Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:17.392,0 days 01:38:40.754000,0 days 00:00:37.279000,8682,166,5,0,True,0,car,2170.486666666667,0.5136619752382615,5776,421,523,car,0 days 01:38:40.754000
2024-08-25 13:44:17.712,0 days 01:38:41.074000,0 days 00:00:37.599000,8840,148,4,0,True,0,car,2183.6422222222222,0.516775336290325,5674,512,524,car,0 days 01:38:41.074000
2024-08-25 13:44:18.192,0 days 01:38:41.554000,0 days 00:00:38.079000,8941,125,3,0,True,0,car,2200.308888888889,0.5207196281637164,5559,664,523,car,0 days 01:38:41.554000
2024-08-25 13:44:18.392,0 days 01:38:41.754000,0 days 00:00:38.279000,8549,121,3,0,True,0,car,2207.0311111111114,0.5223104925526509,5523,742,523,car,0 days 01:38:41.754000
2024-08-25 13:44:18.672,0 days 01:38:42.034000,0 days 00:00:38.559000,8096,113,3,0,True,0,car,2215.82,0.524390449133886,5514,786,521,car,0 days 01:38:42.034000
2024-08-25 13:44:18.993,0 days 01:38:42.355000,0 days 00:00:38.880000,7750,105,3,0,False,0,car,2225.1825000000003,0.5266061550937636,5516,879,522,car,0 days 01:38:42.355000
2024-08-25 13:44:19.233,0 days 01:38:42.595000,0 days 00:00:39.120000,7680,103,3,10,False,0,car,2232.0491666666667,0.5282312033456008,5552,958,522,car,0 days 01:38:42.595000
2024-08-25 13:44:19.473,0 days 01:38:42.835000,0 days 00:00:39.360000,7811,101,3,23,False,0,car,2238.7825000000003,0.529824697262451,5604,1036,521,car,0 days 01:38:42.835000
2024-08-25 13:44:19.833,0 days 01:38:43.195000,0 days 00:00:39.720000,7984,103,3,40,False,0,car,2249.0825000000004,0.532262269640207,5665,1102,520,car,0 days 01:38:43.195000
2024-08-25 13:44:20.033,0 days 01:38:43.395000,0 days 00:00:39.920000,8306,105,3,47,False,0,car,2254.915833333334,0.5336427717958939,5690,1126,521,car,0 days 01:38:43.395000
2024-08-25 13:44:20.472,0 days 01:38:43.834000,0 days 00:00:40.359000,8881,114,3,50,False,0,car,2268.8175000000006,0.5369327056474897,5815,1220,521,car,0 days 01:38:43.834000
2024-08-25 13:44:20.672,0 days 01:38:44.034000,0 days 00:00:40.559000,8153,117,3,52,False,0,car,2275.3175000000006,0.5384709794781123,5858,1246,522,car,0 days 01:38:44.034000
2024-08-25 13:44:21.072,0 days 01:38:44.434000,0 days 00:00:40.959000,8067,127,4,57,False,0,car,2289.428611111112,0.5418104799309171,5969,1303,522,car,0 days 01:38:44.434000
2024-08-25 13:44:21.232,0 days 01:38:44.594000,0 days 00:00:41.119000,8577,129,4,64,False,0,car,2295.161944444445,0.5431673163353636,6022,1326,522,car,0 days 01:38:44.594000
2024-08-25 13:44:21.712,0 days 01:38:45.074000,0 days 00:00:41.599000,9386,143,4,76,False,0,car,2314.2286111111116,0.5476795862385234,6191,1382,523,car,0 days 01:38:45.074000
2024-08-25 13:44:21.872,0 days 01:38:45.234000,0 days 00:00:41.759000,9738,149,4,80,False,0,car,2320.850833333334,0.5492467848762176,6224,1391,523,car,0 days 01:38:45.234000
2024-08-25 13:44:22.072,0 days 01:38:45.434000,0 days 00:00:41.959000,10254,156,4,85,False,0,car,2329.517500000001,0.5512978166503811,6329,1414,522,car,0 days 01:38:45.434000
2024-08-25 13:44:22.472,0 days 01:38:45.834000,0 days 00:00:42.359000,10971,172,4,100,False,0,car,2348.6286111111117,0.5558206046652032,6477,1438,523,car,0 days 01:38:45.834000
2024-08-25 13:44:22.752,0 days 01:38:46.114000,0 days 00:00:42.639000,11592,183,4,100,False,0,car,2362.8619444444453,0.5591890299250796,6686,1468,523,car,0 days 01:38:46.114000
2024-08-25 13:44:23.032,0 days 01:38:46.394000,0 days 00:00:42.919000,9820,188,4,7,True,0,car,2377.484166666667,0.5626494886620015,6759,1480,523,car,0 days 01:38:46.394000
2024-08-25 13:44:23.232,0 days 01:38:46.594000,0 days 00:00:43.119000,9052,180,5,0,True,0,car,2387.484166666667,0.5650160637860363,6913,1517,524,car,0 days 01:38:46.594000
2024-08-25 13:44:23.512,0 days 01:38:46.874000,0 days 00:00:43.399000,9428,164,5,0,True,0,car,2400.2397222222226,0.5680347618331385,7011,1544,524,car,0 days 01:38:46.874000
2024-08-25 13:44:23.872,0 days 01:38:47.234000,0 days 00:00:43.759000,8779,144,4,0,True,0,car,2414.6397222222226,0.5714426300117487,7131,1588,526,car,0 days 01:38:47.234000
2024-08-25 13:44:24.112,0 days 01:38:47.474000,0 days 00:00:43.999000,8242,137,4,0,True,0,car,2423.773055555556,0.5736041019583671,7212,1626,526,car,0 days 01:38:47.474000
2024-08-25 13:44:24.272,0 days 01:38:47.634000,0 days 00:00:44.159000,8021,130,4,0,True,0,car,2429.5508333333337,0.5749714564744761,7262,1655,527,car,0 days 01:38:47.634000
2024-08-25 13:44:24.552,0 days 01:38:47.914000,0 days 00:00:44.439000,7499,121,4,0,True,0,car,2438.9619444444447,0.5771986666189844,7335,1712,526,car,0 days 01:38:47.914000
2024-08-25 13:44:24.992,0 days 01:38:48.354000,0 days 00:00:44.879000,6960,113,4,0,True,0,car,2452.773055555556,0.5804671698180681,7441,1880,528,car,0 days 01:38:48.354000
2024-08-25 13:44:25.152,0 days 01:38:48.514000,0 days 00:00:45.039000,6789,110,4,0,True,0,car,2457.661944444445,0.5816241621009297,7448,1916,527,car,0 days 01:38:48.514000
2024-08-25 13:44:25.473,0 days 01:38:48.835000,0 days 00:00:45.360000,6549,106,4,0,False,0,car,2467.113611111112,0.58386097002233,7456,1983,528,car,0 days 01:38:48.835000
2024-08-25 13:44:25.713,0 days 01:38:49.075000,0 days 00:00:45.600000,6518,104,4,0,False,0,car,2474.046944444445,0.5855017954416608,7450,2079,528,car,0 days 01:38:49.075000
2024-08-25 13:44:26.033,0 days 01:38:49.395000,0 days 00:00:45.920000,6225,103,4,0,False,0,car,2483.202500000001,0.5876685264441105,7437,2145,529,car,0 days 01:38:49.395000
2024-08-25 13:44:26.193,0 days 01:38:49.555000,0 days 00:00:46.080000,6765,99,4,16,False,0,car,2487.602500000001,0.5887098194986858,7426,2179,528,car,0 days 01:38:49.555000
2024-08-25 13:44:26.353,0 days 01:38:49.715000,0 days 00:00:46.240000,6440,99,4,25,False,0,car,2492.002500000001,0.5897511125532612,7404,2227,529,car,0 days 01:38:49.715000
2024-08-25 13:44:26.833,0 days 01:38:50.195000,0 days 00:00:46.720000,6798,102,4,39,False,0,car,2505.602500000001,0.5929696547219485,7324,2344,528,car,0 days 01:38:50.195000
2024-08-25 13:44:27.152,0 days 01:38:50.514000,0 days 00:00:47.039000,7056,108,4,50,False,0,car,2515.172500000001,0.5952344671156499,7275,2395,529,car,0 days 01:38:50.514000
2024-08-25 13:44:27.312,0 days 01:38:50.674000,0 days 00:00:47.199000,7424,110,4,58,False,0,car,2520.0613888888897,0.5963914593985113,7213,2436,530,car,0 days 01:38:50.674000
2024-08-25 13:44:27.512,0 days 01:38:50.874000,0 days 00:00:47.399000,7724,115,4,61,False,0,car,2526.450277777779,0.597903437949978,7137,2479,529,car,0 days 01:38:50.874000
2024-08-25 13:44:27.712,0 days 01:38:51.074000,0 days 00:00:47.599000,7966,120,4,69,False,0,car,2533.1169444444454,0.5994811546993346,7106,2489,530,car,0 days 01:38:51.074000
2024-08-25 13:44:28.032,0 days 01:38:51.394000,0 days 00:00:47.919000,8862,127,4,81,False,0,car,2544.405833333334,0.6021527550615783,6910,2542,531,car,0 days 01:38:51.394000
2024-08-25 13:44:28.472,0 days 01:38:51.834000,0 days 00:00:48.359000,9782,149,4,100,False,0,car,2562.6169444444454,0.6064625513152373,6737,2568,532,car,0 days 01:38:51.834000
2024-08-25 13:44:28.672,0 days 01:38:52.034000,0 days 00:00:48.559000,10358,158,4,100,False,0,car,2571.3947222222228,0.6085398783685567,6651,2579,531,car,0 days 01:38:52.034000
2024-08-25 13:44:28.912,0 days 01:38:52.274000,0 days 00:00:48.799000,10991,166,4,100,False,0,car,2582.4613888888894,0.6111588881724885,6545,2594,531,car,0 days 01:38:52.274000
2024-08-25 13:44:29.072,0 days 01:38:52.434000,0 days 00:00:48.959000,11293,174,4,100,False,0,car,2590.194722222223,0.6129890396017422,6451,2606,532,car,0 days 01:38:52.434000
2024-08-25 13:44:29.352,0 days 01:38:52.714000,0 days 00:00:49.239000,11253,185,4,100,False,0,car,2604.5836111111116,0.6163942782524368,6279,2625,533,car,0 days 01:38:52.714000
2024-08-25 13:44:29.672,0 days 01:38:53.034000,0 days 00:00:49.559000,10217,194,5,100,False,0,car,2621.828055555556,0.620475305577439,6161,2633,532,car,0 days 01:38:53.034000
2024-08-25 13:44:29.912,0 days 01:38:53.274000,0 days 00:00:49.799000,10873,200,5,100,False,0,car,2635.1613888888896,0.6236307390761522,6025,2640,533,car,0 days 01:38:53.274000
2024-08-25 13:44:30.152,0 days 01:38:53.514000,0 days 00:00:50.039000,11120,209,5,100,False,0,car,2649.094722222223,0.6269281670823074,5889,2641,533,car,0 days 01:38:53.514000
2024-08-25 13:44:30.472,0 days 01:38:53.834000,0 days 00:00:50.359000,11554,217,5,100,False,0,car,2668.383611111112,0.631493027543779,5698,2634,535,car,0 days 01:38:53.834000
2024-08-25 13:44:30.672,0 days 01:38:54.034000,0 days 00:00:50.559000,11745,222,5,100,False,0,car,2680.716944444445,0.6344118035300885,5581,2626,535,car,0 days 01:38:54.034000
2024-08-25 13:44:30.872,0 days 01:38:54.234000,0 days 00:00:50.759000,11842,224,5,100,False,0,car,2693.1613888888896,0.6373568747955543,5408,2610,536,car,0 days 01:38:54.234000
2024-08-25 13:44:31.032,0 days 01:38:54.394000,0 days 00:00:50.919000,10862,224,6,100,False,0,car,2703.116944444445,0.6397129318079267,5312,2600,537,car,0 days 01:38:54.394000
2024-08-25 13:44:31.352,0 days 01:38:54.714000,0 days 00:00:51.239000,10809,233,6,100,False,0,car,2723.828055555556,0.6446143718425943,5120,2568,537,car,0 days 01:38:54.714000
2024-08-25 13:44:31.592,0 days 01:38:54.954000,0 days 00:00:51.479000,10912,239,6,100,False,0,car,2739.7613888888895,0.6483851148735565,4912,2530,539,car,0 days 01:38:54.954000
2024-08-25 13:44:31.913,0 days 01:38:55.275000,0 days 00:00:51.800000,11186,242,6,100,False,0,car,2761.339722222223,0.6534917895620364,4784,2499,539,car,0 days 01:38:55.275000
2024-08-25 13:44:32.193,0 days 01:38:55.555000,0 days 00:00:52.080000,11320,248,6,100,False,0,car,2780.6286111111117,0.658056650023508,4587,2448,540,car,0 days 01:38:55.555000
2024-08-25 13:44:32.393,0 days 01:38:55.755000,0 days 00:00:52.280000,11404,247,6,100,False,0,car,2794.3508333333343,0.6613041169992669,4396,2394,542,car,0 days 01:38:55.755000
2024-08-25 13:44:32.833,0 days 01:38:56.195000,0 days 00:00:52.720000,10702,254,6,100,False,0,car,2825.3952777777786,0.6686510179954372,4180,2323,547,car,0 days 01:38:56.195000
2024-08-25 13:44:33.193,0 days 01:38:56.555000,0 days 00:00:53.080000,10505,258,7,100,False,0,car,2851.1952777777788,0.6747567818154472,3933,2233,550,car,0 days 01:38:56.555000
2024-08-25 13:44:33.433,0 days 01:38:56.795000,0 days 00:00:53.320000,10387,261,7,100,False,0,car,2868.595277777779,0.6788746225312678,3727,2159,552,car,0 days 01:38:56.795000
2024-08-25 13:44:33.712,0 days 01:38:57.074000,0 days 00:00:53.599000,10577,263,7,100,False,0,car,2888.9777777777786,0.6836982942778317,3509,2085,552,car,0 days 01:38:57.074000
2024-08-25 13:44:34.072,0 days 01:38:57.434000,0 days 00:00:53.959000,10583,265,7,100,False,0,car,2915.477777777779,0.6899697183565241,3325,2030,550,car,0 days 01:38:57.434000
2024-08-25 13:44:34.272,0 days 01:38:57.634000,0 days 00:00:54.159000,10583,264,7,100,False,0,car,2930.1444444444455,0.6934406952051085,3180,1984,547,car,0 days 01:38:57.634000
2024-08-25 13:44:34.712,0 days 01:38:58.074000,0 days 00:00:54.599000,9764,255,7,0,True,0,car,2961.311111111112,0.7008165210083503,2887,1879,538,car,0 days 01:38:58.074000
2024-08-25 13:44:34.952,0 days 01:38:58.314000,0 days 00:00:54.839000,8785,215,7,0,True,0,car,2975.6444444444455,0.704208612019467,2748,1821,535,car,0 days 01:38:58.314000
2024-08-25 13:44:35.152,0 days 01:38:58.514000,0 days 00:00:55.039000,8161,194,7,0,True,0,car,2986.4222222222234,0.7067592540975934,2645,1778,532,car,0 days 01:38:58.514000
2024-08-25 13:44:35.512,0 days 01:38:58.874000,0 days 00:00:55.399000,8542,162,7,0,True,0,car,3002.622222222223,0.7105931057985299,2489,1706,528,car,0 days 01:38:58.874000
2024-08-25 13:44:35.792,0 days 01:38:59.154000,0 days 00:00:55.679000,8485,139,6,0,True,0,car,3013.4333333333343,0.713151636460403,2367,1645,523,car,0 days 01:38:59.154000
2024-08-25 13:44:36.112,0 days 01:38:59.474000,0 days 00:00:55.999000,8415,120,3,0,True,0,car,3024.100000000001,0.7156759832593735,2290,1607,523,car,0 days 01:38:59.474000
2024-08-25 13:44:36.352,0 days 01:38:59.714000,0 days 00:00:56.239000,7677,106,3,0,True,0,car,3031.1666666666674,0.7173483630136914,2206,1570,522,car,0 days 01:38:59.714000
2024-08-25 13:44:36.592,0 days 01:38:59.954000,0 days 00:00:56.479000,7317,100,3,0,True,0,car,3037.833333333334,0.7189260797630479,2137,1550,521,car,0 days 01:38:59.954000
2024-08-25 13:44:36.792,0 days 01:39:00.154000,0 days 00:00:56.679000,6763,97,3,0,True,0,car,3043.222222222223,0.7202014008021113,2089,1546,521,car,0 days 01:39:00.154000
2024-08-25 13:44:37.152,0 days 01:39:00.514000,0 days 00:00:57.039000,6440,87,3,0,False,0,car,3051.922222222223,0.7222603211600215,2006,1565,519,car,0 days 01:39:00.514000
2024-08-25 13:44:37.352,0 days 01:39:00.714000,0 days 00:00:57.239000,6410,86,3,3,False,0,car,3056.7000000000007,0.723391018163727,1964,1591,520,car,0 days 01:39:00.714000
2024-08-25 13:44:37.712,0 days 01:39:01.074000,0 days 00:00:57.599000,6618,87,3,29,False,0,car,3065.4000000000005,0.7254499385216373,1896,1648,520,car,0 days 01:39:01.074000
2024-08-25 13:44:37.912,0 days 01:39:01.274000,0 days 00:00:57.799000,7011,90,3,43,False,0,car,3070.4000000000005,0.7266332260836547,1855,1684,519,car,0 days 01:39:01.274000
2024-08-25 13:44:38.112,0 days 01:39:01.474000,0 days 00:00:57.999000,7399,94,3,49,False,0,car,3075.6222222222227,0.727869104203984,1816,1716,518,car,0 days 01:39:01.474000
2024-08-25 13:44:38.272,0 days 01:39:01.634000,0 days 00:00:58.159000,7736,98,3,51,False,0,car,3079.977777777778,0.7288998791468969,1784,1737,516,car,0 days 01:39:01.634000
2024-08-25 13:44:38.553,0 days 01:39:01.915000,0 days 00:00:58.440000,7618,107,3,24,True,0,car,3088.3297222222227,0.7308764295428513,1712,1770,512,car,0 days 01:39:01.915000
2024-08-25 13:44:38.753,0 days 01:39:02.115000,0 days 00:00:58.640000,7777,106,3,2,True,0,car,3094.218611111112,0.7322700793381163,1656,1786,510,car,0 days 01:39:02.115000
2024-08-25 13:44:38.993,0 days 01:39:02.355000,0 days 00:00:58.880000,7667,104,3,0,True,0,car,3101.1519444444452,0.7339109047574471,1587,1794,508,car,0 days 01:39:02.355000
2024-08-25 13:44:39.313,0 days 01:39:02.675000,0 days 00:00:59.200000,7167,103,3,0,True,0,car,3110.307500000001,0.7360776357598967,1496,1789,507,car,0 days 01:39:02.675000
2024-08-25 13:44:39.553,0 days 01:39:02.915000,0 days 00:00:59.440000,7265,96,3,0,True,0,car,3116.7075000000004,0.737592243839279,1434,1772,507,car,0 days 01:39:02.915000
2024-08-25 13:44:39.713,0 days 01:39:03.075000,0 days 00:00:59.600000,6900,95,3,0,False,0,car,3120.9297222222226,0.7385914644472048,1394,1757,507,car,0 days 01:39:03.075000
2024-08-25 13:44:39.953,0 days 01:39:03.315000,0 days 00:00:59.840000,6874,94,3,0,False,0,car,3127.1963888888895,0.7400745181916,1341,1726,507,car,0 days 01:39:03.315000
2024-08-25 13:44:40.113,0 days 01:39:03.475000,0 days 00:01:00,6647,92,3,9,False,0,car,3131.2852777777784,0.7410421844645387,1310,1701,508,car,0 days 01:39:03.475000
2024-08-25 13:44:40.353,0 days 01:39:03.715000,0 days 00:01:00.240000,6936,91,3,22,False,0,car,3137.351944444445,0.7424779067064531,1268,1655,509,car,0 days 01:39:03.715000
2024-08-25 13:44:40.552,0 days 01:39:03.914000,0 days 00:01:00.439000,6976,92,3,29,False,0,car,3142.4375000000005,0.7436814416334205,1242,1612,510,car,0 days 01:39:03.914000
2024-08-25 13:44:40.832,0 days 01:39:04.194000,0 days 00:01:00.719000,7338,95,3,32,False,0,car,3149.8263888888896,0.7454300776972909,1217,1550,511,car,0 days 01:39:04.194000
2024-08-25 13:44:40.992,0 days 01:39:04.354000,0 days 00:01:00.879000,6988,96,3,37,False,0,car,3154.093055555556,0.746439816416879,1208,1475,513,car,0 days 01:39:04.354000
2024-08-25 13:44:41.192,0 days 01:39:04.554000,0 days 00:01:01.079000,7874,100,3,45,False,0,car,3159.6486111111117,0.7477545803746761,1203,1413,514,car,0 days 01:39:04.554000
2024-08-25 13:44:41.432,0 days 01:39:04.794000,0 days 00:01:01.319000,8175,103,3,48,False,0,car,3166.5152777777785,0.7493796286265134,1209,1379,514,car,0 days 01:39:04.794000
2024-08-25 13:44:41.592,0 days 01:39:04.954000,0 days 00:01:01.479000,8284,105,3,51,False,0,car,3171.181944444445,0.7504840303510629,1220,1306,513,car,0 days 01:39:04.954000
2024-08-25 13:44:41.832,0 days 01:39:05.194000,0 days 00:01:01.719000,8931,111,3,57,False,0,car,3178.581944444445,0.7522352959428488,1227,1255,513,car,0 days 01:39:05.194000
2024-08-25 13:44:41.992,0 days 01:39:05.354000,0 days 00:01:01.879000,9019,116,3,59,False,0,car,3183.7375000000006,0.7534553968956845,1231,1233,512,car,0 days 01:39:05.354000
2024-08-25 13:44:42.232,0 days 01:39:05.594000,0 days 00:01:02.119000,9686,121,3,74,False,0,car,3191.8041666666672,0.755364434162406,1245,1151,512,car,0 days 01:39:05.594000
2024-08-25 13:44:42.512,0 days 01:39:05.874000,0 days 00:01:02.399000,10520,133,3,89,False,0,car,3202.1486111111117,0.7578125246518241,1263,1043,513,car,0 days 01:39:05.874000
2024-08-25 13:44:42.912,0 days 01:39:06.274000,0 days 00:01:02.799000,11797,147,3,100,False,8,car,3218.481944444445,0.7616779306877477,1291,886,512,car,0 days 01:39:06.274000
2024-08-25 13:44:43.072,0 days 01:39:06.434000,0 days 00:01:02.959000,11237,161,3,100,False,8,car,3225.6375000000007,0.7633713466653904,1303,816,513,car,0 days 01:39:06.434000
2024-08-25 13:44:43.312,0 days 01:39:06.674000,0 days 00:01:03.199000,11089,166,4,100,False,8,car,3236.7041666666673,0.7659903564693223,1332,652,513,car,0 days 01:39:06.674000
2024-08-25 13:44:43.552,0 days 01:39:06.914000,0 days 00:01:03.439000,11586,183,4,100,False,8,car,3248.9041666666676,0.7688775781206448,1346,573,512,car,0 days 01:39:06.914000
2024-08-25 13:44:43.752,0 days 01:39:07.114000,0 days 00:01:03.639000,12006,189,4,100,False,8,car,3259.4041666666676,0.7713624820008814,1359,495,512,car,0 days 01:39:07.114000
2024-08-25 13:44:43.952,0 days 01:39:07.314000,0 days 00:01:03.839000,10904,196,4,100,False,8,car,3270.2930555555563,0.7739394193581638,1378,384,512,car,0 days 01:39:07.314000
2024-08-25 13:44:44.112,0 days 01:39:07.474000,0 days 00:01:03.999000,10737,199,5,100,False,8,car,3279.1375000000007,0.7760325235789768,1393,297,513,car,0 days 01:39:07.474000
2024-08-25 13:44:44.312,0 days 01:39:07.674000,0 days 00:01:04.199000,11086,205,5,100,False,8,car,3290.5263888888894,0.7787277896924608,1413,184,513,car,0 days 01:39:07.674000
2024-08-25 13:44:44.512,0 days 01:39:07.874000,0 days 00:01:04.399000,11324,210,5,100,False,8,car,3302.1930555555564,0.7814887940038349,1433,71,512,car,0 days 01:39:07.874000
2024-08-25 13:44:44.752,0 days 01:39:08.114000,0 days 00:01:04.639000,11615,218,5,100,False,8,car,3316.7263888888892,0.784928216517432,1460,-84,511,car,0 days 01:39:08.114000
2024-08-25 13:44:44.952,0 days 01:39:08.314000,0 days 00:01:04.839000,11807,223,5,100,False,8,car,3329.1152777777784,0.7878601401433197,1494,-275,511,car,0 days 01:39:08.314000
2024-08-25 13:44:45.193,0 days 01:39:08.555000,0 days 00:01:05.080000,12009,226,5,100,False,8,car,3344.2447222222227,0.7914406368295887,1508,-359,512,car,0 days 01:39:08.555000
2024-08-25 13:44:45.393,0 days 01:39:08.755000,0 days 00:01:05.280000,12189,227,5,100,False,8,car,3356.855833333334,0.7944251510137882,1523,-443,511,car,0 days 01:39:08.755000
2024-08-25 13:44:45.593,0 days 01:39:08.955000,0 days 00:01:05.480000,12118,228,5,100,False,8,car,3369.522500000001,0.7974228128375657,1549,-594,511,car,0 days 01:39:08.955000
2024-08-25 13:44:45.953,0 days 01:39:09.315000,0 days 00:01:05.840000,10917,209,5,0,True,8,car,3390.422500000001,0.8023689548467985,1596,-861,512,car,0 days 01:39:09.315000
2024-08-25 13:44:46.233,0 days 01:39:09.595000,0 days 00:01:06.120000,9729,195,5,0,True,8,car,3405.5891666666676,0.8059582604515846,1601,-959,511,car,0 days 01:39:09.595000
2024-08-25 13:44:46.553,0 days 01:39:09.915000,0 days 00:01:06.440000,9365,177,5,0,True,8,car,3421.3225000000007,0.809681671980066,1584,-1186,511,car,0 days 01:39:09.915000
2024-08-25 13:44:46.713,0 days 01:39:10.075000,0 days 00:01:06.600000,9225,175,5,0,True,8,car,3429.1002777777785,0.811522341520982,1560,-1254,512,car,0 days 01:39:10.075000
2024-08-25 13:44:46.913,0 days 01:39:10.275000,0 days 00:01:06.800000,8978,170,5,0,False,8,car,3438.5447222222233,0.8137574402492372,1533,-1316,513,car,0 days 01:39:10.275000
2024-08-25 13:44:47.113,0 days 01:39:10.475000,0 days 00:01:07,9049,166,5,39,False,8,car,3447.7669444444455,0.8159399484191805,1505,-1362,513,car,0 days 01:39:10.475000
2024-08-25 13:44:47.312,0 days 01:39:10.674000,0 days 00:01:07.199000,8788,165,5,53,False,8,car,3456.887777777779,0.8180984621468939,1452,-1428,514,car,0 days 01:39:10.674000
2024-08-25 13:44:47.512,0 days 01:39:10.874000,0 days 00:01:07.399000,8763,165,5,60,False,8,car,3466.054444444446,0.8202678226772593,1388,-1489,515,car,0 days 01:39:10.874000
2024-08-25 13:44:47.832,0 days 01:39:11.194000,0 days 00:01:07.719000,9074,167,5,78,False,8,car,3480.89888888889,0.8237808719724931,1205,-1580,517,car,0 days 01:39:11.194000
2024-08-25 13:44:48.232,0 days 01:39:11.594000,0 days 00:01:08.119000,9765,177,5,100,False,8,car,3500.565555555557,0.828435136383095,1076,-1600,518,car,0 days 01:39:11.594000
2024-08-25 13:44:48.432,0 days 01:39:11.794000,0 days 00:01:08.319000,10156,183,5,100,False,8,car,3510.7322222222238,0.8308411544258638,966,-1605,519,car,0 days 01:39:11.794000
2024-08-25 13:44:48.592,0 days 01:39:11.954000,0 days 00:01:08.479000,10197,187,5,100,False,8,car,3519.043333333335,0.8328080413067283,882,-1603,519,car,0 days 01:39:11.954000
2024-08-25 13:44:48.872,0 days 01:39:12.234000,0 days 00:01:08.759000,10544,197,5,100,False,8,car,3534.365555555557,0.8364341603023328,708,-1594,521,car,0 days 01:39:12.234000
2024-08-25 13:44:49.032,0 days 01:39:12.394000,0 days 00:01:08.919000,10822,200,5,100,False,8,car,3543.2544444444457,0.838537782634808,621,-1590,523,car,0 days 01:39:12.394000
2024-08-25 13:44:49.432,0 days 01:39:12.794000,0 days 00:01:09.319000,11388,211,5,100,False,14,car,3566.6988888888905,0.844086086536712,410,-1576,527,car,0 days 01:39:12.794000
2024-08-25 13:44:49.592,0 days 01:39:12.954000,0 days 00:01:09.479000,11646,216,5,100,False,14,car,3576.2988888888904,0.8463579986557854,315,-1565,529,car,0 days 01:39:12.954000
2024-08-25 13:44:49.952,0 days 01:39:13.314000,0 days 00:01:09.839000,11591,226,5,100,False,12,car,3598.8988888888903,0.8517064584361042,96,-1523,533,car,0 days 01:39:13.314000
2024-08-25 13:44:50.272,0 days 01:39:13.634000,0 days 00:01:10.159000,10905,236,6,100,False,12,car,3619.8766666666684,0.8566710071407462,-83,-1466,538,car,0 days 01:39:13.634000
2024-08-25 13:44:50.632,0 days 01:39:13.994000,0 days 00:01:10.519000,11173,241,6,100,False,12,car,3643.9766666666683,0.8623744531896701,-335,-1354,547,car,0 days 01:39:13.994000
2024-08-25 13:44:50.832,0 days 01:39:14.194000,0 days 00:01:10.719000,11346,245,6,100,False,12,car,3657.5877777777787,0.865595624886273,-475,-1272,553,car,0 days 01:39:14.194000
2024-08-25 13:44:51.192,0 days 01:39:14.554000,0 days 00:01:11.079000,11595,252,6,100,False,12,car,3682.7877777777785,0.8715593941988407,-613,-1160,558,car,0 days 01:39:14.554000
2024-08-25 13:44:51.352,0 days 01:39:14.714000,0 days 00:01:11.239000,11741,254,6,100,False,12,car,3694.076666666668,0.8742309945610846,-707,-1061,562,car,0 days 01:39:14.714000
2024-08-25 13:44:51.512,0 days 01:39:14.874000,0 days 00:01:11.399000,11836,257,6,100,False,12,car,3705.49888888889,0.8769341492583155,-817,-915,568,car,0 days 01:39:14.874000
2024-08-25 13:44:51.713,0 days 01:39:15.075000,0 days 00:01:11.600000,10996,259,6,97,False,12,car,3719.9597222222233,0.8803564141022634,-893,-806,571,car,0 days 01:39:15.075000
2024-08-25 13:44:51.873,0 days 01:39:15.235000,0 days 00:01:11.760000,10690,262,7,100,False,12,car,3731.6041666666683,0.8831121593578064,-912,-764,571,car,0 days 01:39:15.235000
2024-08-25 13:44:52.113,0 days 01:39:15.475000,0 days 00:01:12,10689,263,7,100,False,12,car,3749.137500000001,0.887261554408614,-970,-608,577,car,0 days 01:39:15.475000
2024-08-25 13:44:52.313,0 days 01:39:15.675000,0 days 00:01:12.200000,10752,265,7,100,False,12,car,3763.859722222224,0.8907456788967765,-1008,-479,578,car,0 days 01:39:15.675000
2024-08-25 13:44:52.633,0 days 01:39:15.995000,0 days 00:01:12.520000,10802,270,7,69,True,8,car,3787.8597222222234,0.8964254591944599,-994,-109,569,car,0 days 01:39:15.995000
2024-08-25 13:44:53.033,0 days 01:39:16.395000,0 days 00:01:12.920000,10844,269,7,100,False,8,car,3817.7486111111125,0.9034988892874085,-943,57,564,car,0 days 01:39:16.395000
2024-08-25 13:44:53.193,0 days 01:39:16.555000,0 days 00:01:13.080000,10938,270,7,100,False,8,car,3829.748611111112,0.9063387794362503,-897,179,562,car,0 days 01:39:16.555000
2024-08-25 13:44:53.473,0 days 01:39:16.835000,0 days 00:01:13.360000,10935,271,7,100,False,8,car,3850.82638888889,0.9113269938921326,-798,402,557,car,0 days 01:39:16.835000
2024-08-25 13:44:53.633,0 days 01:39:16.995000,0 days 00:01:13.520000,11024,271,7,100,False,8,car,3862.8708333333343,0.9141774021526368,-743,547,555,car,0 days 01:39:16.995000
2024-08-25 13:44:53.833,0 days 01:39:17.195000,0 days 00:01:13.720000,11106,275,7,100,False,14,car,3878.148611111112,0.9177930030365788,-687,691,555,car,0 days 01:39:17.195000
2024-08-25 13:44:54.072,0 days 01:39:17.434000,0 days 00:01:13.959000,11216,279,7,100,False,14,car,3896.6711111111126,0.9221764918100724,-598,922,551,car,0 days 01:39:17.434000
