Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:24:08.749,0 days 01:18:32.111000,0 days 00:01:16.428000,9005,120,3,50,False,0,car,3090.951944444443,0.73023755205048,1752,1754,514,car,0 days 01:18:32.111000
2024-08-25 13:24:09.149,0 days 01:18:32.511000,0 days 00:01:16.828000,8313,115,3,0,True,0,car,3103.729722222221,0.7332563026919645,1629,1791,510,car,0 days 01:18:32.511000
2024-08-25 13:24:09.309,0 days 01:18:32.671000,0 days 00:01:16.988000,7980,112,3,0,True,0,car,3108.7074999999986,0.7344323029418646,1579,1795,508,car,0 days 01:18:32.671000
2024-08-25 13:24:09.549,0 days 01:18:32.911000,0 days 00:01:17.228000,7712,105,3,0,True,0,car,3115.7074999999986,0.7360860532932865,1507,1790,506,car,0 days 01:18:32.911000
2024-08-25 13:24:09.949,0 days 01:18:33.311000,0 days 00:01:17.628000,7389,99,3,0,False,0,car,3126.7074999999986,0.7386848038455209,1394,1756,507,car,0 days 01:18:33.311000
2024-08-25 13:24:10.148,0 days 01:18:33.510000,0 days 00:01:17.827000,7147,97,3,0,False,0,car,3132.069444444443,0.7399515634897074,1316,1710,508,car,0 days 01:18:33.510000
2024-08-25 13:24:10.388,0 days 01:18:33.750000,0 days 00:01:18.067000,6848,95,3,9,False,0,car,3138.402777777776,0.7414478138076604,1297,1690,508,car,0 days 01:18:33.750000
2024-08-25 13:24:10.668,0 days 01:18:34.030000,0 days 00:01:18.347000,7245,95,3,27,False,0,car,3145.791666666665,0.7431934391786059,1256,1637,510,car,0 days 01:18:34.030000
2024-08-25 13:24:10.868,0 days 01:18:34.230000,0 days 00:01:18.547000,7308,95,3,37,False,0,car,3151.069444444443,0.744440314443567,1222,1564,511,car,0 days 01:18:34.230000
2024-08-25 13:24:11.068,0 days 01:18:34.430000,0 days 00:01:18.747000,7462,99,3,43,False,0,car,3156.569444444443,0.7457396897196842,1205,1495,513,car,0 days 01:18:34.430000
2024-08-25 13:24:11.388,0 days 01:18:34.750000,0 days 00:01:19.067000,7964,104,3,53,False,0,car,3165.813888888887,0.7479236901837842,1207,1405,513,car,0 days 01:18:34.750000
2024-08-25 13:24:11.548,0 days 01:18:34.910000,0 days 00:01:19.227000,8340,108,3,57,False,0,car,3170.6138888888872,0.7490576904247593,1210,1374,514,car,0 days 01:18:34.910000
2024-08-25 13:24:11.788,0 days 01:18:35.150000,0 days 00:01:19.467000,8752,114,3,62,False,0,car,3178.213888888887,0.7508531908063031,1216,1326,514,car,0 days 01:18:35.150000
2024-08-25 13:24:11.948,0 days 01:18:35.310000,0 days 00:01:19.627000,8958,120,3,65,False,0,car,3183.54722222222,0.7521131910740532,1224,1275,512,car,0 days 01:18:35.310000
2024-08-25 13:24:12.188,0 days 01:18:35.550000,0 days 00:01:19.867000,9889,127,3,76,False,0,car,3192.0138888888873,0.7541134414991064,1235,1211,513,car,0 days 01:18:35.550000
2024-08-25 13:24:12.388,0 days 01:18:35.750000,0 days 00:01:20.067000,10555,137,3,95,False,0,car,3199.624999999998,0.755911566881208,1246,1139,512,car,0 days 01:18:35.750000
2024-08-25 13:24:12.588,0 days 01:18:35.950000,0 days 00:01:20.267000,11128,147,3,100,False,0,car,3207.791666666665,0.7578409422912004,1260,1060,512,car,0 days 01:18:35.950000
2024-08-25 13:24:12.788,0 days 01:18:36.150000,0 days 00:01:20.467000,10759,155,3,100,False,0,car,3216.4027777777765,0.7598753177235053,1275,976,512,car,0 days 01:18:36.150000
2024-08-25 13:24:12.948,0 days 01:18:36.310000,0 days 00:01:20.627000,10480,164,4,100,False,0,car,3223.6916666666652,0.7615973180894302,1288,905,512,car,0 days 01:18:36.310000
2024-08-25 13:24:13.108,0 days 01:18:36.470000,0 days 00:01:20.787000,10862,168,4,100,False,0,car,3231.1583333333324,0.7633613184642805,1300,834,513,car,0 days 01:18:36.470000
2024-08-25 13:24:13.388,0 days 01:18:36.750000,0 days 00:01:21.067000,11397,181,4,100,False,0,car,3245.2361111111095,0.7666871941710289,1326,685,512,car,0 days 01:18:36.750000
2024-08-25 13:24:13.548,0 days 01:18:36.910000,0 days 00:01:21.227000,11791,188,4,100,False,0,car,3253.591666666666,0.7686611945905042,1341,598,513,car,0 days 01:18:36.910000
2024-08-25 13:24:13.788,0 days 01:18:37.150000,0 days 00:01:21.467000,11091,195,4,100,False,0,car,3266.5916666666653,0.7717324452431448,1360,487,513,car,0 days 01:18:37.150000
2024-08-25 13:24:13.948,0 days 01:18:37.310000,0 days 00:01:21.627000,10879,200,4,100,False,0,car,3275.480555555554,0.7738324456893948,1374,408,512,car,0 days 01:18:37.310000
2024-08-25 13:24:14.188,0 days 01:18:37.550000,0 days 00:01:21.867000,10770,205,4,100,False,0,car,3289.147222222221,0.7770611963755044,1399,262,513,car,0 days 01:18:37.550000
2024-08-25 13:24:14.468,0 days 01:18:37.830000,0 days 00:01:22.147000,11311,213,5,100,False,0,car,3305.7138888888876,0.7809750722072031,1436,53,512,car,0 days 01:18:37.830000
2024-08-25 13:24:14.708,0 days 01:18:38.070000,0 days 00:01:22.387000,11638,219,5,100,False,0,car,3320.3138888888875,0.7844243229401688,1466,-120,511,car,0 days 01:18:38.070000
2024-08-25 13:24:14.949,0 days 01:18:38.311000,0 days 00:01:22.628000,11812,223,5,100,False,0,car,3335.2424999999985,0.7879512080646319,1491,-262,511,car,0 days 01:18:38.311000
2024-08-25 13:24:15.149,0 days 01:18:38.511000,0 days 00:01:22.828000,11392,227,5,100,False,0,car,3347.85361111111,0.7909305836977493,1507,-352,512,car,0 days 01:18:38.511000
2024-08-25 13:24:15.429,0 days 01:18:38.791000,0 days 00:01:23.108000,10333,227,6,100,False,0,car,3365.5091666666654,0.7951017095841135,1528,-471,511,car,0 days 01:18:38.791000
2024-08-25 13:24:15.629,0 days 01:18:38.991000,0 days 00:01:23.308000,10346,227,6,100,False,0,car,3378.1202777777767,0.7980810852172309,1550,-598,512,car,0 days 01:18:38.991000
2024-08-25 13:24:15.829,0 days 01:18:39.191000,0 days 00:01:23.508000,10030,228,6,7,True,0,car,3390.7869444444427,0.8010735858531371,1571,-721,512,car,0 days 01:18:39.191000
2024-08-25 13:24:15.989,0 days 01:18:39.351000,0 days 00:01:23.668000,9573,215,6,0,True,0,car,3400.342499999999,0.8033310863328561,1584,-806,512,car,0 days 01:18:39.351000
2024-08-25 13:24:16.189,0 days 01:18:39.551000,0 days 00:01:23.868000,10273,200,6,0,True,0,car,3411.4536111111092,0.8059560868906686,1598,-914,512,car,0 days 01:18:39.551000
2024-08-25 13:24:16.429,0 days 01:18:39.791000,0 days 00:01:24.108000,9997,192,5,0,True,0,car,3424.25361111111,0.8089800875332689,1602,-1041,511,car,0 days 01:18:39.791000
2024-08-25 13:24:16.708,0 days 01:18:40.070000,0 days 00:01:24.387000,9734,183,5,0,False,0,car,3438.4361111111098,0.8123307038702748,1584,-1179,511,car,0 days 01:18:40.070000
2024-08-25 13:24:16.908,0 days 01:18:40.270000,0 days 00:01:24.587000,9378,177,5,0,False,0,car,3448.2694444444433,0.814653829363939,1554,-1270,512,car,0 days 01:18:40.270000
2024-08-25 13:24:17.068,0 days 01:18:40.430000,0 days 00:01:24.747000,9120,175,5,0,False,0,car,3456.047222222221,0.8164913297544079,1519,-1339,513,car,0 days 01:18:40.430000
2024-08-25 13:24:17.228,0 days 01:18:40.590000,0 days 00:01:24.907000,9406,173,5,48,False,0,car,3463.73611111111,0.8183078301404142,1476,-1402,513,car,0 days 01:18:40.590000
2024-08-25 13:24:17.468,0 days 01:18:40.830000,0 days 00:01:25.147000,9250,172,5,72,False,0,car,3475.202777777777,0.8210168307160769,1396,-1482,515,car,0 days 01:18:40.830000
2024-08-25 13:24:17.788,0 days 01:18:41.150000,0 days 00:01:25.467000,9361,176,5,80,False,0,car,3490.8472222222213,0.824712831501477,1262,-1560,518,car,0 days 01:18:41.150000
2024-08-25 13:24:17.988,0 days 01:18:41.350000,0 days 00:01:25.667000,9680,180,5,100,False,0,car,3500.8472222222213,0.8270753320035084,1100,-1600,517,car,0 days 01:18:41.350000
2024-08-25 13:24:18.348,0 days 01:18:41.710000,0 days 00:01:26.027000,10279,190,5,100,False,0,car,3519.8472222222213,0.831564082957368,948,-1606,519,car,0 days 01:18:41.710000
2024-08-25 13:24:18.628,0 days 01:18:41.990000,0 days 00:01:26.307000,10563,192,5,100,False,0,car,3534.7805555555547,0.8350920837070681,836,-1600,521,car,0 days 01:18:41.990000
2024-08-25 13:24:18.868,0 days 01:18:42.230000,0 days 00:01:26.547000,10689,203,5,100,False,0,car,3548.3138888888875,0.8382893343864838,686,-1594,523,car,0 days 01:18:42.230000
2024-08-25 13:24:19.188,0 days 01:18:42.550000,0 days 00:01:26.867000,11221,211,5,100,False,0,car,3567.0694444444434,0.8427203353280716,484,-1582,527,car,0 days 01:18:42.550000
2024-08-25 13:24:19.388,0 days 01:18:42.750000,0 days 00:01:27.067000,11450,216,5,100,False,0,car,3579.0694444444425,0.845555335930509,399,-1574,528,car,0 days 01:18:42.750000
2024-08-25 13:24:19.548,0 days 01:18:42.910000,0 days 00:01:27.227000,11699,219,5,100,False,0,car,3588.8027777777766,0.847854836419153,299,-1563,529,car,0 days 01:18:42.910000
2024-08-25 13:24:19.748,0 days 01:18:43.110000,0 days 00:01:27.427000,11914,225,5,100,False,0,car,3601.3027777777766,0.8508079620466922,180,-1543,531,car,0 days 01:18:43.110000
2024-08-25 13:24:20.068,0 days 01:18:43.430000,0 days 00:01:27.747000,11058,230,5,100,False,0,car,3621.7472222222204,0.8556379630730673,-49,-1478,536,car,0 days 01:18:43.430000
2024-08-25 13:24:20.308,0 days 01:18:43.670000,0 days 00:01:27.987000,10758,233,6,100,False,0,car,3637.2805555555533,0.8593077138528892,-169,-1436,541,car,0 days 01:18:43.670000
2024-08-25 13:24:20.508,0 days 01:18:43.870000,0 days 00:01:28.187000,10865,236,6,100,False,0,car,3650.3916666666646,0.8624052145111082,-256,-1396,544,car,0 days 01:18:43.870000
2024-08-25 13:24:20.708,0 days 01:18:44.070000,0 days 00:01:28.387000,11013,239,6,100,False,0,car,3663.6694444444424,0.8655420901776942,-378,-1332,549,car,0 days 01:18:44.070000
2024-08-25 13:24:20.868,0 days 01:18:44.230000,0 days 00:01:28.547000,11118,242,6,100,False,0,car,3674.424999999998,0.8680830907176569,-506,-1248,554,car,0 days 01:18:44.230000
2024-08-25 13:24:21.308,0 days 01:18:44.670000,0 days 00:01:28.987000,11376,248,6,100,False,0,car,3704.736111111109,0.8752440922393697,-688,-1085,561,car,0 days 01:18:44.670000
2024-08-25 13:24:21.709,0 days 01:18:45.071000,0 days 00:01:29.388000,11549,251,6,100,False,0,car,3732.6947222222207,0.8818493155179797,-857,-862,570,car,0 days 01:18:45.071000
2024-08-25 13:24:22.029,0 days 01:18:45.391000,0 days 00:01:29.708000,11659,254,6,100,False,0,car,3755.2724999999978,0.8871833166514549,-975,-585,575,car,0 days 01:18:45.391000
2024-08-25 13:24:22.349,0 days 01:18:45.711000,0 days 00:01:30.028000,11299,257,6,100,False,0,car,3778.1169444444427,0.8925803177983177,-1015,-414,576,car,0 days 01:18:45.711000
2024-08-25 13:24:22.549,0 days 01:18:45.911000,0 days 00:01:30.228000,10421,258,7,100,False,0,car,3792.450277777775,0.8959665685178958,-1012,-304,573,car,0 days 01:18:45.911000
2024-08-25 13:24:22.749,0 days 01:18:46.111000,0 days 00:01:30.428000,10476,260,7,100,False,0,car,3806.89472222222,0.8993790692430523,-998,-153,569,car,0 days 01:18:46.111000
2024-08-25 13:24:22.909,0 days 01:18:46.271000,0 days 00:01:30.588000,10528,260,7,100,False,0,car,3818.450277777775,0.9021090698231773,-974,-40,567,car,0 days 01:18:46.271000
2024-08-25 13:24:23.109,0 days 01:18:46.471000,0 days 00:01:30.788000,10548,262,7,100,False,0,car,3833.005833333331,0.9055478205539119,-930,97,564,car,0 days 01:18:46.471000
2024-08-25 13:24:23.309,0 days 01:18:46.671000,0 days 00:01:30.988000,10565,264,7,100,False,0,car,3847.672499999998,0.9090128212902246,-870,232,559,car,0 days 01:18:46.671000
2024-08-25 13:24:23.548,0 days 01:18:46.910000,0 days 00:01:31.227000,10695,266,7,100,False,0,car,3865.331944444443,0.9131848659267843,-775,464,558,car,0 days 01:18:46.910000
2024-08-25 13:24:23.948,0 days 01:18:47.310000,0 days 00:01:31.627000,10844,270,7,100,False,0,car,3895.3319444444423,0.9202723674328782,-697,665,554,car,0 days 01:18:47.310000
2024-08-25 13:24:24.108,0 days 01:18:47.470000,0 days 00:01:31.787000,10921,271,7,100,False,0,car,3907.3763888888875,0.9231178680375473,-650,786,554,car,0 days 01:18:47.470000
2024-08-25 13:24:24.508,0 days 01:18:47.870000,0 days 00:01:32.187000,11062,276,7,100,False,0,car,3938.0430555555536,0.9303628695771099,-520,1122,548,car,0 days 01:18:47.870000
2024-08-25 13:24:24.788,0 days 01:18:48.150000,0 days 00:01:32.467000,11136,278,7,100,False,0,car,3959.665277777776,0.9354711206626133,-464,1268,545,car,0 days 01:18:48.150000
2024-08-25 13:24:25.148,0 days 01:18:48.510000,0 days 00:01:32.827000,11257,281,7,100,False,0,car,3987.7652777777757,0.9421097470733214,-348,1569,541,car,0 days 01:18:48.510000
2024-08-25 13:24:25.308,0 days 01:18:48.670000,0 days 00:01:32.987000,11273,283,7,100,False,0,car,4000.3430555555533,0.9450812477047652,-282,1741,539,car,0 days 01:18:48.670000
2024-08-25 13:24:25.628,0 days 01:18:48.990000,0 days 00:01:33.307000,11366,284,7,100,False,0,car,4025.5874999999983,0.9510452489721156,-222,1893,539,car,0 days 01:18:48.990000
2024-08-25 13:24:25.948,0 days 01:18:49.310000,0 days 00:01:33.627000,11438,286,7,100,False,0,car,4051.00972222222,0.9570512502483908,-125,2146,536,car,0 days 01:18:49.310000
2024-08-25 13:24:26.188,0 days 01:18:49.550000,0 days 00:01:33.867000,11484,287,7,100,False,0,car,4070.143055555554,0.9615715012089443,-43,2357,537,car,0 days 01:18:49.550000
2024-08-25 13:24:26.508,0 days 01:18:49.870000,0 days 00:01:34.187000,11561,289,7,100,False,0,car,4095.8319444444423,0.9676405024986069,66,2646,536,car,0 days 01:18:49.870000
2024-08-25 13:24:26.788,0 days 01:18:50.150000,0 days 00:01:34.467000,11617,291,7,100,False,0,car,4118.465277777776,0.9729876286348712,144,2847,537,car,0 days 01:18:50.150000
2024-08-25 13:24:27.028,0 days 01:18:50.390000,0 days 00:01:34.707000,11676,291,7,100,False,0,car,4137.865277777775,0.977570879608812,195,2979,536,car,0 days 01:18:50.390000
2024-08-25 13:24:27.308,0 days 01:18:50.670000,0 days 00:01:34.987000,10402,293,7,100,False,0,car,4160.654166666664,0.9829547557528857,301,3252,537,car,0 days 01:18:50.670000
2024-08-25 13:24:27.588,0 days 01:18:50.950000,0 days 00:01:35.267000,10303,293,8,100,False,0,car,4183.443055555554,0.9883386318969595,364,3414,536,car,0 days 01:18:50.950000
2024-08-25 13:24:27.748,0 days 01:18:51.110000,0 days 00:01:35.427000,10346,294,8,100,False,0,car,4196.509722222221,0.9914256325529474,390,3481,537,car,0 days 01:18:51.110000
2024-08-25 13:24:27.908,0 days 01:18:51.270000,0 days 00:01:35.587000,10466,295,8,100,False,0,car,4209.620833333332,0.994523133211166,436,3600,536,car,0 days 01:18:51.270000
