Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:51.857,0 days 01:03:18.706000,0 days 00:00:36.810000,5734,52,1,3,False,1,car,1326.847777777778,0.3115021195686624,11992,-1793,22266,car,0 days 01:03:18.706000
2024-10-27 20:10:52.097,0 days 01:03:18.946000,0 days 00:00:37.050000,5859,53,1,3,False,1,car,1330.3811111111113,0.3123316350872544,11997,-1812,22267,car,0 days 01:03:18.946000
2024-10-27 20:10:52.297,0 days 01:03:19.146000,0 days 00:00:37.250000,5988,54,1,3,False,1,car,1333.3811111111113,0.3130359407162476,12001,-1834,22268,car,0 days 01:03:19.146000
2024-10-27 20:10:52.537,0 days 01:03:19.386000,0 days 00:00:37.490000,6041,54,1,2,False,1,car,1336.9811111111114,0.3138811074710394,12007,-1870,22267,car,0 days 01:03:19.386000
2024-10-27 20:10:52.736,0 days 01:03:19.585000,0 days 00:00:37.689000,5896,54,1,3,False,1,car,1339.9661111111113,0.31458189157188765,12010,-1900,22268,car,0 days 01:03:19.585000
2024-10-27 20:10:53.016,0 days 01:03:19.865000,0 days 00:00:37.969000,5940,55,1,2,False,1,car,1344.2438888888892,0.3155861792280446,12012,-1943,22267,car,0 days 01:03:19.865000
2024-10-27 20:10:53.176,0 days 01:03:20.025000,0 days 00:00:38.129000,6208,55,1,2,False,1,car,1346.6883333333335,0.3161600578887057,12012,-1966,22268,car,0 days 01:03:20.025000
2024-10-27 20:10:53.496,0 days 01:03:20.345000,0 days 00:00:38.449000,6034,55,1,2,False,1,car,1351.5772222222224,0.31730781521002793,12008,-2031,22267,car,0 days 01:03:20.345000
2024-10-27 20:10:53.696,0 days 01:03:20.545000,0 days 00:00:38.649000,6094,55,1,2,False,1,car,1354.632777777778,0.31802516353585436,12004,-2060,22268,car,0 days 01:03:20.545000
2024-10-27 20:10:53.856,0 days 01:03:20.705000,0 days 00:00:38.809000,6017,55,1,2,False,1,car,1357.0772222222224,0.3185990421965154,12001,-2071,22268,car,0 days 01:03:20.705000
2024-10-27 20:10:54.176,0 days 01:03:21.025000,0 days 00:00:39.129000,6000,55,1,3,False,1,car,1361.9661111111113,0.3197467995178377,11994,-2118,22268,car,0 days 01:03:21.025000
2024-10-27 20:10:54.496,0 days 01:03:21.345000,0 days 00:00:39.449000,6010,55,1,3,False,1,car,1366.8550000000002,0.3208945568391599,11983,-2166,22268,car,0 days 01:03:21.345000
2024-10-27 20:10:54.656,0 days 01:03:21.505000,0 days 00:00:39.609000,6010,56,1,3,False,1,car,1369.3438888888893,0.3214788696572876,11977,-2190,22268,car,0 days 01:03:21.505000
2024-10-27 20:10:54.976,0 days 01:03:21.825000,0 days 00:00:39.929000,5874,55,1,0,False,1,car,1374.2327777777782,0.32262662697860983,11966,-2238,22268,car,0 days 01:03:21.825000
2024-10-27 20:10:55.136,0 days 01:03:21.985000,0 days 00:00:40.089000,5725,54,1,0,False,1,car,1376.632777777778,0.32319007148180434,11960,-2261,22267,car,0 days 01:03:21.985000
2024-10-27 20:10:55.456,0 days 01:03:22.305000,0 days 00:00:40.409000,5692,52,1,0,False,1,car,1381.2550000000003,0.3242752238583272,11947,-2306,22268,car,0 days 01:03:22.305000
2024-10-27 20:10:55.656,0 days 01:03:22.505000,0 days 00:00:40.609000,5706,51,1,3,False,1,car,1384.0883333333338,0.3249404013968208,11940,-2333,22268,car,0 days 01:03:22.505000
2024-10-27 20:10:55.897,0 days 01:03:22.746000,0 days 00:00:40.850000,5718,51,1,3,False,1,car,1387.5025000000005,0.3257419403307055,11931,-2366,22268,car,0 days 01:03:22.746000
2024-10-27 20:10:56.297,0 days 01:03:23.146000,0 days 00:00:41.250000,5846,53,1,3,False,1,car,1393.3913888888894,0.3271244661950255,11914,-2421,22267,car,0 days 01:03:23.146000
2024-10-27 20:10:56.497,0 days 01:03:23.346000,0 days 00:00:41.450000,5919,53,1,3,False,1,car,1396.335833333334,0.32781572912718554,11905,-2449,22268,car,0 days 01:03:23.346000
2024-10-27 20:10:56.657,0 days 01:03:23.506000,0 days 00:00:41.610000,6044,55,1,3,False,1,car,1398.7802777777783,0.3283896077878466,11897,-2472,22268,car,0 days 01:03:23.506000
2024-10-27 20:10:56.897,0 days 01:03:23.746000,0 days 00:00:41.850000,6225,55,1,3,False,1,car,1402.446944444445,0.3292504257788383,11884,-2512,22268,car,0 days 01:03:23.746000
2024-10-27 20:10:57.097,0 days 01:03:23.946000,0 days 00:00:42.050000,6157,56,1,3,False,1,car,1405.5580555555562,0.3299808168014979,11869,-2554,22268,car,0 days 01:03:23.946000
2024-10-27 20:10:57.297,0 days 01:03:24.146000,0 days 00:00:42.250000,6236,56,1,3,False,1,car,1408.6691666666673,0.33071120782415747,11864,-2569,22268,car,0 days 01:03:24.146000
2024-10-27 20:10:57.577,0 days 01:03:24.426000,0 days 00:00:42.530000,6305,57,1,3,False,1,car,1413.1025000000006,0.3317520150314474,11850,-2604,22267,car,0 days 01:03:24.426000
2024-10-27 20:10:57.777,0 days 01:03:24.626000,0 days 00:00:42.730000,6495,59,1,4,False,1,car,1416.3802777777782,0.3325215341446066,11836,-2640,22268,car,0 days 01:03:24.626000
2024-10-27 20:10:58.057,0 days 01:03:24.906000,0 days 00:00:43.010000,6637,60,1,5,False,1,car,1421.046944444445,0.333617120678596,11814,-2697,22267,car,0 days 01:03:24.906000
2024-10-27 20:10:58.337,0 days 01:03:25.186000,0 days 00:00:43.290000,6881,61,1,6,False,1,car,1425.7913888888895,0.3347309669881519,11795,-2746,22268,car,0 days 01:03:25.186000
2024-10-27 20:10:58.497,0 days 01:03:25.346000,0 days 00:00:43.450000,6946,62,1,6,False,1,car,1428.5469444444452,0.33537788475107905,11787,-2763,22268,car,0 days 01:03:25.346000
2024-10-27 20:10:58.657,0 days 01:03:25.506000,0 days 00:00:43.610000,7037,64,1,7,False,1,car,1431.3913888888897,0.3360456708289392,11780,-2779,22267,car,0 days 01:03:25.506000
2024-10-27 20:10:58.897,0 days 01:03:25.746000,0 days 00:00:43.850000,7191,65,1,9,False,1,car,1435.724722222223,0.3370630011819294,11766,-2811,22267,car,0 days 01:03:25.746000
2024-10-27 20:10:59.177,0 days 01:03:26.026000,0 days 00:00:44.130000,7439,67,1,8,False,1,car,1440.9358333333341,0.33828640614488426,11752,-2842,22268,car,0 days 01:03:26.026000
2024-10-27 20:10:59.376,0 days 01:03:26.225000,0 days 00:00:44.329000,7605,68,1,7,False,1,car,1444.694722222223,0.339168875012619,11740,-2869,22268,car,0 days 01:03:26.225000
2024-10-27 20:10:59.736,0 days 01:03:26.585000,0 days 00:00:44.689000,7586,70,1,3,False,1,car,1451.694722222223,0.3408122548136031,11702,-2952,22267,car,0 days 01:03:26.585000
2024-10-27 20:10:59.896,0 days 01:03:26.745000,0 days 00:00:44.849000,7566,70,1,1,False,1,car,1454.805833333334,0.3415426458362627,11689,-2980,22268,car,0 days 01:03:26.745000
2024-10-27 20:11:00.216,0 days 01:03:27.065000,0 days 00:00:45.169000,7363,68,1,1,False,1,car,1460.8502777777785,0.34296169125171566,11671,-3014,22268,car,0 days 01:03:27.065000
2024-10-27 20:11:00.616,0 days 01:03:27.465000,0 days 00:00:45.569000,7420,67,1,2,False,1,car,1468.294722222223,0.34470941262736543,11631,-3095,22268,car,0 days 01:03:27.465000
2024-10-27 20:11:00.776,0 days 01:03:27.625000,0 days 00:00:45.729000,7350,67,1,2,False,1,car,1471.2725000000007,0.3454085011776253,11611,-3133,22267,car,0 days 01:03:27.625000
2024-10-27 20:11:01.056,0 days 01:03:27.905000,0 days 00:00:46.009000,7263,66,1,3,False,1,car,1476.4058333333342,0.3466136463650137,11598,-3158,22267,car,0 days 01:03:27.905000
2024-10-27 20:11:01.336,0 days 01:03:28.185000,0 days 00:00:46.289000,7206,66,1,2,False,1,car,1481.5391666666676,0.34781879155240203,11575,-3200,22268,car,0 days 01:03:28.185000
2024-10-27 20:11:01.536,0 days 01:03:28.385000,0 days 00:00:46.489000,7225,66,1,3,False,1,car,1485.205833333334,0.34867960954339366,11556,-3232,22268,car,0 days 01:03:28.385000
2024-10-27 20:11:01.896,0 days 01:03:28.745000,0 days 00:00:46.849000,7389,67,1,5,False,1,car,1491.9058333333342,0.35025255878147843,11513,-3305,22267,car,0 days 01:03:28.745000
2024-10-27 20:11:02.256,0 days 01:03:29.105000,0 days 00:00:47.209000,7655,69,1,13,False,1,car,1498.8058333333342,0.3518724617281628,11489,-3348,22268,car,0 days 01:03:29.105000
2024-10-27 20:11:02.457,0 days 01:03:29.306000,0 days 00:00:47.410000,7830,72,1,15,False,1,car,1502.8258333333342,0.35281623127101364,11468,-3381,22267,car,0 days 01:03:29.306000
2024-10-27 20:11:02.777,0 days 01:03:29.626000,0 days 00:00:47.730000,8231,74,1,17,False,1,car,1509.403611111112,0.3543604865760654,11435,-3437,22267,car,0 days 01:03:29.626000
2024-10-27 20:11:03.137,0 days 01:03:29.986000,0 days 00:00:48.090000,8676,77,1,21,False,1,car,1517.103611111112,0.3561682043571479,11388,-3514,22268,car,0 days 01:03:29.986000
2024-10-27 20:11:03.417,0 days 01:03:30.266000,0 days 00:00:48.370000,9094,81,1,22,False,1,car,1523.403611111112,0.35764724617803356,11363,-3553,22268,car,0 days 01:03:30.266000
2024-10-27 20:11:03.617,0 days 01:03:30.466000,0 days 00:00:48.570000,9312,83,1,23,False,1,car,1528.014722222223,0.3587297900151898,11335,-3599,22267,car,0 days 01:03:30.466000
2024-10-27 20:11:03.977,0 days 01:03:30.826000,0 days 00:00:48.930000,9771,87,1,23,False,1,car,1536.7147222222231,0.36077227633927,11288,-3671,22268,car,0 days 01:03:30.826000
2024-10-27 20:11:04.297,0 days 01:03:31.146000,0 days 00:00:49.250000,9935,89,1,24,False,1,car,1544.6258333333342,0.3626295563683187,11248,-3734,22269,car,0 days 01:03:31.146000
2024-10-27 20:11:04.537,0 days 01:03:31.386000,0 days 00:00:49.490000,9460,91,1,23,False,1,car,1550.6925000000008,0.3640538188625049,11215,-3785,22269,car,0 days 01:03:31.386000
2024-10-27 20:11:04.897,0 days 01:03:31.746000,0 days 00:00:49.850000,8399,93,2,19,False,1,car,1559.9925000000007,0.36623716631238373,11168,-3857,22269,car,0 days 01:03:31.746000
2024-10-27 20:11:05.177,0 days 01:03:32.026000,0 days 00:00:50.130000,8552,97,2,18,False,1,car,1567.5369444444452,0.36800836454233327,11105,-3952,22268,car,0 days 01:03:32.026000
2024-10-27 20:11:05.537,0 days 01:03:32.386000,0 days 00:00:50.490000,8595,99,2,0,False,1,car,1577.4369444444453,0.3703325731180108,11071,-4002,22269,car,0 days 01:03:32.386000
2024-10-27 20:11:05.777,0 days 01:03:32.626000,0 days 00:00:50.730000,8245,96,2,0,True,1,car,1583.8369444444452,0.37183509179319624,11033,-4059,22268,car,0 days 01:03:32.626000
2024-10-27 20:11:05.937,0 days 01:03:32.786000,0 days 00:00:50.890000,8017,94,2,0,True,1,car,1588.014722222223,0.3728159025950535,11010,-4095,22268,car,0 days 01:03:32.786000
2024-10-27 20:11:06.136,0 days 01:03:32.985000,0 days 00:00:51.089000,7844,90,2,0,True,1,car,1592.989722222223,0.37398387609646716,10972,-4154,22269,car,0 days 01:03:32.985000
2024-10-27 20:11:06.416,0 days 01:03:33.265000,0 days 00:00:51.369000,7167,85,2,0,True,1,car,1599.600833333334,0.3755359570196188,10945,-4196,22270,car,0 days 01:03:33.265000
2024-10-27 20:11:06.616,0 days 01:03:33.465000,0 days 00:00:51.569000,6963,81,2,0,True,1,car,1604.100833333334,0.37659241546310857,10924,-4228,22269,car,0 days 01:03:33.465000
2024-10-27 20:11:06.776,0 days 01:03:33.625000,0 days 00:00:51.729000,6822,78,2,0,True,1,car,1607.5675000000008,0.3774062797455007,10905,-4259,22270,car,0 days 01:03:33.625000
2024-10-27 20:11:07.136,0 days 01:03:33.985000,0 days 00:00:52.089000,6644,76,2,0,False,1,car,1615.1675000000007,0.3791905206722834,10865,-4324,22269,car,0 days 01:03:33.985000
2024-10-27 20:11:07.496,0 days 01:03:34.345000,0 days 00:00:52.449000,6329,73,2,1,False,1,car,1622.4675000000007,0.38090433103616683,10826,-4386,22269,car,0 days 01:03:34.345000
2024-10-27 20:11:07.896,0 days 01:03:34.745000,0 days 00:00:52.849000,6311,72,2,2,False,1,car,1630.4675000000007,0.38278247938014864,10783,-4457,22271,car,0 days 01:03:34.745000
2024-10-27 20:11:08.296,0 days 01:03:35.145000,0 days 00:00:53.249000,6289,72,2,2,False,1,car,1638.4675000000007,0.38466062772413046,10748,-4516,22270,car,0 days 01:03:35.145000
2024-10-27 20:11:08.656,0 days 01:03:35.505000,0 days 00:00:53.609000,6371,72,2,5,False,1,car,1645.6675000000007,0.3863509612337141,10714,-4571,22270,car,0 days 01:03:35.505000
2024-10-27 20:11:08.856,0 days 01:03:35.705000,0 days 00:00:53.809000,6005,73,2,0,False,1,car,1649.7230555555561,0.3873030781025382,10694,-4605,22271,car,0 days 01:03:35.705000
2024-10-27 20:11:09.057,0 days 01:03:35.906000,0 days 00:00:54.010000,6105,71,2,0,False,1,car,1653.6872222222228,0.3882337397350717,10670,-4644,22270,car,0 days 01:03:35.906000
2024-10-27 20:11:09.217,0 days 01:03:36.066000,0 days 00:00:54.170000,5991,70,2,0,False,1,car,1656.7983333333339,0.3889641307577313,10647,-4682,22270,car,0 days 01:03:36.066000
2024-10-27 20:11:09.497,0 days 01:03:36.346000,0 days 00:00:54.450000,5872,68,2,0,False,1,car,1662.0872222222229,0.3902057954962526,10622,-4726,22271,car,0 days 01:03:36.346000
2024-10-27 20:11:09.657,0 days 01:03:36.506000,0 days 00:00:54.610000,5758,67,2,0,False,1,car,1665.0650000000005,0.3909048840465125,10614,-4740,22271,car,0 days 01:03:36.506000
2024-10-27 20:11:09.937,0 days 01:03:36.786000,0 days 00:00:54.890000,5796,65,2,0,False,1,car,1670.1205555555562,0.39209176945833435,10589,-4781,22271,car,0 days 01:03:36.786000
2024-10-27 20:11:10.217,0 days 01:03:37.066000,0 days 00:00:55.170000,5865,64,2,5,False,1,car,1675.098333333334,0.39326039509458977,10564,-4825,22270,car,0 days 01:03:37.066000
2024-10-27 20:11:10.377,0 days 01:03:37.226000,0 days 00:00:55.330000,5978,66,2,7,False,1,car,1678.0316666666672,0.3939490494873831,10550,-4850,22271,car,0 days 01:03:37.226000
2024-10-27 20:11:10.737,0 days 01:03:37.586000,0 days 00:00:55.690000,6286,69,2,11,False,1,car,1684.9316666666673,0.3955689524340674,10512,-4914,22271,car,0 days 01:03:37.586000
2024-10-27 20:11:10.897,0 days 01:03:37.746000,0 days 00:00:55.850000,6371,71,2,8,False,1,car,1688.0872222222229,0.39630977761419356,10487,-4957,22271,car,0 days 01:03:37.746000
2024-10-27 20:11:11.097,0 days 01:03:37.946000,0 days 00:00:56.050000,6267,73,2,4,False,1,car,1692.1427777777783,0.39726189448301763,10467,-4991,22270,car,0 days 01:03:37.946000
2024-10-27 20:11:11.377,0 days 01:03:38.226000,0 days 00:00:56.330000,6588,74,2,4,False,1,car,1697.8983333333338,0.3986131178749379,10450,-5019,22270,car,0 days 01:03:38.226000
2024-10-27 20:11:11.577,0 days 01:03:38.426000,0 days 00:00:56.530000,6716,74,2,5,False,1,car,1702.0094444444449,0.3995782774405952,10426,-5061,22271,car,0 days 01:03:38.426000
2024-10-27 20:11:11.937,0 days 01:03:38.786000,0 days 00:00:56.890000,6951,77,2,24,False,1,car,1709.709444444445,0.4013859952216777,10383,-5132,22270,car,0 days 01:03:38.786000
2024-10-27 20:11:12.217,0 days 01:03:39.066000,0 days 00:00:57.170000,7462,82,2,31,False,1,car,1716.0872222222226,0.4028832968181299,10356,-5179,22271,car,0 days 01:03:39.066000
2024-10-27 20:11:12.417,0 days 01:03:39.266000,0 days 00:00:57.370000,8004,86,2,40,False,1,car,1720.8650000000002,0.4040049687457857,10320,-5239,22270,car,0 days 01:03:39.266000
2024-10-27 20:11:12.577,0 days 01:03:39.426000,0 days 00:00:57.530000,8336,91,2,46,False,1,car,1724.9094444444447,0.4049544770752432,10309,-5258,22270,car,0 days 01:03:39.426000
2024-10-27 20:11:12.856,0 days 01:03:39.705000,0 days 00:00:57.809000,9002,99,2,48,False,1,car,1732.5819444444446,0.4067557387213932,10275,-5315,22271,car,0 days 01:03:39.705000
2024-10-27 20:11:13.176,0 days 01:03:40.025000,0 days 00:00:58.129000,9870,108,2,56,False,1,car,1742.1819444444445,0.40900951673417135,10227,-5396,22271,car,0 days 01:03:40.025000
2024-10-27 20:11:13.376,0 days 01:03:40.225000,0 days 00:00:58.329000,10324,114,2,59,False,1,car,1748.515277777778,0.41049638417315704,10195,-5450,22271,car,0 days 01:03:40.225000
2024-10-27 20:11:13.656,0 days 01:03:40.505000,0 days 00:00:58.609000,11093,124,2,71,False,1,car,1758.1597222222224,0.4127605963434018,10147,-5532,22271,car,0 days 01:03:40.505000
2024-10-27 20:11:13.816,0 days 01:03:40.665000,0 days 00:00:58.769000,11746,128,2,76,False,1,car,1763.8486111111113,0.4140961684991222,10118,-5580,22270,car,0 days 01:03:40.665000
2024-10-27 20:11:14.176,0 days 01:03:41.025000,0 days 00:00:59.129000,10661,135,3,78,False,1,car,1777.3486111111113,0.4172655438295915,10028,-5730,22271,car,0 days 01:03:41.025000
2024-10-27 20:11:14.456,0 days 01:03:41.305000,0 days 00:00:59.409000,11252,151,3,100,False,1,car,1789.0930555555558,0.4200227699401315,9983,-5804,22270,car,0 days 01:03:41.305000
2024-10-27 20:11:14.656,0 days 01:03:41.505000,0 days 00:00:59.609000,11789,159,3,100,False,1,car,1797.9263888888893,0.42209655873661145,9938,-5878,22271,car,0 days 01:03:41.505000
2024-10-27 20:11:15.056,0 days 01:03:41.905000,0 days 00:01:00.009000,11764,175,3,100,False,1,car,1817.3708333333336,0.42666150262823394,9829,-6055,22273,car,0 days 01:03:41.905000
2024-10-27 20:11:15.296,0 days 01:03:42.145000,0 days 00:01:00.249000,11269,178,4,100,False,1,car,1829.2375000000004,0.429447422671807,9783,-6128,22272,car,0 days 01:03:42.145000
2024-10-27 20:11:15.536,0 days 01:03:42.385000,0 days 00:01:00.489000,11656,188,4,100,False,1,car,1841.7708333333335,0.4323898550773785,9714,-6237,22272,car,0 days 01:03:42.385000
2024-10-27 20:11:15.777,0 days 01:03:42.626000,0 days 00:01:00.730000,12085,198,4,100,False,1,car,1855.0258333333334,0.43550171211481337,9617,-6385,22274,car,0 days 01:03:42.626000
2024-10-27 20:11:16.017,0 days 01:03:42.866000,0 days 00:01:00.970000,12485,204,4,100,False,1,car,1868.6258333333335,0.4386945642995825,9525,-6523,22275,car,0 days 01:03:42.866000
2024-10-27 20:11:16.297,0 days 01:03:43.146000,0 days 00:01:01.250000,10805,210,4,25,False,1,car,1884.959166666667,0.4425291171685454,9456,-6624,22275,car,0 days 01:03:43.146000
2024-10-27 20:11:16.457,0 days 01:03:43.306000,0 days 00:01:01.410000,10077,203,5,0,True,1,car,1893.9813888888891,0.44464725113425824,9402,-6703,22275,car,0 days 01:03:43.306000
2024-10-27 20:11:16.657,0 days 01:03:43.506000,0 days 00:01:01.610000,9536,198,5,0,True,1,car,1904.9813888888893,0.4472297051072333,9342,-6793,22275,car,0 days 01:03:43.506000
2024-10-27 20:11:16.937,0 days 01:03:43.786000,0 days 00:01:01.890000,8702,179,5,0,True,1,car,1918.9036111111116,0.450498204933635,9236,-6945,22276,car,0 days 01:03:43.786000
2024-10-27 20:11:17.217,0 days 01:03:44.066000,0 days 00:01:02.170000,8504,163,5,0,True,1,car,1931.5813888888895,0.4534745483509729,9161,-7051,22275,car,0 days 01:03:44.066000
2024-10-27 20:11:17.457,0 days 01:03:44.306000,0 days 00:01:02.410000,8752,148,4,0,True,1,car,1941.448055555556,0.4557909313085505,9136,-7086,22275,car,0 days 01:03:44.306000
2024-10-27 20:11:17.937,0 days 01:03:44.786000,0 days 00:01:02.890000,9261,135,3,0,True,1,car,1959.4480555555563,0.4600167650825096,9008,-7264,22278,car,0 days 01:03:44.786000
2024-10-27 20:11:18.137,0 days 01:03:44.986000,0 days 00:01:03.090000,8820,128,3,0,True,1,car,1966.5591666666676,0.46168623027716016,8984,-7299,22278,car,0 days 01:03:44.986000
2024-10-27 20:11:18.297,0 days 01:03:45.146000,0 days 00:01:03.250000,8396,121,3,0,True,1,car,1971.9369444444453,0.46294876333061463,8950,-7348,22278,car,0 days 01:03:45.146000
2024-10-27 20:11:18.697,0 days 01:03:45.546000,0 days 00:01:03.650000,7495,109,3,0,True,1,car,1984.0480555555564,0.46579207124025374,8882,-7461,22279,car,0 days 01:03:45.546000
2024-10-27 20:11:18.977,0 days 01:03:45.826000,0 days 00:01:03.930000,8549,101,2,0,True,1,car,1991.903611111112,0.46763630857246924,8847,-7533,22280,car,0 days 01:03:45.826000
2024-10-27 20:11:19.137,0 days 01:03:45.986000,0 days 00:01:04.090000,8181,98,2,0,True,1,car,1996.2591666666676,0.4686588560041927,8824,-7594,22280,car,0 days 01:03:45.986000
2024-10-27 20:11:19.297,0 days 01:03:46.146000,0 days 00:01:04.250000,7709,93,2,0,True,1,car,2000.3925000000008,0.4696292326485833,8812,-7632,22281,car,0 days 01:03:46.146000
2024-10-27 20:11:19.536,0 days 01:03:46.385000,0 days 00:01:04.489000,7291,89,2,0,True,1,car,2006.301111111112,0.47101638867027906,8807,-7662,22280,car,0 days 01:03:46.385000
2024-10-27 20:11:19.736,0 days 01:03:46.585000,0 days 00:01:04.689000,6952,84,2,0,True,1,car,2010.9677777777783,0.4721119752042684,8800,-7709,22280,car,0 days 01:03:46.585000
2024-10-27 20:11:20.016,0 days 01:03:46.865000,0 days 00:01:04.969000,6565,78,2,0,True,1,car,2017.034444444445,0.4735362376984546,8800,-7768,22281,car,0 days 01:03:46.865000
2024-10-27 20:11:20.176,0 days 01:03:47.025000,0 days 00:01:05.129000,6306,75,2,0,True,1,car,2020.3677777777784,0.474318799508447,8803,-7801,22281,car,0 days 01:03:47.025000
2024-10-27 20:11:20.336,0 days 01:03:47.185000,0 days 00:01:05.289000,6167,74,2,0,True,1,car,2023.6566666666672,0.4750909271609729,8817,-7851,22280,car,0 days 01:03:47.185000
2024-10-27 20:11:20.776,0 days 01:03:47.625000,0 days 00:01:05.729000,5762,68,2,0,False,1,car,2031.9677777777783,0.4770421146072207,8846,-7911,22282,car,0 days 01:03:47.625000
2024-10-27 20:11:20.936,0 days 01:03:47.785000,0 days 00:01:05.889000,5645,65,2,2,False,1,car,2034.8566666666673,0.47772033484254744,8864,-7933,22282,car,0 days 01:03:47.785000
2024-10-27 20:11:21.176,0 days 01:03:48.025000,0 days 00:01:06.129000,5873,65,2,6,False,1,car,2039.1900000000007,0.4787376651955376,8892,-7963,22283,car,0 days 01:03:48.025000
2024-10-27 20:11:21.496,0 days 01:03:48.345000,0 days 00:01:06.449000,6138,67,2,10,False,1,car,2045.1455555555563,0.48013584229605744,8964,-8015,22283,car,0 days 01:03:48.345000
2024-10-27 20:11:21.816,0 days 01:03:48.665000,0 days 00:01:06.769000,6259,70,2,15,False,1,car,2051.3677777777784,0.4815966243413766,9006,-8037,22283,car,0 days 01:03:48.665000
2024-10-27 20:11:22.136,0 days 01:03:48.985000,0 days 00:01:07.089000,6778,74,2,21,False,1,car,2057.945555555556,0.48314087964642827,9080,-8079,22284,car,0 days 01:03:48.985000
2024-10-27 20:11:22.377,0 days 01:03:49.226000,0 days 00:01:07.330000,7107,80,2,24,False,1,car,2063.3011111111114,0.4843981956211494,9114,-8097,22285,car,0 days 01:03:49.226000
2024-10-27 20:11:22.577,0 days 01:03:49.426000,0 days 00:01:07.530000,7267,82,2,0,False,1,car,2067.856666666667,0.48546769676147244,9137,-8114,22285,car,0 days 01:03:49.426000
2024-10-27 20:11:22.817,0 days 01:03:49.666000,0 days 00:01:07.770000,6669,79,2,0,False,1,car,2073.1233333333334,0.4867041444212604,9191,-8163,22284,car,0 days 01:03:49.666000
2024-10-27 20:11:23.057,0 days 01:03:49.906000,0 days 00:01:08.010000,6539,76,2,0,False,1,car,2078.1900000000005,0.487893638372449,9215,-8189,22285,car,0 days 01:03:49.906000
2024-10-27 20:11:23.217,0 days 01:03:50.066000,0 days 00:01:08.170000,6476,74,2,2,False,1,car,2081.4788888888893,0.4886657660249748,9228,-8211,22286,car,0 days 01:03:50.066000
2024-10-27 20:11:23.417,0 days 01:03:50.266000,0 days 00:01:08.370000,6579,73,2,3,False,1,car,2085.534444444445,0.489617882893799,9245,-8248,22285,car,0 days 01:03:50.266000
2024-10-27 20:11:23.617,0 days 01:03:50.466000,0 days 00:01:08.570000,6484,73,2,2,False,1,car,2089.59,0.490569999762623,9254,-8287,22286,car,0 days 01:03:50.466000
2024-10-27 20:11:24.017,0 days 01:03:50.866000,0 days 00:01:08.970000,6103,69,2,1,False,1,car,2097.256666666667,0.49236989192560565,9257,-8359,22285,car,0 days 01:03:50.866000
2024-10-27 20:11:24.337,0 days 01:03:51.186000,0 days 00:01:09.290000,6213,68,2,5,False,1,car,2103.301111111112,0.49378893734105866,9223,-8442,22288,car,0 days 01:03:51.186000
2024-10-27 20:11:24.537,0 days 01:03:51.386000,0 days 00:01:09.490000,6259,69,2,8,False,1,car,2107.134444444445,0.49468888342254985,9211,-8456,22288,car,0 days 01:03:51.386000
2024-10-27 20:11:24.857,0 days 01:03:51.706000,0 days 00:01:09.810000,6669,73,2,18,False,1,car,2113.623333333334,0.4962122704126685,9170,-8501,22288,car,0 days 01:03:51.706000
2024-10-27 20:11:25.057,0 days 01:03:51.906000,0 days 00:01:10.010000,6811,76,2,24,False,1,car,2117.845555555556,0.49720351537199226,9140,-8529,22289,car,0 days 01:03:51.906000
2024-10-27 20:11:25.217,0 days 01:03:52.066000,0 days 00:01:10.170000,7113,77,2,32,False,1,car,2121.267777777778,0.4980069454969177,9113,-8550,22289,car,0 days 01:03:52.066000
2024-10-27 20:11:25.497,0 days 01:03:52.346000,0 days 00:01:10.450000,7776,84,2,43,False,1,car,2127.8011111111114,0.49954076664450286,9060,-8588,22289,car,0 days 01:03:52.346000
2024-10-27 20:11:25.937,0 days 01:03:52.786000,0 days 00:01:10.890000,8623,92,2,57,False,1,car,2139.045555555556,0.5021806084835441,8969,-8651,22290,car,0 days 01:03:52.786000
2024-10-27 20:11:26.376,0 days 01:03:53.225000,0 days 00:01:11.329000,10336,113,2,71,False,1,car,2152.825277777778,0.5054156537925685,8835,-8743,22289,car,0 days 01:03:53.225000
2024-10-27 20:11:26.536,0 days 01:03:53.385000,0 days 00:01:11.489000,10896,117,2,71,False,1,car,2158.0252777777782,0.5066364502161568,8808,-8762,22289,car,0 days 01:03:53.385000
2024-10-27 20:11:26.816,0 days 01:03:53.665000,0 days 00:01:11.769000,11842,131,2,76,False,1,car,2168.214166666667,0.509028480815367,8709,-8837,22290,car,0 days 01:03:53.665000
2024-10-27 20:11:27.016,0 days 01:03:53.865000,0 days 00:01:11.969000,11338,132,2,0,True,1,car,2175.5475,0.5107501167973503,8626,-8902,22291,car,0 days 01:03:53.865000
2024-10-27 20:11:27.256,0 days 01:03:54.105000,0 days 00:01:12.209000,10713,123,2,0,True,1,car,2183.7475000000004,0.5126752188499316,8604,-8918,22290,car,0 days 01:03:54.105000
2024-10-27 20:11:27.576,0 days 01:03:54.425000,0 days 00:01:12.529000,9565,113,2,0,True,1,car,2193.7919444444447,0.5150333384373754,8493,-8992,22290,car,0 days 01:03:54.425000
2024-10-27 20:11:27.896,0 days 01:03:54.745000,0 days 00:01:12.849000,8791,105,2,0,True,1,car,2203.125277777778,0.5172245115053543,8434,-9017,22290,car,0 days 01:03:54.745000
