Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:26:39.580,0 days 01:19:06.429000,0 days 00:00:34.750000,5154,74,3,0,False,0,car,2073.1163888888896,0.4877882019502852,9260.883347335523,-8305.500436893128,22285.8125178131,car,0 days 01:19:06.429000
2024-10-27 20:26:39.860,0 days 01:19:06.709000,0 days 00:00:35.030000,5088,70,3,2,False,0,car,2078.560833333334,0.48906923748712605,9256.133717807052,-8346.767544331087,22286.303613863296,car,0 days 01:19:06.709000
2024-10-27 20:26:40.060,0 days 01:19:06.909000,0 days 00:00:35.230000,5545,70,3,14,False,0,car,2082.4497222222226,0.4899842628705837,9241.086224087005,-8405.408297908074,22287.788729885622,car,0 days 01:19:06.909000
2024-10-27 20:26:40.420,0 days 01:19:07.269000,0 days 00:00:35.590000,5757,73,3,22,False,0,car,2089.7497222222228,0.49170189623324584,9215.95921910277,-8451.888505627145,22288.14226550235,car,0 days 01:19:07.269000
2024-10-27 20:26:40.700,0 days 01:19:07.549000,0 days 00:00:35.870000,6118,75,3,31,False,0,car,2095.583055555556,0.49307443430843234,9182.9017400511,-8489.20651434746,22287.929475894638,car,0 days 01:19:07.549000
2024-10-27 20:26:41.140,0 days 01:19:07.989000,0 days 00:00:36.310000,6743,84,3,45,False,0,car,2105.8497222222227,0.49549010132076077,9071.869565130328,-8581.350772688773,22289.136365108676,car,0 days 01:19:07.989000
2024-10-27 20:26:41.500,0 days 01:19:08.349000,0 days 00:00:36.670000,7593,96,3,62,False,0,car,2115.4497222222226,0.49774890683878215,9027.109212608777,-8610.291769750735,22289.406292103173,car,0 days 01:19:08.349000
2024-10-27 20:26:41.740,0 days 01:19:08.589000,0 days 00:00:36.910000,8131,104,3,72,False,0,car,2122.383055555556,0.49938026637957533,8970.605677084706,-8650.23679080213,22290.01582153796,car,0 days 01:19:08.589000
2024-10-27 20:26:42.099,0 days 01:19:08.948000,0 days 00:00:37.269000,9390,122,3,85,False,0,car,2134.549166666667,0.5022428579327669,8820.35830168602,-8756.544556252875,22289.859741102333,car,0 days 01:19:08.948000
2024-10-27 20:26:42.259,0 days 01:19:09.108000,0 days 00:00:37.429000,10054,131,3,100,False,0,car,2140.3713888888897,0.5036127816497151,8772.275798526382,-8790.67124017274,22289.798324631163,car,0 days 01:19:09.108000
2024-10-27 20:26:42.419,0 days 01:19:09.268000,0 days 00:00:37.589000,10658,131,3,100,False,0,car,2146.1936111111117,0.5049827053666632,8735.409416673347,-8817.688297344279,22290.043527620848,car,0 days 01:19:09.268000
2024-10-27 20:26:42.659,0 days 01:19:09.508000,0 days 00:00:37.829000,10596,150,3,8,True,0,car,2156.1936111111117,0.5073356277812688,8692.526486527222,-8850.955379117982,22290.86887707506,car,0 days 01:19:09.508000
2024-10-27 20:26:42.859,0 days 01:19:09.708000,0 days 00:00:38.029000,10039,143,3,0,True,0,car,2164.138055555556,0.5092048939217609,8613.485329642303,-8910.175202851971,22291.067554423804,car,0 days 01:19:09.708000
2024-10-27 20:26:43.140,0 days 01:19:09.989000,0 days 00:00:38.310000,9098,132,3,0,True,0,car,2174.4413888888894,0.5116291883162762,8509.68696257962,-8984.951749997039,22291.083946965606,car,0 days 01:19:09.989000
2024-10-27 20:26:43.460,0 days 01:19:10.309000,0 days 00:00:38.630000,8126,120,3,0,True,0,car,2185.108055555556,0.5141389722251889,8452.774119938244,-9011.190817931436,22290.41916927006,car,0 days 01:19:10.309000
2024-10-27 20:26:43.740,0 days 01:19:10.589000,0 days 00:00:38.910000,7277,113,3,0,True,0,car,2193.8969444444447,0.5162069295918033,8367.691788269753,-9036.134685136687,22289.96289191818,car,0 days 01:19:10.589000
2024-10-27 20:26:43.900,0 days 01:19:10.749000,0 days 00:00:39.070000,7077,104,3,0,True,0,car,2198.519166666667,0.5172945026189988,8321.669803251893,-9041.689881667891,22290.03090930447,car,0 days 01:19:10.749000
2024-10-27 20:26:44.220,0 days 01:19:11.069000,0 days 00:00:39.390000,6516,96,3,0,True,0,car,2207.0525000000002,0.5193023297461289,8233.522586411429,-9036.658360533242,22288.89612490519,car,0 days 01:19:11.069000
2024-10-27 20:26:44.660,0 days 01:19:11.509000,0 days 00:00:39.830000,5774,86,3,0,True,0,car,2217.563611111111,0.5217755126397031,8131.679954038503,-8998.469124511965,22288.993630081295,car,0 days 01:19:11.509000
2024-10-27 20:26:44.820,0 days 01:19:11.669000,0 days 00:00:39.990000,5714,84,3,0,False,0,car,2221.2969444444448,0.5226539370078226,8101.82946927716,-8975.207286772315,22288.987968399393,car,0 days 01:19:11.669000
2024-10-27 20:26:45.020,0 days 01:19:11.869000,0 days 00:00:40.190000,5547,80,3,0,False,0,car,2225.741388888889,0.5236996803032028,8071.146551000605,-8942.253228642845,22288.973544395143,car,0 days 01:19:11.869000
2024-10-27 20:26:45.340,0 days 01:19:12.189000,0 days 00:00:40.510000,5353,76,3,0,False,0,car,2232.4969444444446,0.5252892101121808,8027.436675232496,-8869.161711918581,22287.934214905792,car,0 days 01:19:12.189000
2024-10-27 20:26:45.660,0 days 01:19:12.509000,0 days 00:00:40.830000,5869,76,3,23,False,0,car,2239.2525,0.5268787399211587,8010.648447341247,-8820.533095290271,22288.007710815764,car,0 days 01:19:12.509000
2024-10-27 20:26:46.020,0 days 01:19:12.869000,0 days 00:00:41.190000,6193,80,3,35,False,0,car,2247.2525,0.5287610778528432,7991.69774037501,-8733.023154793758,22288.09316615517,car,0 days 01:19:12.869000
2024-10-27 20:26:46.260,0 days 01:19:13.109000,0 days 00:00:41.430000,6493,85,3,41,False,0,car,2252.9191666666666,0.530094400554453,7988.867833108667,-8688.357710231925,22287.91502758237,car,0 days 01:19:13.109000
2024-10-27 20:26:46.460,0 days 01:19:13.309000,0 days 00:00:41.630000,6883,90,3,52,False,0,car,2257.9191666666666,0.5312708617617559,7988.4560738125965,-8632.613121630216,22286.461507094948,car,0 days 01:19:13.309000
2024-10-27 20:26:46.780,0 days 01:19:13.629000,0 days 00:00:41.950000,7871,97,3,62,False,0,car,2266.541388888889,0.5332996037547936,7993.4197232219385,-8539.87369314643,22285.756213051674,car,0 days 01:19:13.629000
2024-10-27 20:26:47.100,0 days 01:19:13.949000,0 days 00:00:42.270000,8543,111,3,78,False,0,car,2276.4080555555556,0.5356211538705378,8000.008398888134,-8465.344718052289,22286.238645701735,car,0 days 01:19:13.949000
2024-10-27 20:26:47.420,0 days 01:19:14.269000,0 days 00:00:42.590000,9858,125,3,87,False,0,car,2287.519166666667,0.5382355121089885,8019.700870655952,-8338.926899697111,22285.679373783547,car,0 days 01:19:14.269000
2024-10-27 20:26:47.740,0 days 01:19:14.589000,0 days 00:00:42.910000,10705,139,3,100,False,0,car,2299.8747222222223,0.5411426784701455,8043.3684923280725,-8209.98616166393,22285.063953403536,car,0 days 01:19:14.589000
2024-10-27 20:26:47.900,0 days 01:19:14.749000,0 days 00:00:43.070000,10705,149,3,100,False,0,car,2306.4969444444446,0.5427008359802621,8050.186171702846,-8174.780457270402,22284.934222077143,car,0 days 01:19:14.749000
2024-10-27 20:26:48.220,0 days 01:19:15.069000,0 days 00:00:43.390000,11265,163,3,100,False,0,car,2320.9858333333336,0.5461099591232018,8076.419127656374,-8033.2749752506425,22283.91758358908,car,0 days 01:19:15.069000
2024-10-27 20:26:48.579,0 days 01:19:15.428000,0 days 00:00:43.749000,10857,179,4,100,False,0,car,2338.8361111111117,0.5503099909922288,8107.057539608682,-7863.93963151072,22283.18904235126,car,0 days 01:19:15.428000
2024-10-27 20:26:48.819,0 days 01:19:15.668000,0 days 00:00:43.989000,11550,187,4,100,False,0,car,2351.302777777778,0.5532433009357703,8128.736704225467,-7743.010702140583,22280.96394690661,car,0 days 01:19:15.668000
2024-10-27 20:26:49.059,0 days 01:19:15.908000,0 days 00:00:44.229000,11427,197,4,100,False,0,car,2364.4361111111116,0.5563334723736191,8156.871713282115,-7588.0344736522775,22280.570385991163,car,0 days 01:19:15.908000
2024-10-27 20:26:49.459,0 days 01:19:16.308000,0 days 00:00:44.629000,10788,209,5,100,False,0,car,2387.6583333333338,0.5617974810919809,8202.890875700416,-7334.085853085066,22279.2764045967,car,0 days 01:19:16.308000
2024-10-27 20:26:49.619,0 days 01:19:16.468000,0 days 00:00:44.789000,11040,211,5,100,False,0,car,2397.036111111112,0.5640039994452334,8217.909913912421,-7256.465318831844,22279.001350689716,car,0 days 01:19:16.468000
2024-10-27 20:26:49.780,0 days 01:19:16.629000,0 days 00:00:44.950000,11196,217,5,100,False,0,car,2406.740833333334,0.5662874452896521,8231.810354894094,-7184.708977722819,22278.842805533837,car,0 days 01:19:16.629000
2024-10-27 20:26:49.940,0 days 01:19:16.789000,0 days 00:00:45.110000,11395,220,5,100,False,0,car,2416.5186111111116,0.5685880805394886,8246.606902939882,-7109.76249027562,22278.312119708244,car,0 days 01:19:16.789000
2024-10-27 20:26:50.140,0 days 01:19:16.989000,0 days 00:00:45.310000,11661,227,5,100,False,0,car,2429.129722222223,0.5715553771401302,8270.962234511911,-6990.181556036341,22276.258546049325,car,0 days 01:19:16.989000
2024-10-27 20:26:50.340,0 days 01:19:17.189000,0 days 00:00:45.510000,11874,230,5,100,False,0,car,2441.9075000000003,0.5745618891143482,8295.259689988648,-6865.22817350634,22276.056603995854,car,0 days 01:19:17.189000
2024-10-27 20:26:50.580,0 days 01:19:17.429000,0 days 00:00:45.750000,12048,236,5,100,False,0,car,2457.640833333334,0.5782638203799945,8323.770917240654,-6710.872392982577,22274.748657125034,car,0 days 01:19:17.429000
2024-10-27 20:26:50.820,0 days 01:19:17.669000,0 days 00:00:45.990000,12190,238,5,86,True,0,car,2473.5075000000006,0.581997123944502,8351.738687912533,-6556.910943009829,22273.939382518325,car,0 days 01:19:17.669000
2024-10-27 20:26:51.140,0 days 01:19:17.989000,0 days 00:00:46.310000,10962,224,5,0,True,0,car,2493.4186111111117,0.5866820539078056,8384.896001282586,-6318.92175095332,22273.63187079801,car,0 days 01:19:17.989000
2024-10-27 20:26:51.420,0 days 01:19:18.269000,0 days 00:00:46.590000,10006,202,5,0,True,0,car,2509.129722222223,0.5903787564569748,8400.707906537617,-6121.818231658914,22272.990841051065,car,0 days 01:19:18.269000
2024-10-27 20:26:51.620,0 days 01:19:18.469000,0 days 00:00:46.790000,9468,193,5,0,True,0,pos,2519.851944444445,0.5929016121570796,8397.0,-6070.0,22273.0,car,0 days 01:19:18.469000
2024-10-27 20:26:51.780,0 days 01:19:18.629000,0 days 00:00:46.950000,9229,185,5,0,True,0,car,2528.0741666666677,0.5948362372535332,8389.36175437671,-5995.6055191265295,22271.98675089985,car,0 days 01:19:18.629000
2024-10-27 20:26:52.140,0 days 01:19:18.989000,0 days 00:00:47.310000,8709,176,5,0,True,0,car,2545.6741666666676,0.598977380703239,8347.268743466317,-5821.591898029926,22270.999380680965,car,0 days 01:19:18.989000
2024-10-27 20:26:52.340,0 days 01:19:19.189000,0 days 00:00:47.510000,8638,172,5,1,False,0,car,2555.229722222223,0.6012257287883065,8275.09035152219,-5682.826090113779,22271.01278099022,car,0 days 01:19:19.189000
2024-10-27 20:26:52.540,0 days 01:19:19.389000,0 days 00:00:47.710000,8476,167,5,3,False,0,car,2564.5075000000006,0.6034087179174128,8242.453359634535,-5632.01719552728,22270.794603206767,car,0 days 01:19:19.389000
2024-10-27 20:26:52.780,0 days 01:19:19.629000,0 days 00:00:47.950000,8491,164,5,49,False,0,car,2575.440833333334,0.6059812464240483,8189.942348127933,-5580.7040235589975,22271.734220033446,car,0 days 01:19:19.629000
2024-10-27 20:26:52.940,0 days 01:19:19.789000,0 days 00:00:48.110000,8499,164,5,60,False,0,car,2582.729722222223,0.6076962654284719,8130.887598811461,-5524.843620557447,22273.175807520733,car,0 days 01:19:19.789000
2024-10-27 20:26:53.180,0 days 01:19:20.029000,0 days 00:00:48.350000,8888,169,5,70,False,0,car,2593.9963888888897,0.6103472246822609,8049.647588547199,-5462.779234193762,22274.142918635283,car,0 days 01:19:20.029000
2024-10-27 20:26:53.340,0 days 01:19:20.189000,0 days 00:00:48.510000,9116,170,5,80,False,0,car,2601.551944444445,0.6121249882844072,7970.3916982577175,-5409.924235390875,22274.036642949428,car,0 days 01:19:20.189000
2024-10-27 20:26:53.540,0 days 01:19:20.389000,0 days 00:00:48.710000,9465,176,5,100,False,0,car,2611.3297222222227,0.6144256235342438,7804.362854934281,-5299.001012969934,22274.920878534256,car,0 days 01:19:20.389000
2024-10-27 20:26:53.700,0 days 01:19:20.549000,0 days 00:00:48.870000,9298,182,5,100,False,0,car,2619.418611111111,0.6163288763318358,7736.53974233704,-5252.665018346457,22275.32100854608,car,0 days 01:19:20.549000
2024-10-27 20:26:53.900,0 days 01:19:20.749000,0 days 00:00:49.070000,9838,189,5,100,False,0,car,2629.918611111111,0.6187994448671716,7711.160792697904,-5227.158916542235,22275.178353957825,car,0 days 01:19:20.749000
2024-10-27 20:26:54.220,0 days 01:19:21.069000,0 days 00:00:49.390000,10119,194,5,70,False,0,car,2647.1630555555557,0.6228569288532471,7545.018790960473,-5056.27377954186,22273.589837895328,car,0 days 01:19:21.069000
2024-10-27 20:26:54.420,0 days 01:19:21.269000,0 days 00:00:49.590000,10263,197,5,76,False,0,car,2658.1075000000005,0.625432071718121,7467.470150930298,-4952.358219004157,22271.92586702186,car,0 days 01:19:21.269000
2024-10-27 20:26:54.580,0 days 01:19:21.429000,0 days 00:00:49.750000,10327,198,5,78,False,0,car,2666.9075000000003,0.6275026434429739,7425.220719292363,-4887.348729665698,22271.003604763966,car,0 days 01:19:21.429000
2024-10-27 20:26:54.820,0 days 01:19:21.669000,0 days 00:00:49.990000,10892,202,5,100,False,0,car,2680.374166666667,0.630671245627976,7385.584467206169,-4821.0483722072795,22270.859833915583,car,0 days 01:19:21.669000
2024-10-27 20:26:54.980,0 days 01:19:21.829000,0 days 00:00:50.150000,10790,207,5,100,False,0,car,2689.5741666666668,0.6328359342494132,7350.998057609567,-4762.1101546337895,22271.043143202205,car,0 days 01:19:21.829000
2024-10-27 20:26:55.140,0 days 01:19:21.989000,0 days 00:00:50.310000,10901,213,5,100,False,0,car,2699.0408333333335,0.6350633674685732,7301.361469734484,-4680.443828250178,22271.101509387765,car,0 days 01:19:21.989000
2024-10-27 20:26:55.300,0 days 01:19:22.149000,0 days 00:00:50.470000,11109,217,5,100,False,0,car,2708.6852777777776,0.6373326304195482,7248.7920133181615,-4604.478893152547,22270.381440735106,car,0 days 01:19:22.149000
2024-10-27 20:26:55.659,0 days 01:19:22.508000,0 days 00:00:50.829000,11235,218,5,62,False,0,car,2730.424722222222,0.6424477530309888,7075.99202657407,-4418.140869703085,22270.075648094396,car,0 days 01:19:22.508000
2024-10-27 20:26:56.019,0 days 01:19:22.868000,0 days 00:00:51.189000,11300,218,5,57,False,0,car,2752.224722222222,0.647577123894829,6930.44390866102,-4312.2720941700045,22270.99898267354,car,0 days 01:19:22.868000
2024-10-27 20:26:56.179,0 days 01:19:23.028000,0 days 00:00:51.349000,11270,217,5,59,False,0,car,2761.8691666666664,0.6498463868458041,6852.122873397356,-4267.169071386083,22271.01502612358,car,0 days 01:19:23.028000
2024-10-27 20:26:56.460,0 days 01:19:23.309000,0 days 00:00:51.630000,11233,218,5,60,False,0,car,2778.885277777778,0.6538501457700795,6633.145911964421,-4183.583840748589,22270.99919224793,car,0 days 01:19:23.309000
2024-10-27 20:26:56.660,0 days 01:19:23.509000,0 days 00:00:51.830000,11217,218,5,67,False,0,car,2790.9963888888888,0.6566997962499906,6527.077740048064,-4152.867440697471,22271.002073246094,car,0 days 01:19:23.509000
2024-10-27 20:26:56.900,0 days 01:19:23.749000,0 days 00:00:52.070000,11285,218,5,81,False,0,pos,2805.529722222222,0.6601193768258841,6429.0,-4140.0,22271.0,car,0 days 01:19:23.749000
2024-10-27 20:26:57.260,0 days 01:19:24.109000,0 days 00:00:52.430000,11597,225,5,100,False,0,car,2828.029722222222,0.6654134522587466,6167.157385763283,-4125.597568432129,22270.98232462641,car,0 days 01:19:24.109000
2024-10-27 20:26:57.500,0 days 01:19:24.349000,0 days 00:00:52.670000,11666,228,5,100,True,0,car,2843.2297222222223,0.6689898943289472,6030.100237239008,-4124.083760316551,22271.205641197557,car,0 days 01:19:24.349000
2024-10-27 20:26:57.860,0 days 01:19:24.709000,0 days 00:00:53.030000,10327,206,5,0,True,0,car,2863.8297222222222,0.6738369145030346,5833.22230912279,-4115.135125224734,22270.108549037283,car,0 days 01:19:24.709000
2024-10-27 20:26:58.020,0 days 01:19:24.869000,0 days 00:00:53.190000,9760,198,5,0,True,0,car,2872.629722222222,0.6759074862278875,5744.665090549095,-4103.88919044782,22270.037926681936,car,0 days 01:19:24.869000
2024-10-27 20:26:58.260,0 days 01:19:25.109000,0 days 00:00:53.430000,9325,187,5,0,True,0,pos,2885.0963888888887,0.6788407961714291,5566.0,-4061.0,22271.0,car,0 days 01:19:25.109000
2024-10-27 20:26:58.540,0 days 01:19:25.389000,0 days 00:00:53.710000,8622,173,5,2,True,0,car,2898.5519444444444,0.6820067839981929,5422.592569637812,-3996.1729585504554,22271.136945375954,car,0 days 01:19:25.389000
2024-10-27 20:26:58.740,0 days 01:19:25.589000,0 days 00:00:53.910000,8426,170,5,5,True,0,car,2907.9963888888888,0.684228988500876,5363.356971812502,-3957.8459748225755,22270.992190794153,car,0 days 01:19:25.589000
2024-10-27 20:26:59.100,0 days 01:19:25.949000,0 days 00:00:54.270000,8323,162,5,5,False,0,car,2924.196388888889,0.688040722812537,5287.11538313768,-3885.962174403593,22271.00508093257,car,0 days 01:19:25.949000
2024-10-27 20:26:59.340,0 days 01:19:26.189000,0 days 00:00:54.510000,8114,162,5,9,False,0,car,2934.9963888888888,0.690581879020311,5194.97619641645,-3776.609793065579,22271.00290188529,car,0 days 01:19:26.189000
2024-10-27 20:26:59.500,0 days 01:19:26.349000,0 days 00:00:54.670000,8172,159,5,12,False,0,car,2942.0630555555554,0.6922446108599656,5158.027415611635,-3726.247592923472,22270.966636515157,car,0 days 01:19:26.349000
2024-10-27 20:26:59.700,0 days 01:19:26.549000,0 days 00:00:54.870000,8157,156,5,44,False,0,car,2950.729722222222,0.6942838102859571,5128.178703970716,-3673.3325994506895,22270.99913606698,car,0 days 01:19:26.549000
2024-10-27 20:26:59.900,0 days 01:19:26.749000,0 days 00:00:55.070000,8500,160,5,72,False,0,car,2959.618611111111,0.6963752968767176,5087.026422019513,-3594.3979127579005,22271.221594071132,car,0 days 01:19:26.749000
2024-10-27 20:27:00.140,0 days 01:19:26.989000,0 days 00:00:55.310000,8925,161,5,91,False,0,pos,2970.3519444444446,0.6989007669350611,5041.0,-3495.0,22270.0,car,0 days 01:19:26.989000
2024-10-27 20:27:00.580,0 days 01:19:27.429000,0 days 00:00:55.750000,8951,180,5,100,False,0,car,2992.3519444444446,0.7040771962471933,4958.367740516602,-3287.6419188773357,22270.05045189646,car,0 days 01:19:27.429000
2024-10-27 20:27:00.940,0 days 01:19:27.789000,0 days 00:00:56.110000,9785,186,5,72,False,0,car,3010.9519444444445,0.7084536319383596,4879.260904580525,-3134.458052208721,22269.9946344215,car,0 days 01:19:27.789000
2024-10-27 20:27:01.180,0 days 01:19:28.029000,0 days 00:00:56.350000,10174,191,5,90,False,0,car,3023.685277777778,0.7114496864796241,4813.375991227254,-3035.384852490164,22271.278487959393,car,0 days 01:19:28.029000
2024-10-27 20:27:01.460,0 days 01:19:28.309000,0 days 00:00:56.630000,10493,199,5,100,False,0,car,3039.1630555555557,0.7150914875057859,4722.072860550248,-2935.043758719362,22270.978652266742,car,0 days 01:19:28.309000
2024-10-27 20:27:01.740,0 days 01:19:28.589000,0 days 00:00:56.910000,10795,204,5,100,False,0,car,3055.029722222222,0.7188247910702934,4540.135502168838,-2798.97907331938,22271.00374735592,car,0 days 01:19:28.589000
2024-10-27 20:27:01.900,0 days 01:19:28.749000,0 days 00:00:57.070000,10888,209,5,100,False,0,car,3064.3186111111113,0.7210103945576382,4453.142780150789,-2742.507280486111,22270.99903885761,car,0 days 01:19:28.749000
2024-10-27 20:27:02.179,0 days 01:19:29.028000,0 days 00:00:57.349000,11245,217,5,100,False,0,car,3081.136111111111,0.724967421828401,4380.535886388933,-2703.3611512766943,22271.00020095004,car,0 days 01:19:29.028000
2024-10-27 20:27:02.539,0 days 01:19:29.388000,0 days 00:00:57.709000,11767,225,5,100,False,0,car,3103.6361111111114,0.7302614972612637,4173.027148191266,-2593.47213778755,22270.99997961292,car,0 days 01:19:29.388000
2024-10-27 20:27:02.699,0 days 01:19:29.548000,0 days 00:00:57.869000,11739,229,5,100,False,0,car,3113.813888888889,0.7326562494076844,4082.1856516097673,-2548.765434623145,22271.000092317783,car,0 days 01:19:29.548000
2024-10-27 20:27:02.940,0 days 01:19:29.789000,0 days 00:00:58.110000,10933,233,5,100,False,0,car,3129.4119444444445,0.7363263508617774,3941.781407934811,-2484.003755592995,22271.000348838534,car,0 days 01:19:29.789000
2024-10-27 20:27:03.220,0 days 01:19:30.069000,0 days 00:00:58.390000,10853,240,6,100,False,0,car,3148.078611111111,0.7407184727023745,3770.223300041623,-2411.2650733873925,22270.98690928766,car,0 days 01:19:30.069000
2024-10-27 20:27:03.540,0 days 01:19:30.389000,0 days 00:00:58.710000,11144,246,6,100,False,0,car,3169.945277777778,0.7458635297156454,3594.779613652912,-2345.0085820533013,22271.25338351404,car,0 days 01:19:30.389000
2024-10-27 20:27:03.860,0 days 01:19:30.709000,0 days 00:00:59.030000,11290,254,6,100,False,0,car,3192.523055555556,0.7511759056561772,3257.6605585917914,-2241.9182098898164,22269.799608120662,car,0 days 01:19:30.709000
2024-10-27 20:27:04.260,0 days 01:19:31.109000,0 days 00:00:59.430000,11676,258,6,100,False,0,car,3221.1897222222224,0.7579209499113798,3042.7901560110304,-2189.122878930033,22270.48809914902,car,0 days 01:19:31.109000
2024-10-27 20:27:04.620,0 days 01:19:31.469000,0 days 00:00:59.790000,11047,264,6,100,False,0,car,3247.5897222222225,0.7641326650859386,2781.023153135036,-2127.3318188102517,22271.02900573009,car,0 days 01:19:31.469000
2024-10-27 20:27:04.820,0 days 01:19:31.669000,0 days 00:00:59.990000,10666,267,7,100,False,0,car,3262.423055555556,0.7676228333342702,2696.075033519912,-2111.8101141399,22270.98831240284,car,0 days 01:19:31.669000
2024-10-27 20:27:05.100,0 days 01:19:31.949000,0 days 00:01:00.270000,10829,271,7,100,False,0,car,3283.500833333334,0.7725822709126111,2472.518979145165,-2071.8789721912226,22271.0005369574,car,0 days 01:19:31.949000
2024-10-27 20:27:05.260,0 days 01:19:32.109000,0 days 00:01:00.430000,10903,271,7,100,False,0,car,3295.545277777778,0.7754162352430916,2347.899059290549,-2051.535946229345,22271.00013689423,car,0 days 01:19:32.109000
2024-10-27 20:27:05.580,0 days 01:19:32.429000,0 days 00:01:00.750000,11083,278,7,100,False,0,car,3320.2563888888894,0.7812305679654058,2069.185433322593,-2010.7206914001056,22270.99519255846,car,0 days 01:19:32.429000
2024-10-27 20:27:05.780,0 days 01:19:32.629000,0 days 00:01:00.950000,11159,281,7,100,False,0,car,3335.8675000000007,0.7849037412904291,1978.9729486991168,-1998.1809888225707,22270.987461886907,car,0 days 01:19:32.629000
2024-10-27 20:27:06.060,0 days 01:19:32.909000,0 days 00:01:01.230000,11229,283,7,100,False,0,car,3357.8786111111112,0.7900827849607996,1656.4243913888495,-1959.691858658623,22271.045339120043,car,0 days 01:19:32.909000
2024-10-27 20:27:06.300,0 days 01:19:33.149000,0 days 00:01:01.470000,11074,285,7,100,False,0,car,3376.8786111111112,0.7945533375485503,1512.3835530454626,-1943.5308613229317,22270.405038077948,car,0 days 01:19:33.149000
2024-10-27 20:27:06.460,0 days 01:19:33.309000,0 days 00:01:01.630000,11439,287,7,100,False,0,car,3389.634166666667,0.7975546208062917,1442.6453030929695,-1936.0715246309078,22270.001118250817,car,0 days 01:19:33.309000
2024-10-27 20:27:06.620,0 days 01:19:33.469000,0 days 00:01:01.790000,11398,288,7,100,False,0,car,3402.434166666667,0.8005663614969868,1314.9964139716512,-1921.7695018160043,22269.99539751006,car,0 days 01:19:33.469000
2024-10-27 20:27:06.940,0 days 01:19:33.789000,0 days 00:01:02.110000,11221,289,7,0,False,0,car,3428.1230555555558,0.8066107577442847,1030.8840722184516,-1890.9259910234946,22270.004771533524,car,0 days 01:19:33.789000
2024-10-27 20:27:07.140,0 days 01:19:33.989000,0 days 00:01:02.310000,11009,285,7,0,False,0,car,3443.9563888888893,0.8103362182340769,781.8382204458788,-1863.4463388355507,22269.984609015235,car,0 days 01:19:33.989000
2024-10-27 20:27:07.380,0 days 01:19:34.229000,0 days 00:01:02.550000,10920,279,7,0,False,0,car,3462.5563888888887,0.8147126539252432,615.7333553550675,-1844.9322150389874,22269.774818976555,car,0 days 01:19:34.229000
2024-10-27 20:27:07.580,0 days 01:19:34.429000,0 days 00:01:02.750000,10396,266,7,0,True,0,car,3477.3341666666665,0.8181897503823825,520.4825748048095,-1834.0556555934616,22269.997175350996,car,0 days 01:19:34.429000
2024-10-27 20:27:07.780,0 days 01:19:34.629000,0 days 00:01:02.950000,9474,246,7,0,True,0,car,3491.0008333333335,0.8214054110156769,419.4983309341528,-1822.3618513786844,22270.81322094961,car,0 days 01:19:34.629000
2024-10-27 20:27:08.020,0 days 01:19:34.869000,0 days 00:01:03.190000,9843,224,7,0,True,0,car,3505.9341666666664,0.8249191084881544,237.8877222176078,-1802.1513738437657,22271.119974390233,car,0 days 01:19:34.869000
2024-10-27 20:27:08.260,0 days 01:19:35.109000,0 days 00:01:03.430000,9723,197,7,0,True,0,car,3519.0675,0.8280092799260031,81.3842606043794,-1784.497148304271,22270.962038134065,car,0 days 01:19:35.109000
2024-10-27 20:27:08.540,0 days 01:19:35.389000,0 days 00:01:03.710000,11140,179,7,0,True,0,car,3532.9897222222226,0.8312850707987819,-7.679479186614916,-1771.7719264874297,22271.01932523146,car,0 days 01:19:35.389000
2024-10-27 20:27:09.019,0 days 01:19:35.868000,0 days 00:01:04.189000,10494,155,4,0,True,0,car,3553.6133333333332,0.836137646484126,-212.6290139202573,-1724.1286977804343,22270.97007930323,car,0 days 01:19:35.868000
2024-10-27 20:27:09.179,0 days 01:19:36.028000,0 days 00:01:04.349000,10007,144,3,0,True,0,car,3560.013333333334,0.8376435168294737,-270.71659388297144,-1701.0968890508502,22273.54335514705,car,0 days 01:19:36.028000
2024-10-27 20:27:09.339,0 days 01:19:36.188000,0 days 00:01:04.509000,9667,136,3,0,True,0,car,3566.057777777778,0.8390657277111908,-324.89589686622173,-1673.3446945159837,22272.0205658443,car,0 days 01:19:36.188000
2024-10-27 20:27:09.620,0 days 01:19:36.469000,0 days 00:01:04.790000,9091,133,3,0,True,0,car,3576.439166666667,0.8415083879723312,-408.58147145886414,-1614.342264597934,22269.99066898443,car,0 days 01:19:36.469000
2024-10-27 20:27:09.780,0 days 01:19:36.629000,0 days 00:01:04.950000,8986,127,3,0,True,0,car,3582.083611111111,0.8428364819574641,-451.0779482847958,-1574.9135786864986,22269.852617108503,car,0 days 01:19:36.629000
2024-10-27 20:27:10.060,0 days 01:19:36.909000,0 days 00:01:05.230000,8988,123,3,16,False,0,car,3591.650277777778,0.8450874444007701,-513.5087785605904,-1502.0773144823763,22265.6334494523,car,0 days 01:19:36.909000
2024-10-27 20:27:10.260,0 days 01:19:37.109000,0 days 00:01:05.430000,9222,123,3,45,False,0,car,3598.4836111111113,0.8466952747174172,-550.9206061746751,-1437.8701316445229,22264.72442605152,car,0 days 01:19:37.109000
