Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:31:27.581,0 days 01:23:54.430000,0 days 00:01:14.259000,9311,121,3,74,False,0,car,3835.6186111111097,0.9056145803649224,-1651,-137,22271,car,0 days 01:23:54.430000
2024-10-27 20:31:27.821,0 days 01:23:54.670000,0 days 00:01:14.499000,9985,121,3,86,False,0,car,3843.6852777777763,0.9075191729975461,-1715,-124,22270,car,0 days 01:23:54.670000
2024-10-27 20:31:28.021,0 days 01:23:54.870000,0 days 00:01:14.699000,10287,138,3,90,False,0,car,3851.3519444444432,0.9093293230202879,-1787,-111,22269,car,0 days 01:23:54.870000
2024-10-27 20:31:28.301,0 days 01:23:55.150000,0 days 00:01:14.979000,11089,151,3,92,False,0,car,3863.0963888888878,0.9121022629826617,-1898,-93,22269,car,0 days 01:23:55.150000
2024-10-27 20:31:28.701,0 days 01:23:55.550000,0 days 00:01:15.379000,9687,144,3,0,True,0,car,3879.096388888888,0.9158799673779487,-2090,-67,22265,car,0 days 01:23:55.550000
2024-10-27 20:31:29.101,0 days 01:23:55.950000,0 days 00:01:15.779000,8459,123,3,0,True,0,car,3892.7630555555547,0.9191067565489229,-2212,-43,22265,car,0 days 01:23:55.950000
2024-10-27 20:31:29.341,0 days 01:23:56.190000,0 days 00:01:16.019000,7998,115,3,0,True,0,car,3900.4297222222217,0.9209169065716647,-2292,-11,22263,car,0 days 01:23:56.190000
2024-10-27 20:31:29.741,0 days 01:23:56.590000,0 days 00:01:16.419000,7434,104,3,0,True,0,car,3911.985277777777,0.9236452486349274,-2372,68,22263,car,0 days 01:23:56.590000
2024-10-27 20:31:30.061,0 days 01:23:56.910000,0 days 00:01:16.739000,6758,98,3,0,True,0,car,3920.696388888888,0.9257019988056947,-2426,185,22265,car,0 days 01:23:56.910000
2024-10-27 20:31:30.261,0 days 01:23:57.110000,0 days 00:01:16.939000,6655,92,3,0,False,0,car,3925.807499999999,0.9269087654875224,-2429,223,22265,car,0 days 01:23:57.110000
2024-10-27 20:31:30.461,0 days 01:23:57.310000,0 days 00:01:17.139000,6360,90,3,0,False,0,car,3930.807499999999,0.9280892981110496,-2431,255,22265,car,0 days 01:23:57.310000
2024-10-27 20:31:30.741,0 days 01:23:57.590000,0 days 00:01:17.419000,6763,89,3,25,False,0,car,3937.7297222222214,0.9297236799431773,-2432,312,22266,car,0 days 01:23:57.590000
2024-10-27 20:31:31.181,0 days 01:23:58.030000,0 days 00:01:17.859000,7465,97,3,43,False,0,car,3949.585277777777,0.9325228539638516,-2417,429,22268,car,0 days 01:23:58.030000
2024-10-27 20:31:31.460,0 days 01:23:58.309000,0 days 00:01:18.138000,7954,102,3,55,False,0,car,3957.490277777777,0.9343892760416481,-2400,498,22269,car,0 days 01:23:58.309000
2024-10-27 20:31:31.780,0 days 01:23:58.629000,0 days 00:01:18.458000,8779,111,3,62,False,0,car,3967.3569444444433,0.9367188604187416,-2369,586,22268,car,0 days 01:23:58.629000
2024-10-27 20:31:32.140,0 days 01:23:58.989000,0 days 00:01:18.818000,9638,121,3,73,False,0,car,3979.4569444444433,0.9395757493676773,-2319,689,22269,car,0 days 01:23:58.989000
2024-10-27 20:31:32.340,0 days 01:23:59.189000,0 days 00:01:19.018000,10195,125,3,76,False,0,car,3986.4013888888876,0.941215378011465,-2273,757,22268,car,0 days 01:23:59.189000
2024-10-27 20:31:32.861,0 days 01:23:59.710000,0 days 00:01:19.539000,11290,150,3,94,False,0,car,4008.109722222221,0.9463408571519455,-2114,930,22267,car,0 days 01:23:59.710000
2024-10-27 20:31:33.021,0 days 01:23:59.870000,0 days 00:01:19.699000,11824,154,3,100,False,0,car,4014.9541666666655,0.9479568751432627,-2015,1016,22266,car,0 days 01:23:59.870000
2024-10-27 20:31:33.181,0 days 01:24:00.030000,0 days 00:01:19.859000,11544,163,3,100,False,0,car,4022.1986111111096,0.9496673357444619,-1967,1054,22265,car,0 days 01:24:00.030000
2024-10-27 20:31:33.581,0 days 01:24:00.430000,0 days 00:01:20.259000,11100,178,4,100,False,8,car,4041.976388888888,0.9543369981219695,-1844,1120,22265,car,0 days 01:24:00.430000
2024-10-27 20:31:33.861,0 days 01:24:00.710000,0 days 00:01:20.539000,11474,188,4,100,False,8,car,4056.59861111111,0.957789400194329,-1714,1174,22265,car,0 days 01:24:00.710000
2024-10-27 20:31:34.061,0 days 01:24:00.910000,0 days 00:01:20.739000,10634,194,4,100,False,8,car,4067.376388888888,0.9603341038494876,-1615,1208,22264,car,0 days 01:24:00.910000
2024-10-27 20:31:34.301,0 days 01:24:01.150000,0 days 00:01:20.979000,10593,200,5,100,False,8,car,4080.709722222221,0.9634821908455599,-1491,1239,22263,car,0 days 01:24:01.150000
2024-10-27 20:31:34.461,0 days 01:24:01.310000,0 days 00:01:21.139000,10800,205,5,100,False,8,car,4089.820833333332,0.9656333836262093,-1404,1256,22263,car,0 days 01:24:01.310000
2024-10-27 20:31:34.701,0 days 01:24:01.550000,0 days 00:01:21.379000,10979,211,5,100,False,8,car,4103.887499999999,0.9689546154070658,-1266,1274,22264,car,0 days 01:24:01.550000
2024-10-27 20:31:34.901,0 days 01:24:01.750000,0 days 00:01:21.579000,11268,217,5,100,False,8,car,4115.943055555554,0.9718010107326811,-1148,1282,22265,car,0 days 01:24:01.750000
2024-10-27 20:31:35.261,0 days 01:24:02.110000,0 days 00:01:21.939000,11699,224,5,100,False,8,car,4138.343055555553,0.9770897968860828,-928,1285,22265,car,0 days 01:24:02.110000
2024-10-27 20:31:35.421,0 days 01:24:02.270000,0 days 00:01:22.099000,11558,229,5,100,False,8,car,4148.520833333332,0.9794928366264183,-821,1280,22266,car,0 days 01:24:02.270000
2024-10-27 20:31:35.701,0 days 01:24:02.550000,0 days 00:01:22.379000,10589,233,6,100,False,8,pos,4166.643055555554,0.9837716115352467,-674,1270,22268,car,0 days 01:24:02.550000
2024-10-27 20:31:35.861,0 days 01:24:02.710000,0 days 00:01:22.539000,10860,237,6,100,False,8,car,4177.176388888887,0.9862586002621438,-528,1254,22268,car,0 days 01:24:02.710000
2024-10-27 20:31:36.021,0 days 01:24:02.870000,0 days 00:01:22.699000,10860,242,6,100,False,8,car,4187.931944444443,0.9887980571056423,-391,1238,22269,car,0 days 01:24:02.870000
2024-10-27 20:31:36.341,0 days 01:24:03.190000,0 days 00:01:23.019000,11170,248,6,100,False,8,car,4209.976388888887,0.9940028942724821,-192,1212,22270,car,0 days 01:24:03.190000
