Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:54:46.385,0 days 01:47:13.234000,0 days 00:00:31.379000,7221,107,3,0,True,0,car,1986.5816666666665,0.46983250004352334,8801.90024151911,-7695.322096444038,22280.9876150267,car,0 days 01:47:13.234000
2024-10-27 20:54:46.665,0 days 01:47:13.514000,0 days 00:00:31.659000,6809,98,3,0,True,0,car,1994.2038888888887,0.47163517837416696,8798.378380780341,-7773.123963835019,22281.07580914517,car,0 days 01:47:13.514000
2024-10-27 20:54:46.865,0 days 01:47:13.714000,0 days 00:00:31.859000,6395,93,3,0,True,0,car,1999.3705555555555,0.47285711047875784,8805.832870486991,-7809.41267796065,22280.6963032541,car,0 days 01:47:13.714000
2024-10-27 20:54:47.025,0 days 01:47:13.874000,0 days 00:00:32.019000,6131,91,3,0,True,0,car,2003.4149999999997,0.47381363367460955,8817.056036203476,-7850.844795369775,22280.116914697926,car,0 days 01:47:13.874000
2024-10-27 20:54:47.346,0 days 01:47:14.195000,0 days 00:00:32.340000,5786,86,3,0,True,0,car,2011.0833333333333,0.4756272174208103,8855.585951901001,-7923.808868083788,22283.823285198083,car,0 days 01:47:14.195000
2024-10-27 20:54:47.546,0 days 01:47:14.395000,0 days 00:00:32.540000,5739,83,3,0,False,0,car,2015.6944444444443,0.4767177589765204,8899.813654617403,-7971.814210333592,22284.000306479054,car,0 days 01:47:14.395000
2024-10-27 20:54:47.706,0 days 01:47:14.555000,0 days 00:00:32.700000,5901,78,3,2,False,0,car,2019.161111111111,0.4775376360015362,8916.495992878576,-7986.166691308402,22283.99742899767,car,0 days 01:47:14.555000
2024-10-27 20:54:47.906,0 days 01:47:14.755000,0 days 00:00:32.900000,5926,78,3,12,False,0,car,2023.4944444444443,0.4785624822828059,8941.995235743378,-8002.012013809217,22284.009296513763,car,0 days 01:47:14.755000
2024-10-27 20:54:48.386,0 days 01:47:15.235000,0 days 00:00:33.380000,6295,83,3,31,False,0,car,2034.5611111111111,0.4811797820165101,9039.681326254586,-8056.326750684932,22284.84995215364,car,0 days 01:47:15.235000
2024-10-27 20:54:48.586,0 days 01:47:15.435000,0 days 00:00:33.580000,6704,87,3,46,False,0,car,2039.3944444444444,0.4823228797917725,9081.294972821772,-8078.313828889062,22285.045297625675,car,0 days 01:47:15.435000
2024-10-27 20:54:48.906,0 days 01:47:15.755000,0 days 00:00:33.900000,5986,92,3,0,True,0,car,2047.572222222222,0.48425694867129687,9174.900999477677,-8146.302490098192,22285.01013032451,car,0 days 01:47:15.755000
2024-10-27 20:54:49.106,0 days 01:47:15.955000,0 days 00:00:34.100000,5834,88,3,0,True,0,car,2052.461111111111,0.4854131855014474,9196.927155824616,-8165.803389142555,22284.86420935375,car,0 days 01:47:15.955000
2024-10-27 20:54:49.346,0 days 01:47:16.195000,0 days 00:00:34.340000,5475,83,3,0,True,0,car,2057.9944444444445,0.4867218353682995,9218.977865297144,-8196.99778053712,22285.580840202652,car,0 days 01:47:16.195000
2024-10-27 20:54:49.506,0 days 01:47:16.355000,0 days 00:00:34.500000,5425,79,3,0,True,0,car,2061.5055555555555,0.48755222363722567,9237.47019870412,-8228.454975648467,22286.1373905539,car,0 days 01:47:16.355000
2024-10-27 20:54:49.906,0 days 01:47:16.755000,0 days 00:00:34.900000,4805,71,3,0,False,0,car,2069.394444444444,0.48941796943133203,9257.396620367377,-8305.27656383917,22286.0090961517,car,0 days 01:47:16.755000
2024-10-27 20:54:50.106,0 days 01:47:16.955000,0 days 00:00:35.100000,4930,69,3,0,False,0,car,2073.2277777777776,0.49032456421860915,9258.238230543639,-8343.321796360848,22285.966529886995,car,0 days 01:47:16.955000
2024-10-27 20:54:50.266,0 days 01:47:17.115000,0 days 00:00:35.260000,4826,67,3,0,False,0,car,2076.2055555555553,0.49102881756060984,9252.831351417855,-8374.344085797333,22286.849341749872,car,0 days 01:47:17.115000
2024-10-27 20:54:50.466,0 days 01:47:17.315000,0 days 00:00:35.460000,5042,65,3,14,False,0,car,2079.8166666666666,0.49188285612833466,9240.22905997477,-8409.97141162445,22288.064933452108,car,0 days 01:47:17.315000
2024-10-27 20:54:50.746,0 days 01:47:17.595000,0 days 00:00:35.740000,5288,66,3,24,False,0,car,2084.95,0.4930969047999926,9214.684591260992,-8451.109321355216,22287.986541153394,car,0 days 01:47:17.595000
2024-10-27 20:54:50.906,0 days 01:47:17.755000,0 days 00:00:35.900000,5638,70,3,27,False,0,car,2088.0611111111107,0.49383269187372464,9194.57689952303,-8475.92644103619,22287.99256961229,car,0 days 01:47:17.755000
2024-10-27 20:54:51.226,0 days 01:47:18.075000,0 days 00:00:36.220000,6004,75,3,35,False,0,car,2094.727777777777,0.4954093784602934,9147.557268281274,-8521.6808606208,22288.325167707422,car,0 days 01:47:18.075000
2024-10-27 20:54:51.386,0 days 01:47:18.235000,0 days 00:00:36.380000,6344,79,3,41,False,0,car,2098.2388888888886,0.4962397667292197,9120.634757526339,-8543.892775945773,22288.964586749826,car,0 days 01:47:18.235000
2024-10-27 20:54:51.546,0 days 01:47:18.395000,0 days 00:00:36.540000,6312,81,3,42,False,0,car,2101.8388888888885,0.4970911774859668,9091.543329934346,-8566.596760310644,22289.106255894163,car,0 days 01:47:18.395000
2024-10-27 20:54:51.866,0 days 01:47:18.715000,0 days 00:00:36.860000,7177,93,3,57,False,0,car,2110.1055555555554,0.4990462688533122,9025.266290117248,-8611.702762523213,22288.8923251232,car,0 days 01:47:18.715000
2024-10-27 20:54:52.185,0 days 01:47:19.034000,0 days 00:00:37.179000,8035,104,3,71,False,0,car,2119.321111111111,0.5012257752781458,8952.019548540042,-8663.685826272724,22289.995101695717,car,0 days 01:47:19.034000
2024-10-27 20:54:52.345,0 days 01:47:19.194000,0 days 00:00:37.339000,8585,108,3,76,False,0,car,2124.1211111111106,0.5023609896204753,8911.914113084684,-8691.81972234306,22289.988662602973,car,0 days 01:47:19.194000
2024-10-27 20:54:52.545,0 days 01:47:19.394000,0 days 00:00:37.539000,9145,116,3,81,False,0,car,2130.565555555555,0.5038851199874917,8863.092253003319,-8725.162970174693,22290.016359588044,car,0 days 01:47:19.394000
2024-10-27 20:54:52.745,0 days 01:47:19.594000,0 days 00:00:37.739000,10368,130,3,100,False,0,car,2137.787777777777,0.5055931971229413,8787.071178312692,-8779.492188451779,22289.961197135,car,0 days 01:47:19.594000
2024-10-27 20:54:53.105,0 days 01:47:19.954000,0 days 00:00:38.099000,10499,143,3,93,True,0,car,2152.0877777777773,0.5089751898511313,8661.553696662864,-8874.180602957073,22290.56633984583,car,0 days 01:47:19.954000
2024-10-27 20:54:53.305,0 days 01:47:20.154000,0 days 00:00:38.299000,9671,145,3,0,True,0,car,2160.143333333333,0.5108803528099021,8615.34686584955,-8910.008987615265,22291.02180582552,car,0 days 01:47:20.154000
2024-10-27 20:54:53.626,0 days 01:47:20.475000,0 days 00:00:38.620000,8572,128,3,0,True,0,car,2171.5566666666664,0.5135796402461078,8515.350430751074,-8978.73873081692,22291.10294272204,car,0 days 01:47:20.475000
2024-10-27 20:54:53.866,0 days 01:47:20.715000,0 days 00:00:38.860000,8001,116,3,0,True,0,car,2179.29,0.5154085966865277,8445.911249753945,-9013.867678908655,22290.248538187254,car,0 days 01:47:20.715000
2024-10-27 20:54:54.186,0 days 01:47:21.035000,0 days 00:00:39.180000,7485,107,3,0,True,0,car,2188.801111111111,0.5176580028833658,8355.7049496874,-9038.424901360217,22290.08077789064,car,0 days 01:47:21.035000
2024-10-27 20:54:54.466,0 days 01:47:21.315000,0 days 00:00:39.460000,6848,100,3,0,True,0,car,2196.5788888888887,0.5194974705676961,8254.226046896234,-9037.360845600642,22289.329506136,car,0 days 01:47:21.315000
2024-10-27 20:54:54.706,0 days 01:47:21.555000,0 days 00:00:39.700000,6203,96,3,0,True,0,car,2202.978888888889,0.5210110896908021,8197.540359234734,-9029.78388808557,22288.92727218527,car,0 days 01:47:21.555000
2024-10-27 20:54:55.066,0 days 01:47:21.915000,0 days 00:00:40.060000,5936,87,3,0,True,0,car,2211.6788888888887,0.5230686656862744,8131.956740826675,-8997.998133190204,22288.986155564275,car,0 days 01:47:21.915000
2024-10-27 20:54:55.306,0 days 01:47:22.155000,0 days 00:00:40.300000,5549,83,3,0,True,0,car,2217.212222222222,0.5243773155531265,8089.414130619409,-8962.723029851812,22289.022006090818,car,0 days 01:47:22.155000
2024-10-27 20:54:55.466,0 days 01:47:22.315000,0 days 00:00:40.460000,5387,79,3,0,False,0,car,2220.7233333333334,0.5252077038220528,8062.458492605322,-8928.631787220484,22288.450659522012,car,0 days 01:47:22.315000
2024-10-27 20:54:55.626,0 days 01:47:22.475000,0 days 00:00:40.620000,5264,75,3,0,False,0,car,2224.056666666667,0.5259960471153372,8041.191294920871,-8897.596252530086,22287.903464745104,car,0 days 01:47:22.475000
2024-10-27 20:54:55.866,0 days 01:47:22.715000,0 days 00:00:40.860000,5568,72,3,10,False,0,car,2228.856666666667,0.5271312614576669,8026.339390910575,-8865.818326518282,22287.9721253692,car,0 days 01:47:22.715000
2024-10-27 20:54:56.066,0 days 01:47:22.915000,0 days 00:00:41.060000,5652,73,3,21,False,0,car,2232.9122222222227,0.5280904124644962,8007.422339479259,-8807.140639211399,22288.00976306401,car,0 days 01:47:22.915000
2024-10-27 20:54:56.426,0 days 01:47:23.275000,0 days 00:00:41.420000,6045,77,3,29,False,0,car,2240.6122222222225,0.5299114854719831,7993.715488958727,-8749.740207717703,22287.97991585771,car,0 days 01:47:23.275000
2024-10-27 20:54:56.586,0 days 01:47:23.435000,0 days 00:00:41.580000,6248,79,3,32,False,0,car,2244.1233333333334,0.5307418737409093,7991.117599748575,-8709.625683897368,22288.069624242846,car,0 days 01:47:23.435000
2024-10-27 20:54:56.786,0 days 01:47:23.635000,0 days 00:00:41.780000,6595,84,3,39,False,0,car,2248.79,0.5318455543515075,7987.776605197852,-8645.362809118138,22287.931197629783,car,0 days 01:47:23.635000
2024-10-27 20:54:57.186,0 days 01:47:24.035000,0 days 00:00:42.180000,7495,94,3,55,False,0,car,2259.2344444444443,0.5343156966704652,7991.117810186556,-8569.52819291638,22285.991656756127,car,0 days 01:47:24.035000
2024-10-27 20:54:57.426,0 days 01:47:24.275000,0 days 00:00:42.420000,8188,98,3,64,False,0,car,2265.7677777777776,0.5358608495253027,7995.877176468552,-8505.816480282721,22286.014234663227,car,0 days 01:47:24.275000
2024-10-27 20:54:57.626,0 days 01:47:24.475000,0 days 00:00:42.620000,8523,109,3,74,False,0,car,2271.823333333333,0.5372930065081025,8002.055623889273,-8444.490053340824,22285.99765243741,car,0 days 01:47:24.475000
2024-10-27 20:54:58.026,0 days 01:47:24.875000,0 days 00:00:43.020000,10279,127,3,93,False,0,car,2285.934444444444,0.5406303264496732,8028.894138334083,-8290.128962917091,22285.370287105434,car,0 days 01:47:24.875000
2024-10-27 20:54:58.186,0 days 01:47:25.035000,0 days 00:00:43.180000,10994,137,3,100,False,0,car,2292.023333333333,0.542070366865406,8037.105036419423,-8246.991394238805,22285.008210673535,car,0 days 01:47:25.035000
2024-10-27 20:54:58.666,0 days 01:47:25.515000,0 days 00:00:43.660000,12066,161,3,100,False,0,car,2313.49,0.5471472976741576,8073.781204090112,-8047.097730467631,22283.887335668067,car,0 days 01:47:25.515000
2024-10-27 20:54:58.825,0 days 01:47:25.674000,0 days 00:00:43.819000,10946,166,3,100,False,0,car,2320.8216666666667,0.5488812587477366,8087.134669033518,-7975.152157404527,22284.02444594743,car,0 days 01:47:25.674000
2024-10-27 20:54:59.065,0 days 01:47:25.914000,0 days 00:00:44.059000,10962,178,4,100,False,0,car,2332.688333333333,0.551687760871829,8108.571976428168,-7859.941599517405,22283.165405296204,car,0 days 01:47:25.914000
2024-10-27 20:54:59.265,0 days 01:47:26.114000,0 days 00:00:44.259000,11458,186,4,100,False,0,car,2343.0216666666665,0.5541316250810108,8126.081984272998,-7760.302830657005,22280.887749210735,car,0 days 01:47:26.114000
2024-10-27 20:54:59.585,0 days 01:47:26.434000,0 days 00:00:44.579000,11744,196,4,100,False,0,car,2360.443888888889,0.5582520326939105,8166.727238998501,-7534.873120111526,22280.5652344254,car,0 days 01:47:26.434000
2024-10-27 20:54:59.785,0 days 01:47:26.634000,0 days 00:00:44.779000,10650,203,5,100,False,0,car,2371.721666666667,0.5609192608361895,8189.287254457178,-7409.8459450175105,22279.73505701236,car,0 days 01:47:26.634000
2024-10-27 20:55:00.025,0 days 01:47:26.874000,0 days 00:00:45.019000,10984,206,5,100,False,0,car,2385.455,0.5641672352045212,8201.62506863086,-7344.208918542491,22279.005081545147,car,0 days 01:47:26.874000
2024-10-27 20:55:00.346,0 days 01:47:27.195000,0 days 00:00:45.340000,11399,217,5,100,False,0,car,2404.804166666667,0.5687433709362139,8238.134465883251,-7155.328566930677,22277.744059791592,car,0 days 01:47:27.195000
2024-10-27 20:55:00.546,0 days 01:47:27.395000,0 days 00:00:45.540000,11633,223,5,100,False,0,car,2417.1930555555555,0.5716733801762541,8261.905754279203,-7035.3211703952875,22275.917051098255,car,0 days 01:47:27.395000
2024-10-27 20:55:00.746,0 days 01:47:27.595000,0 days 00:00:45.740000,11748,230,5,100,False,0,car,2429.9708333333333,0.574695362800511,8286.633404436103,-6910.758464105447,22276.038541745827,car,0 days 01:47:27.595000
2024-10-27 20:55:00.906,0 days 01:47:27.755000,0 days 00:00:45.900000,11895,232,5,100,False,0,car,2440.281944444444,0.5771339713877374,8306.474524611858,-6809.217888791133,22275.8821306451,car,0 days 01:47:27.755000
2024-10-27 20:55:01.146,0 days 01:47:27.995000,0 days 00:00:46.140000,10766,237,6,100,False,0,car,2456.081944444444,0.5808707185979054,8334.108218570687,-6657.866065765376,22274.63376628718,car,0 days 01:47:27.995000
2024-10-27 20:55:01.346,0 days 01:47:28.195000,0 days 00:00:46.340000,10902,241,6,61,True,0,car,2469.4708333333333,0.5840372308259312,8361.166788004883,-6496.066479501212,22273.622230598536,car,0 days 01:47:28.195000
2024-10-27 20:55:01.586,0 days 01:47:28.435000,0 days 00:00:46.580000,9810,225,6,0,True,0,car,2484.470833333333,0.5875847756457109,8397.390737495669,-6250.936915302171,22272.993655034326,car,0 days 01:47:28.435000
2024-10-27 20:55:01.866,0 days 01:47:28.715000,0 days 00:00:46.860000,9016,204,6,0,True,0,car,2500.3374999999996,0.5913372897217446,8398.962561111368,-6173.900086261792,22273.003347669477,car,0 days 01:47:28.715000
2024-10-27 20:55:02.146,0 days 01:47:28.995000,0 days 00:00:47.140000,9815,196,5,0,True,0,car,2515.581944444444,0.594942646383032,8393.987985306618,-6017.604658507541,22272.38472481167,car,0 days 01:47:28.995000
2024-10-27 20:55:02.386,0 days 01:47:29.235000,0 days 00:00:47.380000,9052,185,5,0,True,0,car,2527.9152777777776,0.5978595165681843,8375.30406463673,-5903.658147831965,22270.94799773463,car,0 days 01:47:29.235000
2024-10-27 20:55:02.546,0 days 01:47:29.395000,0 days 00:00:47.540000,8785,182,5,0,True,0,car,2536.004166666666,0.5997725629598877,8349.803003936648,-5827.215650117879,22271.003021601377,car,0 days 01:47:29.395000
2024-10-27 20:55:02.746,0 days 01:47:29.595000,0 days 00:00:47.740000,8603,176,5,0,True,0,car,2545.781944444444,0.6020850366201885,8282.697835293216,-5697.750798608557,22271.037740132935,car,0 days 01:47:29.595000
2024-10-27 20:55:03.226,0 days 01:47:30.075000,0 days 00:00:48.220000,8381,163,5,1,False,0,car,2567.515277777777,0.6072250348924028,8179.3249156907095,-5569.890407533232,22271.91634489061,car,0 days 01:47:30.075000
2024-10-27 20:55:03.466,0 days 01:47:30.315000,0 days 00:00:48.460000,8158,156,5,48,False,0,car,2577.915277777777,0.6096846659674502,8094.723821921494,-5494.989932484426,22273.68828264409,car,0 days 01:47:30.315000
2024-10-27 20:55:03.666,0 days 01:47:30.515000,0 days 00:00:48.660000,8447,158,5,61,False,0,car,2586.6930555555546,0.6117606366397657,8020.007156740653,-5442.7487386766625,22274.062366430077,car,0 days 01:47:30.515000
2024-10-27 20:55:03.986,0 days 01:47:30.835000,0 days 00:00:48.980000,8815,165,5,80,False,0,car,2601.359722222221,0.6152293471302169,7891.854234880031,-5360.066813149433,22274.05122031758,car,0 days 01:47:30.835000
2024-10-27 20:55:04.146,0 days 01:47:30.995000,0 days 00:00:49.140000,8896,168,5,100,False,0,car,2608.826388888888,0.616995236107174,7782.343031552659,-5279.333381844128,22274.639202560982,car,0 days 01:47:30.995000
2024-10-27 20:55:04.466,0 days 01:47:31.315000,0 days 00:00:49.460000,9386,178,5,69,False,0,car,2624.64861111111,0.6207372389392972,7674.827090709043,-5193.2912073904245,22275.113600707402,car,0 days 01:47:31.315000
2024-10-27 20:55:04.786,0 days 01:47:31.635000,0 days 00:00:49.780000,9692,185,5,70,False,0,car,2641.093055555554,0.6246263991861669,7575.339038437796,-5088.237252640966,22274.170634482158,car,0 days 01:47:31.635000
2024-10-27 20:55:05.066,0 days 01:47:31.915000,0 days 00:00:50.060000,10011,189,5,73,False,0,car,2655.7930555555545,0.6281029931095512,7484.233935244331,-4973.382857519598,22273.265543195106,car,0 days 01:47:31.915000
2024-10-27 20:55:05.505,0 days 01:47:32.354000,0 days 00:00:50.499000,10640,198,5,100,False,0,car,2679.9380555555545,0.6338133577544568,7358.263977554676,-4773.277816139571,22271.035400902474,car,0 days 01:47:32.354000
2024-10-27 20:55:05.745,0 days 01:47:32.594000,0 days 00:00:50.739000,10668,204,5,100,False,0,car,2693.5380555555544,0.6370297983910571,7286.490632183362,-4658.238946749331,22270.341661387887,car,0 days 01:47:32.594000
2024-10-27 20:55:06.025,0 days 01:47:32.874000,0 days 00:00:51.019000,10907,212,5,83,False,0,car,2710.0269444444434,0.6409294698818373,7188.141206495251,-4530.924734274701,22270.001871222412,car,0 days 01:47:32.874000
2024-10-27 20:55:06.385,0 days 01:47:33.234000,0 days 00:00:51.379000,10491,208,5,37,False,0,car,2730.8269444444436,0.6458487320319319,7037.462314800375,-4387.289333608289,22270.410230300095,car,0 days 01:47:33.234000
2024-10-27 20:55:06.585,0 days 01:47:33.434000,0 days 00:00:51.579000,10726,207,5,48,False,0,car,2742.3269444444436,0.6485685163937631,6944.832034425597,-4321.8469694044725,22271.05907086661,car,0 days 01:47:33.434000
2024-10-27 20:55:06.866,0 days 01:47:33.715000,0 days 00:00:51.860000,10732,206,5,57,False,0,car,2758.406388888888,0.6523713530500183,6786.546752849341,-4238.353355013747,22270.985874001697,car,0 days 01:47:33.715000
2024-10-27 20:55:07.186,0 days 01:47:34.035000,0 days 00:00:52.180000,10688,204,5,62,False,0,car,2776.5397222222214,0.6566599405654854,6622.168621648111,-4178.310792233031,22271.004687922272,car,0 days 01:47:34.035000
2024-10-27 20:55:07.346,0 days 01:47:34.195000,0 days 00:00:52.340000,10688,205,5,76,False,0,car,2785.6508333333327,0.6588147455671294,6542.252303833568,-4159.734184596158,22271.00014044907,car,0 days 01:47:34.195000
2024-10-27 20:55:07.586,0 days 01:47:34.435000,0 days 00:00:52.580000,11189,211,5,100,False,0,car,2799.717499999999,0.6621415542647895,6399.1718971002565,-4136.9961270421845,22271.002018610285,car,0 days 01:47:34.435000
2024-10-27 20:55:07.866,0 days 01:47:34.715000,0 days 00:00:52.860000,11245,218,5,100,False,0,car,2816.6730555555546,0.6661515938166295,6224.599989743648,-4126.674884581264,22270.99062620927,car,0 days 01:47:34.715000
2024-10-27 20:55:08.146,0 days 01:47:34.995000,0 days 00:00:53.140000,11565,223,5,100,False,0,car,2834.017499999999,0.670253606752686,6043.402560501431,-4124.044739415589,22270.86457962068,car,0 days 01:47:34.995000
2024-10-27 20:55:08.306,0 days 01:47:35.155000,0 days 00:00:53.300000,11277,224,5,0,True,0,car,2843.9730555555543,0.6726081253886287,5912.287879417803,-4119.76921892703,22270.223871441915,car,0 days 01:47:35.155000
2024-10-27 20:55:08.506,0 days 01:47:35.355000,0 days 00:00:53.500000,10294,212,5,0,True,0,car,2855.750833333332,0.6753936050249002,5788.054276393594,-4111.373457331842,22269.830265194323,car,0 days 01:47:35.355000
2024-10-27 20:55:08.826,0 days 01:47:35.675000,0 days 00:00:53.820000,9271,192,5,0,True,0,car,2872.8174999999987,0.6794299226865164,5662.719825731652,-4087.6608961615893,22270.004556936663,car,0 days 01:47:35.675000
2024-10-27 20:55:09.026,0 days 01:47:35.875000,0 days 00:00:54.020000,8744,182,5,0,True,0,car,2882.92861111111,0.6818212306761458,5567.803954692401,-4061.428689468472,22270.066596212164,car,0 days 01:47:35.875000
2024-10-27 20:55:09.386,0 days 01:47:36.235000,0 days 00:00:54.380000,8045,167,5,0,True,0,car,2899.62861111111,0.6857708305755005,5415.306700176315,-3993.3254035607656,22271.004632755717,car,0 days 01:47:36.235000
2024-10-27 20:55:09.826,0 days 01:47:36.675000,0 days 00:00:54.820000,7863,157,5,12,False,0,car,2918.8174999999987,0.6903090601338411,5263.105266017702,-3861.213085150145,22270.99324117481,car,0 days 01:47:36.675000
2024-10-27 20:55:10.026,0 days 01:47:36.875000,0 days 00:00:55.020000,7903,154,5,21,False,0,car,2927.3730555555544,0.6923324745866044,5191.153899644069,-3771.377337975435,22270.994090803582,car,0 days 01:47:36.875000
2024-10-27 20:55:10.186,0 days 01:47:37.035000,0 days 00:00:55.180000,7938,156,5,21,False,0,car,2934.306388888888,0.6939722286366359,5157.662936671944,-3726.773486694882,22271.106592047938,car,0 days 01:47:37.035000
2024-10-27 20:55:10.466,0 days 01:47:37.315000,0 days 00:00:55.460000,8256,153,5,65,False,0,car,2946.206388888888,0.6967866141936613,5106.391228273507,-3631.861283264704,22270.84754082077,car,0 days 01:47:37.315000
2024-10-27 20:55:10.826,0 days 01:47:37.675000,0 days 00:00:55.820000,8765,161,5,91,False,0,car,2962.306388888888,0.7005943123002248,5025.1920640979915,-3456.9558497721846,22269.8595973391,car,0 days 01:47:37.675000
2024-10-27 20:55:11.186,0 days 01:47:38.035000,0 days 00:00:56.180000,9259,174,5,100,False,0,car,2979.706388888888,0.7047094642911694,4981.397381194708,-3341.2162180703485,22270.008029214478,car,0 days 01:47:38.035000
2024-10-27 20:55:11.506,0 days 01:47:38.355000,0 days 00:00:56.500000,9494,184,5,100,False,0,car,2996.0619444444433,0.7085776020502182,4911.111980147646,-3191.2393324371615,22269.946725973045,car,0 days 01:47:38.355000
2024-10-27 20:55:11.666,0 days 01:47:38.515000,0 days 00:00:56.660000,10180,190,5,100,False,0,car,3004.5063888888876,0.7105747383932053,4871.480193370135,-3119.2031454759594,22270.389503752725,car,0 days 01:47:38.515000
2024-10-27 20:55:11.866,0 days 01:47:38.715000,0 days 00:00:56.860000,10553,196,5,100,False,0,car,3015.3952777777768,0.7131499931512678,4811.965985984963,-3033.413157010148,22271.117954736008,car,0 days 01:47:38.715000
2024-10-27 20:55:12.106,0 days 01:47:38.955000,0 days 00:00:57.100000,10777,201,5,100,False,0,car,3028.795277777777,0.7163191331902711,4721.885415480107,-2935.147028296312,22270.991437130775,car,0 days 01:47:38.955000
2024-10-27 20:55:12.345,0 days 01:47:39.194000,0 days 00:00:57.339000,11142,207,5,100,False,0,car,3042.5377777777767,0.7195692755026593,4616.15370352337,-2846.6233305576616,22271.00161455077,car,0 days 01:47:39.194000
2024-10-27 20:55:12.705,0 days 01:47:39.554000,0 days 00:00:57.699000,11526,217,5,100,False,0,car,3064.2377777777765,0.7247013903419407,4429.438525593079,-2729.5025800413987,22270.99991091153,car,0 days 01:47:39.554000
2024-10-27 20:55:12.945,0 days 01:47:39.794000,0 days 00:00:57.939000,11644,222,5,100,False,0,car,3079.0377777777767,0.7282016345641235,4302.474530167819,-2660.0320735757646,22271.000025017664,car,0 days 01:47:39.794000
2024-10-27 20:55:13.185,0 days 01:47:40.034000,0 days 00:00:58.179000,11926,229,5,100,False,0,car,3094.3044444444436,0.7318122468473661,4140.844763666785,-2576.9189940206543,22270.999998924988,car,0 days 01:47:40.034000
2024-10-27 20:55:13.546,0 days 01:47:40.395000,0 days 00:00:58.540000,10777,235,6,100,False,0,car,3117.8697222222213,0.7373855054545145,3952.5098167421643,-2488.6674509892705,22270.999999676736,car,0 days 01:47:40.395000
2024-10-27 20:55:13.706,0 days 01:47:40.555000,0 days 00:00:58.700000,10951,240,6,100,False,0,car,3128.5363888888883,0.7399082039930247,3854.1053886424766,-2445.355926789457,22271.000000072338,car,0 days 01:47:40.555000
2024-10-27 20:55:13.906,0 days 01:47:40.755000,0 days 00:00:58.900000,11156,243,6,100,False,0,car,3142.036388888888,0.7431009943308264,3736.9573112321323,-2397.1586214636927,22271.000000039323,car,0 days 01:47:40.755000
2024-10-27 20:55:14.146,0 days 01:47:40.995000,0 days 00:00:59.140000,11265,248,6,100,False,0,car,3158.569722222221,0.747011177065517,3535.84304236448,-2326.199925955437,22270.999999998556,car,0 days 01:47:40.995000
2024-10-27 20:55:14.306,0 days 01:47:41.155000,0 days 00:00:59.300000,11380,253,6,100,False,0,car,3169.814166666665,0.749670521774863,3432.2168429116973,-2293.347033875194,22270.999999996428,car,0 days 01:47:41.155000
2024-10-27 20:55:14.626,0 days 01:47:41.475000,0 days 00:00:59.620000,11647,258,6,100,False,0,car,3192.7474999999986,0.7550943236326597,3256.124299512447,-2241.43330878014,22271.000000045507,car,0 days 01:47:41.475000
2024-10-27 20:55:14.906,0 days 01:47:41.755000,0 days 00:00:59.900000,10727,263,6,100,False,0,car,3213.2030555555543,0.7599321236424483,2979.131293676246,-2171.7289691947603,22270.999999643293,car,0 days 01:47:41.755000
2024-10-27 20:55:15.226,0 days 01:47:42.075000,0 days 00:01:00.220000,10707,268,7,100,False,0,car,3237.0252777777764,0.7655661503784541,2767.9857869613757,-2125.1885884875032,22271.00000180112,car,0 days 01:47:42.075000
2024-10-27 20:55:15.386,0 days 01:47:42.235000,0 days 00:01:00.380000,10853,270,7,100,False,0,car,3249.025277777777,0.7684041862342781,2702.7582784259585,-2113.3441004664296,22270.999998980937,car,0 days 01:47:42.235000
2024-10-27 20:55:15.626,0 days 01:47:42.475000,0 days 00:01:00.620000,10930,270,7,100,False,0,car,3267.0252777777764,0.7726612400180137,2519.854387608754,-2079.6928846321275,22271.000005493745,car,0 days 01:47:42.475000
2024-10-27 20:55:15.986,0 days 01:47:42.835000,0 days 00:01:00.980000,11186,278,7,100,False,0,car,3294.825277777776,0.7792360230840055,2238.4160889447076,-2034.7005977796339,22270.999914362685,car,0 days 01:47:42.835000
2024-10-27 20:55:16.266,0 days 01:47:43.115000,0 days 00:01:01.260000,11125,280,7,100,False,0,car,3316.603055555554,0.7843865326001304,2012.3181470096677,-2003.3847034522605,22270.999746567635,car,0 days 01:47:43.115000
2024-10-27 20:55:16.666,0 days 01:47:43.515000,0 days 00:01:01.660000,11209,282,7,100,False,0,car,3347.936388888887,0.7917969595570036,1671.6495602564562,-1961.4699604911284,22271.037571689063,car,0 days 01:47:43.515000
2024-10-27 20:55:16.826,0 days 01:47:43.675000,0 days 00:01:01.820000,11265,283,7,100,False,0,car,3360.514166666665,0.7947716415836634,1548.0508840414616,-1947.1618453308165,22270.7062149888,car,0 days 01:47:43.675000
2024-10-27 20:55:17.026,0 days 01:47:43.875000,0 days 00:01:02.020000,11213,284,7,100,False,0,car,3376.291944444443,0.7985031331718763,1416.6102096260681,-1932.6375444826,22270.055259049062,car,0 days 01:47:43.875000
2024-10-27 20:55:17.346,0 days 01:47:44.195000,0 days 00:01:02.340000,11304,286,7,100,False,0,car,3401.7141666666653,0.8045155646886587,1167.5647467281406,-1906.125298415225,22270.00785825039,car,0 days 01:47:44.195000
