Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:09:21.828,0 days 02:01:48.677000,0 days 00:01:04.848000,9079,212,6,0,True,0,car,2523.9780555555544,0.5903856948479133,8396.333974136249,-6246.494804849437,22273.789191896052,car,0 days 02:01:48.677000
2024-10-27 21:09:21.989,0 days 02:01:48.838000,0 days 00:01:05.009000,8951,200,6,0,True,0,car,2532.9224999999988,0.5924778968925144,8398.024510327281,-6133.323111963936,22273.06192468586,car,0 days 02:01:48.838000
2024-10-27 21:09:22.189,0 days 02:01:49.038000,0 days 00:01:05.209000,9528,191,5,0,True,0,car,2543.53361111111,0.5949599502497742,8395.257082926993,-6034.024724073296,22271.91022139175,car,0 days 02:01:49.038000
2024-10-27 21:09:22.589,0 days 02:01:49.438000,0 days 00:01:05.609000,8852,180,5,3,True,0,car,2563.5336111111096,0.5996381660016774,8364.699163455185,-5866.093578620632,22270.983066329318,car,0 days 02:01:49.438000
2024-10-27 21:09:22.869,0 days 02:01:49.718000,0 days 00:01:05.889000,8796,176,5,6,False,0,car,2577.2224999999985,0.6028401447829801,8284.258535194462,-5694.60508903367,22270.99055128243,car,0 days 02:01:49.718000
2024-10-27 21:09:23.029,0 days 02:01:49.878000,0 days 00:01:06.049000,8658,173,5,9,False,0,car,2584.911388888888,0.6046386588387119,8264.9546499836,-5659.05067244884,22270.67107754771,car,0 days 02:01:49.878000
2024-10-27 21:09:23.229,0 days 02:01:50.078000,0 days 00:01:06.249000,8743,170,5,16,False,0,car,2594.3558333333317,0.6068478162771106,8193.701982789433,-5588.2189184802755,22271.8616772483,car,0 days 02:01:50.078000
2024-10-27 21:09:23.389,0 days 02:01:50.238000,0 days 00:01:06.409000,8630,167,5,54,False,0,car,2601.7780555555546,0.6085839541228171,8097.474557877142,-5498.031233325741,22273.899695658765,car,0 days 02:01:50.238000
2024-10-27 21:09:23.709,0 days 02:01:50.558000,0 days 00:01:06.729000,8969,171,5,62,False,0,car,2616.9780555555544,0.6121393980942635,8037.219678554312,-5450.368494962628,22273.897308467032,car,0 days 02:01:50.558000
2024-10-27 21:09:23.989,0 days 02:01:50.838000,0 days 00:01:07.009000,9184,178,5,80,False,0,car,2630.822499999999,0.6153777629980811,7872.677138521861,-5347.190966349762,22274.694111604236,car,0 days 02:01:50.838000
2024-10-27 21:09:24.269,0 days 02:01:51.118000,0 days 00:01:07.289000,9760,188,5,100,False,0,car,2645.444722222221,0.6187980585144726,7758.548280548261,-5266.798348318005,22275.1568141382,car,0 days 02:01:51.118000
2024-10-27 21:09:24.709,0 days 02:01:51.558000,0 days 00:01:07.729000,10245,196,5,62,False,0,car,2669.4002777777764,0.6244015213817523,7605.603990153508,-5122.551614710681,22274.54864107191,car,0 days 02:01:51.558000
2024-10-27 21:09:25.029,0 days 02:01:51.878000,0 days 00:01:08.049000,10519,201,5,64,False,0,car,2687.2669444444437,0.6285807274534527,7490.5509052800735,-4983.944670957949,22272.054198839003,car,0 days 02:01:51.878000
2024-10-27 21:09:25.349,0 days 02:01:52.198000,0 days 00:01:08.369000,10748,201,5,82,False,0,car,2705.13361111111,0.6327599335251529,7402.22653427892,-4847.829981143983,22270.99421126226,car,0 days 02:01:52.198000
2024-10-27 21:09:25.709,0 days 02:01:52.558000,0 days 00:01:08.729000,11021,212,5,100,False,0,car,2726.33361111111,0.6377188422221703,7271.971936556277,-4636.045408982873,22270.128445068647,car,0 days 02:01:52.558000
2024-10-27 21:09:25.909,0 days 02:01:52.758000,0 days 00:01:08.929000,11283,218,5,75,False,0,car,2738.444722222221,0.640551761760823,7176.7227549302615,-4519.942204855531,22269.804101138932,car,0 days 02:01:52.758000
2024-10-27 21:09:26.308,0 days 02:01:53.157000,0 days 00:01:09.328000,11125,218,5,50,False,0,car,2762.606388888888,0.6462034362404349,7023.2185532106105,-4373.431002973251,22270.5186735886,car,0 days 02:01:53.157000
2024-10-27 21:09:26.508,0 days 02:01:53.357000,0 days 00:01:09.528000,10997,218,5,42,False,0,car,2774.7174999999993,0.6490363557790875,6961.400890150654,-4332.698739503398,22271.035394230545,car,0 days 02:01:53.357000
2024-10-27 21:09:26.708,0 days 02:01:53.557000,0 days 00:01:09.728000,11116,214,5,52,False,0,car,2786.6063888888875,0.6518172951427187,6856.249599794297,-4270.319880161683,22271.0123700011,car,0 days 02:01:53.557000
2024-10-27 21:09:26.988,0 days 02:01:53.837000,0 days 00:01:10.008000,11159,216,5,77,False,0,car,2803.4063888888877,0.6557469963743175,6688.521176672972,-4201.830592981319,22271.0018800943,car,0 days 02:01:53.837000
2024-10-27 21:09:27.348,0 days 02:01:54.197000,0 days 00:01:10.368000,11514,220,5,100,False,0,car,2825.4063888888877,0.6608930337014112,6469.486592589965,-4144.52219557669,22271.000877865554,car,0 days 02:01:54.197000
2024-10-27 21:09:27.668,0 days 02:01:54.517000,0 days 00:01:10.688000,11765,229,5,100,False,0,car,2845.7619444444435,0.6656544177333483,6289.82259818881,-4128.323707521146,22270.99384783842,car,0 days 02:01:54.517000
2024-10-27 21:09:27.828,0 days 02:01:54.677000,0 days 00:01:10.848000,11893,230,5,100,False,0,car,2855.9841666666657,0.6680455057843212,6184.65438250165,-4125.996111044356,22271.004184286936,car,0 days 02:01:54.677000
2024-10-27 21:09:28.028,0 days 02:01:54.877000,0 days 00:01:11.048000,11712,234,5,100,True,0,car,2868.9841666666657,0.6710863460230583,6030.864339125423,-4124.033917271408,22270.55242898546,car,0 days 02:01:54.877000
2024-10-27 21:09:28.268,0 days 02:01:55.117000,0 days 00:01:11.288000,11326,225,5,0,True,0,car,2883.9841666666653,0.6745950078369857,5864.906165854367,-4117.464291055078,22269.957678114875,car,0 days 02:01:55.117000
2024-10-27 21:09:28.589,0 days 02:01:55.438000,0 days 00:01:11.609000,10413,203,5,0,True,0,car,2902.0849999999987,0.6788289880181145,5718.66114895876,-4099.849830298689,22269.94425764615,car,0 days 02:01:55.438000
2024-10-27 21:09:28.829,0 days 02:01:55.678000,0 days 00:01:11.849000,9770,191,5,0,True,0,car,2914.8183333333327,0.6818074520468265,5559.3307414174305,-4055.092563051766,22270.46798743632,car,0 days 02:01:55.678000
2024-10-27 21:09:29.229,0 days 02:01:56.078000,0 days 00:01:12.249000,9851,171,4,0,True,0,car,2933.8183333333322,0.6862517570111345,5403.5226179537285,-3991.443178264049,22271.04512104557,car,0 days 02:01:56.078000
2024-10-27 21:09:29.509,0 days 02:01:56.358000,0 days 00:01:12.529000,9552,165,4,1,True,0,car,2946.6516666666657,0.6892536121186058,5285.651261647252,-3879.5221883585778,22270.989996756573,car,0 days 02:01:56.358000
2024-10-27 21:09:29.709,0 days 02:01:56.558000,0 days 00:01:12.729000,9327,159,4,3,False,0,car,2955.484999999999,0.6913198240756965,5209.862210239878,-3800.6811559843095,22271.00292243067,car,0 days 02:01:56.558000
2024-10-27 21:09:29.949,0 days 02:01:56.798000,0 days 00:01:12.969000,9386,156,4,10,False,0,car,2965.884999999999,0.6937524962666861,5179.578386428535,-3756.741582069677,22270.997708600673,car,0 days 02:01:56.798000
2024-10-27 21:09:30.149,0 days 02:01:56.998000,0 days 00:01:13.169000,9135,154,4,23,False,0,car,2974.4405555555545,0.6957537330050003,5140.352723599158,-3693.8671070231308,22271.01015746643,car,0 days 02:01:56.998000
2024-10-27 21:09:31.189,0 days 02:01:58.038000,0 days 00:01:14.209000,11298,186,4,100,False,0,car,3028.173888888888,0.7083225393251139,4941.1435037028805,-3251.6023758678257,22269.955686904446,car,0 days 02:01:58.038000
2024-10-27 21:09:31.349,0 days 02:01:58.198000,0 days 00:01:14.369000,11745,188,4,100,False,0,car,3036.5294444444435,0.710276993905909,4902.890815780406,-3176.909000227429,22270.056946843943,car,0 days 02:01:58.198000
2024-10-27 21:09:31.629,0 days 02:01:58.478000,0 days 00:01:14.649000,10513,197,4,100,False,0,car,3051.8516666666656,0.7138610269736171,4825.821763462686,-3051.8515964899357,22271.01130411674,car,0 days 02:01:58.478000
2024-10-27 21:09:31.909,0 days 02:01:58.758000,0 days 00:01:14.929000,10889,206,5,100,False,0,car,3067.873888888888,0.717608797592642,4678.76682223031,-2899.323293984669,22270.99620731414,car,0 days 02:01:58.758000
2024-10-27 21:09:32.149,0 days 02:01:58.998000,0 days 00:01:15.169000,11133,211,5,100,False,0,car,3081.940555555554,0.7208991426714805,4520.738326137698,-2772.0918867944474,22271.00603640382,car,0 days 02:01:58.998000
2024-10-27 21:09:32.309,0 days 02:01:59.158000,0 days 00:01:15.329000,11333,217,5,100,False,0,car,3091.584999999998,0.7231550822673982,4464.88477688742,-2744.182344941051,22271.002964004438,car,0 days 02:01:59.158000
2024-10-27 21:09:32.629,0 days 02:01:59.478000,0 days 00:01:15.649000,11697,224,5,100,False,0,car,3111.4961111111097,0.7278125059492931,4343.102773416356,-2683.156780825736,22270.99943150475,car,0 days 02:01:59.478000
2024-10-27 21:09:33.068,0 days 02:01:59.917000,0 days 00:01:16.088000,11375,235,5,100,False,0,car,3140.1530555555537,0.7345156743943639,4088.522198565151,-2551.650231157067,22271.000056681536,car,0 days 02:01:59.917000
2024-10-27 21:09:33.308,0 days 02:02:00.157000,0 days 00:01:16.328000,10977,240,6,100,False,0,car,3156.153055555554,0.7382582469958867,3898.0824574938592,-2465.516891460185,22270.999263553702,car,0 days 02:02:00.157000
2024-10-27 21:09:33.508,0 days 02:02:00.357000,0 days 00:01:16.528000,11010,245,6,100,False,0,car,3169.7641666666655,0.741442032715932,3769.4454794632015,-2410.6471879429128,22271.001066516867,car,0 days 02:02:00.357000
2024-10-27 21:09:33.668,0 days 02:02:00.517000,0 days 00:01:16.688000,11125,249,6,100,False,0,car,3180.830833333332,0.7440306454319852,3706.984320138064,-2385.631956567704,22271.005035098176,car,0 days 02:02:00.517000
2024-10-27 21:09:33.988,0 days 02:02:00.837000,0 days 00:01:17.008000,11427,254,6,100,False,0,car,3203.408611111109,0.7493118312141336,3531.4340241365453,-2325.3485029186268,22270.984544043324,car,0 days 02:02:00.837000
2024-10-27 21:09:34.228,0 days 02:02:01.077000,0 days 00:01:17.248000,11571,258,6,100,False,0,car,3220.60861111111,0.7533350967607706,3339.387426786169,-2266.22037587313,22271.10164448661,car,0 days 02:02:01.077000
2024-10-27 21:09:34.388,0 days 02:02:01.237000,0 days 00:01:17.408000,11691,259,6,100,False,0,car,3232.119722222221,0.7560276698268661,3230.2182309754257,-2234.072314353006,22270.79728910173,car,0 days 02:02:01.237000
2024-10-27 21:09:34.628,0 days 02:02:01.477000,0 days 00:01:17.648000,11328,264,6,100,False,0,car,3249.7197222222203,0.7601444996885408,3085.643767297039,-2196.011010764136,22269.979775748638,car,0 days 02:02:01.477000
2024-10-27 21:09:34.828,0 days 02:02:01.677000,0 days 00:01:17.848000,10640,267,7,100,False,0,car,3264.553055555554,0.7636141763712024,2842.68251550235,-2140.4169813347607,22270.940580660645,car,0 days 02:02:01.677000
2024-10-27 21:09:34.988,0 days 02:02:01.837000,0 days 00:01:18.008000,10640,269,7,100,False,0,car,3276.508611111109,0.7664107097873402,2669.5013818675416,-2104.5470000224495,22271.384664485064,car,0 days 02:02:01.837000
2024-10-27 21:09:35.349,0 days 02:02:02.198000,0 days 00:01:18.369000,10965,274,7,100,False,0,car,3303.9847222222206,0.7728376685773926,2427.882377547669,-2063.7895492944835,22271.006809744536,car,0 days 02:02:02.198000
2024-10-27 21:09:35.629,0 days 02:02:02.478000,0 days 00:01:18.649000,11035,277,7,100,False,0,car,3325.5291666666653,0.7778771465456928,2340.24178159473,-2049.8135094554455,22270.99880713021,car,0 days 02:02:02.478000
2024-10-27 21:09:35.909,0 days 02:02:02.758000,0 days 00:01:18.929000,11219,281,7,100,False,0,car,3347.384722222221,0.7829893967590228,2149.301566750229,-2021.3211799360738,22271.000107205313,car,0 days 02:02:02.758000
2024-10-27 21:09:36.269,0 days 02:02:03.118000,0 days 00:01:19.289000,11138,283,7,100,False,0,car,3375.6847222222214,0.789609072047966,1784.3310385722302,-1974.6746292264993,22270.98170847107,car,0 days 02:02:03.118000
2024-10-27 21:09:36.509,0 days 02:02:03.358000,0 days 00:01:19.529000,11321,285,7,100,False,0,car,3394.684722222221,0.7940533770122741,1670.4327280559432,-1961.45978049469,22271.041239987895,car,0 days 02:02:03.358000
2024-10-27 21:09:36.789,0 days 02:02:03.638000,0 days 00:01:19.809000,11292,286,7,100,False,0,car,3416.9291666666654,0.799256592531891,1442.8123793282523,-1936.1130555698917,22270.506763817713,car,0 days 02:02:03.638000
2024-10-27 21:09:37.149,0 days 02:02:03.998000,0 days 00:01:20.169000,11337,287,7,100,False,0,car,3445.6291666666652,0.8059698321358721,1138.962908877044,-1902.3336487251313,22270.033843344445,car,0 days 02:02:03.998000
2024-10-27 21:09:37.629,0 days 02:02:04.478000,0 days 00:01:20.649000,11016,280,7,0,False,0,car,3482.9624999999987,0.814702501539425,760.2862461098473,-1861.0936877170573,22270.022634942292,car,0 days 02:02:04.478000
2024-10-27 21:09:37.909,0 days 02:02:04.758000,0 days 00:01:20.929000,10312,265,7,0,True,0,car,3503.57361111111,0.8195236627726366,570.2760120099342,-1840.2405677224128,22270.01404643151,car,0 days 02:02:04.758000
2024-10-27 21:09:38.229,0 days 02:02:05.078000,0 days 00:01:21.249000,9816,233,7,0,True,0,car,3524.284722222221,0.8243682150846074,280.10287013152924,-1806.0381760358746,22271.164470345466,car,0 days 02:02:05.078000
2024-10-27 21:09:38.549,0 days 02:02:05.398000,0 days 00:01:21.569000,10610,206,6,0,True,0,car,3542.5958333333324,0.8286513815063502,49.73584151339224,-1779.1188173099654,22271.058305205173,car,0 days 02:02:05.398000
2024-10-27 21:09:38.909,0 days 02:02:05.758000,0 days 00:01:21.929000,10048,174,4,0,True,0,car,3559.9958333333325,0.8327214292105061,-61.234370784980136,-1765.4676201625455,22270.982363772946,car,0 days 02:02:05.758000
2024-10-27 21:09:39.149,0 days 02:02:05.998000,0 days 00:01:22.169000,8949,162,4,0,True,0,car,3570.795833333332,0.8352476657165337,-159.56229321720565,-1740.5794835779393,22271.0028337239,car,0 days 02:02:05.998000
2024-10-27 21:09:39.389,0 days 02:02:06.238000,0 days 00:01:22.409000,9446,147,4,0,True,0,car,3580.5958333333324,0.8375399914349664,-280.86903190760523,-1696.3819043952901,22270.982536685042,car,0 days 02:02:06.238000
2024-10-27 21:09:39.628,0 days 02:02:06.477000,0 days 00:01:22.648000,9901,142,3,0,True,0,car,3590.023055555554,0.839745120409801,-358.7518021564301,-1651.9414397570577,22271.003337534436,car,0 days 02:02:06.477000
2024-10-27 21:09:39.828,0 days 02:02:06.677000,0 days 00:01:22.848000,9530,140,3,0,True,0,car,3597.800833333332,0.8415644265355411,-396.01784093171136,-1627.6099377318844,22271.139598571677,car,0 days 02:02:06.677000
2024-10-27 21:09:40.148,0 days 02:02:06.997000,0 days 00:01:23.168000,9250,128,3,1,False,0,car,3609.17861111111,0.844225811496624,-496.8667288554515,-1521.9240698338297,22266.82619873502,car,0 days 02:02:06.997000
2024-10-27 21:09:40.348,0 days 02:02:07.197000,0 days 00:01:23.368000,9133,128,3,3,False,0,car,3616.289722222221,0.8458891770973007,-542.3622811595174,-1465.0019170865398,22264.98488181704,car,0 days 02:02:07.197000
2024-10-27 21:09:40.508,0 days 02:02:07.357000,0 days 00:01:23.528000,9028,126,3,13,False,0,car,3621.8897222222213,0.8471990775078336,-552.3644635179438,-1441.4576591171012,22265.170786023482,car,0 days 02:02:07.357000
2024-10-27 21:09:40.828,0 days 02:02:07.677000,0 days 00:01:23.848000,9708,127,3,59,False,0,car,3633.17861111111,0.849839670398908,-589.7919224853506,-1343.4013967877672,22264.023160268633,car,0 days 02:02:07.677000
2024-10-27 21:09:41.068,0 days 02:02:07.917000,0 days 00:01:24.088000,9983,134,3,78,False,0,car,3642.111944444443,0.851929273434758,-612.0938134401855,-1234.5917510142835,22265.51337045224,car,0 days 02:02:07.917000
2024-10-27 21:09:41.348,0 days 02:02:08.197000,0 days 00:01:24.368000,10617,142,3,85,False,0,car,3653.1563888888877,0.8545126881333092,-626.2667854679237,-1106.2222471102812,22266.57765459804,car,0 days 02:02:08.197000
2024-10-27 21:09:41.548,0 days 02:02:08.397000,0 days 00:01:24.568000,11559,149,3,96,False,0,car,3661.4341666666655,0.8564489496528469,-627.0042590101741,-1060.8896118334121,22267.84409823347,car,0 days 02:02:08.397000
2024-10-27 21:09:41.909,0 days 02:02:08.758000,0 days 00:01:24.929000,11024,166,3,100,False,0,car,3678.0802777777767,0.8603426546132436,-621.6574326669725,-882.0254139299043,22267.98484485593,car,0 days 02:02:08.758000
2024-10-27 21:09:42.069,0 days 02:02:08.918000,0 days 00:01:25.089000,10656,173,4,100,False,0,car,3685.7691666666656,0.8621411686689753,-614.756927019101,-781.5645096245773,22267.999540221368,car,0 days 02:02:08.918000
2024-10-27 21:09:42.349,0 days 02:02:09.198000,0 days 00:01:25.369000,10761,175,4,100,False,0,car,3699.380277777777,0.8653249543890206,-608.2600846930156,-690.4323378204448,22267.99091203716,car,0 days 02:02:09.198000
2024-10-27 21:09:42.629,0 days 02:02:09.478000,0 days 00:01:25.649000,11106,172,4,0,True,0,car,3712.7580555555546,0.8684541609252937,-601.5742628673029,-556.2896034241049,22268.588632239764,car,0 days 02:02:09.478000
2024-10-27 21:09:42.829,0 days 02:02:09.678000,0 days 00:01:25.849000,11004,159,4,0,True,0,car,3721.591388888888,0.8705203728823844,-597.5715711437881,-463.5274016385013,22270.072297700928,car,0 days 02:02:09.678000
2024-10-27 21:09:43.109,0 days 02:02:09.958000,0 days 00:01:26.129000,10016,141,3,0,True,0,car,3732.558055555555,0.8730855945196779,-596.3183299972574,-350.4511956881274,22271.171245435686,car,0 days 02:02:09.958000
2024-10-27 21:09:43.349,0 days 02:02:10.198000,0 days 00:01:26.369000,10722,128,3,0,True,0,car,3741.091388888888,0.87508163324049,-600.1393636240047,-262.86461664729666,22272.875862664798,car,0 days 02:02:10.198000
2024-10-27 21:09:44.629,0 days 02:02:11.478000,0 days 00:01:27.649000,6983,87,2,0,True,0,car,3772.0247222222215,0.8823172736034338,-754.9228527672467,61.56060573897055,22270.151128724432,car,0 days 02:02:11.478000
2024-10-27 21:09:44.869,0 days 02:02:11.718000,0 days 00:01:27.889000,6667,80,2,0,True,0,car,3777.3580555555545,0.8835647978039414,-791.303301233758,79.85326314136526,22269.47665167514,car,0 days 02:02:11.718000
2024-10-27 21:09:45.029,0 days 02:02:11.878000,0 days 00:01:28.049000,6457,79,2,0,True,0,car,3780.869166666666,0.8843860845692755,-816.7141152245358,83.8178148462971,22269.116704338277,car,0 days 02:02:11.878000
2024-10-27 21:09:45.309,0 days 02:02:12.158000,0 days 00:01:28.329000,5971,73,2,0,True,0,car,3786.5469444444434,0.8857141780410658,-877.8065714655155,83.79019377909376,22269.000793512572,car,0 days 02:02:12.158000
2024-10-27 21:09:45.749,0 days 02:02:12.598000,0 days 00:01:28.769000,5444,67,2,0,False,0,car,3794.7358333333327,0.8876296474905951,-955.7246935239016,56.30971789139224,22269.01934758312,car,0 days 02:02:12.598000
2024-10-27 21:09:45.909,0 days 02:02:12.758000,0 days 00:01:28.929000,5884,62,2,10,False,0,car,3797.491388888888,0.8882742016608574,-976.4887249268054,42.877738620462154,22269.565260613286,car,0 days 02:02:12.758000
2024-10-27 21:09:46.189,0 days 02:02:13.038000,0 days 00:01:29.209000,5767,64,2,20,False,0,car,3802.469166666666,0.8894385575813311,-1016.9895498378468,13.453975512820657,22271.134192703328,car,0 days 02:02:13.038000
2024-10-27 21:09:46.349,0 days 02:02:13.198000,0 days 00:01:29.369000,6446,67,2,26,False,0,car,3805.4469444444435,0.8901350919266144,-1039.8280994003912,-5.384586642259481,22270.944748951562,car,0 days 02:02:13.198000
2024-10-27 21:09:46.508,0 days 02:02:13.357000,0 days 00:01:29.528000,6753,70,2,37,False,0,car,3808.53861111111,0.8908582661115961,-1064.0753539178,-24.901654120956557,22271.001437710802,car,0 days 02:02:13.357000
2024-10-27 21:09:46.948,0 days 02:02:13.797000,0 days 00:01:29.968000,7775,85,2,58,False,0,car,3818.927499999999,0.8932883392938348,-1140.5136847802073,-86.26331878705051,22270.99995144411,car,0 days 02:02:13.797000
2024-10-27 21:09:47.268,0 days 02:02:14.117000,0 days 00:01:30.288000,7242,99,3,23,False,0,car,3827.7274999999986,0.8953467542246721,-1239.1497842903757,-138.64515884272384,22270.99945091881,car,0 days 02:02:14.117000
2024-10-27 21:09:47.628,0 days 02:02:14.477000,0 days 00:01:30.648000,7470,100,3,20,False,0,car,3837.7274999999986,0.8976858621006238,-1315.9734157996775,-162.7864325982582,22271.008268033314,car,0 days 02:02:14.477000
2024-10-27 21:09:47.868,0 days 02:02:14.717000,0 days 00:01:30.888000,8032,102,3,28,False,0,car,3844.527499999999,0.899276455456271,-1371.9186396096247,-166.43305919803834,22270.988585506977,car,0 days 02:02:14.717000
2024-10-27 21:09:48.108,0 days 02:02:14.957000,0 days 00:01:31.128000,8032,104,3,42,False,0,car,3851.460833333332,0.9008982369169308,-1438.5051193833824,-168.45848633222494,22271.089296541166,car,0 days 02:02:14.957000
2024-10-27 21:09:48.269,0 days 02:02:15.118000,0 days 00:01:31.289000,8246,108,3,55,False,0,car,3856.290833333332,0.9020280260210154,-1502.223773919167,-162.85327486428844,22270.639410783762,car,0 days 02:02:15.118000
2024-10-27 21:09:48.509,0 days 02:02:15.358000,0 days 00:01:31.529000,8846,111,3,74,False,0,car,3863.6908333333317,0.9037589658492196,-1608.3471471633884,-147.1593811301022,22269.8998980244,car,0 days 02:02:15.358000
2024-10-27 21:09:48.709,0 days 02:02:15.558000,0 days 00:01:31.729000,9656,124,3,96,False,0,car,3870.579722222221,0.9053703512748752,-1661.4590748937471,-135.44899874009582,22270.574235878947,car,0 days 02:02:15.558000
2024-10-27 21:09:48.949,0 days 02:02:15.798000,0 days 00:01:31.969000,10217,134,3,100,False,0,car,3879.513055555554,0.9074599543107252,-1727.419455368437,-121.63139615987689,22271.433787012218,car,0 days 02:02:15.798000
2024-10-27 21:09:49.149,0 days 02:02:15.998000,0 days 00:01:32.169000,10792,142,3,100,False,0,car,3887.401944444443,0.909305250523976,-1794.0045035737662,-109.80277797197073,22271.11922729884,car,0 days 02:02:15.998000
2024-10-27 21:09:49.349,0 days 02:02:16.198000,0 days 00:01:32.369000,10864,151,3,93,True,0,car,3895.790833333332,0.9112675021310245,-1876.6950880471345,-97.2819657346325,22268.76298975914,car,0 days 02:02:16.198000
2024-10-27 21:09:49.509,0 days 02:02:16.358000,0 days 00:01:32.529000,10153,149,3,0,True,0,car,3902.4130555555544,0.9128165113466546,-1942.1152965565043,-87.90515019297514,22268.333989736104,car,0 days 02:02:16.358000
2024-10-27 21:09:49.869,0 days 02:02:16.718000,0 days 00:01:32.889000,9398,134,3,0,True,0,car,3915.8130555555545,0.9159509159004299,-2082.359779141889,-69.48190245587,22265.810153857547,car,0 days 02:02:16.718000
2024-10-27 21:09:50.269,0 days 02:02:17.118000,0 days 00:01:33.289000,8513,119,3,0,True,0,car,3929.035277777777,0.9190437363141882,-2217.7925977000696,-41.57176451459796,22265.65682738109,car,0 days 02:02:17.118000
2024-10-27 21:09:50.549,0 days 02:02:17.398000,0 days 00:01:33.569000,7668,114,3,0,True,0,car,3937.901944444444,0.9211177452975321,-2297.8165309613246,-7.1082514393969145,22264.001506794182,car,0 days 02:02:17.398000
2024-10-27 21:09:50.789,0 days 02:02:17.638000,0 days 00:01:33.809000,7385,107,3,0,True,0,car,3945.035277777777,0.9227863089157109,-2350.6279304730742,37.39456893382248,22263.05281816414,car,0 days 02:02:17.638000
2024-10-27 21:09:51.029,0 days 02:02:17.878000,0 days 00:01:34.049000,7312,106,3,0,False,0,car,3952.101944444444,0.9244392784813835,-2387.9370176888556,90.27369908458562,22263.718689191483,car,0 days 02:02:17.878000
2024-10-27 21:09:51.269,0 days 02:02:18.118000,0 days 00:01:34.289000,7070,100,3,0,False,0,car,3958.7686111111107,0.9259986837320179,-2423.885325813514,197.28346655231246,22266.053404964397,car,0 days 02:02:18.118000
2024-10-27 21:09:51.469,0 days 02:02:18.318000,0 days 00:01:34.489000,7038,97,3,4,False,0,car,3964.1575,0.9272592029762808,-2434.6217258964525,255.89323962731032,22266.290791164578,car,0 days 02:02:18.318000
2024-10-27 21:09:51.629,0 days 02:02:18.478000,0 days 00:01:34.649000,7106,96,3,18,False,0,car,3968.424166666666,0.9282572223366868,-2433.4866678797775,283.25437540735686,22265.901425680368,car,0 days 02:02:18.478000
2024-10-27 21:09:51.909,0 days 02:02:18.758000,0 days 00:01:34.929000,7453,96,3,41,False,0,car,3975.890833333333,0.9300037562173974,-2431.5410969937748,334.9278038156693,22267.20265530859,car,0 days 02:02:18.758000
2024-10-27 21:09:52.109,0 days 02:02:18.958000,0 days 00:01:35.129000,7705,102,3,46,False,0,car,3981.5575,0.9313292506804367,-2425.49771424182,385.91184256419314,22268.58285853735,car,0 days 02:02:18.958000
2024-10-27 21:09:52.309,0 days 02:02:19.158000,0 days 00:01:35.329000,7991,106,3,49,False,0,car,3987.4463888888886,0.9327067253184971,-2415.2365504211543,443.31491336183404,22269.0730788493,car,0 days 02:02:19.158000
2024-10-27 21:09:52.669,0 days 02:02:19.518000,0 days 00:01:35.689000,8915,116,3,68,False,0,car,3999.0463888888885,0.935420090454601,-2382.1615738722967,555.305280060082,22268.99995785752,car,0 days 02:02:19.518000
2024-10-27 21:09:52.989,0 days 02:02:19.838000,0 days 00:01:36.009000,9658,127,3,74,False,0,car,4010.3352777777777,0.9380606833456754,-2344.673097110434,643.4617863084387,22269.131888690485,car,0 days 02:02:19.838000
2024-10-27 21:09:53.148,0 days 02:02:19.997000,0 days 00:01:36.168000,9969,127,3,78,False,0,car,4015.944444444445,0.939372727938428,-2311.880784306564,701.4002982265596,22268.977106396298,car,0 days 02:02:19.997000
2024-10-27 21:09:53.388,0 days 02:02:20.237000,0 days 00:01:36.408000,9969,142,3,78,False,0,car,4025.411111111111,0.9415870833943288,-2231.5138396187895,816.1336403317246,22267.98471299425,car,0 days 02:02:20.237000
2024-10-27 21:09:53.708,0 days 02:02:20.557000,0 days 00:01:36.728000,11302,155,3,93,False,0,car,4039.1888888888884,0.9448098542456399,-2124.795507775754,927.152578999338,22268.306220713446,car,0 days 02:02:20.557000
2024-10-27 21:09:54.188,0 days 02:02:21.037000,0 days 00:01:37.208000,11178,175,3,100,False,0,car,4062.522222222222,0.9502677726228604,-2021.758872083942,1007.9481104890679,22265.28750549598,car,0 days 02:02:21.037000
2024-10-27 21:09:54.388,0 days 02:02:21.237000,0 days 00:01:37.408000,11346,183,4,100,False,0,car,4072.688888888889,0.952645865630078,-1906.4998054041184,1085.312843767649,22265.040905057955,car,0 days 02:02:21.237000
2024-10-27 21:09:54.588,0 days 02:02:21.437000,0 days 00:01:37.608000,11689,190,4,100,False,0,car,4083.2444444444445,0.9551149239435825,-1823.6405033650362,1132.223807714372,22264.917992584516,car,0 days 02:02:21.437000
2024-10-27 21:09:54.989,0 days 02:02:21.838000,0 days 00:01:38.009000,10581,203,5,100,False,0,car,4105.856388888888,0.9604041016776406,-1644.798674259447,1199.7426587160865,22264.36448153728,car,0 days 02:02:21.838000
2024-10-27 21:09:55.189,0 days 02:02:22.038000,0 days 00:01:38.209000,10860,209,5,100,False,0,car,4117.4675,0.9631200658224955,-1509.1549381911327,1235.1085966679254,22262.814947089264,car,0 days 02:02:22.038000
