Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:44:00.315,0 days 02:36:27.164000,0 days 00:01:15.668000,10869,242,6,100,False,0,car,3150.143055555557,0.7352975216476612,3997,-2508,22271,car,0 days 02:36:27.164000
2024-10-27 21:44:00.596,0 days 02:36:27.445000,0 days 00:01:15.949000,11093,248,6,100,False,0,car,3169.5008333333344,0.7398159596276455,3817,-2430,22271,car,0 days 02:36:27.445000
2024-10-27 21:44:00.796,0 days 02:36:27.645000,0 days 00:01:16.149000,11219,250,6,100,False,0,car,3183.3897222222236,0.7430578649628425,3641,-2363,22270,car,0 days 02:36:27.645000
2024-10-27 21:44:01.076,0 days 02:36:27.925000,0 days 00:01:16.429000,11401,254,6,100,False,0,car,3203.145277777779,0.747669151111627,3452,-2298,22271,car,0 days 02:36:27.925000
2024-10-27 21:44:01.356,0 days 02:36:28.205000,0 days 00:01:16.709000,11502,256,6,100,False,0,car,3223.05638888889,0.7523167466001656,3324,-2261,22270,car,0 days 02:36:28.205000
2024-10-27 21:44:01.796,0 days 02:36:28.645000,0 days 00:01:17.149000,11629,261,6,100,False,0,car,3254.9563888888897,0.7597627547740462,3009,-2177,22269,car,0 days 02:36:28.645000
2024-10-27 21:44:02.196,0 days 02:36:29.045000,0 days 00:01:17.549000,10477,265,6,100,False,0,car,3284.4008333333345,0.7666355940846642,2728,-2117,22270,car,0 days 02:36:29.045000
2024-10-27 21:44:02.476,0 days 02:36:29.325000,0 days 00:01:17.829000,10622,267,7,100,False,0,car,3305.1675,0.7714828909418507,2477,-2072,22271,car,0 days 02:36:29.325000
2024-10-27 21:44:02.876,0 days 02:36:29.725000,0 days 00:01:18.229000,10749,270,7,100,False,0,car,3335.1675000000005,0.7784854064658766,2217,-2031,22271,car,0 days 02:36:29.725000
2024-10-27 21:44:03.076,0 days 02:36:29.925000,0 days 00:01:18.429000,10821,272,7,100,False,0,car,3350.278611111112,0.7820125994705711,2062,-2009,22271,car,0 days 02:36:29.925000
2024-10-27 21:44:03.236,0 days 02:36:30.085000,0 days 00:01:18.589000,10865,273,7,100,False,0,car,3362.411944444445,0.7848447279713993,1945,-1993,22270,car,0 days 02:36:30.085000
2024-10-27 21:44:03.676,0 days 02:36:30.525000,0 days 00:01:19.029000,10988,275,7,100,False,0,car,3396.023055555556,0.7926901388825763,1520,-1944,22270,car,0 days 02:36:30.525000
2024-10-27 21:44:03.836,0 days 02:36:30.685000,0 days 00:01:19.189000,11014,277,7,100,False,0,car,3408.3341666666665,0.7955637637716949,1455,-1937,22270,car,0 days 02:36:30.685000
2024-10-27 21:44:04.196,0 days 02:36:31.045000,0 days 00:01:19.549000,11050,279,7,100,False,0,car,3436.2341666666675,0.8020761032090391,1213,-1910,22269,car,0 days 02:36:31.045000
2024-10-27 21:44:04.556,0 days 02:36:31.405000,0 days 00:01:19.909000,11115,281,7,100,False,0,car,3464.3341666666674,0.80863512608321,935,-1880,22269,car,0 days 02:36:31.405000
2024-10-27 21:44:04.956,0 days 02:36:31.805000,0 days 00:01:20.309000,10653,270,7,0,True,0,car,3494.334166666667,0.8156376416072356,534,-1835,22269,car,0 days 02:36:31.805000
2024-10-27 21:44:05.276,0 days 02:36:32.125000,0 days 00:01:20.629000,9180,230,7,0,True,0,car,3514.778611111112,0.8204097262606459,344,-1814,22269,car,0 days 02:36:32.125000
2024-10-27 21:44:05.516,0 days 02:36:32.365000,0 days 00:01:20.869000,8203,212,7,0,True,0,car,3528.911944444445,0.8237086891297425,250,-1803,22270,car,0 days 02:36:32.365000
2024-10-27 21:44:05.676,0 days 02:36:32.525000,0 days 00:01:21.029000,7541,194,7,0,True,0,car,3537.5341666666673,0.8257212639618329,182,-1796,22270,car,0 days 02:36:32.525000
2024-10-27 21:44:05.836,0 days 02:36:32.685000,0 days 00:01:21.189000,6948,184,7,0,True,0,car,3545.7119444444447,0.8276300978231969,65,-1781,22271,car,0 days 02:36:32.685000
2024-10-27 21:44:06.076,0 days 02:36:32.925000,0 days 00:01:21.429000,6438,162,7,0,True,0,car,3556.5119444444454,0.8301510034118462,-76,-1760,22270,car,0 days 02:36:32.925000
2024-10-27 21:44:06.355,0 days 02:36:33.204000,0 days 00:01:21.708000,5812,150,7,0,True,0,car,3568.1369444444454,0.8328644781774063,-194,-1730,22271,car,0 days 02:36:33.204000
2024-10-27 21:44:06.595,0 days 02:36:33.444000,0 days 00:01:21.948000,6372,137,7,0,True,0,car,3577.2702777777786,0.8349963551258318,-319,-1675,22271,car,0 days 02:36:33.444000
2024-10-27 21:44:06.995,0 days 02:36:33.844000,0 days 00:01:22.348000,8170,125,6,0,True,0,car,3591.1591666666677,0.838238260461029,-389,-1626,22270,car,0 days 02:36:33.844000
2024-10-27 21:44:07.196,0 days 02:36:34.045000,0 days 00:01:22.549000,8401,120,4,0,True,0,car,3597.859166666668,0.8398021555947282,-450,-1576,22269,car,0 days 02:36:34.045000
2024-10-27 21:44:07.356,0 days 02:36:34.205000,0 days 00:01:22.709000,8218,120,3,2,False,0,car,3603.192500000001,0.8410470472434438,-481,-1541,22267,car,0 days 02:36:34.205000
2024-10-27 21:44:07.756,0 days 02:36:34.605000,0 days 00:01:23.109000,8603,115,3,20,False,0,car,3615.9702777777784,0.844029600151825,-555,-1430,22264,car,0 days 02:36:34.605000
2024-10-27 21:44:07.916,0 days 02:36:34.765000,0 days 00:01:23.269000,8581,114,3,34,False,0,car,3621.0369444444455,0.8452122472181051,-573,-1388,22264,car,0 days 02:36:34.765000
2024-10-27 21:44:08.236,0 days 02:36:35.085000,0 days 00:01:23.589000,8886,118,3,42,False,0,car,3631.525833333334,0.8476605341272458,-602,-1289,22265,car,0 days 02:36:35.085000
2024-10-27 21:44:08.636,0 days 02:36:35.485000,0 days 00:01:23.989000,9331,125,3,48,False,0,car,3645.414722222223,0.850902439462443,-623,-1131,22265,car,0 days 02:36:35.485000
2024-10-27 21:44:08.796,0 days 02:36:35.645000,0 days 00:01:24.149000,9480,129,3,52,False,0,car,3651.1480555555563,0.8522406979848124,-626,-1084,22267,car,0 days 02:36:35.645000
2024-10-27 21:44:08.956,0 days 02:36:35.805000,0 days 00:01:24.309000,9782,131,3,61,False,0,car,3656.9702777777784,0.853599704701327,-626,-1038,22268,car,0 days 02:36:35.805000
2024-10-27 21:44:09.116,0 days 02:36:35.965000,0 days 00:01:24.469000,10211,137,3,70,False,0,car,3663.0591666666674,0.8550209560002774,-625,-978,22268,car,0 days 02:36:35.965000
2024-10-27 21:44:09.356,0 days 02:36:36.205000,0 days 00:01:24.709000,10744,143,3,75,False,0,car,3672.592500000001,0.8572461998223568,-622,-880,22268,car,0 days 02:36:36.205000
2024-10-27 21:44:09.676,0 days 02:36:36.525000,0 days 00:01:25.029000,11448,159,3,100,False,0,car,3686.7258333333343,0.8605451626914534,-611,-741,22268,car,0 days 02:36:36.525000
2024-10-27 21:44:09.876,0 days 02:36:36.725000,0 days 00:01:25.229000,11028,165,3,85,False,0,car,3695.8925000000013,0.8626848202126836,-606,-651,22268,car,0 days 02:36:36.725000
2024-10-27 21:44:10.276,0 days 02:36:37.125000,0 days 00:01:25.629000,9403,163,4,0,True,0,car,3714.0036111111126,0.8669122647697807,-596,-437,22269,car,0 days 02:36:37.125000
2024-10-27 21:44:10.436,0 days 02:36:37.285000,0 days 00:01:25.789000,8703,148,4,0,True,0,car,3720.58138888889,0.86844763113653,-595,-378,22270,car,0 days 02:36:37.285000
2024-10-27 21:44:10.676,0 days 02:36:37.525000,0 days 00:01:26.029000,8324,131,4,0,True,0,car,3729.3147222222233,0.8704861412113019,-597,-299,22271,car,0 days 02:36:37.525000
2024-10-27 21:44:10.876,0 days 02:36:37.725000,0 days 00:01:26.229000,9356,127,4,0,True,0,car,3736.370277777779,0.8721330291215821,-602,-237,22272,car,0 days 02:36:37.725000
2024-10-27 21:44:11.116,0 days 02:36:37.965000,0 days 00:01:26.469000,9694,113,4,0,True,0,car,3743.9036111111122,0.873891438575393,-613,-160,22273,car,0 days 02:36:37.965000
2024-10-27 21:44:11.276,0 days 02:36:38.125000,0 days 00:01:26.629000,8840,104,2,0,True,0,car,3748.525833333335,0.8749703446709467,-623,-113,22272,car,0 days 02:36:38.125000
2024-10-27 21:44:11.516,0 days 02:36:38.365000,0 days 00:01:26.869000,8258,99,2,0,True,0,car,3755.125833333335,0.8765108980862324,-644,-52,22270,car,0 days 02:36:38.365000
2024-10-27 21:44:11.676,0 days 02:36:38.525000,0 days 00:01:27.029000,7845,94,2,0,True,0,car,3759.3036111111123,0.8774860632110596,-662,-16,22270,car,0 days 02:36:38.525000
2024-10-27 21:44:11.996,0 days 02:36:38.845000,0 days 00:01:27.349000,7278,87,2,0,True,0,car,3767.036944444446,0.8792911561016974,-713,37,22270,car,0 days 02:36:38.845000
2024-10-27 21:44:12.436,0 days 02:36:39.285000,0 days 00:01:27.789000,6532,78,2,0,True,0,car,3776.570277777779,0.8815163999237767,-827,85,22269,car,0 days 02:36:39.285000
2024-10-27 21:44:12.596,0 days 02:36:39.445000,0 days 00:01:27.949000,6275,75,2,0,True,0,car,3779.9036111111127,0.8822944572042241,-852,84,22268,car,0 days 02:36:39.445000
2024-10-27 21:44:12.756,0 days 02:36:39.605000,0 days 00:01:28.109000,5821,72,2,0,True,0,car,3783.1036111111125,0.8830413921934535,-875,83,22268,car,0 days 02:36:39.605000
2024-10-27 21:44:12.916,0 days 02:36:39.765000,0 days 00:01:28.269000,5779,69,2,0,False,0,car,3786.1702777777796,0.883757204891465,-899,79,22268,car,0 days 02:36:39.765000
2024-10-27 21:44:13.075,0 days 02:36:39.924000,0 days 00:01:28.428000,5608,66,2,0,False,0,car,3789.0852777777795,0.8844376159832162,-928,69,22269,car,0 days 02:36:39.924000
2024-10-27 21:44:13.315,0 days 02:36:40.164000,0 days 00:01:28.668000,5633,65,2,7,False,0,car,3793.418611111113,0.8854490904477977,-968,49,22270,car,0 days 02:36:40.164000
2024-10-27 21:44:13.555,0 days 02:36:40.404000,0 days 00:01:28.908000,5891,61,2,16,False,0,car,3797.4852777777796,0.8863983203299435,-1002,24,22271,car,0 days 02:36:40.404000
2024-10-27 21:44:13.756,0 days 02:36:40.605000,0 days 00:01:29.109000,6013,64,2,22,False,0,car,3801.058611111113,0.887232397734583,-1030,1,22271,car,0 days 02:36:40.605000
2024-10-27 21:44:14.036,0 days 02:36:40.885000,0 days 00:01:29.389000,6510,70,2,32,False,0,car,3806.5030555555572,0.8885032246259802,-1071,-31,22270,car,0 days 02:36:40.885000
2024-10-27 21:44:14.276,0 days 02:36:41.125000,0 days 00:01:29.629000,7087,77,2,46,False,0,car,3811.636388888891,0.8897014328378692,-1108,-61,22270,car,0 days 02:36:41.125000
2024-10-27 21:44:14.516,0 days 02:36:41.365000,0 days 00:01:29.869000,7460,85,2,54,False,0,car,3817.3030555555574,0.8910241302146296,-1162,-99,22273,car,0 days 02:36:41.365000
2024-10-27 21:44:14.756,0 days 02:36:41.605000,0 days 00:01:30.109000,7157,92,2,38,False,0,car,3823.4363888888906,0.8924557556106525,-1222,-134,22275,car,0 days 02:36:41.605000
2024-10-27 21:44:14.916,0 days 02:36:41.765000,0 days 00:01:30.269000,7044,95,3,25,False,0,car,3827.6586111111133,0.8934412948325525,-1249,-145,22272,car,0 days 02:36:41.765000
2024-10-27 21:44:15.276,0 days 02:36:42.125000,0 days 00:01:30.629000,7068,97,3,24,False,0,car,3837.358611111113,0.8957054415186542,-1334,-162,22270,car,0 days 02:36:42.125000
2024-10-27 21:44:15.476,0 days 02:36:42.325000,0 days 00:01:30.829000,7287,99,3,29,False,0,car,3842.8586111111126,0.8969892360313921,-1418,-167,22270,car,0 days 02:36:42.325000
2024-10-27 21:44:15.676,0 days 02:36:42.525000,0 days 00:01:31.029000,7779,103,3,42,False,0,car,3848.580833333335,0.8983249010294934,-1485,-166,22271,car,0 days 02:36:42.525000
2024-10-27 21:44:15.916,0 days 02:36:42.765000,0 days 00:01:31.269000,7927,107,3,50,False,0,car,3855.7141666666685,0.8999899436096507,-1540,-159,22271,car,0 days 02:36:42.765000
2024-10-27 21:44:16.196,0 days 02:36:43.045000,0 days 00:01:31.549000,8867,117,3,65,False,0,car,3864.8141666666684,0.9021140399852718,-1605,-146,22269,car,0 days 02:36:43.045000
2024-10-27 21:44:16.436,0 days 02:36:43.285000,0 days 00:01:31.789000,9066,125,3,69,False,0,car,3873.1475000000014,0.90405918318639,-1641,-139,22271,car,0 days 02:36:43.285000
2024-10-27 21:44:16.716,0 days 02:36:43.565000,0 days 00:01:32.069000,9690,137,3,76,False,0,car,3883.803055555557,0.9065463729595532,-1750,-117,22271,car,0 days 02:36:43.565000
2024-10-27 21:44:16.996,0 days 02:36:43.845000,0 days 00:01:32.349000,9690,148,3,76,False,0,car,3895.314166666668,0.9092332641013646,-1878,-97,22269,car,0 days 02:36:43.845000
2024-10-27 21:44:17.276,0 days 02:36:44.125000,0 days 00:01:32.629000,10682,148,3,0,True,0,car,3906.825277777779,0.9119201552431759,-2017,-77,22267,car,0 days 02:36:44.125000
2024-10-27 21:44:17.556,0 days 02:36:44.405000,0 days 00:01:32.909000,9842,139,3,0,True,0,car,3917.63638888889,0.9144436543560934,-2088,-68,22265,car,0 days 02:36:44.405000
2024-10-27 21:44:17.756,0 days 02:36:44.605000,0 days 00:01:33.109000,8723,130,3,0,True,0,car,3924.8586111111117,0.9161294451303957,-2194,-48,22265,car,0 days 02:36:44.605000
2024-10-27 21:44:17.996,0 days 02:36:44.845000,0 days 00:01:33.349000,8188,117,3,0,True,0,car,3932.658611111112,0.9179500991666425,-2251,-32,22264,car,0 days 02:36:44.845000
2024-10-27 21:44:18.196,0 days 02:36:45.045000,0 days 00:01:33.549000,7710,112,3,0,True,0,car,3938.880833333334,0.9194024727568109,-2284,-13,22264,car,0 days 02:36:45.045000
2024-10-27 21:44:18.636,0 days 02:36:45.485000,0 days 00:01:33.989000,7195,105,3,0,False,0,car,3951.7141666666676,0.922397993286533,-2378,74,22263,car,0 days 02:36:45.485000
2024-10-27 21:44:19.036,0 days 02:36:45.885000,0 days 00:01:34.389000,7089,99,3,0,False,0,car,3962.714166666667,0.924965582312009,-2424,198,22266,car,0 days 02:36:45.885000
2024-10-27 21:44:19.196,0 days 02:36:46.045000,0 days 00:01:34.549000,7329,96,3,24,False,0,car,3966.980833333334,0.9259614956309816,-2432,244,22266,car,0 days 02:36:46.045000
2024-10-27 21:44:19.356,0 days 02:36:46.205000,0 days 00:01:34.709000,7217,96,3,29,False,0,car,3971.2475000000004,0.9269574089499542,-2432,276,22266,car,0 days 02:36:46.205000
2024-10-27 21:44:19.556,0 days 02:36:46.405000,0 days 00:01:34.909000,7423,98,3,37,False,0,car,3976.6919444444447,0.9282282358413514,-2432,313,22266,car,0 days 02:36:46.405000
2024-10-27 21:44:19.755,0 days 02:36:46.604000,0 days 00:01:35.108000,7715,102,3,45,False,0,car,3982.330277777778,0.929544319731228,-2427,373,22268,car,0 days 02:36:46.604000
2024-10-27 21:44:19.995,0 days 02:36:46.844000,0 days 00:01:35.348000,8203,108,3,54,False,0,car,3989.530277777778,0.9312249234569941,-2415,441,22268,car,0 days 02:36:46.844000
2024-10-27 21:44:20.436,0 days 02:36:47.285000,0 days 00:01:35.789000,9279,120,3,69,False,0,car,4004.230277777778,0.9346561560637668,-2364,602,22268,car,0 days 02:36:47.285000
2024-10-27 21:44:20.796,0 days 02:36:47.645000,0 days 00:01:36.149000,10389,137,3,85,False,0,car,4017.930277777778,0.9378539714864053,-2312,699,22267,car,0 days 02:36:47.645000
2024-10-27 21:44:21.036,0 days 02:36:47.885000,0 days 00:01:36.389000,11013,145,3,93,False,0,car,4027.5969444444445,0.9401103375997024,-2265,771,22267,car,0 days 02:36:47.885000
2024-10-27 21:44:21.236,0 days 02:36:48.085000,0 days 00:01:36.589000,11343,155,3,100,False,0,car,4036.208055555556,0.9421203189075247,-2213,837,22268,car,0 days 02:36:48.085000
2024-10-27 21:44:21.396,0 days 02:36:48.245000,0 days 00:01:36.749000,10418,164,3,100,False,0,car,4043.4969444444446,0.9438216708274361,-2164,890,22268,car,0 days 02:36:48.245000
2024-10-27 21:44:21.716,0 days 02:36:48.565000,0 days 00:01:37.069000,10770,176,4,100,False,0,car,4059.141388888889,0.9474733529970022,-2022,1009,22265,car,0 days 02:36:48.565000
2024-10-27 21:44:21.996,0 days 02:36:48.845000,0 days 00:01:37.349000,11653,185,4,100,False,0,car,4073.5302777777783,0.9508319669242665,-1906,1088,22265,car,0 days 02:36:48.845000
2024-10-27 21:44:22.196,0 days 02:36:49.045000,0 days 00:01:37.549000,11721,195,4,100,False,0,car,4084.363611111112,0.9533606530857203,-1870,1106,22264,car,0 days 02:36:49.045000
2024-10-27 21:44:23.036,0 days 02:36:49.885000,0 days 00:01:38.389000,11232,219,5,100,False,0,car,4135.463611111111,0.9652882711949774,-1466,1252,22263,car,0 days 02:36:49.885000
2024-10-27 21:44:23.236,0 days 02:36:50.085000,0 days 00:01:38.589000,11737,224,5,100,False,0,car,4147.908055555556,0.968193018375314,-1250,1275,22264,car,0 days 02:36:50.085000
2024-10-27 21:44:23.596,0 days 02:36:50.445000,0 days 00:01:38.949000,10651,234,6,100,False,0,car,4171.308055555555,0.9736549804840541,-975,1288,22265,car,0 days 02:36:50.445000
2024-10-27 21:44:23.756,0 days 02:36:50.605000,0 days 00:01:39.109000,10877,234,6,100,False,0,car,4181.708055555555,0.9760825191990495,-927,1284,22266,car,0 days 02:36:50.605000
2024-10-27 21:44:24.076,0 days 02:36:50.925000,0 days 00:01:39.429000,11089,244,6,100,False,0,car,4203.396944444445,0.9811450785704936,-671,1268,22267,car,0 days 02:36:50.925000
2024-10-27 21:44:24.316,0 days 02:36:51.165000,0 days 00:01:39.669000,11281,251,6,100,False,0,car,4220.130277777777,0.985050926118339,-531,1255,22268,car,0 days 02:36:51.165000
2024-10-27 21:44:24.636,0 days 02:36:51.485000,0 days 00:01:39.989000,11613,257,6,100,False,0,car,4242.974722222222,0.9903832120136713,-316,1228,22270,car,0 days 02:36:51.485000
2024-10-27 21:44:24.836,0 days 02:36:51.685000,0 days 00:01:40.189000,10786,261,6,100,False,0,car,4257.474722222221,0.9937677611836169,-115,1202,22271,car,0 days 02:36:51.685000
