Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:13:42.309,0 days 02:06:09.158000,0 days 00:01:02.487000,10221,228,7,0,True,0,car,3506.5197222222228,0.8267173309847564,277.50336909416296,-1807.0428215125976,22270.21314053676,car,0 days 02:06:09.158000
2024-10-27 21:13:42.509,0 days 02:06:09.358000,0 days 00:01:02.687000,10081,209,7,0,True,0,car,3518.1308333333336,0.8294548335650818,213.57883587679223,-1799.4903879473675,22271.013078695927,car,0 days 02:06:09.358000
2024-10-27 21:13:42.749,0 days 02:06:09.598000,0 days 00:01:02.927000,10776,190,7,0,True,0,car,3530.7975000000006,0.8324412000163459,30.123818535737165,-1775.7125237009013,22270.976191733578,car,0 days 02:06:09.598000
2024-10-27 21:13:42.989,0 days 02:06:09.838000,0 days 00:01:03.167000,11208,175,5,0,True,0,car,3542.4641666666676,0.8351918006951418,-155.57443997078616,-1740.4834617701772,22271.0002313015,car,0 days 02:06:09.838000
2024-10-27 21:13:43.429,0 days 02:06:10.278000,0 days 00:01:03.607000,10465,149,3,0,True,0,car,3560.675277777779,0.8394853573737574,-328.0435369479748,-1670.828096201873,22271.006394112064,car,0 days 02:06:10.278000
2024-10-27 21:13:43.669,0 days 02:06:10.518000,0 days 00:01:03.847000,9619,138,3,0,True,0,car,3569.875277777779,0.8416544024804651,-372.49820295901424,-1642.7814461354542,22271.189241338507,car,0 days 02:06:10.518000
2024-10-27 21:13:44.029,0 days 02:06:10.878000,0 days 00:01:04.207000,9106,131,3,0,False,0,car,3582.975277777779,0.8447429340997987,-465.77307375053044,-1562.5344031696054,22268.814500766002,car,0 days 02:06:10.878000
2024-10-27 21:13:44.309,0 days 02:06:11.158000,0 days 00:01:04.487000,8925,124,3,1,False,0,car,3592.6197222222236,0.84701676399427,-529.1125604398406,-1476.6651629220253,22265.69995645411,car,0 days 02:06:11.158000
2024-10-27 21:13:44.669,0 days 02:06:11.518000,0 days 00:01:04.847000,9335,124,3,50,False,0,car,3605.0197222222237,0.8499402595728759,-586.5974938045963,-1357.022773256375,22263.805657277702,car,0 days 02:06:11.518000
2024-10-27 21:13:44.909,0 days 02:06:11.758000,0 days 00:01:05.087000,9428,126,3,51,False,0,car,3613.4197222222238,0.8519206920616089,-600.7646947152153,-1294.0044879235286,22264.504156773022,car,0 days 02:06:11.758000
2024-10-27 21:13:45.110,0 days 02:06:11.959000,0 days 00:01:05.288000,9962,132,3,65,False,0,car,3620.7897222222236,0.8536582858046996,-614.9422710198145,-1217.3173168069957,22265.22479187556,car,0 days 02:06:11.959000
2024-10-27 21:13:45.270,0 days 02:06:12.119000,0 days 00:01:05.448000,10340,134,3,70,False,0,car,3626.745277777779,0.8550624019607325,-621.3037907338608,-1157.4727240656603,22266.083124644974,car,0 days 02:06:12.119000
2024-10-27 21:13:45.550,0 days 02:06:12.399000,0 days 00:01:05.728000,11103,140,3,83,False,0,car,3637.634166666668,0.857629629260942,-627.9413391372553,-1064.5078086162011,22268.389686502924,car,0 days 02:06:12.399000
2024-10-27 21:13:45.710,0 days 02:06:12.559000,0 days 00:01:05.888000,11514,151,3,100,False,0,car,3644.3452777777798,0.8592118795561733,-627.1883918636543,-999.5397641908388,22268.035506265194,car,0 days 02:06:12.559000
2024-10-27 21:13:45.870,0 days 02:06:12.719000,0 days 00:01:06.048000,11654,159,3,100,False,0,car,3651.4119444444464,0.8608779576816153,-618.4936739557176,-816.1650445536193,22268.007381244093,car,0 days 02:06:12.719000
2024-10-27 21:13:46.230,0 days 02:06:13.079000,0 days 00:01:06.408000,11241,171,3,100,False,0,car,3668.5119444444463,0.8649095523908218,-607.3743467588338,-659.3341113328704,22268.88842848695,car,0 days 02:06:13.079000
2024-10-27 21:13:46.510,0 days 02:06:13.359000,0 days 00:01:06.688000,10664,175,4,0,True,0,car,3682.1230555555576,0.8681185865160838,-602.3457007293761,-575.5639914754026,22268.808089692826,car,0 days 02:06:13.359000
2024-10-27 21:13:46.710,0 days 02:06:13.559000,0 days 00:01:06.888000,9851,170,4,0,True,0,car,3691.5675000000024,0.8703452632560614,-598.74227906049,-488.948083099123,22269.45121559333,car,0 days 02:06:13.559000
2024-10-27 21:13:46.990,0 days 02:06:13.839000,0 days 00:01:07.168000,11300,149,3,0,True,0,car,3703.1563888888913,0.8730775265969987,-595.8058635379408,-362.87448599578016,22271.036607006743,car,0 days 02:06:13.839000
2024-10-27 21:13:47.190,0 days 02:06:14.039000,0 days 00:01:07.368000,12047,136,3,0,True,0,car,3710.7119444444465,0.8748588679889806,-597.7316487312364,-286.85311956777764,22271.365765780523,car,0 days 02:06:14.039000
2024-10-27 21:13:47.430,0 days 02:06:14.279000,0 days 00:01:07.608000,10727,125,2,0,True,0,car,3719.04527777778,0.8768235827595491,-609.3260257935904,-190.54884216236172,22272.690434566568,car,0 days 02:06:14.279000
2024-10-27 21:13:47.630,0 days 02:06:14.479000,0 days 00:01:07.808000,9887,116,2,0,True,0,car,3725.4897222222244,0.878342962182122,-627.7581630732338,-94.41232935824907,22270.553476767374,car,0 days 02:06:14.479000
2024-10-27 21:13:47.950,0 days 02:06:14.799000,0 days 00:01:08.128000,8701,106,2,0,True,0,car,3734.9119444444464,0.8805643996827114,-647.3006666142237,-45.916613652562454,22270.983374282056,car,0 days 02:06:14.799000
2024-10-27 21:13:48.110,0 days 02:06:14.959000,0 days 00:01:08.288000,8347,100,2,0,True,0,car,3739.3563888888907,0.8816122475603478,-678.5118350494076,1.706305616784604,22270.26045528835,car,0 days 02:06:14.959000
2024-10-27 21:13:48.270,0 days 02:06:15.119000,0 days 00:01:08.448000,7845,94,2,0,True,0,car,3743.534166666668,0.8825972245653262,-705.3040411221782,34.989847193105234,22269.896932275136,car,0 days 02:06:15.119000
2024-10-27 21:13:48.510,0 days 02:06:15.359000,0 days 00:01:08.688000,7331,88,2,0,True,0,car,3749.400833333335,0.8839803837638064,-739.6988028885463,55.303528607726186,22269.928589906223,car,0 days 02:06:15.359000
2024-10-27 21:13:48.710,0 days 02:06:15.559000,0 days 00:01:08.888000,6890,84,2,0,True,0,car,3754.0675000000015,0.8850806240353246,-785.2562081354865,74.8701265870446,22269.243011559163,car,0 days 02:06:15.559000
2024-10-27 21:13:48.989,0 days 02:06:15.838000,0 days 00:01:09.167000,6304,77,2,0,True,0,car,3760.035000000001,0.8864875562825287,-846.5158404667699,85.97266710575838,22268.959973975532,car,0 days 02:06:15.838000
2024-10-27 21:13:49.229,0 days 02:06:16.078000,0 days 00:01:09.407000,6018,72,2,0,False,0,car,3764.835000000001,0.8876192319903761,-898.6493088362894,78.95907807293372,22270.126574457532,car,0 days 02:06:16.078000
2024-10-27 21:13:49.469,0 days 02:06:16.318000,0 days 00:01:09.647000,5678,66,2,0,False,0,car,3769.235000000001,0.8886566013892362,-957.4414860551032,56.330422911124295,22270.008213867466,car,0 days 02:06:16.318000
2024-10-27 21:13:49.749,0 days 02:06:16.598000,0 days 00:01:09.927000,6001,65,2,10,False,0,car,3774.2905555555567,0.8898485283500478,-986.7147851517157,36.90925032774206,22270.91221374757,car,0 days 02:06:16.598000
2024-10-27 21:13:49.909,0 days 02:06:16.758000,0 days 00:01:10.087000,6235,66,2,19,False,0,car,3777.22388888889,0.890540107949288,-1009.26653529331,19.639525477946542,22271.009823938894,car,0 days 02:06:16.758000
2024-10-27 21:13:50.149,0 days 02:06:16.998000,0 days 00:01:10.327000,6591,68,2,27,False,0,car,3781.7572222222234,0.8916089127844772,-1043.5534810951326,-7.930274058661259,22270.984051556963,car,0 days 02:06:16.998000
2024-10-27 21:13:50.389,0 days 02:06:17.238000,0 days 00:01:10.567000,6896,73,2,37,False,0,car,3786.62388888889,0.8927563062104892,-1090.51310974788,-47.52587375599743,22271.120381946555,car,0 days 02:06:17.238000
2024-10-27 21:13:50.709,0 days 02:06:17.558000,0 days 00:01:10.887000,7758,82,2,55,False,0,car,3793.9127777777794,0.8944747767298131,-1141.6495792931778,-86.26708337485599,22270.16204343511,car,0 days 02:06:17.558000
2024-10-27 21:13:50.909,0 days 02:06:17.758000,0 days 00:01:11.087000,7805,91,2,59,False,0,car,3798.968333333335,0.8956667036906247,-1172.864920348796,-106.89028353134702,22272.229358488632,car,0 days 02:06:17.758000
2024-10-27 21:13:51.309,0 days 02:06:18.158000,0 days 00:01:11.487000,6999,96,3,14,False,0,car,3809.6350000000016,0.8981815385969523,-1308.4860488025363,-160.80157941137367,22270.397941408024,car,0 days 02:06:18.158000
2024-10-27 21:13:51.670,0 days 02:06:18.519000,0 days 00:01:11.848000,7386,98,3,28,False,0,car,3819.4622222222238,0.9004984612353913,-1368.118842166048,-166.08130408480088,22271.04546978738,car,0 days 02:06:18.519000
2024-10-27 21:13:52.110,0 days 02:06:18.959000,0 days 00:01:12.288000,7965,103,3,49,False,0,car,3832.0511111111127,0.9034664903487968,-1488.3227202476778,-165.51930061734402,22271.0598815858,car,0 days 02:06:18.959000
2024-10-27 21:13:52.430,0 days 02:06:19.279000,0 days 00:01:12.608000,8444,111,3,61,False,0,car,3841.9177777777795,0.9057927126371499,-1582.901097422447,-150.58332745758182,22270.029173046758,car,0 days 02:06:19.279000
2024-10-27 21:13:52.750,0 days 02:06:19.599000,0 days 00:01:12.928000,9635,122,3,83,False,0,car,3852.762222222224,0.908349461458583,-1658.0552878325038,-135.3975449322996,22270.272513829765,car,0 days 02:06:19.599000
2024-10-27 21:13:53.150,0 days 02:06:19.999000,0 days 00:01:13.328000,10810,141,3,85,False,0,car,3868.428888888891,0.9120431252272517,-1795.1709520588754,-109.87575984048783,22270.74974414489,car,0 days 02:06:19.999000
2024-10-27 21:13:53.430,0 days 02:06:20.279000,0 days 00:01:13.608000,11052,151,3,18,True,0,car,3880.1733333333354,0.9148120632439063,-1904.2876245892505,-93.355300607453,22269.63871283375,car,0 days 02:06:20.279000
2024-10-27 21:13:53.830,0 days 02:06:20.679000,0 days 00:01:14.008000,9536,135,3,0,True,0,car,3895.173333333335,0.9183485498309294,-2105.1211310631797,-66.11837730851954,22265.665604866623,car,0 days 02:06:20.679000
2024-10-27 21:13:54.030,0 days 02:06:20.879000,0 days 00:01:14.208000,8837,127,3,0,True,0,car,3902.2288888888907,0.9200120083366774,-2156.3571669455696,-58.13470553907859,22265.79596766379,car,0 days 02:06:20.879000
2024-10-27 21:13:54.230,0 days 02:06:21.079000,0 days 00:01:14.408000,8312,120,3,0,True,0,car,3908.8955555555576,0.9215837801531322,-2201.666487673359,-46.85249789928149,22265.94663050543,car,0 days 02:06:21.079000
2024-10-27 21:13:54.670,0 days 02:06:21.519000,0 days 00:01:14.848000,7439,108,3,0,True,0,car,3922.0955555555574,0.9246958883497126,-2332.756550839831,18.310427595928537,22263.870181847866,car,0 days 02:06:21.519000
2024-10-27 21:13:55.070,0 days 02:06:21.919000,0 days 00:01:15.248000,7093,100,3,0,False,0,car,3933.2066666666688,0.9273155080438039,-2391.157121340759,97.73201343829639,22263.17005441059,car,0 days 02:06:21.919000
2024-10-27 21:13:55.430,0 days 02:06:22.279000,0 days 00:01:15.608000,6894,96,3,0,False,0,car,3942.8066666666687,0.9295788594594988,-2426.168096025199,213.74571379675405,22265.766738026694,car,0 days 02:06:22.279000
2024-10-27 21:13:55.789,0 days 02:06:22.638000,0 days 00:01:15.967000,7215,96,3,34,False,0,car,3952.380000000002,0.9318359237879279,-2432.9784412571335,288.82050387385755,22266.05365065405,car,0 days 02:06:22.638000
2024-10-27 21:13:55.989,0 days 02:06:22.838000,0 days 00:01:16.167000,7479,99,3,42,False,0,car,3957.880000000002,0.933132635536503,-2430.8037699276915,343.2880897967264,22268.04400827375,car,0 days 02:06:22.838000
2024-10-27 21:13:56.149,0 days 02:06:22.998000,0 days 00:01:16.327000,7619,101,3,42,False,0,car,3962.3688888888905,0.9341909618929158,-2424.9630458972983,388.687015265345,22268.028491948487,car,0 days 02:06:22.998000
2024-10-27 21:13:56.349,0 days 02:06:23.198000,0 days 00:01:16.527000,7935,104,3,45,False,0,car,3968.1466666666684,0.9355531641338434,-2417.9756566552514,436.18017854992195,22268.35042727347,car,0 days 02:06:23.198000
2024-10-27 21:13:56.709,0 days 02:06:23.558000,0 days 00:01:16.887000,8855,114,3,58,False,0,car,3979.5466666666684,0.938240893939981,-2367.5165587128386,591.9048592933085,22268.999282234025,car,0 days 02:06:23.558000
2024-10-27 21:13:57.109,0 days 02:06:23.958000,0 days 00:01:17.287000,9723,128,3,75,False,0,car,3993.768888888891,0.941594007148418,-2320.019749897786,688.9653835205729,22269.09889975422,car,0 days 02:06:23.958000
2024-10-27 21:13:57.269,0 days 02:06:24.118000,0 days 00:01:17.447000,10326,135,3,85,False,0,car,3999.768888888891,0.9430086017832272,-2296.0377905836835,726.4730127331457,22268.662993548223,car,0 days 02:06:24.118000
2024-10-27 21:13:57.549,0 days 02:06:24.398000,0 days 00:01:17.727000,11123,144,3,88,False,0,car,4010.9688888888913,0.9456491784348713,-2237.231627404919,808.9325769623642,22267.90545044007,car,0 days 02:06:24.398000
2024-10-27 21:13:57.829,0 days 02:06:24.678000,0 days 00:01:18.007000,11881,157,3,100,False,0,car,4023.1800000000026,0.9485281404786777,-2155.3981034106723,898.3219032725864,22268.228832611694,car,0 days 02:06:24.678000
2024-10-27 21:13:58.109,0 days 02:06:24.958000,0 days 00:01:18.287000,10548,165,3,100,False,0,car,4036.013333333336,0.9515538012253532,-2075.9531558368085,971.9862906420371,22266.747858159044,car,0 days 02:06:24.958000
2024-10-27 21:13:58.630,0 days 02:06:25.479000,0 days 00:01:18.808000,11556,184,4,100,False,0,car,4062.642222222225,0.9578319817842124,-1853.0538233281382,1116.221715754033,22265.09196788843,car,0 days 02:06:25.479000
2024-10-27 21:13:58.790,0 days 02:06:25.639000,0 days 00:01:18.968000,10436,190,4,100,False,0,car,4071.0866666666693,0.9598228927517217,-1784.6252099923981,1145.338524609562,22264.959497434793,car,0 days 02:06:25.639000
2024-10-27 21:13:59.270,0 days 02:06:26.119000,0 days 00:01:19.448000,10964,209,5,100,False,0,car,4098.953333333336,0.9663928989445025,-1503.0722665697563,1235.7293810718722,22263.869239362743,car,0 days 02:06:26.119000
2024-10-27 21:13:59.630,0 days 02:06:26.479000,0 days 00:01:19.808000,11408,218,5,100,False,0,car,4120.753333333337,0.9715325927843099,-1272.6945863542917,1276.5055081191067,22264.620096315975,car,0 days 02:06:26.479000
2024-10-27 21:13:59.870,0 days 02:06:26.719000,0 days 00:01:20.048000,11681,225,5,100,False,0,car,4135.753333333337,0.9750690793713331,-1174.8842073576059,1281.289568334849,22265.012069019045,car,0 days 02:06:26.719000
2024-10-27 21:14:00.310,0 days 02:06:27.159000,0 days 00:01:20.488000,10726,233,5,100,False,0,car,4164.231111111114,0.981783164647289,-847.7849825233505,1281.6710179686625,22266.056208746835,car,0 days 02:06:27.159000
2024-10-27 21:14:00.550,0 days 02:06:27.399000,0 days 00:01:20.728000,10948,233,6,100,False,0,car,4179.764444444447,0.9854453929796285,-667.0103186211671,1268.8601394721268,22267.950598472835,car,0 days 02:06:27.399000
2024-10-27 21:14:00.910,0 days 02:06:27.759000,0 days 00:01:21.088000,11182,248,6,100,False,0,car,4204.564444444447,0.9912923841368403,-443.48971320303485,1244.958257060806,22269.808297674168,car,0 days 02:06:27.759000
2024-10-27 21:14:01.110,0 days 02:06:27.959000,0 days 00:01:21.288000,11287,252,6,100,False,0,car,4218.564444444447,0.9945931049513953,-323.34680219222787,1229.909199766462,22270.002136540363,car,0 days 02:06:27.959000
