Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:36:18.874,0 days 02:28:45.723000,0 days 00:00:32.345000,6020,82,3,9,False,0,car,2024.5633333333344,0.4787667461630295,8902.854826591156,-7974.4288281336985,22283.712098391,car,0 days 02:28:45.723000
2024-10-27 21:36:19.034,0 days 02:28:45.883000,0 days 00:00:32.505000,6251,82,3,17,False,0,car,2028.207777777779,0.4796285808013986,8938.99559459072,-8000.145735123055,22284.063802869314,car,0 days 02:28:45.883000
2024-10-27 21:36:19.354,0 days 02:28:46.203000,0 days 00:00:32.825000,6246,85,3,24,False,0,car,2035.7633333333347,0.4814153111492369,9027.715243898198,-8051.952817716375,22284.38632480926,car,0 days 02:28:46.203000
2024-10-27 21:36:19.554,0 days 02:28:46.403000,0 days 00:00:33.025000,6694,87,3,39,False,0,car,2040.596666666668,0.4825582930629276,9071.661200919378,-8074.330974483491,22284.987022012505,car,0 days 02:28:46.403000
2024-10-27 21:36:19.794,0 days 02:28:46.643000,0 days 00:00:33.265000,6345,92,3,0,True,0,car,2046.7300000000014,0.4840086976982316,9101.741796751401,-8090.011533111369,22285.041104701522,car,0 days 02:28:46.643000
2024-10-27 21:36:20.034,0 days 02:28:46.883000,0 days 00:00:33.505000,6159,88,3,0,True,0,car,2052.596666666668,0.4853960412624355,9156.115701312814,-8132.488256566638,22284.86537813677,car,0 days 02:28:46.883000
2024-10-27 21:36:20.355,0 days 02:28:47.204000,0 days 00:00:33.826000,5542,81,3,0,False,0,car,2059.819166666668,0.48710401096001427,9212.179054112325,-8184.778899716097,22285.499829603617,car,0 days 02:28:47.204000
2024-10-27 21:36:20.795,0 days 02:28:47.644000,0 days 00:00:34.266000,5316,75,3,0,False,0,car,2068.9858333333345,0.48927173527908274,9247.950385083033,-8254.022028608179,22285.979650649162,car,0 days 02:28:47.644000
2024-10-27 21:36:20.955,0 days 02:28:47.804000,0 days 00:00:34.426000,5202,74,3,0,False,0,car,2072.2747222222233,0.49004948848931823,9255.037632693638,-8284.72715163938,22285.997019315997,car,0 days 02:28:47.804000
2024-10-27 21:36:21.275,0 days 02:28:48.124000,0 days 00:00:34.746000,4960,70,3,0,False,0,car,2078.4969444444455,0.49152091348165566,9257.656635675638,-8347.825106944934,22286.022495769623,car,0 days 02:28:48.124000
2024-10-27 21:36:21.435,0 days 02:28:48.284000,0 days 00:00:34.906000,4851,69,3,0,False,0,car,2081.563611111112,0.49224611579930766,9251.740737224845,-8377.865785955117,22285.933969065853,car,0 days 02:28:48.284000
2024-10-27 21:36:21.875,0 days 02:28:48.724000,0 days 00:00:35.346000,5407,70,3,24,False,0,car,2090.1191666666678,0.49426932516377164,9214.62857719234,-8450.950600744924,22288.024457595602,car,0 days 02:28:48.724000
2024-10-27 21:36:22.034,0 days 02:28:48.883000,0 days 00:00:35.505000,5480,71,3,26,False,0,car,2093.255000000001,0.49501088394674025,9193.027753251861,-8477.5453771464,22288.051386787913,car,0 days 02:28:48.883000
2024-10-27 21:36:22.514,0 days 02:28:49.363000,0 days 00:00:35.985000,6252,81,3,44,False,0,car,2104.0550000000007,0.49756485732629724,9112.294074124637,-8551.480145391248,22289.12790540461,car,0 days 02:28:49.363000
2024-10-27 21:36:22.914,0 days 02:28:49.763000,0 days 00:00:36.385000,7182,93,3,61,False,0,car,2114.3883333333342,0.5000084738314291,9042.40836621048,-8600.80327528283,22289.038280085126,car,0 days 02:28:49.763000
2024-10-27 21:36:23.274,0 days 02:28:50.123000,0 days 00:00:36.745000,8556,111,3,74,False,0,car,2125.488333333334,0.5026333909159738,8960.56716388742,-8657.89952363952,22290.026097494138,car,0 days 02:28:50.123000
2024-10-27 21:36:23.434,0 days 02:28:50.283000,0 days 00:00:36.905000,8991,115,3,78,False,0,car,2130.5994444444455,0.5038420614453939,8920.627567979038,-8685.33114841924,22289.994622967857,car,0 days 02:28:50.283000
2024-10-27 21:36:23.594,0 days 02:28:50.443000,0 days 00:00:37.065000,9589,124,3,84,False,0,car,2136.1105555555564,0.5051453235814641,8873.15074277978,-8717.619867669235,22289.985961533544,car,0 days 02:28:50.443000
2024-10-27 21:36:23.794,0 days 02:28:50.643000,0 days 00:00:37.265000,10583,134,3,100,False,0,car,2143.5550000000007,0.5069057784830108,8798.320444331934,-8770.980848820467,22290.09647770113,car,0 days 02:28:50.643000
2024-10-27 21:36:24.074,0 days 02:28:50.923000,0 days 00:00:37.545000,10857,150,3,100,False,0,car,2155.2216666666673,0.5096647003436433,8676.250197905665,-8864.113026061494,22290.87472828495,car,0 days 02:28:50.923000
2024-10-27 21:36:24.314,0 days 02:28:51.163000,0 days 00:00:37.785000,10123,144,3,0,True,0,car,2164.821666666667,0.5119348989032496,8590.661926062001,-8928.098250843974,22291.124153463483,car,0 days 02:28:51.163000
2024-10-27 21:36:24.474,0 days 02:28:51.323000,0 days 00:00:37.945000,9705,134,3,0,True,0,car,2170.777222222223,0.513343262824487,8545.76412267898,-8959.80680033296,22291.009472708916,car,0 days 02:28:51.323000
2024-10-27 21:36:24.714,0 days 02:28:51.563000,0 days 00:00:38.185000,8585,129,3,0,True,0,car,2179.377222222223,0.5153769823674675,8494.855859044646,-8991.43311476566,22290.471572698865,car,0 days 02:28:51.563000
2024-10-27 21:36:24.954,0 days 02:28:51.803000,0 days 00:00:38.425000,8079,117,3,0,True,0,car,2187.1772222222226,0.5172215186971476,8445.006410466889,-9014.194472622068,22290.00443861708,car,0 days 02:28:51.803000
2024-10-27 21:36:25.154,0 days 02:28:52.003000,0 days 00:00:38.625000,7630,110,3,0,True,0,car,2193.288333333334,0.5186666682431934,8377.369035074067,-9033.076808218155,22290.01371827712,car,0 days 02:28:52.003000
2024-10-27 21:36:25.394,0 days 02:28:52.243000,0 days 00:00:38.865000,6850,99,3,0,True,0,car,2199.888333333334,0.5202274297529227,8273.00960921673,-9044.965445696045,22289.911975602492,car,0 days 02:28:52.243000
2024-10-27 21:36:25.634,0 days 02:28:52.483000,0 days 00:00:39.105000,6683,97,3,0,True,0,car,2206.3550000000005,0.5217566607271019,8232.135680439174,-9042.907252260487,22289.41324916103,car,0 days 02:28:52.483000
2024-10-27 21:36:26.715,0 days 02:28:53.564000,0 days 00:00:40.186000,5348,73,3,3,False,0,car,2228.2752777777782,0.5269403464601521,8038.5814241421085,-8890.776246494175,22288.00144062019,car,0 days 02:28:53.564000
2024-10-27 21:36:27.075,0 days 02:28:53.924000,0 days 00:00:40.546000,5582,75,3,24,False,0,car,2235.7752777777782,0.5287139390848445,8018.350787950127,-8845.105592308217,22287.999946907323,car,0 days 02:28:53.924000
2024-10-27 21:36:27.275,0 days 02:28:54.124000,0 days 00:00:40.746000,5856,78,3,25,False,0,car,2240.1086111111117,0.5297386814902224,8006.2880218978835,-8804.948700148503,22288.009921869285,car,0 days 02:28:54.124000
2024-10-27 21:36:27.675,0 days 02:28:54.524000,0 days 00:00:41.146000,6292,84,3,44,False,0,car,2249.441944444445,0.5319458189787285,7991.2368862086005,-8718.419249189297,22288.08093501084,car,0 days 02:28:54.524000
2024-10-27 21:36:28.155,0 days 02:28:55.004000,0 days 00:00:41.626000,7459,96,3,57,False,0,car,2262.241944444445,0.5349727503915369,7989.4916152358755,-8584.184665050474,22285.43068837756,car,0 days 02:28:55.004000
2024-10-27 21:36:28.555,0 days 02:28:55.404000,0 days 00:00:42.026000,8518,111,3,72,False,0,car,2274.5752777777784,0.53788932492992,7998.960731304801,-8477.206924354501,22286.03781999672,car,0 days 02:28:55.404000
2024-10-27 21:36:28.794,0 days 02:28:55.643000,0 days 00:00:42.265000,9599,125,3,82,False,0,car,2282.8738888888893,0.5398517723248343,8008.51228243303,-8408.442516249535,22285.962748858987,car,0 days 02:28:55.643000
2024-10-27 21:36:28.954,0 days 02:28:55.803000,0 days 00:00:42.425000,10048,129,3,84,False,0,car,2288.6072222222224,0.541207585353488,8017.748929565864,-8349.543984318501,22286.005842817085,car,0 days 02:28:55.803000
2024-10-27 21:36:29.394,0 days 02:28:56.243000,0 days 00:00:42.865000,11494,153,3,100,False,0,car,2307.3072222222227,0.5456297429643878,8053.649172915366,-8156.473728363873,22284.584644254544,car,0 days 02:28:56.243000
2024-10-27 21:36:29.674,0 days 02:28:56.523000,0 days 00:00:43.145000,11083,167,3,100,False,0,car,2320.2961111111117,0.5487013426358922,8093.266674637249,-7941.278423420388,22284.010289970356,car,0 days 02:28:56.523000
2024-10-27 21:36:30.034,0 days 02:28:56.883000,0 days 00:00:43.505000,11126,180,4,100,False,0,car,2338.2961111111117,0.552957964935154,8112.381556599217,-7837.417399335776,22283.14044535199,car,0 days 02:28:56.883000
2024-10-27 21:36:30.274,0 days 02:28:57.123000,0 days 00:00:43.745000,11619,192,4,100,False,0,car,2351.0961111111114,0.5559848963479624,8136.94457158015,-7699.237231201994,22280.214215492826,car,0 days 02:28:57.123000
2024-10-27 21:36:30.594,0 days 02:28:57.443000,0 days 00:00:44.065000,10639,202,4,100,False,0,car,2369.051666666667,0.5602310084687077,8172.999162528597,-7495.837944017536,22281.064548226583,car,0 days 02:28:57.443000
2024-10-27 21:36:30.874,0 days 02:28:57.723000,0 days 00:00:44.345000,10933,211,5,100,False,0,car,2385.4627777777782,0.5641118918859975,8199.137513302281,-7356.07896087197,22279.933803070762,car,0 days 02:28:57.723000
2024-10-27 21:36:31.114,0 days 02:28:57.963000,0 days 00:00:44.585000,11269,217,5,100,False,0,car,2399.929444444445,0.567532954993182,8222.363419565212,-7237.778280824819,22278.387043998708,car,0 days 02:28:57.963000
2024-10-27 21:36:31.394,0 days 02:28:58.243000,0 days 00:00:44.865000,11628,223,5,100,False,0,car,2417.2738888888894,0.5716345521593226,8251.766198901083,-7085.75594509095,22278.077456992505,car,0 days 02:28:58.243000
2024-10-27 21:36:31.634,0 days 02:28:58.483000,0 days 00:00:45.105000,11789,231,5,100,False,0,car,2432.673888888889,0.5752763290153576,8298.58085222649,-6847.621348369267,22276.197750028627,car,0 days 02:28:58.483000
2024-10-27 21:36:31.794,0 days 02:28:58.643000,0 days 00:00:45.265000,11509,235,5,100,False,0,car,2443.118333333334,0.5777462209667813,8315.854602339852,-6757.724805289854,22275.518843072932,car,0 days 02:28:58.643000
2024-10-27 21:36:32.114,0 days 02:28:58.963000,0 days 00:00:45.585000,10846,242,6,100,False,0,car,2464.6294444444447,0.582833147368862,8342.038283316693,-6611.883630598624,22274.20399711091,car,0 days 02:28:58.963000
2024-10-27 21:36:32.474,0 days 02:28:59.323000,0 days 00:00:45.945000,10378,233,6,0,True,0,car,2487.929444444445,0.5883431084562399,8380.143374963389,-6383.540693475445,22274.017859595846,car,0 days 02:28:59.323000
2024-10-27 21:36:32.714,0 days 02:28:59.563000,0 days 00:00:46.185000,9373,215,6,0,True,0,car,2502.2627777777784,0.5917326410278744,8397.977759393056,-6232.203994506344,22273.76037480162,car,0 days 02:28:59.563000
2024-10-27 21:36:32.914,0 days 02:28:59.763000,0 days 00:00:46.385000,9597,204,6,0,True,0,car,2513.5961111111114,0.5944127365496317,8398.699249626796,-6117.07515908202,22272.238853509247,car,0 days 02:28:59.763000
2024-10-27 21:36:33.154,0 days 02:29:00.003000,0 days 00:00:46.625000,9699,196,5,0,True,0,car,2526.662777777778,0.5975027290335403,8389.3514026223,-5978.160330529699,22270.950460740052,car,0 days 02:29:00.003000
2024-10-27 21:36:33.435,0 days 02:29:00.284000,0 days 00:00:46.906000,9233,186,5,0,True,0,car,2541.1811111111115,0.6009360102232505,8348.78964867384,-5824.627816685117,22271.10410580399,car,0 days 02:29:00.284000
2024-10-27 21:36:33.715,0 days 02:29:00.564000,0 days 00:00:47.186000,8721,177,5,1,True,0,car,2554.9477777777784,0.6041915380187971,8292.49320935256,-5706.457510176335,22270.488229650953,car,0 days 02:29:00.564000
2024-10-27 21:36:33.955,0 days 02:29:00.804000,0 days 00:00:47.426000,8848,169,5,13,False,0,car,2566.2144444444452,0.6068558682727795,8232.032058005148,-5622.880534480004,22271.4018617165,car,0 days 02:29:00.804000
2024-10-27 21:36:34.395,0 days 02:29:01.244000,0 days 00:00:47.866000,8661,167,5,58,False,0,car,2586.6255555555563,0.6116826677565721,8084.234767408604,-5486.483917745675,22273.591829351513,car,0 days 02:29:01.244000
2024-10-27 21:36:34.675,0 days 02:29:01.524000,0 days 00:00:48.146000,9227,174,5,100,False,0,car,2600.1588888888896,0.614883017114906,7915.430284401908,-5375.539762308762,22274.820718010575,car,0 days 02:29:01.524000
2024-10-27 21:36:34.955,0 days 02:29:01.804000,0 days 00:00:48.426000,9585,181,5,100,False,0,car,2614.2366666666676,0.6182121161600694,7805.156499692146,-5302.075900031455,22275.096914195452,car,0 days 02:29:01.804000
2024-10-27 21:36:35.434,0 days 02:29:02.283000,0 days 00:00:48.905000,10274,195,5,76,False,0,car,2640.182500000001,0.6243477613122693,7633.423152928131,-5151.131001419293,22274.90562941203,car,0 days 02:29:02.283000
2024-10-27 21:36:35.794,0 days 02:29:02.643000,0 days 00:00:49.265000,10693,201,5,84,False,0,car,2660.2825000000007,0.629100989546445,7487.91817584613,-4983.5604722395365,22272.451302531204,car,0 days 02:29:02.643000
2024-10-27 21:36:35.954,0 days 02:29:02.803000,0 days 00:00:49.425000,10693,203,5,84,False,0,car,2669.3047222222226,0.6312345557853342,7457.640769013031,-4937.352556785524,22271.258353535624,car,0 days 02:29:02.803000
2024-10-27 21:36:36.194,0 days 02:29:03.043000,0 days 00:00:49.665000,10929,210,5,100,False,0,car,2683.3047222222226,0.6345452620180934,7389.736564372076,-4827.768780436668,22270.955332798636,car,0 days 02:29:03.043000
2024-10-27 21:36:36.354,0 days 02:29:03.203000,0 days 00:00:49.825000,11126,214,5,100,False,0,car,2692.815833333334,0.6367944402206663,7341.47185541287,-4745.129774735364,22271.083524367812,car,0 days 02:29:03.203000
2024-10-27 21:36:36.594,0 days 02:29:03.443000,0 days 00:00:50.065000,11392,222,5,99,False,0,car,2707.6158333333337,0.6402943296667261,7264.144223373172,-4625.42895640287,22269.950808873335,car,0 days 02:29:03.443000
2024-10-27 21:36:36.874,0 days 02:29:03.723000,0 days 00:00:50.345000,10497,223,5,56,False,0,car,2724.960277777778,0.6443959268328666,7147.392521107852,-4487.97865770219,22270.141480011167,car,0 days 02:29:03.723000
2024-10-27 21:36:37.154,0 days 02:29:04.003000,0 days 00:00:50.625000,9892,221,6,52,False,0,car,2742.149166666667,0.6484607383741987,6972.69233292707,-4333.079053298236,22270.974061140645,car,0 days 02:29:04.003000
2024-10-27 21:36:37.314,0 days 02:29:04.163000,0 days 00:00:50.785000,9914,220,6,55,False,0,car,2751.9269444444444,0.6507729776478717,6939.528112284147,-4311.292959443212,22270.169186583385,car,0 days 02:29:04.163000
2024-10-27 21:36:37.674,0 days 02:29:04.523000,0 days 00:00:51.145000,10097,220,6,83,False,0,car,2773.926944444445,0.6559755160136362,6695.638777155173,-4202.299010601947,22270.972947551712,car,0 days 02:29:04.523000
2024-10-27 21:36:37.834,0 days 02:29:04.683000,0 days 00:00:51.305000,10204,221,6,100,False,0,car,2783.749166666667,0.658298265465826,6606.672311890392,-4169.861140095985,22271.232692942034,car,0 days 02:29:04.683000
2024-10-27 21:36:38.034,0 days 02:29:04.883000,0 days 00:00:51.505000,10341,225,6,100,False,0,car,2796.249166666667,0.6612542531736467,6532.259226718621,-4155.889585946094,22271.026486388888,car,0 days 02:29:04.883000
2024-10-27 21:36:38.194,0 days 02:29:05.043000,0 days 00:00:51.665000,10435,228,6,100,False,0,car,2806.3825,0.6636505738754533,6439.2495631998145,-4140.919396428626,22270.999661959366,car,0 days 02:29:05.043000
2024-10-27 21:36:38.514,0 days 02:29:05.363000,0 days 00:00:51.985000,10731,235,6,100,False,0,car,2827.271388888889,0.6685903577783003,6215.61689007003,-4126.122667604306,22271.20150581063,car,0 days 02:29:05.363000
2024-10-27 21:36:38.754,0 days 02:29:05.603000,0 days 00:00:52.225000,10643,236,6,100,True,0,car,2843.0047222222224,0.6723109609732107,6059.979985052485,-4124.649984700828,22270.469912415327,car,0 days 02:29:05.603000
2024-10-27 21:36:38.954,0 days 02:29:05.803000,0 days 00:00:52.425000,9963,234,6,0,True,0,car,2856.004722222222,0.6753851881893442,5936.327410072353,-4121.961885290223,22269.897977909895,car,0 days 02:29:05.803000
2024-10-27 21:36:39.194,0 days 02:29:06.043000,0 days 00:00:52.665000,9751,210,6,0,True,0,car,2870.004722222222,0.6786958944221034,5788.203643148334,-4109.627490813184,22269.987084874498,car,0 days 02:29:06.043000
2024-10-27 21:36:39.554,0 days 02:29:06.403000,0 days 00:00:53.025000,9555,190,5,0,True,0,car,2889.004722222222,0.6831889957379909,5589.516493334542,-4068.3865175338137,22270.631108243128,car,0 days 02:29:06.403000
2024-10-27 21:36:39.754,0 days 02:29:06.603000,0 days 00:00:53.225000,8932,181,5,0,True,0,car,2899.0602777777776,0.6855669236273934,5494.6506427194945,-4033.915058440825,22271.049544028578,car,0 days 02:29:06.603000
2024-10-27 21:36:39.915,0 days 02:29:06.764000,0 days 00:00:53.386000,8571,171,5,1,True,0,car,2906.7077777777777,0.6873753969070381,5425.894388776771,-3999.0983405533825,22270.97938615401,car,0 days 02:29:06.764000
2024-10-27 21:36:40.075,0 days 02:29:06.924000,0 days 00:00:53.546000,8338,167,5,1,True,0,car,2914.1299999999997,0.6891305967193262,5362.369377702953,-3957.508562738705,22270.992727881963,car,0 days 02:29:06.924000
2024-10-27 21:36:40.355,0 days 02:29:07.204000,0 days 00:00:53.826000,8279,162,5,1,False,0,car,2926.7299999999996,0.6921102323288095,5272.500922768615,-3871.367230502966,22271.001323416196,car,0 days 02:29:07.204000
2024-10-27 21:36:40.515,0 days 02:29:07.364000,0 days 00:00:53.986000,8002,159,5,4,False,0,car,2933.796666666666,0.6937813507129641,5224.549541875639,-3816.1841417881533,22270.996311683,car,0 days 02:29:07.364000
2024-10-27 21:36:40.675,0 days 02:29:07.524000,0 days 00:00:54.146000,8000,157,5,13,False,0,car,2940.7744444444443,0.6954314487400854,5182.2016226830065,-3758.885484392142,22270.989542447373,car,0 days 02:29:07.524000
2024-10-27 21:36:40.835,0 days 02:29:07.684000,0 days 00:00:54.306000,8091,155,5,21,False,0,car,2947.663333333333,0.6970605264101732,5144.118459135354,-3700.813286632568,22271.03140961014,car,0 days 02:29:07.684000
2024-10-27 21:36:41.115,0 days 02:29:07.964000,0 days 00:00:54.586000,8272,155,5,64,False,0,car,2959.7188888888886,0.699911412332827,5084.584640534321,-3590.587176329578,22270.81881790711,car,0 days 02:29:07.964000
2024-10-27 21:36:41.355,0 days 02:29:08.204000,0 days 00:00:54.826000,8712,162,5,96,False,0,car,2970.518888888889,0.7024653857123841,5034.828276861962,-3476.4422812329,22270.086073231523,car,0 days 02:29:08.204000
2024-10-27 21:36:41.555,0 days 02:29:08.404000,0 days 00:00:55.026000,9042,169,5,100,False,0,car,2979.907777777778,0.7046856609240363,4985.759076710842,-3360.758417134479,22269.901970293395,car,0 days 02:29:08.404000
2024-10-27 21:36:41.835,0 days 02:29:08.684000,0 days 00:00:55.306000,9342,180,5,94,False,0,car,2993.9077777777775,0.7079963671567954,4927.392185670478,-3224.4350983952613,22269.99472511704,car,0 days 02:29:08.684000
2024-10-27 21:36:42.075,0 days 02:29:08.924000,0 days 00:00:55.546000,9861,188,5,86,False,0,car,3006.441111111111,0.7109602374985036,4904.351631913292,-3180.4972376286096,22270.09726243574,car,0 days 02:29:08.924000
2024-10-27 21:36:42.274,0 days 02:29:09.123000,0 days 00:00:55.745000,10145,193,5,87,False,0,car,3017.109722222222,0.7134831401628207,4851.567527248439,-3087.8750664260447,22270.981133084177,car,0 days 02:29:09.123000
2024-10-27 21:36:42.634,0 days 02:29:09.483000,0 days 00:00:56.105000,10626,198,5,100,False,0,car,3036.909722222222,0.7181654246920087,4716.320837351274,-2930.497075617745,22270.988084133856,car,0 days 02:29:09.483000
2024-10-27 21:36:42.834,0 days 02:29:09.683000,0 days 00:00:56.305000,11012,207,5,100,False,0,car,3048.409722222222,0.7208849333832038,4637.106928614359,-2862.8336465949055,22271.001052070544,car,0 days 02:29:09.683000
2024-10-27 21:36:43.114,0 days 02:29:09.963000,0 days 00:00:56.585000,11234,213,5,100,False,0,car,3064.976388888889,0.7248026024253021,4502.223315345259,-2772.697925307815,22271.000068128833,car,0 days 02:29:09.963000
2024-10-27 21:36:43.434,0 days 02:29:10.283000,0 days 00:00:56.905000,11607,223,5,100,False,0,car,3084.798611111111,0.7294901420437485,4329.394811775877,-2674.7156634148064,22271.00001681486,car,0 days 02:29:10.283000
2024-10-27 21:36:43.634,0 days 02:29:10.483000,0 days 00:00:57.105000,11747,228,5,100,False,0,car,3097.4652777777774,0.7324855429210068,4220.006039580447,-2616.6666801549773,22270.999998329724,car,0 days 02:29:10.483000
2024-10-27 21:36:43.834,0 days 02:29:10.683000,0 days 00:00:57.305000,11117,233,5,100,False,0,car,3110.409722222222,0.7355466324139945,4085.091501621365,-2550.0718946128463,22271.000000882545,car,0 days 02:29:10.683000
2024-10-27 21:36:44.074,0 days 02:29:10.923000,0 days 00:00:57.545000,10730,237,6,100,False,0,car,3126.2097222222224,0.73928300087668,3949.4532352516467,-2486.525394791681,22270.9999996034,car,0 days 02:29:10.923000
2024-10-27 21:36:44.474,0 days 02:29:11.323000,0 days 00:00:57.945000,11196,248,6,100,False,0,car,3153.765277777778,0.7457993115570315,3712.810150526728,-2388.9229574022925,22270.999999990763,car,0 days 02:29:11.323000
2024-10-27 21:36:44.714,0 days 02:29:11.563000,0 days 00:00:58.185000,11301,252,6,100,False,0,car,3170.565277777778,0.7497721590363425,3556.6808118517815,-2332.564103563121,22270.999999996755,car,0 days 02:29:11.563000
2024-10-27 21:36:44.874,0 days 02:29:11.723000,0 days 00:00:58.345000,11437,255,6,100,False,0,car,3181.898611111111,0.7524522545580999,3448.749062038187,-2298.447582539831,22270.99999999818,car,0 days 02:29:11.723000
2024-10-27 21:36:45.274,0 days 02:29:12.123000,0 days 00:00:58.745000,11600,262,6,100,False,0,car,3211.009722222222,0.7593364214865357,3176.0464168305443,-2219.8156635415903,22270.99999980534,car,0 days 02:29:12.123000
2024-10-27 21:36:45.674,0 days 02:29:12.523000,0 days 00:00:59.145000,10677,267,7,100,False,0,car,3240.676388888889,0.7663519656464303,2854.5989435283286,-2142.645044213109,22270.99998699298,car,0 days 02:29:12.523000
2024-10-27 21:36:45.914,0 days 02:29:12.763000,0 days 00:00:59.385000,10745,268,7,100,False,0,car,3258.5430555555554,0.7705770574101419,2718.9050144150224,-2115.5786949325284,22271.00002405443,car,0 days 02:29:12.763000
2024-10-27 21:36:46.234,0 days 02:29:13.083000,0 days 00:00:59.705000,10888,274,7,100,False,0,car,3282.8986111111108,0.7763366352372911,2440.4767142500114,-2066.2458466822654,22270.999560764594,car,0 days 02:29:13.083000
2024-10-27 21:36:46.394,0 days 02:29:13.243000,0 days 00:00:59.865000,11002,277,7,100,False,0,car,3295.2097222222224,0.7792479546864161,2273.929531623528,-2039.7880294456068,22271.000778480968,car,0 days 02:29:13.243000
2024-10-27 21:36:46.755,0 days 02:29:13.604000,0 days 00:01:00.226000,11106,280,7,100,False,0,car,3323.2875,0.7858877599643386,1979.5684431724712,-1998.4695626373068,22271.000523673938,car,0 days 02:29:13.604000
2024-10-27 21:36:46.955,0 days 02:29:13.804000,0 days 00:01:00.426000,11188,283,7,100,False,0,car,3339.0097222222225,0.7896057356146199,1885.7504070787566,-1986.6219592379994,22270.97163811858,car,0 days 02:29:13.804000
2024-10-27 21:36:47.115,0 days 02:29:13.964000,0 days 00:01:00.586000,11242,284,7,100,False,0,car,3351.6319444444443,0.7925906263133614,1808.2048907905103,-1977.4936698277386,22270.996680814627,car,0 days 02:29:13.964000
2024-10-27 21:36:47.395,0 days 02:29:14.244000,0 days 00:01:00.866000,11389,287,7,100,False,0,car,3373.954166666667,0.797869363473372,1571.1700681866582,-1950.3272711993436,22270.833430052488,car,0 days 02:29:14.244000
2024-10-27 21:36:47.755,0 days 02:29:14.604000,0 days 00:01:01.226000,11438,289,7,100,False,0,car,3402.854166666667,0.8047036070538535,1259.1721041099115,-1916.0208992108555,22269.172384819034,car,0 days 02:29:14.604000
2024-10-27 21:36:47.995,0 days 02:29:14.844000,0 days 00:01:01.466000,11481,290,7,100,False,0,car,3422.1875000000005,0.8092755347086162,1120.7866125097453,-1900.9067083002442,22269.20189948302,car,0 days 02:29:14.844000
2024-10-27 21:36:48.395,0 days 02:29:15.244000,0 days 00:01:01.866000,11189,286,7,0,False,0,car,3453.9652777777783,0.8167903123480538,790.0093096645742,-1864.3399044815567,22269.959427427457,car,0 days 02:29:15.244000
2024-10-27 21:36:48.595,0 days 02:29:15.444000,0 days 00:01:02.066000,10858,279,7,0,True,0,car,3469.4652777777783,0.8204557371057515,635.8941949985639,-1847.279639565365,22270.082458130084,car,0 days 02:29:15.444000
2024-10-27 21:36:48.835,0 days 02:29:15.684000,0 days 00:01:02.306000,10604,257,7,0,True,0,car,3486.598611111111,0.8245074109239376,458.1492394474187,-1826.811929644949,22270.98845335936,car,0 days 02:29:15.684000
2024-10-27 21:36:49.234,0 days 02:29:16.083000,0 days 00:01:02.705000,9329,216,7,0,True,0,car,3510.538611111111,0.8301687185819558,80.67990425335606,-1783.6522999091412,22270.984589790194,car,0 days 02:29:16.083000
2024-10-27 21:36:49.514,0 days 02:29:16.363000,0 days 00:01:02.985000,10625,185,6,0,True,0,car,3524.9275000000002,0.8335713888767362,-47.48601344560743,-1766.4196369356912,22271.00672202859,car,0 days 02:29:16.363000
2024-10-27 21:36:49.754,0 days 02:29:16.603000,0 days 00:01:03.225000,10059,165,5,0,True,0,car,3535.9275000000002,0.8361726580596185,-120.89946110138935,-1751.3928106485184,22271.003978991295,car,0 days 02:29:16.603000
2024-10-27 21:36:50.034,0 days 02:29:16.883000,0 days 00:01:03.505000,10668,155,4,0,True,0,car,3547.983055555556,0.8390235439822722,-239.18925421988916,-1713.9634294123146,22270.99097581464,car,0 days 02:29:16.883000
2024-10-27 21:36:50.274,0 days 02:29:17.123000,0 days 00:01:03.745000,9957,145,3,0,True,0,car,3557.6497222222224,0.8413095078096535,-318.9112760568227,-1675.9049673315938,22270.985984550072,car,0 days 02:29:17.123000
2024-10-27 21:36:50.674,0 days 02:29:17.523000,0 days 00:01:04.145000,9088,129,3,0,True,0,car,3571.983055555556,0.844699040381288,-480.4093161054268,-1547.141449830002,22268.358542680122,car,0 days 02:29:17.523000
2024-10-27 21:36:50.914,0 days 02:29:17.763000,0 days 00:01:04.385000,8874,128,3,0,False,0,car,3580.5163888888897,0.8467169946564937,-518.5834593897684,-1494.326353027748,22265.779912417896,car,0 days 02:29:17.763000
2024-10-27 21:36:51.114,0 days 02:29:17.963000,0 days 00:01:04.585000,8982,123,3,14,False,0,car,3587.3497222222227,0.8483329346034356,-542.3050988443825,-1457.4484304778234,22265.356251363126,car,0 days 02:29:17.963000
2024-10-27 21:36:51.474,0 days 02:29:18.323000,0 days 00:01:04.945000,9433,126,3,53,False,0,car,3599.9497222222226,0.8513125702129188,-583.6107098436011,-1361.2707113156607,22263.99271247431,car,0 days 02:29:18.323000
2024-10-27 21:36:51.954,0 days 02:29:18.803000,0 days 00:01:05.425000,10135,136,3,70,False,0,car,3618.0830555555563,0.8556007230477308,-622.1878388718993,-1171.2491227848786,22267.360064036162,car,0 days 02:29:18.803000
2024-10-27 21:36:52.154,0 days 02:29:19.003000,0 days 00:01:05.625000,10474,142,3,73,False,0,car,3625.9719444444454,0.8574662797344444,-625.8778699309078,-1109.2326439957426,22267.982519844958,car,0 days 02:29:19.003000
