Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:39:44.022,0 days 01:32:10.871000,0 days 00:00:37.935000,10007,148,3,0,True,0,car,2169.854444444445,0.5119189032509298,8573,-8939,22291,car,0 days 01:32:10.871000
2024-10-27 20:39:44.342,0 days 01:32:11.191000,0 days 00:00:38.255000,9006,128,3,0,True,0,car,2181.232222222223,0.5146031844645133,8531,-8972,22290,car,0 days 01:32:11.191000
2024-10-27 20:39:44.622,0 days 01:32:11.471000,0 days 00:00:38.535000,8012,116,3,0,True,0,car,2190.2544444444447,0.5167317355830969,8471,-9005,22290,car,0 days 01:32:11.471000
2024-10-27 20:39:44.862,0 days 01:32:11.711000,0 days 00:00:38.775000,7293,106,3,0,True,0,car,2197.3211111111113,0.518398925868096,8348,-9040,22289,car,0 days 01:32:11.711000
2024-10-27 20:39:45.102,0 days 01:32:11.951000,0 days 00:00:39.015000,6788,100,3,0,True,0,car,2203.987777777778,0.51997174689168,8311,-9049,22289,car,0 days 01:32:11.951000
2024-10-27 20:39:45.382,0 days 01:32:12.231000,0 days 00:00:39.295000,6085,93,3,0,True,0,car,2211.2211111111114,0.5216782577022688,8239,-9034,22288,car,0 days 01:32:12.231000
2024-10-27 20:39:45.542,0 days 01:32:12.391000,0 days 00:00:39.455000,6029,90,3,0,True,0,car,2215.2211111111114,0.5226219503164192,8179,-9024,22289,car,0 days 01:32:12.391000
2024-10-27 20:39:45.822,0 days 01:32:12.671000,0 days 00:00:39.735000,5721,85,3,0,True,0,car,2221.8322222222228,0.5241816644981402,8151,-9008,22289,car,0 days 01:32:12.671000
2024-10-27 20:39:46.023,0 days 01:32:12.872000,0 days 00:00:39.936000,5564,82,3,0,False,0,car,2226.410555555556,0.5252617993360865,8096,-8967,22289,car,0 days 01:32:12.872000
2024-10-27 20:39:46.183,0 days 01:32:13.032000,0 days 00:00:40.096000,5489,77,3,0,False,0,car,2229.832777777778,0.5260691807948596,8062,-8934,22288,car,0 days 01:32:13.032000
2024-10-27 20:39:46.383,0 days 01:32:13.232000,0 days 00:00:40.296000,5721,75,3,12,False,0,car,2233.9994444444446,0.5270521939345997,8043,-8901,22288,car,0 days 01:32:13.232000
2024-10-27 20:39:46.583,0 days 01:32:13.432000,0 days 00:00:40.496000,5892,76,3,24,False,0,car,2238.221666666667,0.5280483139162029,8030,-8876,22287,car,0 days 01:32:13.432000
2024-10-27 20:39:46.903,0 days 01:32:13.752000,0 days 00:00:40.816000,6035,80,3,35,False,0,car,2245.332777777778,0.5297259896746925,8012,-8825,22287,car,0 days 01:32:13.752000
2024-10-27 20:39:47.103,0 days 01:32:13.952000,0 days 00:00:41.016000,6292,84,3,40,False,0,car,2249.9994444444446,0.5308269643912014,7996,-8762,22288,car,0 days 01:32:13.952000
2024-10-27 20:39:47.543,0 days 01:32:14.392000,0 days 00:00:41.456000,7802,94,3,56,False,0,car,2261.4883333333337,0.5335374592885113,7987,-8675,22287,car,0 days 01:32:14.392000
2024-10-27 20:39:47.823,0 days 01:32:14.672000,0 days 00:00:41.736000,8190,103,3,60,False,0,car,2269.4994444444446,0.5354274658851848,7988,-8598,22285,car,0 days 01:32:14.672000
2024-10-27 20:39:48.143,0 days 01:32:14.992000,0 days 00:00:42.056000,8971,115,3,77,False,0,car,2279.721666666667,0.5378391247880137,8000,-8465,22286,car,0 days 01:32:14.992000
2024-10-27 20:39:48.423,0 days 01:32:15.272000,0 days 00:00:42.336000,9488,128,3,83,False,0,car,2289.6772222222226,0.5401878708498992,8013,-8376,22286,car,0 days 01:32:15.272000
2024-10-27 20:39:48.703,0 days 01:32:15.552000,0 days 00:00:42.616000,11104,143,3,100,False,0,car,2300.799444444445,0.5428118605909119,8027,-8297,22285,car,0 days 01:32:15.552000
2024-10-27 20:39:49.023,0 days 01:32:15.872000,0 days 00:00:42.936000,11685,158,3,100,False,0,car,2314.843888888889,0.546125270213929,8061,-8111,22284,car,0 days 01:32:15.872000
2024-10-27 20:39:49.343,0 days 01:32:16.192000,0 days 00:00:43.256000,10746,170,3,100,False,0,car,2329.9550000000004,0.5496903312007195,8092,-7944,22283,car,0 days 01:32:16.192000
2024-10-27 20:39:49.543,0 days 01:32:16.392000,0 days 00:00:43.456000,11170,178,4,100,False,0,car,2339.8438888888895,0.5520233490523693,8116,-7815,22282,car,0 days 01:32:16.392000
2024-10-27 20:39:49.743,0 days 01:32:16.592000,0 days 00:00:43.656000,11531,182,4,100,False,0,car,2349.9550000000004,0.5544087942714717,8130,-7731,22281,car,0 days 01:32:16.592000
2024-10-27 20:39:49.983,0 days 01:32:16.832000,0 days 00:00:43.896000,11153,196,4,100,False,0,car,2363.021666666667,0.5574915234776965,8147,-7636,22280,car,0 days 01:32:16.832000
2024-10-27 20:39:50.182,0 days 01:32:17.031000,0 days 00:00:44.095000,10733,202,4,100,False,0,car,2374.187777777778,0.5601258676237811,8171,-7509,22280,car,0 days 01:32:17.031000
2024-10-27 20:39:50.502,0 days 01:32:17.351000,0 days 00:00:44.415000,10952,211,5,100,False,0,car,2392.9433333333336,0.5645507374367976,8208,-7307,22279,car,0 days 01:32:17.351000
2024-10-27 20:39:50.982,0 days 01:32:17.831000,0 days 00:00:44.895000,11535,225,5,100,False,0,car,2422.943333333334,0.571628432042926,8276,-6962,22275,car,0 days 01:32:17.831000
2024-10-27 20:39:51.182,0 days 01:32:18.031000,0 days 00:00:45.095000,11764,230,5,100,False,0,car,2435.7211111111114,0.574643005671462,8304,-6816,22275,car,0 days 01:32:18.031000
2024-10-27 20:39:51.582,0 days 01:32:18.431000,0 days 00:00:45.495000,10873,238,5,100,False,0,car,2462.165555555556,0.5808818623983454,8339,-6619,22274,car,0 days 01:32:18.431000
2024-10-27 20:39:51.862,0 days 01:32:18.711000,0 days 00:00:45.775000,10355,233,6,0,True,0,car,2480.287777777778,0.5851573142141214,8362,-6491,22273,car,0 days 01:32:18.711000
2024-10-27 20:39:52.022,0 days 01:32:18.871000,0 days 00:00:45.935000,9823,226,6,0,True,0,car,2490.3322222222228,0.5875270312229881,8379,-6391,22274,car,0 days 01:32:18.871000
2024-10-27 20:39:52.382,0 days 01:32:19.231000,0 days 00:00:46.295000,9556,199,6,0,True,0,car,2510.232222222223,0.5922219019783866,8397,-6175,22273,car,0 days 01:32:19.231000
2024-10-27 20:39:52.583,0 days 01:32:19.432000,0 days 00:00:46.496000,9321,187,5,0,True,0,car,2520.6730555555564,0.5946851363039473,8396,-6070,22272,car,0 days 01:32:19.432000
2024-10-27 20:39:52.783,0 days 01:32:19.632000,0 days 00:00:46.696000,9005,181,5,0,True,0,car,2530.7286111111116,0.5970574746811864,8389,-5979,22270,car,0 days 01:32:19.632000
2024-10-27 20:39:53.023,0 days 01:32:19.872000,0 days 00:00:46.936000,8662,175,5,0,True,0,car,2542.3952777777786,0.5998099114724587,8363,-5866,22271,car,0 days 01:32:19.872000
2024-10-27 20:39:53.183,0 days 01:32:20.032000,0 days 00:00:47.096000,8446,171,5,0,True,0,car,2549.9952777777785,0.6016029274393444,8315,-5754,22270,car,0 days 01:32:20.032000
2024-10-27 20:39:53.423,0 days 01:32:20.272000,0 days 00:00:47.336000,8281,166,5,1,False,0,car,2561.061944444445,0.604213810338494,8247,-5634,22271,car,0 days 01:32:20.272000
2024-10-27 20:39:53.623,0 days 01:32:20.472000,0 days 00:00:47.536000,8061,162,5,2,False,0,car,2570.061944444445,0.6063371187203325,8203,-5590,22272,car,0 days 01:32:20.472000
2024-10-27 20:39:54.063,0 days 01:32:20.912000,0 days 00:00:47.976000,8335,162,5,63,False,0,car,2589.861944444445,0.611008397160377,8091,-5493,22273,car,0 days 01:32:20.912000
2024-10-27 20:39:54.383,0 days 01:32:21.232000,0 days 00:00:48.296000,8890,169,5,100,False,0,car,2604.884166666667,0.6145524872001865,7935,-5388,22274,car,0 days 01:32:21.232000
2024-10-27 20:39:54.743,0 days 01:32:21.592000,0 days 00:00:48.656000,9291,178,5,100,False,0,car,2622.6841666666674,0.618751919333156,7792,-5290,22275,car,0 days 01:32:21.592000
2024-10-27 20:39:55.063,0 days 01:32:21.912000,0 days 00:00:48.976000,9852,188,5,67,False,0,car,2639.3952777777786,0.6226944573656067,7685,-5204,22274,car,0 days 01:32:21.912000
2024-10-27 20:39:55.223,0 days 01:32:22.072000,0 days 00:00:49.136000,9958,189,5,67,False,0,car,2647.7952777777787,0.6246762118553226,7606,-5121,22274,car,0 days 01:32:22.072000
2024-10-27 20:39:55.463,0 days 01:32:22.312000,0 days 00:00:49.376000,10132,196,5,75,False,0,car,2660.8619444444453,0.6277589410615474,7489,-4984,22273,car,0 days 01:32:22.312000
2024-10-27 20:39:55.623,0 days 01:32:22.472000,0 days 00:00:49.536000,10130,195,5,78,False,0,car,2669.5286111111122,0.6298036083922067,7466,-4950,22271,car,0 days 01:32:22.472000
2024-10-27 20:39:55.903,0 days 01:32:22.752000,0 days 00:00:49.816000,10680,201,5,100,False,0,car,2685.1619444444455,0.6334918736925113,7394,-4836,22270,car,0 days 01:32:22.752000
2024-10-27 20:39:56.223,0 days 01:32:23.072000,0 days 00:00:50.136000,10845,210,5,100,False,0,car,2703.828611111112,0.6378957725585466,7299,-4676,22270,car,0 days 01:32:23.072000
2024-10-27 20:39:56.583,0 days 01:32:23.432000,0 days 00:00:50.496000,11145,216,5,71,False,0,car,2725.428611111112,0.6429917126749589,7170,-4510,22270,car,0 days 01:32:23.432000
2024-10-27 20:39:56.782,0 days 01:32:23.631000,0 days 00:00:50.695000,11180,216,5,75,False,0,car,2737.368611111112,0.645808635128198,7087,-4429,22269,car,0 days 01:32:23.631000
2024-10-27 20:39:57.142,0 days 01:32:23.991000,0 days 00:00:51.055000,11275,217,5,70,False,0,car,2759.0686111111117,0.6509281675599641,6898,-4293,22270,car,0 days 01:32:23.991000
2024-10-27 20:39:57.302,0 days 01:32:24.151000,0 days 00:00:51.215000,11348,220,5,76,False,0,car,2768.8463888888896,0.6532349717278874,6785,-4236,22271,car,0 days 01:32:24.151000
2024-10-27 20:39:57.622,0 days 01:32:24.471000,0 days 00:00:51.535000,11466,219,5,98,False,0,car,2788.313055555556,0.6578276091167528,6555,-4163,22271,car,0 days 01:32:24.471000
2024-10-27 20:39:57.982,0 days 01:32:24.831000,0 days 00:00:51.895000,11700,228,5,100,False,0,car,2811.1130555555565,0.6632066570174103,6424,-4135,22270,car,0 days 01:32:24.831000
2024-10-27 20:39:58.222,0 days 01:32:25.071000,0 days 00:00:52.135000,11893,231,5,100,False,0,car,2826.513055555556,0.6668398735818895,6212,-4126,22271,car,0 days 01:32:25.071000
2024-10-27 20:39:58.422,0 days 01:32:25.271000,0 days 00:00:52.335000,10516,234,5,100,False,0,car,2839.513055555556,0.6699068745778783,6075,-4123,22270,car,0 days 01:32:25.271000
2024-10-27 20:39:58.822,0 days 01:32:25.671000,0 days 00:00:52.735000,9794,225,6,0,True,0,car,2864.513055555556,0.6758049534163186,5863,-4117,22269,car,0 days 01:32:25.671000
2024-10-27 20:39:59.143,0 days 01:32:25.992000,0 days 00:00:53.056000,9905,200,6,0,True,0,car,2882.346388888889,0.6800122496544059,5639,-4083,22270,car,0 days 01:32:25.992000
2024-10-27 20:39:59.343,0 days 01:32:26.192000,0 days 00:00:53.256000,9368,190,6,0,True,0,car,2892.901944444445,0.682502549608414,5580,-4065,22270,car,0 days 01:32:26.192000
2024-10-27 20:39:59.743,0 days 01:32:26.592000,0 days 00:00:53.656000,8592,173,5,3,True,0,car,2912.124166666667,0.6870375168930813,5410,-3990,22270,car,0 days 01:32:26.592000
2024-10-27 20:39:59.903,0 days 01:32:26.752000,0 days 00:00:53.816000,8382,169,5,4,True,0,car,2919.6352777777784,0.6888095619129861,5350,-3947,22271,car,0 days 01:32:26.752000
2024-10-27 20:40:00.143,0 days 01:32:26.992000,0 days 00:00:54.056000,8195,164,5,7,False,0,car,2930.5686111111113,0.6913889883916639,5259,-3854,22270,car,0 days 01:32:26.992000
2024-10-27 20:40:00.503,0 days 01:32:27.352000,0 days 00:00:54.416000,8378,160,5,28,False,0,car,2946.5686111111113,0.6951637588482656,5162,-3729,22271,car,0 days 01:32:27.352000
2024-10-27 20:40:00.703,0 days 01:32:27.552000,0 days 00:00:54.616000,8320,159,5,48,False,0,car,2955.401944444445,0.6972477467045145,5126,-3668,22270,car,0 days 01:32:27.552000
2024-10-27 20:40:00.943,0 days 01:32:27.792000,0 days 00:00:54.856000,8735,162,5,86,False,0,car,2966.201944444445,0.6997957167627208,5073,-3568,22271,car,0 days 01:32:27.792000
2024-10-27 20:40:01.263,0 days 01:32:28.112000,0 days 00:00:55.176000,9072,174,5,100,False,0,car,2981.6686111111117,0.7034446615374358,5022,-3441,22270,car,0 days 01:32:28.112000
2024-10-27 20:40:01.423,0 days 01:32:28.272000,0 days 00:00:55.336000,9232,177,5,100,False,0,car,2989.535277777778,0.7053005903452649,4975,-3331,22269,car,0 days 01:32:28.272000
2024-10-27 20:40:01.743,0 days 01:32:28.592000,0 days 00:00:55.656000,10051,188,5,100,False,0,car,3006.246388888889,0.7092431283777156,4898,-3161,22270,car,0 days 01:32:28.592000
2024-10-27 20:40:01.903,0 days 01:32:28.752000,0 days 00:00:55.816000,10248,193,5,100,False,0,car,3014.824166666667,0.7112668247613938,4876,-3126,22270,car,0 days 01:32:28.752000
2024-10-27 20:40:02.383,0 days 01:32:29.232000,0 days 00:00:56.296000,10820,206,5,100,False,0,car,3042.290833333334,0.7177468473785602,4731,-2947,22271,car,0 days 01:32:29.232000
2024-10-27 20:40:02.663,0 days 01:32:29.512000,0 days 00:00:56.576000,11308,213,5,100,False,0,car,3058.8575000000005,0.7216553076221666,4571,-2814,22270,car,0 days 01:32:29.512000
2024-10-27 20:40:02.943,0 days 01:32:29.792000,0 days 00:00:56.856000,11481,218,5,100,False,0,car,3075.8130555555563,0.7256555157588154,4481,-2761,22271,car,0 days 01:32:29.792000
2024-10-27 20:40:03.103,0 days 01:32:29.952000,0 days 00:00:57.016000,11521,222,5,100,False,0,car,3085.6797222222226,0.7279832908737197,4388,-2706,22270,car,0 days 01:32:29.952000
2024-10-27 20:40:03.303,0 days 01:32:30.152000,0 days 00:00:57.216000,11702,227,5,100,False,0,car,3098.290833333334,0.7309585439766663,4278,-2647,22271,car,0 days 01:32:30.152000
2024-10-27 20:40:03.622,0 days 01:32:30.471000,0 days 00:00:57.535000,11136,233,5,100,False,0,car,3118.9372222222223,0.7358295051524967,4096,-2555,22270,car,0 days 01:32:30.471000
2024-10-27 20:40:03.982,0 days 01:32:30.831000,0 days 00:00:57.895000,10941,242,6,100,False,0,car,3143.1372222222226,0.7415388454681069,3880,-2456,22270,car,0 days 01:32:30.831000
2024-10-27 20:40:04.142,0 days 01:32:30.991000,0 days 00:00:58.055000,11156,244,6,100,False,0,car,3153.981666666667,0.7440973009998036,3779,-2415,22271,car,0 days 01:32:30.991000
2024-10-27 20:40:04.462,0 days 01:32:31.311000,0 days 00:00:58.375000,11364,250,6,100,False,0,car,3176.203888888889,0.7493400377450838,3575,-2339,22271,car,0 days 01:32:31.311000
2024-10-27 20:40:04.662,0 days 01:32:31.511000,0 days 00:00:58.575000,11456,255,6,100,False,0,car,3190.370555555556,0.7526822824202,3434,-2294,22270,car,0 days 01:32:31.511000
2024-10-27 20:40:04.862,0 days 01:32:31.711000,0 days 00:00:58.775000,11595,258,6,100,False,0,car,3204.703888888889,0.7560638476209056,3275,-2247,22270,car,0 days 01:32:31.711000
2024-10-27 20:40:05.022,0 days 01:32:31.871000,0 days 00:00:58.935000,11595,260,6,100,False,0,car,3216.259444444445,0.7587900707284514,3172,-2218,22271,car,0 days 01:32:31.871000
2024-10-27 20:40:05.222,0 days 01:32:32.071000,0 days 00:00:59.135000,11743,263,6,100,False,0,car,3230.8705555555557,0.762237170138473,3052,-2187,22270,car,0 days 01:32:32.071000
2024-10-27 20:40:05.422,0 days 01:32:32.271000,0 days 00:00:59.335000,10535,265,6,100,False,0,car,3245.5927777777783,0.7657104832322212,2908,-2154,22271,car,0 days 01:32:32.271000
2024-10-27 20:40:05.663,0 days 01:32:32.512000,0 days 00:00:59.576000,10778,269,7,100,False,0,car,3263.600833333334,0.7699590004879684,2732,-2118,22270,car,0 days 01:32:32.512000
2024-10-27 20:40:05.863,0 days 01:32:32.712000,0 days 00:00:59.776000,10811,271,7,100,False,0,car,3278.6563888888895,0.7735109546328958,2584,-2091,22270,car,0 days 01:32:32.712000
2024-10-27 20:40:06.183,0 days 01:32:33.032000,0 days 00:01:00.096000,10996,276,7,100,False,0,car,3303.1897222222224,0.779298935999685,2333,-2048,22270,car,0 days 01:32:33.032000
2024-10-27 20:40:06.423,0 days 01:32:33.272000,0 days 00:01:00.336000,11074,278,7,100,False,0,car,3321.7230555555557,0.7836713784452487,2088,-2013,22271,car,0 days 01:32:33.272000
2024-10-27 20:40:06.583,0 days 01:32:33.432000,0 days 00:01:00.496000,11171,279,7,100,False,0,car,3334.1230555555558,0.786596825549115,1962,-1996,22270,car,0 days 01:32:33.432000
2024-10-27 20:40:06.823,0 days 01:32:33.672000,0 days 00:01:00.736000,11101,280,7,100,False,0,car,3352.789722222222,0.7910007244151502,1831,-1979,22270,car,0 days 01:32:33.672000
2024-10-27 20:40:07.023,0 days 01:32:33.872000,0 days 00:01:00.936000,11142,281,7,100,False,0,car,3368.400833333333,0.7946837469787096,1680,-1962,22270,car,0 days 01:32:33.872000
2024-10-27 20:40:07.183,0 days 01:32:34.032000,0 days 00:01:01.096000,11208,282,7,100,False,0,car,3380.934166666666,0.7976406505030476,1562,-1949,22270,car,0 days 01:32:34.032000
2024-10-27 20:40:07.423,0 days 01:32:34.272000,0 days 00:01:01.336000,11150,283,7,100,False,0,car,3399.800833333333,0.8020917339997905,1317,-1922,22269,car,0 days 01:32:34.272000
2024-10-27 20:40:07.623,0 days 01:32:34.472000,0 days 00:01:01.536000,11231,284,7,100,False,0,car,3415.5786111111106,0.8058140770889394,1168,-1905,22270,car,0 days 01:32:34.472000
2024-10-27 20:40:07.823,0 days 01:32:34.672000,0 days 00:01:01.736000,11229,284,7,0,False,0,car,3431.356388888888,0.8095364201780882,1059,-1893,22269,car,0 days 01:32:34.672000
2024-10-27 20:40:08.063,0 days 01:32:34.912000,0 days 00:01:01.976000,10861,277,7,0,False,0,car,3449.8230555555547,0.8138931344134162,868,-1873,22270,car,0 days 01:32:34.912000
2024-10-27 20:40:08.263,0 days 01:32:35.112000,0 days 00:01:02.176000,10621,273,7,0,False,0,car,3464.9897222222216,0.8174713022420699,717,-1856,22270,car,0 days 01:32:35.112000
2024-10-27 20:40:08.503,0 days 01:32:35.352000,0 days 00:01:02.416000,10276,263,7,0,True,0,car,3482.5230555555545,0.8216078215340958,540,-1836,22270,car,0 days 01:32:35.352000
2024-10-27 20:40:08.663,0 days 01:32:35.512000,0 days 00:01:02.576000,9996,243,7,0,True,0,car,3493.3230555555547,0.8241557915923021,429,-1824,22270,car,0 days 01:32:35.512000
2024-10-27 20:40:08.823,0 days 01:32:35.672000,0 days 00:01:02.736000,8981,233,7,0,True,0,car,3503.67861111111,0.8265989069156027,323,-1811,22271,car,0 days 01:32:35.672000
2024-10-27 20:40:09.063,0 days 01:32:35.912000,0 days 00:01:02.976000,9652,204,7,0,True,0,car,3517.27861111111,0.8298074618037141,188,-1796,22270,car,0 days 01:32:35.912000
2024-10-27 20:40:09.263,0 days 01:32:36.112000,0 days 00:01:03.176000,10016,186,7,0,True,0,car,3527.6119444444435,0.8322453343902694,41,-1779,22271,car,0 days 01:32:36.112000
2024-10-27 20:40:09.423,0 days 01:32:36.272000,0 days 00:01:03.336000,10449,178,7,0,True,0,car,3535.5230555555545,0.8341117486715891,-85,-1757,22271,car,0 days 01:32:36.272000
2024-10-27 20:40:09.663,0 days 01:32:36.512000,0 days 00:01:03.576000,10008,161,4,0,True,0,car,3546.256388888888,0.8366439905195595,-209,-1726,22270,car,0 days 01:32:36.512000
2024-10-27 20:40:09.863,0 days 01:32:36.712000,0 days 00:01:03.776000,10848,152,3,0,True,0,car,3554.7008333333324,0.838636230482766,-252,-1709,22271,car,0 days 01:32:36.712000
2024-10-27 20:40:10.063,0 days 01:32:36.912000,0 days 00:01:03.976000,10132,142,3,0,True,0,car,3562.589722222221,0.8404974020273405,-326,-1672,22270,car,0 days 01:32:36.912000
2024-10-27 20:40:10.302,0 days 01:32:37.151000,0 days 00:01:04.215000,9508,136,3,0,True,0,car,3571.61861111111,0.8426275259669478,-401,-1620,22269,car,0 days 01:32:37.151000
2024-10-27 20:40:10.502,0 days 01:32:37.351000,0 days 00:01:04.415000,9088,129,3,0,True,0,car,3578.785277777777,0.8443183085673007,-454,-1572,22269,car,0 days 01:32:37.351000
2024-10-27 20:40:10.702,0 days 01:32:37.551000,0 days 00:01:04.615000,8906,128,3,0,False,0,car,3585.896388888888,0.8459959843257904,-504,-1513,22267,car,0 days 01:32:37.551000
2024-10-27 20:40:10.862,0 days 01:32:37.711000,0 days 00:01:04.775000,8827,122,3,3,False,0,car,3591.3186111111104,0.8472752120916387,-535,-1467,22265,car,0 days 01:32:37.711000
2024-10-27 20:40:11.062,0 days 01:32:37.911000,0 days 00:01:04.975000,8870,121,3,35,False,0,car,3598.040833333332,0.8488611399570859,-562,-1415,22264,car,0 days 01:32:37.911000
2024-10-27 20:40:11.422,0 days 01:32:38.271000,0 days 00:01:05.335000,9696,126,3,63,False,0,car,3610.640833333332,0.8518337716916597,-604,-1275,22265,car,0 days 01:32:38.271000
2024-10-27 20:40:11.582,0 days 01:32:38.431000,0 days 00:01:05.495000,9666,130,3,61,False,0,car,3616.4186111111103,0.8531968832454327,-617,-1203,22266,car,0 days 01:32:38.431000
2024-10-27 20:40:11.822,0 days 01:32:38.671000,0 days 00:01:05.735000,9666,135,3,61,False,0,car,3625.4186111111103,0.8553201916272712,-624,-1140,22265,car,0 days 01:32:38.671000
2024-10-27 20:40:12.102,0 days 01:32:38.951000,0 days 00:01:06.015000,10998,145,3,83,False,0,car,3636.696388888888,0.8579808805255009,-626,-1041,22268,car,0 days 01:32:38.951000
2024-10-27 20:40:12.423,0 days 01:32:39.272000,0 days 00:01:06.336000,11775,156,3,100,False,0,car,3650.606388888888,0.861262571591209,-622,-902,22267,car,0 days 01:32:39.272000
2024-10-27 20:40:12.583,0 days 01:32:39.432000,0 days 00:01:06.496000,11538,164,3,100,False,0,car,3657.8952777777768,0.8629821892436609,-618,-825,22268,car,0 days 01:32:39.432000
2024-10-27 20:40:12.783,0 days 01:32:39.632000,0 days 00:01:06.696000,10978,171,4,100,False,0,car,3667.3952777777768,0.8652234592022682,-610,-729,22267,car,0 days 01:32:39.632000
2024-10-27 20:40:13.063,0 days 01:32:39.912000,0 days 00:01:06.976000,10361,174,4,14,True,0,car,3680.92861111111,0.8684162858801439,-602,-592,22268,car,0 days 01:32:39.912000
2024-10-27 20:40:13.263,0 days 01:32:40.112000,0 days 00:01:07.176000,9604,164,4,0,True,0,car,3690.0397222222214,0.8705658079457087,-598,-469,22270,car,0 days 01:32:40.112000
2024-10-27 20:40:13.663,0 days 01:32:40.512000,0 days 00:01:07.576000,10792,140,4,0,True,0,car,3705.5952777777766,0.8742357236674048,-597,-325,22271,car,0 days 01:32:40.512000
2024-10-27 20:40:14.063,0 days 01:32:40.912000,0 days 00:01:07.976000,10656,118,2,0,True,0,car,3718.706388888888,0.8773289383471201,-616,-150,22272,car,0 days 01:32:40.912000
2024-10-27 20:40:14.303,0 days 01:32:41.152000,0 days 00:01:08.216000,9472,111,2,0,True,0,car,3726.1063888888875,0.8790747696832983,-631,-87,22270,car,0 days 01:32:41.152000
2024-10-27 20:40:14.583,0 days 01:32:41.432000,0 days 00:01:08.496000,8507,100,2,0,True,0,car,3733.8841666666654,0.8809097275441464,-649,-41,22270,car,0 days 01:32:41.432000
2024-10-27 20:40:14.903,0 days 01:32:41.752000,0 days 00:01:08.816000,7725,93,2,0,True,0,car,3742.1508333333322,0.8828600256133907,-695,24,22269,car,0 days 01:32:41.752000
2024-10-27 20:40:15.063,0 days 01:32:41.912000,0 days 00:01:08.976000,7445,88,2,0,True,0,car,3746.0619444444433,0.88378274728056,-730,49,22269,car,0 days 01:32:41.912000
2024-10-27 20:40:15.263,0 days 01:32:42.112000,0 days 00:01:09.176000,6920,83,2,0,True,0,car,3750.6730555555546,0.8848706151552057,-801,80,22268,car,0 days 01:32:42.112000
2024-10-27 20:40:15.543,0 days 01:32:42.392000,0 days 00:01:09.456000,6495,79,2,0,True,0,car,3756.817499999999,0.8863202318652758,-867,86,22269,car,0 days 01:32:42.392000
2024-10-27 20:40:15.823,0 days 01:32:42.672000,0 days 00:01:09.736000,6253,74,2,0,True,0,car,3762.5730555555547,0.8876781006823032,-908,77,22270,car,0 days 01:32:42.672000
2024-10-27 20:40:16.063,0 days 01:32:42.912000,0 days 00:01:09.976000,5459,68,2,0,False,0,car,3767.106388888888,0.8887476189783404,-937,67,22270,car,0 days 01:32:42.912000
2024-10-27 20:40:16.263,0 days 01:32:43.112000,0 days 00:01:10.176000,5441,64,2,0,False,0,car,3770.6619444444436,0.8895864568575853,-968,48,22269,car,0 days 01:32:43.112000
2024-10-27 20:40:16.463,0 days 01:32:43.312000,0 days 00:01:10.376000,5674,62,2,9,False,0,car,3774.106388888888,0.8903990810531037,-998,27,22270,car,0 days 01:32:43.312000
2024-10-27 20:40:16.703,0 days 01:32:43.552000,0 days 00:01:10.616000,6058,64,2,25,False,0,car,3778.3730555555544,0.8914056865081974,-1031,1,22271,car,0 days 01:32:43.552000
2024-10-27 20:40:16.942,0 days 01:32:43.791000,0 days 00:01:10.855000,6577,68,2,32,False,0,car,3782.887499999999,0.8924707484780011,-1067,-28,22271,car,0 days 01:32:43.791000
2024-10-27 20:40:17.142,0 days 01:32:43.991000,0 days 00:01:11.055000,6866,72,2,39,False,0,car,3786.887499999999,0.8934144410921515,-1098,-53,22270,car,0 days 01:32:43.991000
2024-10-27 20:40:17.342,0 days 01:32:44.191000,0 days 00:01:11.255000,7288,78,2,48,False,0,car,3791.220833333332,0.8944367747574812,-1132,-80,22271,car,0 days 01:32:44.191000
2024-10-27 20:40:17.542,0 days 01:32:44.391000,0 days 00:01:11.455000,7848,85,2,60,False,0,car,3795.943055555554,0.8955508563158532,-1186,-114,22274,car,0 days 01:32:44.391000
2024-10-27 20:40:17.782,0 days 01:32:44.631000,0 days 00:01:11.695000,7009,95,2,30,False,0,car,3802.276388888887,0.8970450362882579,-1226,-135,22271,car,0 days 01:32:44.631000
2024-10-27 20:40:17.942,0 days 01:32:44.791000,0 days 00:01:11.855000,7009,96,3,30,False,0,car,3806.543055555554,0.8980516417433518,-1260,-146,22270,car,0 days 01:32:44.791000
2024-10-27 20:40:18.102,0 days 01:32:44.951000,0 days 00:01:12.015000,7297,96,3,20,False,0,car,3810.8097222222204,0.8990582471984455,-1302,-158,22271,car,0 days 01:32:44.951000
2024-10-27 20:40:18.382,0 days 01:32:45.231000,0 days 00:01:12.295000,7360,98,3,26,False,0,car,3818.4319444444427,0.9008565059020767,-1381,-167,22270,car,0 days 01:32:45.231000
2024-10-27 20:40:18.542,0 days 01:32:45.391000,0 days 00:01:12.455000,7838,99,3,38,False,0,car,3822.831944444443,0.9018945677776421,-1454,-167,22270,car,0 days 01:32:45.391000
2024-10-27 20:40:18.702,0 days 01:32:45.551000,0 days 00:01:12.615000,7785,102,3,49,False,0,car,3827.365277777776,0.9029640860736793,-1496,-165,22271,car,0 days 01:32:45.551000
