Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:24:10.712,0 days 02:16:37.561000,0 days 00:00:39.275000,5872,87,3,0,True,0,car,2216.2502777777786,0.5222022828847006,8231,-9035,22288,car,0 days 02:16:37.561000
2024-10-27 21:24:10.952,0 days 02:16:37.801000,0 days 00:00:39.515000,5625,83,3,0,False,0,car,2221.783611111112,0.5235060703348825,8184,-9023,22288,car,0 days 02:16:37.801000
2024-10-27 21:24:11.192,0 days 02:16:38.041000,0 days 00:00:39.755000,5412,76,3,0,False,0,car,2226.8502777777785,0.5246998998073381,8136,-9000,22289,car,0 days 02:16:38.041000
2024-10-27 21:24:11.552,0 days 02:16:38.401000,0 days 00:00:40.115000,5403,74,3,8,False,0,car,2234.2502777777786,0.5264435191684247,8080,-8951,22289,car,0 days 02:16:38.401000
2024-10-27 21:24:12.592,0 days 02:16:39.441000,0 days 00:00:41.155000,6949,89,3,49,False,0,car,2259.96138888889,0.5325016801317194,7993,-8746,22287,car,0 days 02:16:39.441000
2024-10-27 21:24:12.912,0 days 02:16:39.761000,0 days 00:00:41.475000,7536,95,3,59,False,0,car,2268.405833333334,0.5344913959191455,7987,-8662,22287,car,0 days 02:16:39.761000
2024-10-27 21:24:13.192,0 days 02:16:40.041000,0 days 00:00:41.755000,8578,111,3,75,False,0,car,2277.0391666666674,0.5365256185070798,7989,-8581,22285,car,0 days 02:16:40.041000
2024-10-27 21:24:13.432,0 days 02:16:40.281000,0 days 00:00:41.995000,9538,120,3,85,False,0,car,2285.0391666666674,0.5384106124109571,7995,-8505,22285,car,0 days 02:16:40.281000
2024-10-27 21:24:13.712,0 days 02:16:40.561000,0 days 00:00:42.275000,10210,134,3,88,False,0,car,2295.46138888889,0.5408663405801751,8007,-8407,22286,car,0 days 02:16:40.561000
2024-10-27 21:24:13.952,0 days 02:16:40.801000,0 days 00:00:42.515000,11169,145,3,100,False,0,car,2305.128055555557,0.5431440415473604,8021,-8331,22285,car,0 days 02:16:40.801000
2024-10-27 21:24:14.312,0 days 02:16:41.161000,0 days 00:00:42.875000,11929,164,3,100,False,0,car,2321.528055555557,0.547008279050309,8067,-8077,22283,car,0 days 02:16:41.161000
2024-10-27 21:24:14.512,0 days 02:16:41.361000,0 days 00:00:43.075000,10669,168,3,100,False,0,car,2330.8613888888904,0.5492074386048326,8087,-7973,22283,car,0 days 02:16:41.361000
2024-10-27 21:24:14.712,0 days 02:16:41.561000,0 days 00:00:43.275000,11113,177,4,100,False,0,car,2340.6947222222234,0.5515244102783484,8102,-7889,22283,car,0 days 02:16:41.561000
2024-10-27 21:24:14.871,0 days 02:16:41.720000,0 days 00:00:43.434000,11566,177,4,100,False,0,car,2348.5122222222235,0.5533664027587936,8115,-7817,22282,car,0 days 02:16:41.720000
2024-10-27 21:24:15.111,0 days 02:16:41.960000,0 days 00:00:43.674000,11572,196,4,100,False,0,car,2361.57888888889,0.5564452261351266,8136,-7697,22280,car,0 days 02:16:41.960000
2024-10-27 21:24:15.631,0 days 02:16:42.480000,0 days 00:00:44.194000,10970,212,5,100,False,0,car,2392.2011111111124,0.563660563911635,8192,-7395,22279,car,0 days 02:16:42.480000
2024-10-27 21:24:15.951,0 days 02:16:42.800000,0 days 00:00:44.514000,11523,221,5,100,False,0,car,2411.845555555557,0.5682892711644894,8225,-7223,22278,car,0 days 02:16:42.800000
2024-10-27 21:24:16.191,0 days 02:16:43.040000,0 days 00:00:44.754000,11716,229,5,100,False,0,car,2427.1122222222234,0.5718864678643886,8254,-7077,22276,car,0 days 02:16:43.040000
2024-10-27 21:24:16.351,0 days 02:16:43.200000,0 days 00:00:44.914000,11690,231,5,100,False,0,car,2437.3788888888903,0.5743055433743646,8275,-6972,22275,car,0 days 02:16:43.200000
2024-10-27 21:24:16.672,0 days 02:16:43.521000,0 days 00:00:45.235000,10873,240,5,100,False,0,car,2458.77888888889,0.5793479020672364,8318,-6742,22275,car,0 days 02:16:43.521000
2024-10-27 21:24:16.992,0 days 02:16:43.841000,0 days 00:00:45.555000,10554,244,6,0,True,0,car,2480.467777777779,0.584458329984415,8354,-6541,22274,car,0 days 02:16:43.841000
2024-10-27 21:24:17.192,0 days 02:16:44.041000,0 days 00:00:45.755000,10144,232,6,0,True,0,car,2493.356666666668,0.5874952646073286,8373,-6427,22273,car,0 days 02:16:44.041000
2024-10-27 21:24:17.392,0 days 02:16:44.241000,0 days 00:00:45.955000,9463,216,6,0,True,0,car,2505.3566666666675,0.5903227554631445,8395,-6251,22273,car,0 days 02:16:44.241000
2024-10-27 21:24:17.632,0 days 02:16:44.481000,0 days 00:00:46.195000,10093,202,6,0,True,0,car,2518.823333333334,0.5934958285346714,8400,-6138,22274,car,0 days 02:16:44.481000
2024-10-27 21:24:17.792,0 days 02:16:44.641000,0 days 00:00:46.355000,9538,192,5,0,True,0,car,2527.3566666666675,0.5955064886988073,8396,-6079,22272,car,0 days 02:16:44.641000
2024-10-27 21:24:17.952,0 days 02:16:44.801000,0 days 00:00:46.515000,9138,188,5,0,True,0,car,2535.7122222222233,0.5974752601095237,8390,-5992,22270,car,0 days 02:16:44.801000
2024-10-27 21:24:18.272,0 days 02:16:45.121000,0 days 00:00:46.835000,8887,177,5,1,True,0,car,2551.4455555555564,0.6011824147871491,8341,-5799,22271,car,0 days 02:16:45.121000
2024-10-27 21:24:18.552,0 days 02:16:45.401000,0 days 00:00:47.115000,8583,173,5,2,False,0,car,2564.901111111112,0.6043528698115873,8299,-5712,22271,car,0 days 02:16:45.401000
2024-10-27 21:24:18.832,0 days 02:16:45.681000,0 days 00:00:47.395000,8512,166,5,7,False,0,car,2577.812222222223,0.6073950405286782,8226,-5618,22270,car,0 days 02:16:45.681000
2024-10-27 21:24:19.032,0 days 02:16:45.881000,0 days 00:00:47.595000,8588,163,5,60,False,0,car,2586.8677777777784,0.6095287489059837,8163,-5553,22272,car,0 days 02:16:45.881000
2024-10-27 21:24:19.192,0 days 02:16:46.041000,0 days 00:00:47.755000,8956,168,5,72,False,0,car,2594.334444444445,0.6112880765496026,8063,-5474,22273,car,0 days 02:16:46.041000
2024-10-27 21:24:19.392,0 days 02:16:46.241000,0 days 00:00:47.955000,9097,171,5,96,False,0,car,2603.834444444445,0.613526506810457,7982,-5415,22273,car,0 days 02:16:46.241000
2024-10-27 21:24:19.672,0 days 02:16:46.521000,0 days 00:00:48.235000,9494,178,5,100,False,0,car,2617.6788888888896,0.6167885934830003,7909,-5372,22274,car,0 days 02:16:46.521000
2024-10-27 21:24:19.872,0 days 02:16:46.721000,0 days 00:00:48.435000,9853,189,5,100,False,0,car,2628.1788888888896,0.6192626479818393,7808,-5302,22275,car,0 days 02:16:46.721000
2024-10-27 21:24:20.312,0 days 02:16:47.161000,0 days 00:00:48.875000,10352,197,5,75,False,0,car,2652.256666666667,0.6249359560230924,7616,-5132,22274,car,0 days 02:16:47.161000
2024-10-27 21:24:20.592,0 days 02:16:47.441000,0 days 00:00:49.155000,10383,201,5,78,False,0,car,2667.8900000000003,0.6286195482769193,7505,-5003,22273,car,0 days 02:16:47.441000
2024-10-27 21:24:20.952,0 days 02:16:47.801000,0 days 00:00:49.515000,10948,209,5,100,False,0,car,2688.7900000000004,0.6335440948507989,7401,-4845,22270,car,0 days 02:16:47.801000
2024-10-27 21:24:21.152,0 days 02:16:48.001000,0 days 00:00:49.715000,11189,214,5,100,False,0,car,2700.6788888888896,0.6363454052357278,7328,-4723,22271,car,0 days 02:16:48.001000
2024-10-27 21:24:21.551,0 days 02:16:48.400000,0 days 00:00:50.114000,11262,220,5,68,False,0,car,2725.0622222222223,0.6420907095719205,7211,-4557,22269,car,0 days 02:16:48.400000
2024-10-27 21:24:21.711,0 days 02:16:48.560000,0 days 00:00:50.274000,11209,221,5,40,False,0,car,2734.884444444445,0.6444050631983478,7144,-4483,22270,car,0 days 02:16:48.560000
2024-10-27 21:24:21.871,0 days 02:16:48.720000,0 days 00:00:50.434000,11214,219,5,47,False,0,car,2744.617777777778,0.6466984724480652,7090,-4428,22269,car,0 days 02:16:48.720000
2024-10-27 21:24:22.071,0 days 02:16:48.920000,0 days 00:00:50.634000,11208,217,5,63,False,0,car,2756.6733333333336,0.6495390535393248,6913,-4302,22270,car,0 days 02:16:48.920000
2024-10-27 21:24:22.351,0 days 02:16:49.200000,0 days 00:00:50.914000,11323,218,5,72,False,0,car,2773.6288888888894,0.6535341933967094,6775,-4222,22271,car,0 days 02:16:49.200000
2024-10-27 21:24:22.591,0 days 02:16:49.440000,0 days 00:00:51.154000,11512,220,5,100,False,0,car,2788.2955555555563,0.656990015553818,6701,-4204,22270,car,0 days 02:16:49.440000
2024-10-27 21:24:22.951,0 days 02:16:49.800000,0 days 00:00:51.514000,11605,227,5,100,False,0,car,2810.995555555556,0.6623386857560699,6478,-4146,22271,car,0 days 02:16:49.800000
2024-10-27 21:24:23.192,0 days 02:16:50.041000,0 days 00:00:51.755000,10558,232,5,100,False,0,car,2826.526666666667,0.6659981919766806,6307,-4128,22270,car,0 days 02:16:50.041000
2024-10-27 21:24:23.632,0 days 02:16:50.481000,0 days 00:00:52.195000,10412,236,6,0,True,0,car,2855.3711111111115,0.672794642218994,6018,-4123,22270,car,0 days 02:16:50.481000
2024-10-27 21:24:23.872,0 days 02:16:50.721000,0 days 00:00:52.435000,9878,215,6,0,True,0,car,2869.704444444445,0.676171922963441,5848,-4115,22269,car,0 days 02:16:50.721000
2024-10-27 21:24:24.072,0 days 02:16:50.921000,0 days 00:00:52.635000,10026,201,6,0,True,0,car,2880.8711111111115,0.6788030602876031,5692,-4095,22270,car,0 days 02:16:50.921000
2024-10-27 21:24:24.432,0 days 02:16:51.281000,0 days 00:00:52.995000,9053,183,5,1,True,0,car,2899.1711111111117,0.6831149838427225,5564,-4060,22271,car,0 days 02:16:51.281000
2024-10-27 21:24:24.832,0 days 02:16:51.681000,0 days 00:00:53.395000,8484,170,5,3,False,0,car,2918.060000000001,0.6875656638935441,5386,-3972,22271,car,0 days 02:16:51.681000
2024-10-27 21:24:24.992,0 days 02:16:51.841000,0 days 00:00:53.555000,8318,165,5,3,False,0,car,2925.393333333334,0.6892935749720983,5280,-3884,22271,car,0 days 02:16:51.841000
2024-10-27 21:24:25.272,0 days 02:16:52.121000,0 days 00:00:53.835000,8334,163,5,4,False,0,car,2938.071111111112,0.6922807667003262,5226,-3829,22271,car,0 days 02:16:52.121000
2024-10-27 21:24:25.592,0 days 02:16:52.441000,0 days 00:00:54.155000,8080,158,5,24,False,0,car,2952.115555555556,0.6955899782204664,5141,-3692,22270,car,0 days 02:16:52.441000
2024-10-27 21:24:25.752,0 days 02:16:52.601000,0 days 00:00:54.315000,8179,157,5,38,False,0,car,2959.0933333333337,0.6972341117921816,5094,-3616,22271,car,0 days 02:16:52.601000
2024-10-27 21:24:25.952,0 days 02:16:52.801000,0 days 00:00:54.515000,8336,157,5,55,False,0,car,2967.815555555556,0.6992892787568257,5075,-3578,22271,car,0 days 02:16:52.801000
2024-10-27 21:24:26.312,0 days 02:16:53.161000,0 days 00:00:54.875000,8877,168,5,100,False,0,car,2984.615555555556,0.7032477659549682,5005,-3404,22269,car,0 days 02:16:53.161000
2024-10-27 21:24:26.712,0 days 02:16:53.561000,0 days 00:00:55.275000,9728,179,5,100,False,0,car,3004.5044444444447,0.7079340702437743,4934,-3239,22269,car,0 days 02:16:53.561000
2024-10-27 21:24:26.872,0 days 02:16:53.721000,0 days 00:00:55.435000,10056,189,5,100,False,0,car,3012.904444444445,0.7099133138428455,4903,-3176,22270,car,0 days 02:16:53.721000
2024-10-27 21:24:27.032,0 days 02:16:53.881000,0 days 00:00:55.595000,10431,192,5,100,False,0,car,3021.437777777778,0.7119239740069814,4866,-3110,22270,car,0 days 02:16:53.881000
2024-10-27 21:24:27.392,0 days 02:16:54.241000,0 days 00:00:55.955000,10881,203,5,100,False,0,car,3041.7377777777783,0.7167071460380702,4753,-2966,22270,car,0 days 02:16:54.241000
2024-10-27 21:24:27.552,0 days 02:16:54.401000,0 days 00:00:56.115000,10905,205,5,100,False,0,car,3050.8488888888896,0.7188539446508194,4703,-2917,22270,car,0 days 02:16:54.401000
2024-10-27 21:24:27.792,0 days 02:16:54.641000,0 days 00:00:56.355000,11325,214,5,100,False,0,car,3065.115555555556,0.722215517112734,4601,-2837,22271,car,0 days 02:16:54.641000
2024-10-27 21:24:28.152,0 days 02:16:55.001000,0 days 00:00:56.715000,11613,223,5,100,False,0,car,3087.4155555555562,0.7274699376197922,4399,-2713,22271,car,0 days 02:16:55.001000
2024-10-27 21:24:28.471,0 days 02:16:55.320000,0 days 00:00:57.034000,11825,232,5,100,False,0,car,3107.973333333334,0.7323138483433392,4206,-2609,22271,car,0 days 02:16:55.320000
2024-10-27 21:24:28.631,0 days 02:16:55.480000,0 days 00:00:57.194000,11125,236,5,100,False,0,car,3118.462222222223,0.7347852847950895,4136,-2574,22271,car,0 days 02:16:55.480000
2024-10-27 21:24:28.871,0 days 02:16:55.720000,0 days 00:00:57.434000,10955,242,6,100,False,0,car,3134.595555555556,0.7385866891679088,3995,-2508,22271,car,0 days 02:16:55.720000
2024-10-27 21:24:29.151,0 days 02:16:56,0 days 00:00:57.714000,11088,246,6,100,False,0,car,3153.7288888888893,0.7430949662546822,3808,-2427,22270,car,0 days 02:16:56
2024-10-27 21:24:29.351,0 days 02:16:56.200000,0 days 00:00:57.914000,11341,250,6,100,False,0,car,3167.6177777777784,0.7463675251155804,3610,-2351,22271,car,0 days 02:16:56.200000
2024-10-27 21:24:29.551,0 days 02:16:56.400000,0 days 00:00:58.114000,11402,252,6,100,False,0,car,3181.617777777778,0.7496662644473656,3447,-2298,22271,car,0 days 02:16:56.400000
2024-10-27 21:24:29.752,0 days 02:16:56.601000,0 days 00:00:58.315000,11587,257,6,100,False,0,car,3195.966944444445,0.7530472759089141,3324,-2261,22270,car,0 days 02:16:56.601000
2024-10-27 21:24:30.112,0 days 02:16:56.961000,0 days 00:00:58.675000,11565,263,6,100,False,0,car,3222.266944444445,0.7592441933679109,3161,-2215,22270,car,0 days 02:16:56.961000
2024-10-27 21:24:30.392,0 days 02:16:57.241000,0 days 00:00:58.955000,10683,267,7,100,False,0,car,3243.033611111112,0.7641373233767259,2975,-2169,22271,car,0 days 02:16:57.241000
2024-10-27 21:24:30.672,0 days 02:16:57.521000,0 days 00:00:59.235000,10754,270,7,100,False,0,car,3264.033611111112,0.769085432374404,2768,-2125,22270,car,0 days 02:16:57.521000
2024-10-27 21:24:30.952,0 days 02:16:57.801000,0 days 00:00:59.515000,10919,275,7,100,False,0,car,3285.422500000001,0.7741251730201872,2568,-2088,22271,car,0 days 02:16:57.801000
2024-10-27 21:24:31.112,0 days 02:16:57.961000,0 days 00:00:59.675000,10977,276,7,100,False,0,car,3297.6891666666675,0.7770154970061325,2406,-2061,22270,car,0 days 02:16:57.961000
2024-10-27 21:24:31.352,0 days 02:16:58.201000,0 days 00:00:59.915000,11205,276,7,100,False,0,car,3316.0891666666676,0.7813509829850503,2192,-2027,22270,car,0 days 02:16:58.201000
2024-10-27 21:24:31.592,0 days 02:16:58.441000,0 days 00:01:00.155000,11207,281,7,100,False,0,car,3334.822500000001,0.7857650103766299,2055,-2009,22271,car,0 days 02:16:58.441000
2024-10-27 21:24:31.752,0 days 02:16:58.601000,0 days 00:01:00.315000,11178,283,7,100,False,0,car,3347.4002777777787,0.7887286396810592,1928,-1992,22271,car,0 days 02:16:58.601000
2024-10-27 21:24:32.032,0 days 02:16:58.881000,0 days 00:01:00.595000,11355,286,7,100,False,0,car,3369.644722222223,0.7939699699526738,1706,-1965,22270,car,0 days 02:16:58.881000
2024-10-27 21:24:32.272,0 days 02:16:59.121000,0 days 00:01:00.835000,11329,288,7,100,False,0,car,3388.8447222222235,0.7984939553219795,1515,-1944,22270,car,0 days 02:16:59.121000
2024-10-27 21:24:32.472,0 days 02:16:59.321000,0 days 00:01:01.035000,11491,289,7,100,False,0,car,3404.9002777777787,0.8022770333651777,1356,-1926,22269,car,0 days 02:16:59.321000
2024-10-27 21:24:32.792,0 days 02:16:59.641000,0 days 00:01:01.355000,11455,290,7,100,False,0,car,3430.6780555555565,0.8083509026110048,1100,-1898,22270,car,0 days 02:16:59.641000
2024-10-27 21:24:32.952,0 days 02:16:59.801000,0 days 00:01:01.515000,11273,290,7,0,False,0,car,3443.5669444444457,0.8113878372339184,972,-1884,22269,car,0 days 02:16:59.801000
2024-10-27 21:24:33.232,0 days 02:17:00.081000,0 days 00:01:01.795000,11057,286,7,0,True,0,car,3465.81138888889,0.8166291675055329,750,-1860,22269,car,0 days 02:17:00.081000
2024-10-27 21:24:33.392,0 days 02:17:00.241000,0 days 00:01:01.955000,11057,268,7,0,True,0,car,3477.722500000001,0.8194357139846392,627,-1846,22269,car,0 days 02:17:00.241000
2024-10-27 21:24:33.592,0 days 02:17:00.441000,0 days 00:01:02.155000,9942,246,7,0,True,0,car,3491.389166666668,0.8226559119037631,486,-1830,22270,car,0 days 02:17:00.441000
2024-10-27 21:24:33.792,0 days 02:17:00.641000,0 days 00:01:02.355000,9609,226,7,0,True,0,car,3503.9447222222234,0.8256143051140149,345,-1814,22271,car,0 days 02:17:00.641000
2024-10-27 21:24:34.072,0 days 02:17:00.921000,0 days 00:01:02.635000,10552,205,6,0,True,0,car,3519.8891666666677,0.829371202686326,184,-1795,22270,car,0 days 02:17:00.921000
2024-10-27 21:24:34.312,0 days 02:17:01.161000,0 days 00:01:02.875000,10571,182,6,0,True,0,car,3532.022500000001,0.8322301101072067,25,-1776,22270,car,0 days 02:17:01.161000
2024-10-27 21:24:34.632,0 days 02:17:01.481000,0 days 00:01:03.195000,9192,163,4,0,True,0,car,3546.51138888889,0.8356440435108957,-135,-1746,22270,car,0 days 02:17:01.481000
2024-10-27 21:24:34.912,0 days 02:17:01.761000,0 days 00:01:03.475000,8499,147,4,0,True,0,car,3557.9447222222234,0.838338013965187,-285,-1693,22270,car,0 days 02:17:01.761000
2024-10-27 21:24:35.191,0 days 02:17:02.040000,0 days 00:01:03.754000,9497,137,4,0,True,0,car,3568.562222222223,0.8408397543119893,-351,-1659,22271,car,0 days 02:17:02.040000
2024-10-27 21:24:35.391,0 days 02:17:02.240000,0 days 00:01:03.954000,9144,129,3,0,True,0,car,3575.72888888889,0.8425283946842128,-411,-1608,22270,car,0 days 02:17:02.240000
2024-10-27 21:24:35.751,0 days 02:17:02.600000,0 days 00:01:04.314000,8802,123,3,5,False,0,car,3588.02888888889,0.8454265728114242,-493,-1538,22268,car,0 days 02:17:02.600000
2024-10-27 21:24:35.991,0 days 02:17:02.840000,0 days 00:01:04.554000,9027,120,3,35,False,0,car,3596.0288888888904,0.8473115667153016,-536,-1465,22265,car,0 days 02:17:02.840000
2024-10-27 21:24:36.312,0 days 02:17:03.161000,0 days 00:01:04.875000,9609,126,3,60,False,0,car,3607.2638888888905,0.8499588050290594,-592,-1344,22263,car,0 days 02:17:03.161000
2024-10-27 21:24:36.512,0 days 02:17:03.361000,0 days 00:01:05.075000,9891,126,3,67,False,0,car,3614.2638888888905,0.8516081746949521,-598,-1305,22265,car,0 days 02:17:03.361000
2024-10-27 21:24:36.792,0 days 02:17:03.641000,0 days 00:01:05.355000,10772,142,3,86,False,0,car,3625.308333333335,0.8542105135011384,-617,-1196,22266,car,0 days 02:17:03.641000
2024-10-27 21:24:37.192,0 days 02:17:04.041000,0 days 00:01:05.755000,11555,158,3,100,False,0,car,3642.8638888888904,0.8583470279013137,-626,-1018,22268,car,0 days 02:17:04.041000
2024-10-27 21:24:37.512,0 days 02:17:04.361000,0 days 00:01:06.075000,10570,169,4,100,False,0,car,3657.8861111111128,0.8618866275652611,-619,-817,22267,car,0 days 02:17:04.361000
2024-10-27 21:24:37.792,0 days 02:17:04.641000,0 days 00:01:06.355000,10843,176,4,100,False,0,car,3671.5750000000016,0.8651120615785624,-606,-648,22267,car,0 days 02:17:04.641000
2024-10-27 21:24:37.952,0 days 02:17:04.801000,0 days 00:01:06.515000,11080,184,4,73,False,0,car,3679.752777777779,0.8670389442358591,-601,-555,22269,car,0 days 02:17:04.801000
2024-10-27 21:24:38.152,0 days 02:17:05.001000,0 days 00:01:06.715000,10522,176,4,0,True,0,car,3689.530555555557,0.8693428256739315,-599,-511,22269,car,0 days 02:17:05.001000
2024-10-27 21:24:38.312,0 days 02:17:05.161000,0 days 00:01:06.875000,11295,161,4,0,True,0,car,3696.6861111111125,0.8710288479990662,-597,-409,22269,car,0 days 02:17:05.161000
2024-10-27 21:24:38.672,0 days 02:17:05.521000,0 days 00:01:07.235000,11910,136,3,0,True,0,car,3710.2861111111124,0.8742333376356577,-599,-258,22272,car,0 days 02:17:05.521000
2024-10-27 21:24:38.872,0 days 02:17:05.721000,0 days 00:01:07.435000,11043,129,2,0,True,0,car,3717.4527777777794,0.8759219780078813,-605,-213,22273,car,0 days 02:17:05.721000
2024-10-27 21:24:39.152,0 days 02:17:06.001000,0 days 00:01:07.715000,9667,115,2,0,True,0,car,3726.3972222222237,0.8780295059142996,-618,-128,22271,car,0 days 02:17:06.001000
2024-10-27 21:24:39.472,0 days 02:17:06.321000,0 days 00:01:08.035000,8550,100,2,0,True,0,car,3735.2861111111124,0.8801239435852745,-662,-20,22271,car,0 days 02:17:06.321000
2024-10-27 21:24:39.712,0 days 02:17:06.561000,0 days 00:01:08.275000,7777,95,2,0,True,0,car,3741.619444444446,0.881616230425844,-691,21,22270,car,0 days 02:17:06.561000
2024-10-27 21:24:39.912,0 days 02:17:06.761000,0 days 00:01:08.475000,7355,89,2,0,True,0,car,3746.5638888888902,0.8827812613803238,-719,42,22269,car,0 days 02:17:06.761000
2024-10-27 21:24:40.112,0 days 02:17:06.961000,0 days 00:01:08.675000,6983,84,2,0,True,0,car,3751.2305555555567,0.8838808411575856,-768,68,22269,car,0 days 02:17:06.961000
2024-10-27 21:24:40.272,0 days 02:17:07.121000,0 days 00:01:08.835000,6724,80,2,0,True,0,car,3754.7861111111124,0.8847186162259755,-819,81,22269,car,0 days 02:17:07.121000
2024-10-27 21:24:40.592,0 days 02:17:07.441000,0 days 00:01:09.155000,6405,76,2,0,False,0,car,3761.5416666666683,0.8863103888559165,-892,82,22268,car,0 days 02:17:07.441000
2024-10-27 21:24:40.952,0 days 02:17:07.801000,0 days 00:01:09.515000,5760,70,2,0,False,0,car,3768.5416666666683,0.8879597585218092,-939,65,22269,car,0 days 02:17:07.801000
2024-10-27 21:24:41.312,0 days 02:17:08.161000,0 days 00:01:09.875000,5725,69,2,4,False,0,car,3775.4416666666684,0.8895855657639034,-996,30,22270,car,0 days 02:17:08.161000
2024-10-27 21:24:41.512,0 days 02:17:08.361000,0 days 00:01:10.075000,5900,64,2,13,False,0,car,3778.997222222224,0.8904233408322934,-1025,6,22271,car,0 days 02:17:08.361000
2024-10-27 21:24:41.712,0 days 02:17:08.561000,0 days 00:01:10.275000,6166,67,2,31,False,0,car,3782.7194444444463,0.891300386607014,-1053,-16,22270,car,0 days 02:17:08.561000
2024-10-27 21:24:42.231,0 days 02:17:09.080000,0 days 00:01:10.794000,7876,79,2,56,False,0,car,3794.1086111111126,0.8939839503241277,-1135,-81,22270,car,0 days 02:17:09.080000
2024-10-27 21:24:42.431,0 days 02:17:09.280000,0 days 00:01:10.994000,7465,87,2,62,False,0,car,3798.941944444446,0.8951228008077203,-1173,-107,22273,car,0 days 02:17:09.280000
2024-10-27 21:24:42.631,0 days 02:17:09.480000,0 days 00:01:11.194000,7187,95,2,47,False,0,car,3804.219722222224,0.8963663731748617,-1217,-131,22273,car,0 days 02:17:09.480000
2024-10-27 21:24:42.952,0 days 02:17:09.801000,0 days 00:01:11.515000,7686,100,3,26,False,0,car,3813.1363888888905,0.8984673559635582,-1299,-157,22270,car,0 days 02:17:09.801000
2024-10-27 21:24:43.272,0 days 02:17:10.121000,0 days 00:01:11.835000,7678,102,3,30,False,0,car,3822.203055555557,0.9006036823879525,-1395,-167,22270,car,0 days 02:17:10.121000
2024-10-27 21:24:43.592,0 days 02:17:10.441000,0 days 00:01:12.155000,7962,106,3,48,False,0,car,3831.6252777777795,0.9028237863191859,-1478,-166,22271,car,0 days 02:17:10.441000
2024-10-27 21:24:43.952,0 days 02:17:10.801000,0 days 00:01:12.515000,9102,115,3,60,False,0,car,3843.1252777777795,0.9055334650560096,-1615,-145,22270,car,0 days 02:17:10.801000
2024-10-27 21:24:44.192,0 days 02:17:11.041000,0 days 00:01:12.755000,9827,125,3,83,False,0,car,3851.4586111111125,0.9074970003725484,-1638,-139,22271,car,0 days 02:17:11.041000
2024-10-27 21:24:44.392,0 days 02:17:11.241000,0 days 00:01:12.955000,9827,134,3,83,False,0,car,3858.903055555557,0.9092510919219898,-1711,-124,22271,car,0 days 02:17:11.241000
2024-10-27 21:24:44.592,0 days 02:17:11.441000,0 days 00:01:13.155000,10866,144,3,85,False,0,car,3866.903055555557,0.9111360858258672,-1787,-111,22270,car,0 days 02:17:11.441000
2024-10-27 21:24:44.752,0 days 02:17:11.601000,0 days 00:01:13.315000,11262,149,3,87,False,0,car,3873.525277777779,0.9126964418907435,-1840,-102,22270,car,0 days 02:17:11.601000
2024-10-27 21:24:45.072,0 days 02:17:11.921000,0 days 00:01:13.635000,10523,148,3,0,True,0,car,3886.680833333335,0.9157962096437864,-1973,-83,22267,car,0 days 02:17:11.921000
2024-10-27 21:24:45.272,0 days 02:17:12.121000,0 days 00:01:13.835000,9686,136,3,0,True,0,car,3894.2363888888904,0.9175764816641149,-2048,-73,22267,car,0 days 02:17:12.121000
2024-10-27 21:24:45.592,0 days 02:17:12.441000,0 days 00:01:14.155000,8605,125,3,0,True,0,car,3905.3475000000017,0.9201945287528335,-2197,-48,22265,car,0 days 02:17:12.441000
2024-10-27 21:24:45.872,0 days 02:17:12.721000,0 days 00:01:14.435000,7886,113,3,0,True,0,car,3914.1363888888905,0.9222654040000098,-2244,-32,22264,car,0 days 02:17:12.721000
2024-10-27 21:24:46.352,0 days 02:17:13.201000,0 days 00:01:14.915000,7248,104,3,1,False,0,car,3928.0030555555572,0.9255327267667306,-2360,47,22263,car,0 days 02:17:13.201000
2024-10-27 21:24:46.712,0 days 02:17:13.561000,0 days 00:01:15.275000,6927,98,3,0,False,0,car,3937.8030555555574,0.9278418442989804,-2407,139,22264,car,0 days 02:17:13.561000
2024-10-27 21:24:46.872,0 days 02:17:13.721000,0 days 00:01:15.435000,6782,94,3,0,False,0,car,3941.980833333335,0.9288262300043385,-2423,202,22265,car,0 days 02:17:13.721000
2024-10-27 21:24:47.272,0 days 02:17:14.121000,0 days 00:01:15.835000,6973,94,3,32,False,0,car,3952.4252777777792,0.9312871942677339,-2431,283,22266,car,0 days 02:17:14.121000
2024-10-27 21:24:47.472,0 days 02:17:14.321000,0 days 00:01:16.035000,7338,97,3,38,False,0,car,3957.8141666666684,0.9325569471057624,-2428,346,22267,car,0 days 02:17:14.321000
2024-10-27 21:24:47.632,0 days 02:17:14.481000,0 days 00:01:16.195000,7550,99,3,41,False,0,car,3962.2141666666685,0.933593693752895,-2425,388,22268,car,0 days 02:17:14.481000
2024-10-27 21:24:47.872,0 days 02:17:14.721000,0 days 00:01:16.435000,7932,105,3,51,False,0,car,3969.214166666669,0.9352430634187878,-2415,441,22269,car,0 days 02:17:14.721000
2024-10-27 21:24:48.032,0 days 02:17:14.881000,0 days 00:01:16.595000,8249,108,3,53,False,0,car,3974.0141666666686,0.9363740597611142,-2404,488,22268,car,0 days 02:17:14.881000
