Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:58:14.266,0 days 01:50:41.115000,0 days 00:01:12.593000,7214,74,2,43,False,0,car,3787.1450000000023,0.8941706414588565,-1121,-71,22270,car,0 days 01:50:41.115000
2024-10-27 20:58:14.546,0 days 01:50:41.395000,0 days 00:01:12.873000,6742,81,2,56,False,0,car,3793.4450000000024,0.8956581142229548,-1168,-105,22273,car,0 days 01:50:41.395000
2024-10-27 20:58:14.826,0 days 01:50:41.675000,0 days 00:01:13.153000,6659,91,3,36,False,0,car,3800.5227777777804,0.8973292255999047,-1263,-149,22270,car,0 days 01:50:41.675000
2024-10-27 20:58:15.026,0 days 01:50:41.875000,0 days 00:01:13.353000,6964,92,3,10,False,0,car,3805.6338888888913,0.8985359936272154,-1300,-160,22269,car,0 days 01:50:41.875000
2024-10-27 20:58:15.186,0 days 01:50:42.035000,0 days 00:01:13.513000,6663,92,3,11,False,0,car,3809.7227777777803,0.899501408049064,-1321,-161,22270,car,0 days 01:50:42.035000
2024-10-27 20:58:15.346,0 days 01:50:42.195000,0 days 00:01:13.673000,6682,92,3,12,False,0,car,3813.811666666669,0.9004668224709126,-1360,-165,22271,car,0 days 01:50:42.195000
2024-10-27 20:58:15.586,0 days 01:50:42.435000,0 days 00:01:13.913000,6920,93,3,25,False,0,car,3820.011666666669,0.9019306845562156,-1422,-168,22271,car,0 days 01:50:42.435000
2024-10-27 20:58:15.786,0 days 01:50:42.635000,0 days 00:01:14.113000,7611,96,3,45,False,0,car,3825.3450000000025,0.9031899207586268,-1474,-166,22271,car,0 days 01:50:42.635000
2024-10-27 20:58:16.306,0 days 01:50:43.155000,0 days 00:01:14.633000,8583,106,3,67,False,0,car,3840.6561111111137,0.9068049780230489,-1677,-131,22271,car,0 days 01:50:43.155000
2024-10-27 20:58:16.466,0 days 01:50:43.315000,0 days 00:01:14.793000,8583,118,3,67,False,0,car,3845.9005555555586,0.9080432269554202,-1734,-120,22271,car,0 days 01:50:43.315000
2024-10-27 20:58:16.786,0 days 01:50:43.635000,0 days 00:01:15.113000,9667,131,3,82,False,0,car,3857.545000000003,0.9107925593306845,-1817,-106,22270,car,0 days 01:50:43.635000
2024-10-27 20:58:17.066,0 days 01:50:43.915000,0 days 00:01:15.393000,10780,143,3,87,False,0,car,3868.667222222225,0.9134185914944629,-1896,-94,22268,car,0 days 01:50:43.915000
2024-10-27 20:58:17.506,0 days 01:50:44.355000,0 days 00:01:15.833000,9937,138,3,0,True,0,car,3885.533888888892,0.9174009259845883,-2073,-70,22265,car,0 days 01:50:44.355000
2024-10-27 20:58:17.667,0 days 01:50:44.516000,0 days 00:01:15.994000,9202,130,3,0,True,0,car,3891.3477777777807,0.9187736246156543,-2148,-58,22266,car,0 days 01:50:44.516000
2024-10-27 20:58:17.907,0 days 01:50:44.756000,0 days 00:01:16.234000,8524,122,3,0,True,0,car,3899.481111111114,0.9206939598243313,-2213,-44,22265,car,0 days 01:50:44.756000
2024-10-27 20:58:18.147,0 days 01:50:44.996000,0 days 00:01:16.474000,7663,113,3,1,True,0,car,3907.0144444444477,0.9224726309602372,-2276,-17,22264,car,0 days 01:50:44.996000
2024-10-27 20:58:18.427,0 days 01:50:45.276000,0 days 00:01:16.754000,7076,105,3,0,True,0,car,3915.181111111114,0.9244008363951793,-2340,27,22263,car,0 days 01:50:45.276000
2024-10-27 20:58:18.627,0 days 01:50:45.476000,0 days 00:01:16.954000,7179,102,3,0,False,0,car,3920.8477777777807,0.9257387748602413,-2376,71,22263,car,0 days 01:50:45.476000
2024-10-27 20:58:18.947,0 days 01:50:45.796000,0 days 00:01:17.274000,6733,95,3,0,False,0,car,3929.2922222222255,0.927732565514059,-2414,165,22263,car,0 days 01:50:45.796000
2024-10-27 20:58:19.147,0 days 01:50:45.996000,0 days 00:01:17.474000,6486,93,3,0,False,0,car,3934.458888888892,0.9289524505851449,-2425,207,22265,car,0 days 01:50:45.996000
2024-10-27 20:58:19.547,0 days 01:50:46.396000,0 days 00:01:17.874000,6944,90,3,31,False,0,car,3944.458888888892,0.9313135184646658,-2433,301,22266,car,0 days 01:50:46.396000
2024-10-27 20:58:19.707,0 days 01:50:46.556000,0 days 00:01:18.034000,6944,93,3,36,False,0,car,3948.5922222222257,0.9322894265215346,-2430,346,22268,car,0 days 01:50:46.556000
2024-10-27 20:58:19.947,0 days 01:50:46.796000,0 days 00:01:18.274000,7345,96,3,38,False,0,car,3954.9922222222253,0.933800509964428,-2417,427,22269,car,0 days 01:50:46.796000
2024-10-27 20:58:20.386,0 days 01:50:47.235000,0 days 00:01:18.713000,7961,105,3,54,False,0,car,3967.7963888888917,0.9368236606284979,-2391,526,22268,car,0 days 01:50:47.235000
2024-10-27 20:58:20.626,0 days 01:50:47.475000,0 days 00:01:18.953000,8728,111,3,58,False,0,car,3975.1963888888918,0.9385708508593434,-2364,596,22269,car,0 days 01:50:47.475000
2024-10-27 20:58:20.986,0 days 01:50:47.835000,0 days 00:01:19.313000,9532,122,3,69,False,0,car,3987.3963888888916,0.941451353672359,-2294,726,22268,car,0 days 01:50:47.835000
2024-10-27 20:58:21.146,0 days 01:50:47.995000,0 days 00:01:19.473000,10073,126,3,72,False,0,car,3992.9963888888915,0.9427735516848907,-2261,777,22268,car,0 days 01:50:47.995000
2024-10-27 20:58:21.346,0 days 01:50:48.195000,0 days 00:01:19.673000,10610,132,3,77,False,0,car,4000.329722222225,0.9445050014632063,-2237,812,22268,car,0 days 01:50:48.195000
2024-10-27 20:58:21.586,0 days 01:50:48.435000,0 days 00:01:19.913000,11171,143,3,89,False,0,car,4009.8630555555583,0.9467558861750163,-2163,888,22267,car,0 days 01:50:48.435000
2024-10-27 20:58:21.986,0 days 01:50:48.835000,0 days 00:01:20.313000,12113,159,3,100,False,0,car,4027.5297222222252,0.9509271060955035,-2014,1021,22266,car,0 days 01:50:48.835000
2024-10-27 20:58:22.386,0 days 01:50:49.235000,0 days 00:01:20.713000,11085,174,4,100,False,0,car,4046.8630555555583,0.9554918373292439,-1872,1105,22264,car,0 days 01:50:49.235000
2024-10-27 20:58:22.706,0 days 01:50:49.555000,0 days 00:01:21.033000,11655,186,4,100,False,0,car,4063.396388888892,0.9593954695567187,-1723,1171,22264,car,0 days 01:50:49.555000
2024-10-27 20:58:22.986,0 days 01:50:49.835000,0 days 00:01:21.313000,10255,195,5,100,False,0,car,4078.5630555555585,0.9629764225073256,-1580,1217,22264,car,0 days 01:50:49.835000
2024-10-27 20:58:23.266,0 days 01:50:50.115000,0 days 00:01:21.593000,10771,204,5,100,False,0,car,4094.4297222222253,0.9667226502094989,-1429,1251,22264,car,0 days 01:50:50.115000
2024-10-27 20:58:23.626,0 days 01:50:50.475000,0 days 00:01:21.953000,11232,213,5,100,False,0,car,4115.729722222225,0.9717517247928786,-1221,1278,22264,car,0 days 01:50:50.475000
2024-10-27 20:58:24.066,0 days 01:50:50.915000,0 days 00:01:22.393000,11730,226,5,100,False,0,car,4143.351944444447,0.9782735189578666,-952,1285,22265,car,0 days 01:50:50.915000
2024-10-27 20:58:24.307,0 days 01:50:51.156000,0 days 00:01:22.634000,10574,231,6,100,False,0,car,4158.816111111114,0.9819247136778892,-797,1278,22265,car,0 days 01:50:51.156000
2024-10-27 20:58:24.507,0 days 01:50:51.356000,0 days 00:01:22.834000,10802,235,6,100,False,0,car,4171.87166666667,0.9850072189650416,-681,1270,22267,car,0 days 01:50:51.356000
2024-10-27 20:58:24.907,0 days 01:50:51.756000,0 days 00:01:23.234000,11116,244,6,100,False,0,car,4198.98277777778,0.9914083363272984,-457,1245,22268,car,0 days 01:50:51.756000
2024-10-27 20:58:25.267,0 days 01:50:52.116000,0 days 00:01:23.594000,11422,251,6,100,False,0,car,4224.08277777778,0.9973346167048962,-202,1214,22269,car,0 days 01:50:52.116000
