Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:41:54.715,0 days 02:34:21.564000,0 days 00:00:35.993000,5567,72,3,27,False,0,car,2097.4308333333347,0.4987941611876332,9188,-8483,22288,car,0 days 02:34:21.564000
2024-10-27 21:41:55.596,0 days 02:34:22.445000,0 days 00:00:36.874000,7570,96,3,64,False,0,car,2120.924166666668,0.5043811571005703,9027,-8610,22289,car,0 days 02:34:22.445000
2024-10-27 21:41:55.876,0 days 02:34:22.725000,0 days 00:00:37.154000,8493,109,3,76,False,0,car,2129.4019444444457,0.5063972741463378,8964,-8655,22289,car,0 days 02:34:22.725000
2024-10-27 21:41:56.156,0 days 02:34:23.005000,0 days 00:00:37.434000,9491,119,3,80,False,0,car,2138.657500000001,0.5085983560586895,8883,-8710,22289,car,0 days 02:34:23.005000
2024-10-27 21:41:56.356,0 days 02:34:23.205000,0 days 00:00:37.634000,10387,128,3,87,False,0,car,2145.7686111111125,0.5102894634103163,8810,-8761,22290,car,0 days 02:34:23.205000
2024-10-27 21:41:56.596,0 days 02:34:23.445000,0 days 00:00:37.874000,10758,144,3,100,False,0,car,2155.3686111111124,0.5125724583350125,8740,-8813,22290,car,0 days 02:34:23.445000
2024-10-27 21:41:56.876,0 days 02:34:23.725000,0 days 00:00:38.154000,10213,146,3,0,True,0,car,2166.7241666666678,0.5152729453871415,8644,-8887,22290,car,0 days 02:34:23.725000
2024-10-27 21:41:57.156,0 days 02:34:24.005000,0 days 00:00:38.434000,9114,141,3,0,True,0,car,2177.690833333334,0.5178809500059783,8526,-8974,22291,car,0 days 02:34:24.005000
2024-10-27 21:41:57.556,0 days 02:34:24.405000,0 days 00:00:38.834000,7920,122,3,0,True,0,car,2191.2463888888897,0.521104623395017,8451,-9011,22290,car,0 days 02:34:24.405000
2024-10-27 21:41:57.996,0 days 02:34:24.845000,0 days 00:00:39.274000,7038,102,3,0,True,0,car,2203.7130555555564,0.5240693459708378,8289,-9042,22289,car,0 days 02:34:24.845000
2024-10-27 21:41:58.156,0 days 02:34:25.005000,0 days 00:00:39.434000,6612,99,3,0,True,0,car,2208.1130555555565,0.5251157186446568,8267,-9041,22289,car,0 days 02:34:25.005000
2024-10-27 21:41:58.356,0 days 02:34:25.205000,0 days 00:00:39.634000,6328,95,3,0,True,0,car,2213.3908333333343,0.5263708373821924,8230,-9034,22288,car,0 days 02:34:25.205000
2024-10-27 21:41:58.515,0 days 02:34:25.364000,0 days 00:00:39.793000,5980,90,3,0,True,0,car,2217.365833333334,0.5273161399681994,8187,-9025,22289,car,0 days 02:34:25.364000
2024-10-27 21:41:58.675,0 days 02:34:25.524000,0 days 00:00:39.953000,6028,86,3,0,True,0,car,2221.1880555555567,0.5282251101696989,8152,-9010,22289,car,0 days 02:34:25.524000
2024-10-27 21:41:58.955,0 days 02:34:25.804000,0 days 00:00:40.233000,5614,82,3,0,True,0,car,2227.5658333333345,0.5297418220756891,8100,-8974,22288,car,0 days 02:34:25.804000
2024-10-27 21:41:59.115,0 days 02:34:25.964000,0 days 00:00:40.393000,5451,79,3,0,False,0,car,2231.076944444446,0.5305768063305549,8075,-8948,22287,car,0 days 02:34:25.964000
2024-10-27 21:41:59.395,0 days 02:34:26.244000,0 days 00:00:40.673000,5199,73,3,0,False,0,car,2236.754722222224,0.5319270498566194,8043,-8899,22288,car,0 days 02:34:26.244000
2024-10-27 21:41:59.595,0 days 02:34:26.444000,0 days 00:00:40.873000,5342,71,3,12,False,0,car,2240.699166666668,0.5328650859657249,8022,-8852,22287,car,0 days 02:34:26.444000
2024-10-27 21:41:59.835,0 days 02:34:26.684000,0 days 00:00:41.113000,5494,73,3,21,False,0,car,2245.565833333335,0.5340224375594945,8006,-8808,22288,car,0 days 02:34:26.684000
2024-10-27 21:41:59.995,0 days 02:34:26.844000,0 days 00:00:41.273000,5847,75,3,29,False,0,car,2248.8991666666684,0.5348151441305696,8000,-8783,22288,car,0 days 02:34:26.844000
2024-10-27 21:42:00.195,0 days 02:34:27.044000,0 days 00:00:41.473000,6165,79,3,34,False,0,car,2253.288055555557,0.5358588744491518,7993,-8741,22287,car,0 days 02:34:27.044000
2024-10-27 21:42:00.515,0 days 02:34:27.364000,0 days 00:00:41.793000,6586,86,3,48,False,0,car,2260.9325000000017,0.5376768148521506,7988,-8661,22287,car,0 days 02:34:27.364000
2024-10-27 21:42:00.715,0 days 02:34:27.564000,0 days 00:00:41.993000,7207,89,3,56,False,0,car,2265.876944444446,0.5388526629325786,7989,-8585,22285,car,0 days 02:34:27.564000
2024-10-27 21:42:00.955,0 days 02:34:27.804000,0 days 00:00:42.233000,7985,100,3,62,False,0,car,2272.5436111111126,0.5404380760747287,7992,-8549,22285,car,0 days 02:34:27.804000
2024-10-27 21:42:01.155,0 days 02:34:28.004000,0 days 00:00:42.433000,8764,107,3,71,False,0,car,2278.488055555557,0.5418517361264792,7998,-8485,22286,car,0 days 02:34:28.004000
2024-10-27 21:42:01.395,0 days 02:34:28.244000,0 days 00:00:42.673000,9058,116,3,80,False,0,car,2286.2213888888905,0.5436908153713734,8008,-8398,22286,car,0 days 02:34:28.244000
2024-10-27 21:42:01.675,0 days 02:34:28.524000,0 days 00:00:42.953000,10250,136,3,88,False,0,car,2296.7991666666685,0.5462063375569183,8022,-8321,22285,car,0 days 02:34:28.524000
2024-10-27 21:42:01.995,0 days 02:34:28.844000,0 days 00:00:43.273000,11510,151,3,100,False,0,car,2310.221388888891,0.549398302683114,8058,-8131,22284,car,0 days 02:34:28.844000
2024-10-27 21:42:02.196,0 days 02:34:29.045000,0 days 00:00:43.474000,12063,161,3,100,False,0,car,2319.210555555557,0.5515360341286605,8079,-8017,22283,car,0 days 02:34:29.045000
2024-10-27 21:42:02.356,0 days 02:34:29.205000,0 days 00:00:43.634000,11783,165,3,100,False,0,car,2326.5438888888907,0.5532799885850257,8085,-7989,22284,car,0 days 02:34:29.205000
2024-10-27 21:42:02.676,0 days 02:34:29.525000,0 days 00:00:43.954000,11222,182,4,100,False,0,car,2342.7216666666686,0.5571272578099767,8118,-7804,22283,car,0 days 02:34:29.525000
2024-10-27 21:42:02.956,0 days 02:34:29.805000,0 days 00:00:44.234000,11734,190,4,100,False,0,car,2357.4994444444465,0.5606415902750761,8136,-7700,22281,car,0 days 02:34:29.805000
2024-10-27 21:42:03.316,0 days 02:34:30.165000,0 days 00:00:44.594000,10694,204,5,100,False,0,car,2377.8994444444465,0.5654929544900555,8171,-7503,22280,car,0 days 02:34:30.165000
2024-10-27 21:42:03.556,0 days 02:34:30.405000,0 days 00:00:44.834000,11028,210,5,100,False,0,car,2391.8994444444465,0.5688223220885708,8197,-7366,22279,car,0 days 02:34:30.405000
2024-10-27 21:42:03.716,0 days 02:34:30.565000,0 days 00:00:44.994000,11177,216,5,100,False,0,car,2401.4994444444465,0.5711053170132669,8214,-7273,22278,car,0 days 02:34:30.565000
2024-10-27 21:42:04.116,0 days 02:34:30.965000,0 days 00:00:45.394000,11734,227,5,100,False,0,car,2426.7216666666686,0.5771034634010682,8269,-6994,22276,car,0 days 02:34:30.965000
2024-10-27 21:42:04.356,0 days 02:34:31.205000,0 days 00:00:45.634000,11646,232,5,100,False,0,car,2442.1883333333353,0.5807816218908566,8296,-6862,22275,car,0 days 02:34:31.205000
2024-10-27 21:42:04.516,0 days 02:34:31.365000,0 days 00:00:45.794000,10638,236,6,100,False,0,car,2452.677222222224,0.583276005234506,8312,-6776,22275,car,0 days 02:34:31.365000
2024-10-27 21:42:04.916,0 days 02:34:31.765000,0 days 00:00:46.194000,10722,242,6,89,False,0,car,2479.566111111113,0.5896705049078449,8358,-6512,22273,car,0 days 02:34:31.765000
2024-10-27 21:42:05.275,0 days 02:34:32.124000,0 days 00:00:46.553000,9515,219,6,0,True,0,car,2501.4052777777792,0.5948641201848858,8393,-6283,22273,car,0 days 02:34:32.124000
2024-10-27 21:42:05.515,0 days 02:34:32.364000,0 days 00:00:46.793000,9949,204,6,0,True,0,car,2515.005277777779,0.5980983629948721,8398,-6140,22273,car,0 days 02:34:32.364000
2024-10-27 21:42:05.755,0 days 02:34:32.604000,0 days 00:00:47.033000,9480,194,5,0,True,0,car,2527.9386111111126,0.6011740644906433,8393,-6011,22271,car,0 days 02:34:32.604000
2024-10-27 21:42:06.155,0 days 02:34:33.004000,0 days 00:00:47.433000,8811,181,5,0,True,0,car,2548.0497222222234,0.6059567274694628,8347,-5820,22270,car,0 days 02:34:33.004000
2024-10-27 21:42:06.435,0 days 02:34:33.284000,0 days 00:00:47.713000,8825,175,5,2,False,0,car,2561.6608333333347,0.609193612634686,8285,-5697,22271,car,0 days 02:34:33.284000
2024-10-27 21:42:06.755,0 days 02:34:33.604000,0 days 00:00:48.033000,8455,166,5,21,False,0,car,2576.41638888889,0.6127026603893116,8150,-5536,22273,car,0 days 02:34:33.604000
2024-10-27 21:42:06.955,0 days 02:34:33.804000,0 days 00:00:48.233000,8532,165,5,42,False,0,car,2585.5830555555567,0.614882603459768,8093,-5493,22274,car,0 days 02:34:33.804000
2024-10-27 21:42:07.275,0 days 02:34:34.124000,0 days 00:00:48.553000,9016,170,5,65,False,0,car,2600.694166666668,0.618476206581975,7995,-5426,22273,car,0 days 02:34:34.124000
2024-10-27 21:42:07.555,0 days 02:34:34.404000,0 days 00:00:48.833000,9234,175,5,100,False,0,car,2614.3052777777793,0.6217130917471982,7886,-5356,22274,car,0 days 02:34:34.404000
2024-10-27 21:42:07.715,0 days 02:34:34.564000,0 days 00:00:48.993000,9555,182,5,100,False,0,car,2622.3941666666683,0.6236367263596737,7807,-5300,22275,car,0 days 02:34:34.564000
2024-10-27 21:42:08.035,0 days 02:34:34.884000,0 days 00:00:49.313000,10016,190,5,67,False,0,car,2639.283055555557,0.6276531063197873,7680,-5198,22275,car,0 days 02:34:34.884000
2024-10-27 21:42:08.235,0 days 02:34:35.084000,0 days 00:00:49.513000,10087,192,5,64,False,0,car,2649.9497222222235,0.6301897673472274,7567,-5079,22274,car,0 days 02:34:35.084000
2024-10-27 21:42:08.715,0 days 02:34:35.564000,0 days 00:00:49.993000,10430,197,5,94,False,0,car,2676.2163888888904,0.6364362951272989,7444,-4915,22271,car,0 days 02:34:35.564000
2024-10-27 21:42:08.956,0 days 02:34:35.805000,0 days 00:00:50.234000,10752,204,5,100,False,0,car,2689.873055555557,0.6396840139489935,7369,-4793,22271,car,0 days 02:34:35.805000
2024-10-27 21:42:09.236,0 days 02:34:36.085000,0 days 00:00:50.514000,10829,210,5,92,False,0,car,2706.2063888888906,0.6435682761472614,7290,-4661,22270,car,0 days 02:34:36.085000
2024-10-27 21:42:09.556,0 days 02:34:36.405000,0 days 00:00:50.834000,11045,216,5,64,False,0,car,2725.4063888888904,0.6481342659966537,7119,-4457,22270,car,0 days 02:34:36.405000
2024-10-27 21:42:09.876,0 days 02:34:36.725000,0 days 00:00:51.154000,10975,215,5,55,False,0,car,2744.5175000000017,0.6526791170041507,7032,-4383,22270,car,0 days 02:34:36.725000
2024-10-27 21:42:10.076,0 days 02:34:36.925000,0 days 00:00:51.354000,11047,215,5,61,False,0,car,2756.461944444446,0.6555196488838364,6930,-4311,22269,car,0 days 02:34:36.925000
2024-10-27 21:42:10.276,0 days 02:34:37.125000,0 days 00:00:51.554000,11082,215,5,72,False,0,car,2768.406388888891,0.6583601807635221,6826,-4255,22270,car,0 days 02:34:37.125000
2024-10-27 21:42:10.516,0 days 02:34:37.365000,0 days 00:00:51.794000,11414,217,5,82,False,0,car,2782.873055555557,0.6618005272819878,6692,-4200,22271,car,0 days 02:34:37.365000
2024-10-27 21:42:10.756,0 days 02:34:37.605000,0 days 00:00:52.034000,11709,221,5,92,False,0,car,2797.6063888888907,0.6653042903261396,6550,-4161,22270,car,0 days 02:34:37.605000
2024-10-27 21:42:11.036,0 days 02:34:37.885000,0 days 00:00:52.314000,11778,226,5,100,False,0,car,2815.1841666666687,0.6694844963109421,6377,-4134,22270,car,0 days 02:34:37.885000
2024-10-27 21:42:11.356,0 days 02:34:38.205000,0 days 00:00:52.634000,10419,232,6,100,False,0,car,2835.806388888891,0.6743887076306598,6131,-4125,22271,car,0 days 02:34:38.205000
2024-10-27 21:42:11.636,0 days 02:34:38.485000,0 days 00:00:52.914000,10177,235,6,0,True,0,car,2854.084166666669,0.6787353819953882,5955,-4122,22270,car,0 days 02:34:38.485000
2024-10-27 21:42:11.796,0 days 02:34:38.645000,0 days 00:00:53.074000,9958,227,6,0,True,0,car,2864.1730555555573,0.6811346405505085,5875,-4117,22270,car,0 days 02:34:38.645000
2024-10-27 21:42:11.995,0 days 02:34:38.844000,0 days 00:00:53.273000,9847,211,6,0,True,0,car,2875.836666666669,0.6839083869015813,5757,-4105,22270,car,0 days 02:34:38.844000
2024-10-27 21:42:12.235,0 days 02:34:39.084000,0 days 00:00:53.513000,9654,194,5,0,True,0,car,2888.770000000002,0.6869840883973524,5570,-4061,22270,car,0 days 02:34:39.084000
2024-10-27 21:42:12.595,0 days 02:34:39.444000,0 days 00:00:53.873000,8600,173,5,0,True,0,car,2906.070000000002,0.691098235501232,5464,-4020,22270,car,0 days 02:34:39.444000
2024-10-27 21:42:12.755,0 days 02:34:39.604000,0 days 00:00:54.033000,8236,170,5,0,True,0,car,2913.6255555555576,0.6928950370623355,5398,-3983,22270,car,0 days 02:34:39.604000
2024-10-27 21:42:13.035,0 days 02:34:39.884000,0 days 00:00:54.313000,7967,163,5,1,False,0,car,2926.3033333333356,0.6959099643876577,5283,-3882,22271,car,0 days 02:34:39.884000
2024-10-27 21:42:13.275,0 days 02:34:40.124000,0 days 00:00:54.553000,7884,156,5,14,False,0,car,2936.703333333335,0.6983832088894117,5218,-3811,22271,car,0 days 02:34:40.124000
2024-10-27 21:42:13.475,0 days 02:34:40.324000,0 days 00:00:54.753000,8007,155,5,23,False,0,car,2945.3144444444465,0.7004310341980224,5176,-3751,22270,car,0 days 02:34:40.324000
2024-10-27 21:42:13.915,0 days 02:34:40.764000,0 days 00:00:55.193000,8313,156,5,64,False,0,car,2964.381111111113,0.7049653157845718,5082,-3585,22270,car,0 days 02:34:40.764000
2024-10-27 21:42:14.275,0 days 02:34:41.124000,0 days 00:00:55.553000,8656,167,5,85,False,0,car,2981.081111111113,0.7089367757056577,4993,-3374,22269,car,0 days 02:34:41.124000
2024-10-27 21:42:14.475,0 days 02:34:41.324000,0 days 00:00:55.753000,9190,175,5,100,False,0,car,2990.803333333335,0.71124883653796,4960,-3293,22269,car,0 days 02:34:41.324000
2024-10-27 21:42:14.715,0 days 02:34:41.564000,0 days 00:00:55.993000,9586,182,5,87,False,0,car,3002.9366666666683,0.7141342884566733,4930,-3221,22269,car,0 days 02:34:41.564000
2024-10-27 21:42:14.995,0 days 02:34:41.844000,0 days 00:00:56.273000,10048,189,5,82,False,0,car,3017.6366666666686,0.7176301244351143,4864,-3111,22270,car,0 days 02:34:41.844000
2024-10-27 21:42:15.155,0 days 02:34:42.004000,0 days 00:00:56.433000,10266,191,5,83,False,0,car,3026.125555555557,0.7196488838361187,4801,-3020,22270,car,0 days 02:34:42.004000
2024-10-27 21:42:15.596,0 days 02:34:42.445000,0 days 00:00:56.874000,10834,205,5,100,False,0,car,3051.2380555555574,0.7256209369659555,4677,-2896,22270,car,0 days 02:34:42.445000
2024-10-27 21:42:15.796,0 days 02:34:42.645000,0 days 00:00:57.074000,10994,210,5,100,False,0,car,3062.904722222224,0.7283954099647182,4581,-2822,22271,car,0 days 02:34:42.645000
2024-10-27 21:42:15.956,0 days 02:34:42.805000,0 days 00:00:57.234000,11294,210,5,100,False,0,car,3072.2380555555574,0.7306149883637284,4497,-2770,22271,car,0 days 02:34:42.805000
2024-10-27 21:42:16.116,0 days 02:34:42.965000,0 days 00:00:57.394000,11364,219,5,100,False,0,car,3081.9713888888905,0.7329296915512675,4419,-2724,22270,car,0 days 02:34:42.965000
2024-10-27 21:42:16.316,0 days 02:34:43.165000,0 days 00:00:57.594000,11575,224,5,100,False,0,car,3094.4158333333353,0.7358891294166146,4279,-2648,22271,car,0 days 02:34:43.165000
2024-10-27 21:42:16.636,0 days 02:34:43.485000,0 days 00:00:57.914000,11670,228,5,100,False,0,car,3114.682500000002,0.740708785368751,4098,-2553,22270,car,0 days 02:34:43.485000
2024-10-27 21:42:17.036,0 days 02:34:43.885000,0 days 00:00:58.314000,10970,240,6,100,False,0,car,3141.3491666666687,0.7470504379373514,3812,-2428,22271,car,0 days 02:34:43.885000
2024-10-27 21:42:17.276,0 days 02:34:44.125000,0 days 00:00:58.554000,11012,247,6,100,False,0,car,3157.8158333333354,0.7509664083984622,3680,-2374,22270,car,0 days 02:34:44.125000
2024-10-27 21:42:17.436,0 days 02:34:44.285000,0 days 00:00:58.714000,11214,248,6,100,False,0,car,3168.8380555555573,0.7535876247934836,3624,-2356,22270,car,0 days 02:34:44.285000
2024-10-27 21:42:17.716,0 days 02:34:44.565000,0 days 00:00:58.994000,11411,254,6,100,False,0,car,3188.5936111111128,0.7582857324047219,3444,-2297,22270,car,0 days 02:34:44.565000
2024-10-27 21:42:18.116,0 days 02:34:44.965000,0 days 00:00:59.394000,11669,259,6,100,False,0,car,3217.3713888888906,0.7651294324683365,3167,-2217,22271,car,0 days 02:34:44.965000
2024-10-27 21:42:18.276,0 days 02:34:45.125000,0 days 00:00:59.554000,11782,263,6,100,False,0,car,3229.06027777778,0.7679091901775732,3001,-2176,22271,car,0 days 02:34:45.125000
2024-10-27 21:42:18.675,0 days 02:34:45.524000,0 days 00:00:59.953000,10594,269,7,100,False,0,car,3258.8744444444465,0.7749993559259113,2771,-2126,22271,car,0 days 02:34:45.524000
2024-10-27 21:42:19.115,0 days 02:34:45.964000,0 days 00:01:00.393000,10903,274,7,100,False,0,car,3292.363333333335,0.7829634146099788,2365,-2053,22270,car,0 days 02:34:45.964000
2024-10-27 21:42:19.435,0 days 02:34:46.284000,0 days 00:01:00.713000,10979,277,7,100,False,0,car,3316.9855555555573,0.7888188738149865,2082,-2012,22271,car,0 days 02:34:46.284000
2024-10-27 21:42:19.675,0 days 02:34:46.524000,0 days 00:01:00.953000,11159,281,7,100,False,0,car,3335.718888888891,0.7932738847444284,1965,-1996,22270,car,0 days 02:34:46.524000
2024-10-27 21:42:20.115,0 days 02:34:46.964000,0 days 00:01:01.393000,11260,283,7,100,False,0,car,3370.3077777777794,0.8014995365969505,1652,-1959,22270,car,0 days 02:34:46.964000
2024-10-27 21:42:20.275,0 days 02:34:47.124000,0 days 00:01:01.553000,11187,284,7,100,False,0,car,3382.930000000001,0.804501252146088,1502,-1942,22270,car,0 days 02:34:47.124000
2024-10-27 21:42:20.435,0 days 02:34:47.284000,0 days 00:01:01.713000,11289,285,7,100,False,0,car,3395.596666666668,0.8075135371161734,1376,-1928,22269,car,0 days 02:34:47.284000
2024-10-27 21:42:20.675,0 days 02:34:47.524000,0 days 00:01:01.953000,11294,286,7,100,False,0,car,3414.663333333335,0.8120478187027227,1217,-1910,22270,car,0 days 02:34:47.524000
2024-10-27 21:42:20.875,0 days 02:34:47.724000,0 days 00:01:02.153000,10997,287,7,11,False,0,car,3430.6077777777787,0.8158395984676983,1052,-1893,22270,car,0 days 02:34:47.724000
2024-10-27 21:42:21.195,0 days 02:34:48.044000,0 days 00:01:02.473000,10856,278,7,0,True,0,car,3455.31888888889,0.8217161965146014,808,-1866,22269,car,0 days 02:34:48.044000
2024-10-27 21:42:21.355,0 days 02:34:48.204000,0 days 00:01:02.633000,10388,269,7,0,True,0,car,3467.2744444444456,0.824559370749524,599,-1842,22270,car,0 days 02:34:48.204000
2024-10-27 21:42:21.675,0 days 02:34:48.524000,0 days 00:01:02.953000,9401,240,7,0,True,0,car,3488.607777777779,0.8296326928044044,460,-1827,22270,car,0 days 02:34:48.524000
2024-10-27 21:42:21.956,0 days 02:34:48.805000,0 days 00:01:03.234000,9573,240,7,0,True,0,car,3507.3411111111122,0.8340877037338462,262,-1804,22271,car,0 days 02:34:48.805000
2024-10-27 21:42:22.196,0 days 02:34:49.045000,0 days 00:01:03.474000,9858,200,6,0,True,0,car,3520.6744444444453,0.8372585300181464,135,-1790,22271,car,0 days 02:34:49.045000
2024-10-27 21:42:22.516,0 days 02:34:49.365000,0 days 00:01:03.794000,10459,175,5,0,True,0,car,3536.230000000001,0.84095782734983,-89,-1756,22270,car,0 days 02:34:49.365000
2024-10-27 21:42:22.796,0 days 02:34:49.645000,0 days 00:01:04.074000,9052,158,4,0,True,0,car,3548.5188888888897,0.8438802722418601,-236,-1720,22272,car,0 days 02:34:49.645000
2024-10-27 21:42:23.076,0 days 02:34:49.925000,0 days 00:01:04.354000,10067,143,3,0,True,0,car,3559.641111111112,0.8465252698340139,-289,-1691,22272,car,0 days 02:34:49.925000
2024-10-27 21:42:23.396,0 days 02:34:50.245000,0 days 00:01:04.674000,9291,135,3,0,True,0,car,3571.6411111111124,0.8493790134898842,-392,-1626,22270,car,0 days 02:34:50.245000
2024-10-27 21:42:23.596,0 days 02:34:50.445000,0 days 00:01:04.874000,9019,129,3,0,True,0,car,3578.8077777777785,0.8510833326176954,-444,-1583,22269,car,0 days 02:34:50.445000
2024-10-27 21:42:23.796,0 days 02:34:50.645000,0 days 00:01:05.074000,8899,125,3,0,False,0,car,3585.752222222223,0.8527348046407685,-513,-1497,22266,car,0 days 02:34:50.645000
2024-10-27 21:42:23.996,0 days 02:34:50.845000,0 days 00:01:05.274000,8929,123,3,9,False,0,car,3592.5855555555563,0.8543598531114723,-554,-1439,22264,car,0 days 02:34:50.845000
2024-10-27 21:42:24.156,0 days 02:34:51.005000,0 days 00:01:05.434000,9022,123,3,25,False,0,car,3598.052222222223,0.8556598918880355,-560,-1422,22265,car,0 days 02:34:51.005000
2024-10-27 21:42:24.356,0 days 02:34:51.205000,0 days 00:01:05.634000,9057,123,3,29,False,0,car,3604.8855555555565,0.8572849403587394,-582,-1362,22264,car,0 days 02:34:51.205000
2024-10-27 21:42:24.676,0 days 02:34:51.525000,0 days 00:01:05.954000,9519,127,3,56,False,0,car,3616.1744444444453,0.8599695732794469,-609,-1252,22264,car,0 days 02:34:51.525000
2024-10-27 21:42:25.036,0 days 02:34:51.885000,0 days 00:01:06.314000,10342,135,3,73,False,0,car,3629.6744444444453,0.8631800348923009,-624,-1120,22265,car,0 days 02:34:51.885000
2024-10-27 21:42:25.276,0 days 02:34:52.125000,0 days 00:01:06.554000,11152,146,3,83,False,0,car,3639.407777777779,0.8654947380798401,-626,-1019,22268,car,0 days 02:34:52.125000
2024-10-27 21:42:25.555,0 days 02:34:52.404000,0 days 00:01:06.833000,11934,153,3,98,False,0,car,3651.2652777777785,0.8683145935297968,-619,-848,22267,car,0 days 02:34:52.404000
2024-10-27 21:42:25.915,0 days 02:34:52.764000,0 days 00:01:07.193000,11130,170,4,100,False,0,car,3668.2652777777785,0.8723573970422797,-612,-762,22267,car,0 days 02:34:52.764000
2024-10-27 21:42:26.155,0 days 02:34:53.004000,0 days 00:01:07.433000,10826,178,4,47,True,0,car,3680.1319444444457,0.875179432435307,-603,-600,22268,car,0 days 02:34:53.004000
2024-10-27 21:42:26.355,0 days 02:34:53.204000,0 days 00:01:07.633000,9884,170,4,0,True,0,car,3689.5763888888896,0.8774254343866862,-597,-464,22270,car,0 days 02:34:53.204000
2024-10-27 21:42:26.515,0 days 02:34:53.364000,0 days 00:01:07.793000,10247,157,4,0,True,0,car,3696.5541666666677,0.8790848334754701,-596,-427,22270,car,0 days 02:34:53.364000
2024-10-27 21:42:26.875,0 days 02:34:53.724000,0 days 00:01:08.153000,11232,133,3,0,True,0,car,3709.854166666668,0.8822477326940596,-597,-317,22271,car,0 days 02:34:53.724000
2024-10-27 21:42:27.075,0 days 02:34:53.924000,0 days 00:01:08.353000,10496,123,2,0,True,0,car,3716.687500000001,0.8838727811647634,-605,-225,22272,car,0 days 02:34:53.924000
2024-10-27 21:42:27.235,0 days 02:34:54.084000,0 days 00:01:08.513000,9895,118,2,0,True,0,car,3721.931944444446,0.8851199728365883,-611,-173,22273,car,0 days 02:34:54.084000
2024-10-27 21:42:27.515,0 days 02:34:54.364000,0 days 00:01:08.793000,9000,106,2,0,True,0,car,3730.1763888888904,0.8870806004223807,-624,-113,22272,car,0 days 02:34:54.364000
2024-10-27 21:42:27.875,0 days 02:34:54.724000,0 days 00:01:09.153000,7896,95,2,0,True,0,car,3739.6763888888904,0.8893398141499446,-658,-23,22271,car,0 days 02:34:54.724000
2024-10-27 21:42:28.155,0 days 02:34:55.004000,0 days 00:01:09.433000,7084,90,2,0,True,0,car,3746.6763888888904,0.8910044979492022,-701,27,22269,car,0 days 02:34:55.004000
2024-10-27 21:42:28.395,0 days 02:34:55.244000,0 days 00:01:09.673000,6905,82,2,0,True,0,car,3752.143055555557,0.8923045367257654,-746,59,22270,car,0 days 02:34:55.244000
2024-10-27 21:42:28.556,0 days 02:34:55.405000,0 days 00:01:09.834000,6510,80,2,0,True,0,car,3755.720833333335,0.8931553751120526,-778,73,22270,car,0 days 02:34:55.405000
2024-10-27 21:42:28.756,0 days 02:34:55.605000,0 days 00:01:10.034000,6230,76,2,0,True,0,car,3759.9430555555573,0.894159470102081,-819,82,22269,car,0 days 02:34:55.605000
2024-10-27 21:42:28.996,0 days 02:34:55.845000,0 days 00:01:10.274000,5979,71,2,0,True,0,car,3764.6763888888904,0.8952851134330075,-868,84,22268,car,0 days 02:34:55.845000
2024-10-27 21:42:29.316,0 days 02:34:56.165000,0 days 00:01:10.594000,5318,66,2,0,False,0,car,3770.5430555555567,0.8966802769980996,-926,70,22269,car,0 days 02:34:56.165000
2024-10-27 21:42:29.636,0 days 02:34:56.485000,0 days 00:01:10.914000,5601,62,2,5,False,0,car,3776.054166666668,0.8979908851956104,-975,43,22270,car,0 days 02:34:56.485000
2024-10-27 21:42:29.836,0 days 02:34:56.685000,0 days 00:01:11.114000,5772,62,2,14,False,0,car,3779.4986111111125,0.8988100153190546,-1004,22,22270,car,0 days 02:34:56.685000
2024-10-27 21:42:30.036,0 days 02:34:56.885000,0 days 00:01:11.314000,6086,62,2,25,False,0,car,3782.943055555557,0.8996291454424988,-1035,-2,22270,car,0 days 02:34:56.885000
2024-10-27 21:42:30.276,0 days 02:34:57.125000,0 days 00:01:11.554000,6464,67,2,40,False,0,car,3787.4097222222235,0.9006913722477394,-1082,-40,22270,car,0 days 02:34:57.125000
2024-10-27 21:42:30.436,0 days 02:34:57.285000,0 days 00:01:11.714000,7027,73,2,43,False,0,car,3790.654166666668,0.9014629399769192,-1110,-62,22270,car,0 days 02:34:57.285000
2024-10-27 21:42:30.756,0 days 02:34:57.605000,0 days 00:01:12.034000,8233,84,2,60,False,0,car,3798.1208333333348,0.9032386026961273,-1160,-99,22271,car,0 days 02:34:57.605000
2024-10-27 21:42:30.956,0 days 02:34:57.805000,0 days 00:01:12.234000,7230,93,2,49,False,0,car,3803.2875000000013,0.9044672978812937,-1191,-118,22273,car,0 days 02:34:57.805000
2024-10-27 21:42:31.276,0 days 02:34:58.125000,0 days 00:01:12.554000,7406,100,3,23,False,0,car,3812.1763888888904,0.9065811820708272,-1265,-148,22270,car,0 days 02:34:58.125000
2024-10-27 21:42:31.436,0 days 02:34:58.285000,0 days 00:01:12.714000,7321,99,3,23,False,0,car,3816.5763888888905,0.9076275547446463,-1335,-162,22270,car,0 days 02:34:58.285000
2024-10-27 21:42:31.596,0 days 02:34:58.445000,0 days 00:01:12.874000,7792,101,3,23,False,0,car,3821.065277777779,0.9086950662603607,-1379,-168,22271,car,0 days 02:34:58.445000
