Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:28:08.713,0 days 02:20:35.562000,0 days 00:00:32.393000,7315,80,2,11,False,0,car,2031.2372222222234,0.4797645048402227,8916.610710142915,-7984.96190909468,22283.174122312856,car,0 days 02:20:35.562000
2024-10-27 21:28:08.993,0 days 02:20:35.842000,0 days 00:00:32.673000,7476,81,2,25,False,0,car,2037.5372222222234,0.4812525222649855,8972.12801857452,-8021.009681445585,22284.16153908361,car,0 days 02:20:35.842000
2024-10-27 21:28:09.393,0 days 02:20:36.242000,0 days 00:00:33.073000,8242,86,2,36,False,0,car,2047.0927777777788,0.4835094799110101,9047.568916304372,-8060.654817423033,22284.978535444992,car,0 days 02:20:36.242000
2024-10-27 21:28:09.673,0 days 02:20:36.522000,0 days 00:00:33.353000,8413,93,2,19,False,0,car,2054.3261111111124,0.4852179443616637,9090.13348291009,-8084.228872095211,22284.993575215492,car,0 days 02:20:36.522000
2024-10-27 21:28:09.873,0 days 02:20:36.722000,0 days 00:00:33.553000,7770,92,2,0,True,0,car,2059.437222222223,0.48642515426535127,9132.777261077697,-8109.650440290531,22284.83299250125,car,0 days 02:20:36.722000
2024-10-27 21:28:10.193,0 days 02:20:37.042000,0 days 00:00:33.873000,7132,85,2,0,True,0,car,2066.992777777779,0.4882097254273243,9210.247846295162,-8185.658073264702,22285.833035055948,car,0 days 02:20:37.042000
2024-10-27 21:28:10.353,0 days 02:20:37.202000,0 days 00:00:34.033000,6905,83,2,1,True,0,car,2070.6816666666678,0.48908101605346405,9232.611178423173,-8212.470745581633,22286.20004287063,car,0 days 02:20:37.202000
2024-10-27 21:28:10.512,0 days 02:20:37.361000,0 days 00:00:34.192000,6905,81,2,0,True,0,car,2074.2591666666676,0.4899259973768115,9238.069356065644,-8222.325900962287,22286.091273740192,car,0 days 02:20:37.361000
2024-10-27 21:28:10.752,0 days 02:20:37.601000,0 days 00:00:34.432000,6304,77,2,0,False,0,car,2079.392500000001,0.49113845601921075,9252.289421209663,-8278.769462823302,22285.978177433793,car,0 days 02:20:37.601000
2024-10-27 21:28:11.152,0 days 02:20:38.001000,0 days 00:00:34.832000,6387,69,2,5,False,0,car,2087.0591666666674,0.4929492708747421,9256.814254812267,-8345.860983352086,22285.83860516135,car,0 days 02:20:38.001000
2024-10-27 21:28:11.312,0 days 02:20:38.161000,0 days 00:00:34.992000,6432,69,2,14,False,0,car,2090.125833333334,0.49367359681695466,9251.616407504685,-8373.768760681887,22284.995019764992,car,0 days 02:20:38.161000
2024-10-27 21:28:11.512,0 days 02:20:38.361000,0 days 00:00:35.192000,6617,70,2,23,False,0,car,2094.014722222223,0.49459212609149966,9240.368235640304,-8410.693464631577,22287.47242293423,car,0 days 02:20:38.361000
2024-10-27 21:28:11.832,0 days 02:20:38.681000,0 days 00:00:35.512000,7170,73,2,27,False,0,car,2100.503611111112,0.4961247577953118,9205.930488397178,-8462.52560431675,22287.8177783079,car,0 days 02:20:38.681000
2024-10-27 21:28:12.072,0 days 02:20:38.921000,0 days 00:00:35.752000,7599,78,2,34,False,0,car,2105.703611111112,0.4973529626538461,9167.915813708501,-8503.71851807809,22288.14151234452,car,0 days 02:20:38.921000
2024-10-27 21:28:12.472,0 days 02:20:39.321000,0 days 00:00:36.152000,8219,84,2,44,False,0,car,2115.0369444444455,0.49955743291275395,9071.466237699653,-8581.60402415085,22289.15334416262,car,0 days 02:20:39.321000
2024-10-27 21:28:12.832,0 days 02:20:39.681000,0 days 00:00:36.512000,9342,97,2,59,False,0,car,2124.7369444444453,0.5018485073604045,9008.303049950278,-8623.838046751183,22289.304746264635,car,0 days 02:20:39.681000
2024-10-27 21:28:13.032,0 days 02:20:39.881000,0 days 00:00:36.712000,10462,105,2,71,False,0,car,2130.5702777777788,0.5032263012722219,8973.245649887875,-8648.553759191644,22289.95140907231,car,0 days 02:20:39.881000
2024-10-27 21:28:13.232,0 days 02:20:40.081000,0 days 00:00:36.912000,11160,114,2,76,False,0,car,2136.903611111112,0.5047221918050522,8923.894443328974,-8683.79850187502,22290.035265272818,car,0 days 02:20:40.081000
2024-10-27 21:28:13.393,0 days 02:20:40.242000,0 days 00:00:37.073000,11711,123,2,81,False,0,car,2142.4044444444453,0.506021451463896,8877.759830314655,-8715.042389620565,22290.000566779647,car,0 days 02:20:40.242000
2024-10-27 21:28:13.713,0 days 02:20:40.562000,0 days 00:00:37.393000,11283,137,2,100,False,0,car,2154.582222222223,0.5088977602778996,8771.467932259127,-8790.408055701675,22290.192807861833,car,0 days 02:20:40.562000
2024-10-27 21:28:13.913,0 days 02:20:40.762000,0 days 00:00:37.593000,10524,146,3,87,False,0,car,2162.6933333333345,0.5108135499076647,8664.36728713884,-8872.290588586638,22291.03752946055,car,0 days 02:20:40.762000
2024-10-27 21:28:14.153,0 days 02:20:41.002000,0 days 00:00:37.833000,9688,142,3,0,True,0,car,2172.1600000000008,0.5130495125988426,8579.537769697545,-8936.093012704136,22291.320639532732,car,0 days 02:20:41.002000
2024-10-27 21:28:14.313,0 days 02:20:41.162000,0 days 00:00:37.993000,8979,133,3,0,True,0,car,2178.071111111112,0.5144456770961509,8541.279864355889,-8962.9939921496,22291.135962693177,car,0 days 02:20:41.162000
2024-10-27 21:28:14.593,0 days 02:20:41.442000,0 days 00:00:38.273000,7969,120,3,0,True,0,car,2187.4044444444453,0.5166501473550587,8483.714219953645,-8997.674945717581,22290.378180745218,car,0 days 02:20:41.442000
2024-10-27 21:28:14.873,0 days 02:20:41.722000,0 days 00:00:38.553000,7620,111,3,0,True,0,car,2196.0377777777785,0.5186892823445484,8415.26946505519,-9024.493989680665,22289.943491900234,car,0 days 02:20:41.722000
2024-10-27 21:28:15.153,0 days 02:20:42.002000,0 days 00:00:38.833000,6878,104,3,0,True,0,car,2204.1266666666675,0.5205998232356018,8332.887570112734,-9040.552206798018,22290.089613638156,car,0 days 02:20:42.002000
2024-10-27 21:28:15.433,0 days 02:20:42.282000,0 days 00:00:39.113000,6378,96,3,0,True,0,car,2211.593333333334,0.522363399442728,8218.705234120514,-9034.464304488381,22288.69384345605,car,0 days 02:20:42.282000
2024-10-27 21:28:15.673,0 days 02:20:42.522000,0 days 00:00:39.353000,6098,90,3,0,True,0,car,2217.593333333334,0.5237805588948831,8164.543781926467,-9015.34236927534,22288.955133599695,car,0 days 02:20:42.522000
2024-10-27 21:28:15.993,0 days 02:20:42.842000,0 days 00:00:39.673000,5827,84,3,0,False,0,car,2225.060000000001,0.5255441351020094,8128.447759345304,-8995.999200988634,22288.99375422492,car,0 days 02:20:42.842000
2024-10-27 21:28:16.153,0 days 02:20:43.002000,0 days 00:00:39.833000,5797,84,3,0,False,0,car,2228.793333333334,0.5264259232055725,8103.759611524954,-8975.771458771902,22289.054214536183,car,0 days 02:20:43.002000
2024-10-27 21:28:16.633,0 days 02:20:43.482000,0 days 00:00:40.313000,5867,80,3,0,False,0,car,2239.460000000001,0.5289453177871815,8037.973462255439,-8890.619570430848,22287.953883606264,car,0 days 02:20:43.482000
2024-10-27 21:28:16.833,0 days 02:20:43.682000,0 days 00:00:40.513000,6001,76,3,13,False,0,car,2243.682222222223,0.5299425781424016,8018.708901538239,-8843.964155790169,22288.0141008113,car,0 days 02:20:43.682000
2024-10-27 21:28:17.153,0 days 02:20:44.002000,0 days 00:00:40.833000,6106,79,3,28,False,0,car,2250.7044444444455,0.5316011795752942,7996.688639448111,-8768.863344176725,22287.96546210183,car,0 days 02:20:44.002000
2024-10-27 21:28:17.392,0 days 02:20:44.241000,0 days 00:00:41.072000,6589,84,3,36,False,0,car,2256.2811111111123,0.5329183505549917,7992.050737148151,-8731.759315399133,22288.095557685774,car,0 days 02:20:44.241000
2024-10-27 21:28:17.552,0 days 02:20:44.401000,0 days 00:00:41.232000,6732,86,3,40,False,0,car,2260.1033333333344,0.5338211336134014,7989.088181757482,-8689.924264430438,22288.03419715307,car,0 days 02:20:44.401000
2024-10-27 21:28:17.752,0 days 02:20:44.601000,0 days 00:00:41.432000,7373,90,3,50,False,0,car,2265.1033333333344,0.5350020998235306,7989.148681149546,-8612.532624065316,22286.556237987043,car,0 days 02:20:44.601000
2024-10-27 21:28:17.912,0 days 02:20:44.761000,0 days 00:00:41.592000,7735,97,3,56,False,0,car,2269.4144444444455,0.5360203551335976,7990.877328426656,-8563.16477861741,22285.782199080124,car,0 days 02:20:44.761000
2024-10-27 21:28:18.072,0 days 02:20:44.921000,0 days 00:00:41.752000,7735,104,3,61,False,0,car,2274.0366666666678,0.5371120927856282,7993.428483273839,-8535.241246099538,22285.90851712605,car,0 days 02:20:44.921000
2024-10-27 21:28:18.392,0 days 02:20:45.241000,0 days 00:00:42.072000,8920,112,3,77,False,0,car,2283.9922222222235,0.5394635277284632,8001.453582827809,-8451.916272784661,22286.00158638117,car,0 days 02:20:45.241000
2024-10-27 21:28:18.592,0 days 02:20:45.441000,0 days 00:00:42.272000,9549,126,3,83,False,0,car,2290.9922222222235,0.541116880422644,8019.147499154629,-8343.108969795845,22285.98370989563,car,0 days 02:20:45.441000
2024-10-27 21:28:18.872,0 days 02:20:45.721000,0 days 00:00:42.552000,10949,141,3,100,False,0,car,2301.95888888889,0.5437071329768608,8030.624903196506,-8278.020232921022,22286.01561743321,car,0 days 02:20:45.721000
2024-10-27 21:28:19.272,0 days 02:20:46.121000,0 days 00:00:42.952000,11696,161,3,100,False,0,car,2319.847777777779,0.5479323676397674,8067.419193263907,-8079.303142143,22284.132844046377,car,0 days 02:20:46.121000
2024-10-27 21:28:19.432,0 days 02:20:46.281000,0 days 00:00:43.112000,10735,165,3,100,False,0,car,2327.1811111111124,0.5496644514146235,8086.262762386419,-7978.273086512475,22283.62577688507,car,0 days 02:20:46.281000
2024-10-27 21:28:19.872,0 days 02:20:46.721000,0 days 00:00:43.552000,11317,185,4,100,False,0,car,2349.7922222222232,0.5550050430537632,8121.773480116605,-7784.88713828983,22281.267871538716,car,0 days 02:20:46.721000
2024-10-27 21:28:20.033,0 days 02:20:46.882000,0 days 00:00:43.713000,11745,189,4,100,False,0,car,2358.244722222223,0.5570014664319866,8138.448315233214,-7690.816452029322,22280.78916355545,car,0 days 02:20:46.882000
2024-10-27 21:28:20.273,0 days 02:20:47.122000,0 days 00:00:43.953000,10467,199,4,100,False,0,car,2371.51138888889,0.5601349634428627,8166.87014351954,-7530.841811775749,22280.951764966387,car,0 days 02:20:47.122000
2024-10-27 21:28:20.433,0 days 02:20:47.282000,0 days 00:00:44.113000,10745,199,5,100,False,0,car,2380.3558333333344,0.5622239614501134,8177.295720691594,-7472.347541790276,22280.375282021432,car,0 days 02:20:47.282000
2024-10-27 21:28:20.713,0 days 02:20:47.562000,0 days 00:00:44.393000,11112,212,5,100,False,0,car,2396.8447222222235,0.566118525574184,8204.958700980822,-7325.347732041681,22279.257613241338,car,0 days 02:20:47.562000
2024-10-27 21:28:20.993,0 days 02:20:47.842000,0 days 00:00:44.673000,11482,220,5,100,False,0,car,2413.955833333335,0.5701600543821816,8234.797589115857,-7171.098216407843,22278.65666693678,car,0 days 02:20:47.842000
2024-10-27 21:28:21.233,0 days 02:20:48.082000,0 days 00:00:44.913000,11718,226,5,100,False,0,car,2429.022500000001,0.5737186992287042,8275.353514323147,-6969.590544767561,22276.862605099668,car,0 days 02:20:48.082000
2024-10-27 21:28:21.513,0 days 02:20:48.362000,0 days 00:00:45.193000,11688,233,5,100,False,0,car,2447.144722222223,0.5779990456480836,8321.495244040447,-6727.510002814021,22275.20667468281,car,0 days 02:20:48.362000
2024-10-27 21:28:21.873,0 days 02:20:48.722000,0 days 00:00:45.553000,10731,241,6,100,False,0,car,2471.244722222223,0.5836913027809062,8351.829119817248,-6559.002933434576,22274.559832898427,car,0 days 02:20:48.722000
2024-10-27 21:28:22.073,0 days 02:20:48.922000,0 days 00:00:45.753000,10779,238,6,0,True,0,car,2484.4669444444457,0.586814302314359,8366.141548908414,-6471.257902196549,22274.036338652997,car,0 days 02:20:48.922000
2024-10-27 21:28:22.353,0 days 02:20:49.202000,0 days 00:00:46.033000,9374,223,6,0,True,0,car,2501.81138888889,0.5909109428788294,8398.406289374128,-6216.187817667647,22273.997655329433,car,0 days 02:20:49.202000
2024-10-27 21:28:22.513,0 days 02:20:49.362000,0 days 00:00:46.193000,9737,207,6,0,True,0,car,2511.01138888889,0.593083920705467,8403.761550611534,-6123.218372194677,22274.032218699173,car,0 days 02:20:49.362000
2024-10-27 21:28:22.673,0 days 02:20:49.522000,0 days 00:00:46.353000,9737,195,5,0,True,0,car,2519.678055555557,0.5951309288030243,8398.68680752887,-6079.485669332919,22273.80092366156,car,0 days 02:20:49.522000
2024-10-27 21:28:22.993,0 days 02:20:49.842000,0 days 00:00:46.673000,9737,183,5,0,True,0,car,2535.944722222224,0.598973005539978,8382.766065253094,-5945.540129281202,22270.841684095074,car,0 days 02:20:49.842000
2024-10-27 21:28:23.353,0 days 02:20:50.202000,0 days 00:00:47.033000,8877,177,5,4,False,0,car,2553.6447222222237,0.6031536259238353,8324.79969730639,-5765.080653092948,22271.08390982237,car,0 days 02:20:50.202000
2024-10-27 21:28:23.593,0 days 02:20:50.442000,0 days 00:00:47.273000,8574,169,5,10,False,0,car,2564.9113888888905,0.6058147364506598,8279.992425783576,-5688.958969212381,22270.757927409835,car,0 days 02:20:50.442000
2024-10-27 21:28:23.793,0 days 02:20:50.642000,0 days 00:00:47.473000,8694,168,5,25,False,0,car,2574.2447222222236,0.6080192067095676,8222.321985232375,-5612.665139894876,22272.409502600134,car,0 days 02:20:50.642000
2024-10-27 21:28:23.992,0 days 02:20:50.841000,0 days 00:00:47.672000,8878,165,5,59,False,0,car,2583.365555555557,0.6101734859045449,8157.606522824987,-5547.42796945893,22273.096707788252,car,0 days 02:20:50.841000
2024-10-27 21:28:24.192,0 days 02:20:51.041000,0 days 00:00:47.872000,9027,170,5,70,False,0,car,2592.8100000000018,0.6124041998570112,8079.619093590997,-5483.831388254204,22273.218710976624,car,0 days 02:20:51.041000
2024-10-27 21:28:24.352,0 days 02:20:51.201000,0 days 00:00:48.032000,9027,171,5,74,False,0,car,2600.4100000000017,0.6141992684964075,8009.190575212869,-5435.444588434088,22273.894207595662,car,0 days 02:20:51.201000
2024-10-27 21:28:24.552,0 days 02:20:51.401000,0 days 00:00:48.232000,9414,177,5,100,False,0,car,2610.243333333335,0.6165218353763283,7932.736293070591,-5386.531246314254,22273.93151772994,car,0 days 02:20:51.401000
2024-10-27 21:28:24.752,0 days 02:20:51.601000,0 days 00:00:48.432000,9655,183,5,100,False,0,car,2620.410000000002,0.6189231333369244,7847.595431726787,-5329.983051407029,22275.048763052204,car,0 days 02:20:51.601000
2024-10-27 21:28:24.912,0 days 02:20:51.761000,0 days 00:00:48.592000,10237,190,5,100,False,0,car,2628.8544444444465,0.6209176540473648,7776.293021716035,-5279.259477787558,22275.280105813126,car,0 days 02:20:51.761000
2024-10-27 21:28:25.232,0 days 02:20:52.081000,0 days 00:00:48.912000,10449,198,5,75,False,0,car,2646.4544444444464,0.6250746551070194,7582.90245537306,-5099.665607841626,22273.959974737965,car,0 days 02:20:52.081000
2024-10-27 21:28:25.552,0 days 02:20:52.401000,0 days 00:00:49.232000,10559,201,5,76,False,0,car,2664.321111111113,0.6292946410312145,7512.092209522907,-5011.466335327923,22273.52192803529,car,0 days 02:20:52.401000
2024-10-27 21:28:26.032,0 days 02:20:52.881000,0 days 00:00:49.712000,11083,211,5,100,False,0,car,2692.454444444447,0.635939544240208,7347.0200099647545,-4753.731394194701,22270.97452147252,car,0 days 02:20:52.881000
2024-10-27 21:28:26.232,0 days 02:20:53.081000,0 days 00:00:49.912000,11262,215,5,100,False,0,car,2704.398888888891,0.6387607412977389,7292.845076366704,-4667.484969244007,22270.552146438415,car,0 days 02:20:53.081000
2024-10-27 21:28:26.513,0 days 02:20:53.362000,0 days 00:00:50.193000,11366,221,5,72,False,0,car,2721.649166666669,0.6428351403319185,7205.883769116353,-4551.43069742708,22269.84791135783,car,0 days 02:20:53.362000
2024-10-27 21:28:26.833,0 days 02:20:53.682000,0 days 00:00:50.513000,11517,222,5,69,False,0,car,2741.3825000000024,0.647496020307895,7040.306188370771,-4389.509128019329,22270.912569779222,car,0 days 02:20:53.682000
2024-10-27 21:28:27.073,0 days 02:20:53.922000,0 days 00:00:50.753000,11476,222,5,69,False,0,car,2756.1825000000026,0.6509916802898774,6884.53914481298,-4286.971223504052,22271.095356129208,car,0 days 02:20:53.922000
2024-10-27 21:28:27.233,0 days 02:20:54.082000,0 days 00:00:50.913000,11654,223,5,69,False,0,car,2766.0936111111137,0.6533326177552891,6796.62175678988,-4240.284152778847,22270.98589372301,car,0 days 02:20:54.082000
2024-10-27 21:28:27.433,0 days 02:20:54.282000,0 days 00:00:51.113000,11576,224,5,76,False,0,car,2778.5380555555585,0.6562719114338329,6723.506019819296,-4209.514350741279,22270.98183451751,car,0 days 02:20:54.282000
2024-10-27 21:28:27.593,0 days 02:20:54.442000,0 days 00:00:51.273000,11778,224,5,89,False,0,car,2788.493611111114,0.658623346376668,6653.726308519763,-4188.18186452238,22271.000662149472,car,0 days 02:20:54.442000
2024-10-27 21:28:27.833,0 days 02:20:54.682000,0 days 00:00:51.513000,10658,228,5,100,False,0,car,2803.693611111114,0.6622134836554606,6501.109605241224,-4151.139089752861,22270.99955168942,car,0 days 02:20:54.682000
2024-10-27 21:28:28.073,0 days 02:20:54.922000,0 days 00:00:51.753000,10669,233,6,100,False,0,car,2819.2269444444473,0.6658823520149286,6340.518852077463,-4130.981362964669,22271.002394241943,car,0 days 02:20:54.922000
2024-10-27 21:28:28.233,0 days 02:20:55.082000,0 days 00:00:51.913000,10709,235,6,100,False,0,car,2829.6713888888917,0.6683492592094207,6243.717951146309,-4126.437021430369,22271.002126512678,car,0 days 02:20:55.082000
2024-10-27 21:28:28.393,0 days 02:20:55.242000,0 days 00:00:52.073000,10796,239,6,100,False,0,car,2840.293611111114,0.6708581563136062,6136.166639731726,-4125.1653203895885,22270.9918931663,car,0 days 02:20:55.242000
2024-10-27 21:28:28.713,0 days 02:20:55.562000,0 days 00:00:52.393000,10035,236,6,0,True,0,car,2861.2713888888916,0.6758129656574371,5923.801233000808,-4120.879731510923,22270.503418868717,car,0 days 02:20:55.562000
2024-10-27 21:28:28.913,0 days 02:20:55.762000,0 days 00:00:52.593000,9754,220,6,0,True,0,car,2873.4936111111138,0.678699771948864,5801.2416513027165,-4111.534734738396,22269.878611508233,car,0 days 02:20:55.762000
2024-10-27 21:28:29.073,0 days 02:20:55.922000,0 days 00:00:52.753000,10172,204,6,0,True,0,car,2882.5602777777804,0.6808412573432315,5705.71300441491,-4096.040378814513,22270.12185357307,car,0 days 02:20:55.922000
2024-10-27 21:28:29.353,0 days 02:20:56.202000,0 days 00:00:53.033000,8993,190,5,0,True,0,car,2897.338055555558,0.6843316685865023,5547.9212638381205,-4054.3608937819336,22271.018201994106,car,0 days 02:20:56.202000
2024-10-27 21:28:29.553,0 days 02:20:56.402000,0 days 00:00:53.233000,8576,178,5,0,True,0,car,2907.226944444447,0.6866673573132022,5472.52316202968,-4024.6787288070836,22271.038060012237,car,0 days 02:20:56.402000
2024-10-27 21:28:29.713,0 days 02:20:56.562000,0 days 00:00:53.393000,8461,170,5,0,True,0,car,2914.7825000000025,0.6884519284751752,5412.132033214896,-3989.7609803138243,22270.98540641494,car,0 days 02:20:56.562000
2024-10-27 21:28:30.033,0 days 02:20:56.882000,0 days 00:00:53.713000,8336,163,5,4,False,0,car,2929.2713888888916,0.6918741061151941,5280.126729554007,-3881.0520312423428,22270.99986705584,car,0 days 02:20:56.882000
2024-10-27 21:28:30.233,0 days 02:20:57.082000,0 days 00:00:53.913000,8173,160,5,13,False,0,car,2938.1602777777803,0.6939736015998681,5208.432366305741,-3794.069321800179,22270.989742449172,car,0 days 02:20:57.082000
2024-10-27 21:28:30.473,0 days 02:20:57.322000,0 days 00:00:54.153000,8206,158,5,34,False,0,car,2948.6936111111136,0.6964615037492069,5144.586395000418,-3701.6517358862975,22271.04773694338,car,0 days 02:20:57.322000
2024-10-27 21:28:30.752,0 days 02:20:57.601000,0 days 00:00:54.432000,8371,158,5,51,False,0,car,2960.938611111114,0.6993536899978133,5091.376154666993,-3603.7857722186786,22270.95927443574,car,0 days 02:20:57.601000
2024-10-27 21:28:30.952,0 days 02:20:57.801000,0 days 00:00:54.632000,8680,159,5,82,False,0,car,2969.771944444447,0.7014400636357082,5054.142575969535,-3524.3575277604928,22270.487500742787,car,0 days 02:20:57.801000
2024-10-27 21:28:31.352,0 days 02:20:58.201000,0 days 00:00:55.032000,9208,172,5,100,False,0,car,2988.883055555558,0.7059539789277575,5002.152088484295,-3388.5221332671094,22269.962044162003,car,0 days 02:20:58.201000
2024-10-27 21:28:31.552,0 days 02:20:58.401000,0 days 00:00:55.232000,9759,180,5,100,False,0,car,2998.883055555558,0.7083159113480159,4958.944824530105,-3289.137313916763,22269.99388424048,car,0 days 02:20:58.401000
2024-10-27 21:28:31.712,0 days 02:20:58.561000,0 days 00:00:55.392000,9991,187,5,100,False,0,car,3007.194166666669,0.7102789396261862,4893.83668630298,-3160.2971452533916,22269.969219754523,car,0 days 02:20:58.561000
2024-10-27 21:28:31.952,0 days 02:20:58.801000,0 days 00:00:55.632000,10553,193,5,100,False,0,car,3020.0608333333353,0.7133179593402518,4855.619137381596,-3087.164649199499,22270.659692481913,car,0 days 02:20:58.801000
2024-10-27 21:28:32.232,0 days 02:20:59.081000,0 days 00:00:55.912000,10763,202,5,100,False,0,car,3035.7719444444465,0.7170288176094133,4754.0843397813305,-2972.6863127665133,22271.049135179877,car,0 days 02:20:59.081000
2024-10-27 21:28:32.632,0 days 02:20:59.481000,0 days 00:00:56.312000,11297,213,5,100,False,0,car,3059.438611111113,0.7226187243373581,4550.236783160222,-2800.8273027314067,22270.987592898036,car,0 days 02:20:59.481000
2024-10-27 21:28:32.792,0 days 02:20:59.641000,0 days 00:00:56.472000,11475,218,5,100,False,0,car,3069.1275000000023,0.724907174415653,4469.15002585583,-2752.6073194499195,22271.000575486392,car,0 days 02:20:59.641000
2024-10-27 21:28:33.233,0 days 02:21:00.082000,0 days 00:00:56.913000,11425,225,5,100,False,0,car,3096.690000000002,0.73141725064899,4245.369082785813,-2628.961175001325,22270.999651405997,car,0 days 02:21:00.082000
2024-10-27 21:28:33.433,0 days 02:21:00.282000,0 days 00:00:57.113000,10614,232,5,100,False,0,car,3109.578888888891,0.7344615191017675,4187.099722133555,-2598.905093344104,22270.99983281023,car,0 days 02:21:00.282000
2024-10-27 21:28:33.633,0 days 02:21:00.482000,0 days 00:00:57.313000,10764,236,6,100,False,0,car,3122.6900000000023,0.7375582749416619,4040.9509471904166,-2530.012672755205,22271.000058162346,car,0 days 02:21:00.482000
2024-10-27 21:28:33.793,0 days 02:21:00.642000,0 days 00:00:57.473000,10991,241,6,100,False,0,car,3133.401111111113,0.7400881670006941,3883.288184790975,-2458.2738298348177,22270.99999666532,car,0 days 02:21:00.642000
2024-10-27 21:28:33.993,0 days 02:21:00.842000,0 days 00:00:57.673000,10991,245,6,100,False,0,car,3147.0122222222244,0.7433030194616014,3732.543293505467,-2395.7226982866723,22270.999976071755,car,0 days 02:21:00.842000
2024-10-27 21:28:34.233,0 days 02:21:01.082000,0 days 00:00:57.913000,11322,249,6,100,False,0,car,3163.612222222224,0.7472238272792301,3606.1147426175503,-2350.341827404786,22270.999997764535,car,0 days 02:21:01.082000
2024-10-27 21:28:34.393,0 days 02:21:01.242000,0 days 00:00:58.073000,11413,253,6,100,False,0,car,3174.8566666666684,0.7498796890673429,3541.003875789298,-2328.0190109460164,22271.000002116212,car,0 days 02:21:01.242000
2024-10-27 21:28:34.833,0 days 02:21:01.682000,0 days 00:00:58.513000,11673,260,6,100,False,0,car,3206.634444444446,0.7573853854250528,3290.4997405795984,-2251.7892194737474,22271.000000045206,car,0 days 02:21:01.682000
2024-10-27 21:28:35.073,0 days 02:21:01.922000,0 days 00:00:58.753000,10413,262,7,100,False,0,car,3224.101111111113,0.7615108940524374,3091.317987935391,-2198.8091194616763,22270.99999980675,car,0 days 02:21:01.922000
2024-10-27 21:28:35.233,0 days 02:21:02.082000,0 days 00:00:58.913000,10709,265,7,100,False,0,car,3235.8788888888903,0.7642927255696306,2926.9694327212915,-2159.3061821849788,22270.999999708103,car,0 days 02:21:02.082000
2024-10-27 21:28:35.433,0 days 02:21:02.282000,0 days 00:00:59.113000,10742,268,7,100,False,0,car,3250.7677777777794,0.7678093805064597,2788.0154842135107,-2127.6055715507055,22271.000001154607,car,0 days 02:21:02.282000
2024-10-27 21:28:35.633,0 days 02:21:02.482000,0 days 00:00:59.313000,10865,269,7,100,False,0,car,3265.712222222224,0.7713391572900682,2701.965361069633,-2111.2257812971693,22271.000002262208,car,0 days 02:21:02.482000
2024-10-27 21:28:35.873,0 days 02:21:02.722000,0 days 00:00:59.553000,10932,274,7,100,False,0,car,3283.9788888888907,0.7756536205110734,2526.2734874907264,-2081.727102304597,22271.00002077422,car,0 days 02:21:02.722000
2024-10-27 21:28:36.033,0 days 02:21:02.882000,0 days 00:00:59.713000,10921,275,7,100,False,0,car,3296.2011111111133,0.7785404268025005,2371.560988017503,-2056.0031629599603,22271.000095424555,car,0 days 02:21:02.882000
2024-10-27 21:28:36.273,0 days 02:21:03.122000,0 days 00:00:59.953000,11017,276,7,100,False,0,car,3314.6011111111134,0.7828863824557758,2200.46255795187,-2028.7638831599752,22270.9996532734,car,0 days 02:21:03.122000
2024-10-27 21:28:36.673,0 days 02:21:03.522000,0 days 00:01:00.353000,11083,279,7,100,False,0,car,3345.6011111111134,0.7902083729585768,1832.905035594657,-1979.8848188386323,22270.984273539885,car,0 days 02:21:03.522000
2024-10-27 21:28:36.953,0 days 02:21:03.802000,0 days 00:01:00.633000,11174,280,7,100,False,0,car,3367.378888888891,0.7953521368960283,1681.0898371223525,-1962.6876022895003,22270.995883020893,car,0 days 02:21:03.802000
2024-10-27 21:28:37.233,0 days 02:21:04.082000,0 days 00:01:00.913000,11194,281,7,100,False,0,car,3389.234444444446,0.8005142714189707,1441.6416670603612,-1935.8008660004848,22270.57910839814,car,0 days 02:21:04.082000
2024-10-27 21:28:37.552,0 days 02:21:04.401000,0 days 00:01:01.232000,11277,283,7,100,False,0,car,3414.3113888888906,0.8064372762274058,1190.088344629167,-1908.0802354076986,22269.886262669428,car,0 days 02:21:04.401000
2024-10-27 21:28:37.712,0 days 02:21:04.561000,0 days 00:01:01.392000,11240,285,7,100,False,0,car,3426.9780555555576,0.8094290572930665,1089.1887066736024,-1897.1565045213965,22270.00365719949,car,0 days 02:21:04.561000
2024-10-27 21:28:37.872,0 days 02:21:04.721000,0 days 00:01:01.552000,10862,285,7,0,False,0,car,3439.644722222224,0.8124208383587271,963.9793923637692,-1883.6231336875953,22270.00089734781,car,0 days 02:21:04.721000
2024-10-27 21:28:38.232,0 days 02:21:05.081000,0 days 00:01:01.912000,10630,279,7,0,False,0,car,3467.544722222224,0.819010629811248,682.3102807341027,-1852.1269141636712,22269.937318891672,car,0 days 02:21:05.081000
2024-10-27 21:28:38.592,0 days 02:21:05.441000,0 days 00:01:02.272000,9566,248,7,0,True,0,car,3492.3447222222244,0.8248682222134888,423.42328319717143,-1822.5174141806006,22271.03619979561,car,0 days 02:21:05.441000
2024-10-27 21:28:38.832,0 days 02:21:05.681000,0 days 00:01:02.512000,9465,225,7,0,True,0,car,3507.3447222222244,0.8284111208438764,273.91355631447266,-1805.8384670927067,22270.99250753214,car,0 days 02:21:05.681000
