Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:23:13.979,0 days 01:15:40.828000,0 days 00:01:16.895000,6706,88,3,25,False,0,car,3928.7033333333306,0.9286568855865499,-2433,289,22266,car,0 days 01:15:40.828000
2024-10-27 20:23:14.259,0 days 01:15:41.108000,0 days 00:01:17.175000,7036,92,3,36,False,0,car,3935.858888888886,0.9303482975800398,-2429,352,22267,car,0 days 01:15:41.108000
2024-10-27 20:23:14.499,0 days 01:15:41.348000,0 days 00:01:17.415000,7376,95,3,41,False,0,car,3942.1922222222197,0.9318453547792467,-2422,405,22268,car,0 days 01:15:41.348000
2024-10-27 20:23:14.659,0 days 01:15:41.508000,0 days 00:01:17.575000,7639,99,3,49,False,0,car,3946.59222222222,0.9328854155702747,-2414,444,22268,car,0 days 01:15:41.508000
2024-10-27 20:23:15.019,0 days 01:15:41.868000,0 days 00:01:17.935000,8610,104,3,65,False,0,car,3956.99222222222,0.9353437410763408,-2379,561,22269,car,0 days 01:15:41.868000
2024-10-27 20:23:15.179,0 days 01:15:42.028000,0 days 00:01:18.095000,9068,114,3,70,False,0,car,3962.0588888888865,0.9365413868357063,-2357,613,22269,car,0 days 01:15:42.028000
2024-10-27 20:23:15.379,0 days 01:15:42.228000,0 days 00:01:18.295000,9483,120,3,72,False,0,car,3968.7255555555535,0.9381172365190821,-2331,667,22268,car,0 days 01:15:42.228000
2024-10-27 20:23:15.739,0 days 01:15:42.588000,0 days 00:01:18.655000,10405,131,3,84,False,0,car,3981.8255555555534,0.9412137811469152,-2269,764,22267,car,0 days 01:15:42.588000
2024-10-27 20:23:15.939,0 days 01:15:42.788000,0 days 00:01:18.855000,11059,135,3,85,False,0,car,3989.3255555555534,0.9429866120407129,-2205,844,22268,car,0 days 01:15:42.788000
2024-10-27 20:23:16.179,0 days 01:15:43.028000,0 days 00:01:19.095000,11781,151,3,100,False,0,car,3999.39222222222,0.9453661450626102,-2135,920,22266,car,0 days 01:15:43.028000
2024-10-27 20:23:16.379,0 days 01:15:43.228000,0 days 00:01:19.295000,11784,159,3,100,False,0,car,4008.2255555555535,0.947454145893083,-2073,974,22265,car,0 days 01:15:43.228000
2024-10-27 20:23:16.539,0 days 01:15:43.388000,0 days 00:01:19.455000,10664,164,3,100,False,0,car,4015.5144444444422,0.9491770748802404,-2014,1018,22265,car,0 days 01:15:43.388000
2024-10-27 20:23:16.779,0 days 01:15:43.628000,0 days 00:01:19.695000,11009,175,4,100,False,8,car,4027.1811111111087,0.9519348118261478,-1920,1080,22266,car,0 days 01:15:43.628000
2024-10-27 20:23:17.019,0 days 01:15:43.868000,0 days 00:01:19.935000,11435,182,4,100,False,8,car,4039.3144444444424,0.9548028582498916,-1779,1146,22265,car,0 days 01:15:43.868000
2024-10-27 20:23:17.419,0 days 01:15:44.268000,0 days 00:01:20.335000,10263,195,5,100,False,8,car,4060.9811111111085,0.9599243697208625,-1564,1224,22263,car,0 days 01:15:44.268000
2024-10-27 20:23:17.619,0 days 01:15:44.468000,0 days 00:01:20.535000,10710,200,5,100,False,8,car,4072.09222222222,0.962550785859822,-1500,1237,22263,car,0 days 01:15:44.468000
2024-10-27 20:23:17.859,0 days 01:15:44.708000,0 days 00:01:20.775000,11023,210,5,100,False,8,car,4086.0922222222202,0.965860070194911,-1365,1262,22263,car,0 days 01:15:44.708000
2024-10-27 20:23:18.219,0 days 01:15:45.068000,0 days 00:01:21.135000,11373,217,5,100,False,8,car,4107.7922222222205,0.9709894609142989,-1152,1282,22264,car,0 days 01:15:45.068000
2024-10-27 20:23:18.539,0 days 01:15:45.388000,0 days 00:01:21.455000,11763,225,5,100,False,8,car,4127.7922222222205,0.975717009964426,-951,1285,22266,car,0 days 01:15:45.388000
2024-10-27 20:23:18.739,0 days 01:15:45.588000,0 days 00:01:21.655000,11273,229,5,100,False,8,car,4140.514444444443,0.9787242564435347,-824,1280,22265,car,0 days 01:15:45.588000
2024-10-27 20:23:18.939,0 days 01:15:45.788000,0 days 00:01:21.855000,10675,233,5,100,False,8,car,4153.4588888888875,0.9817840312454225,-698,1271,22266,car,0 days 01:15:45.788000
2024-10-27 20:23:19.220,0 days 01:15:46.069000,0 days 00:01:22.136000,10954,238,6,100,False,8,car,4172.036111111109,0.9861752677089556,-516,1253,22268,car,0 days 01:15:46.069000
2024-10-27 20:23:19.380,0 days 01:15:46.229000,0 days 00:01:22.296000,11094,244,6,100,False,8,car,4182.880555555554,0.9887386498605801,-408,1240,22268,car,0 days 01:15:46.229000
2024-10-27 20:23:19.580,0 days 01:15:46.429000,0 days 00:01:22.496000,11243,248,6,100,False,8,pos,4196.658333333331,0.9919954058728898,-273,1224,22270,car,0 days 01:15:46.429000
2024-10-27 20:23:19.819,0 days 01:15:46.668000,0 days 00:01:22.735000,11300,251,6,100,False,8,car,4213.321944444442,0.9959343078168907,-106,1201,22270,car,0 days 01:15:46.668000
