Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:11:51.629,0 days 02:04:18.478000,0 days 00:00:32.777000,6493,85,3,38,False,0,car,2049.8949999999995,0.48321710209944374,9069.517502188424,-8071.740359140999,22284.944349530284,car,0 days 02:04:18.478000
2024-10-27 21:11:51.829,0 days 02:04:18.678000,0 days 00:00:32.977000,6337,89,3,0,True,0,car,2054.839444444444,0.4843826447813548,9110.527460987329,-8096.9699021531505,22285.00454384908,car,0 days 02:04:18.678000
2024-10-27 21:11:51.989,0 days 02:04:18.838000,0 days 00:00:33.137000,6033,89,3,0,True,0,car,2058.7949999999996,0.4853150789268837,9143.467836330168,-8118.972897496751,22284.989217679595,car,0 days 02:04:18.838000
2024-10-27 21:11:52.229,0 days 02:04:19.078000,0 days 00:00:33.377000,5796,83,3,0,True,0,car,2064.328333333333,0.48661943905180893,9185.253601389304,-8155.281578618724,22285.017712460703,car,0 days 02:04:19.078000
2024-10-27 21:11:52.389,0 days 02:04:19.238000,0 days 00:00:33.537000,5518,79,3,1,True,0,car,2067.839444444444,0.48744710531581764,9208.336530754925,-8181.9432186995155,22285.664015836453,car,0 days 02:04:19.238000
2024-10-27 21:11:52.709,0 days 02:04:19.558000,0 days 00:00:33.857000,5248,74,3,1,False,0,car,2074.4172222222214,0.4889976699623151,9241.575260479933,-8237.433018000374,22285.988636757866,car,0 days 02:04:19.558000
2024-10-27 21:11:52.909,0 days 02:04:19.758000,0 days 00:00:34.057000,5170,73,3,1,False,0,car,2078.472777777777,0.48995367688118596,9253.012679952351,-8276.643317645723,22286.00996637445,car,0 days 02:04:19.758000
2024-10-27 21:11:53.310,0 days 02:04:20.159000,0 days 00:00:34.458000,4895,69,3,3,False,0,car,2086.1586111111105,0.49176544095229824,9256.332574134223,-8355.063324511515,22286.736600074095,car,0 days 02:04:20.159000
2024-10-27 21:11:53.550,0 days 02:04:20.399000,0 days 00:00:34.698000,5200,67,3,12,False,0,car,2090.6252777777772,0.49281835816157527,9244.39338245886,-8399.496376879952,22288.044357189807,car,0 days 02:04:20.399000
2024-10-27 21:11:53.910,0 days 02:04:20.759000,0 days 00:00:35.058000,5597,72,3,29,False,0,car,2097.825277777777,0.4945155978422008,9210.457108352733,-8456.80428314724,22288.024452735404,car,0 days 02:04:20.759000
2024-10-27 21:11:54.110,0 days 02:04:20.959000,0 days 00:00:35.258000,6004,76,3,37,False,0,car,2102.047499999999,0.4955108927166417,9183.593594672257,-8488.20529375424,22287.887582502077,car,0 days 02:04:20.959000
2024-10-27 21:11:54.349,0 days 02:04:21.198000,0 days 00:00:35.497000,6239,80,3,41,False,0,car,2107.3586111111103,0.4967628689008069,9145.873080072586,-8523.995914831497,22289.02029797031,car,0 days 02:04:21.198000
2024-10-27 21:11:54.749,0 days 02:04:21.598000,0 days 00:00:35.897000,7184,91,3,57,False,0,car,2117.469722222221,0.49914633820538906,9035.989492334465,-8605.138399368836,22288.929075182758,car,0 days 02:04:21.598000
2024-10-27 21:11:55.029,0 days 02:04:21.878000,0 days 00:00:36.177000,8084,103,3,70,False,0,car,2125.480833333332,0.5010347792697888,9004.502069495195,-8627.03985157742,22290.023052951772,car,0 days 02:04:21.878000
2024-10-27 21:11:55.269,0 days 02:04:22.118000,0 days 00:00:36.417000,8684,116,3,80,False,0,car,2133.2141666666657,0.5028577404082386,8919.241121537232,-8686.191940485405,22290.11435325955,car,0 days 02:04:22.118000
2024-10-27 21:11:55.589,0 days 02:04:22.438000,0 days 00:00:36.737000,9858,130,3,98,False,0,car,2144.7697222222214,0.5055817053277611,8818.755125683096,-8755.707644794908,22289.9032044733,car,0 days 02:04:22.438000
2024-10-27 21:11:55.909,0 days 02:04:22.758000,0 days 00:00:37.057000,10723,146,3,100,False,0,car,2157.747499999999,0.508640927468148,8726.402229530544,-8824.13413738996,22290.243328283195,car,0 days 02:04:22.758000
2024-10-27 21:11:56.109,0 days 02:04:22.958000,0 days 00:00:37.257000,10615,146,3,0,True,0,car,2165.85861111111,0.5105529413058897,8647.544700429482,-8885.462148731958,22290.80510554651,car,0 days 02:04:22.958000
2024-10-27 21:11:56.349,0 days 02:04:23.198000,0 days 00:00:37.497000,9368,137,3,0,True,0,car,2174.991944444443,0.5127059212711277,8582.352727733269,-8935.71782011786,22291.075683252584,car,0 days 02:04:23.198000
2024-10-27 21:11:56.589,0 days 02:04:23.438000,0 days 00:00:37.737000,8528,122,3,0,True,0,car,2183.1252777777763,0.5146231735029455,8542.489538021066,-8963.28247001572,22290.977830624695,car,0 days 02:04:23.438000
2024-10-27 21:11:56.789,0 days 02:04:23.638000,0 days 00:00:37.937000,8026,120,3,0,True,0,car,2189.791944444443,0.516194691725747,8489.449465361795,-8993.132043917105,22291.061359869804,car,0 days 02:04:23.638000
2024-10-27 21:11:57.069,0 days 02:04:23.918000,0 days 00:00:38.217000,7422,106,3,0,True,0,car,2198.0363888888874,0.5181381359279448,8399.66674241538,-9028.84962002087,22289.91656797473,car,0 days 02:04:23.918000
2024-10-27 21:11:57.269,0 days 02:04:24.118000,0 days 00:00:38.417000,7050,101,3,0,True,0,car,2203.6474999999987,0.5194608304321361,8325.22530608044,-9042.064062709336,22289.95292116924,car,0 days 02:04:24.118000
2024-10-27 21:11:57.429,0 days 02:04:24.278000,0 days 00:00:38.577000,6742,98,3,0,True,0,car,2208.003055555554,0.520487555671033,8295.049564745208,-9043.4314138342,22289.456494488062,car,0 days 02:04:24.278000
2024-10-27 21:11:57.789,0 days 02:04:24.638000,0 days 00:00:38.937000,6027,89,3,0,True,0,car,2216.903055555554,0.522585532498473,8217.648899605907,-9033.483225720349,22288.997555348415,car,0 days 02:04:24.638000
2024-10-27 21:11:58.109,0 days 02:04:24.958000,0 days 00:00:39.257000,5735,84,3,0,False,0,car,2224.369722222221,0.5243456329080106,8146.587435073135,-9006.43513588028,22289.0023661878,car,0 days 02:04:24.958000
2024-10-27 21:11:58.269,0 days 02:04:25.118000,0 days 00:00:39.417000,5857,80,3,5,False,0,car,2227.9252777777765,0.5251837759601714,8100.342205490157,-8971.956993649912,22289.03434196271,car,0 days 02:04:25.118000
2024-10-27 21:11:58.509,0 days 02:04:25.358000,0 days 00:00:39.657000,5908,80,3,7,False,0,car,2233.2586111111095,0.5264409905384125,8070.399792841811,-8943.787534996987,22288.32228344273,car,0 days 02:04:25.358000
2024-10-27 21:11:58.789,0 days 02:04:25.638000,0 days 00:00:39.937000,5946,80,3,6,False,0,car,2239.4808333333317,0.5279077408796939,8044.045162227526,-8901.25477227662,22288.001428310494,car,0 days 02:04:25.638000
2024-10-27 21:11:59.109,0 days 02:04:25.958000,0 days 00:00:40.257000,5807,82,3,16,False,0,car,2246.7697222222205,0.5296259341366235,8015.098548353599,-8835.374544294806,22288.001947580273,car,0 days 02:04:25.958000
2024-10-27 21:11:59.269,0 days 02:04:26.118000,0 days 00:00:40.417000,6217,83,3,21,False,0,car,2250.4586111111093,0.5304955075532403,8003.960313571502,-8789.146892650175,22287.978332911753,car,0 days 02:04:26.118000
2024-10-27 21:11:59.429,0 days 02:04:26.278000,0 days 00:00:40.577000,6461,84,3,37,False,0,car,2254.1919444444425,0.531375557758009,7993.028693194335,-8731.204893627453,22287.962337081,car,0 days 02:04:26.278000
2024-10-27 21:11:59.669,0 days 02:04:26.518000,0 days 00:00:40.817000,6927,90,3,50,False,0,car,2260.1919444444425,0.5327899241585304,7987.8549073517615,-8691.702693169127,22288.189331343143,car,0 days 02:04:26.518000
2024-10-27 21:12:00.030,0 days 02:04:26.879000,0 days 00:00:41.178000,7902,101,3,62,False,0,car,2270.319999999998,0.5351773877385956,7988.485893883218,-8611.18266670495,22286.230999844596,car,0 days 02:04:26.879000
2024-10-27 21:12:00.270,0 days 02:04:27.119000,0 days 00:00:41.418000,8524,112,3,73,False,0,car,2277.7866666666646,0.5369374881481332,7992.640876019575,-8540.108675687343,22285.96323797174,car,0 days 02:04:27.119000
2024-10-27 21:12:00.430,0 days 02:04:27.279000,0 days 00:00:41.578000,8918,116,3,77,False,0,car,2282.94222222222,0.5381527955737664,7997.231444302276,-8488.957311784767,22286.007940508065,car,0 days 02:04:27.279000
2024-10-27 21:12:00.750,0 days 02:04:27.599000,0 days 00:00:41.898000,10227,130,3,86,False,0,car,2294.497777777776,0.5408767604932889,8012.62763357031,-8375.973980598734,22286.057817366815,car,0 days 02:04:27.599000
2024-10-27 21:12:01.149,0 days 02:04:27.998000,0 days 00:00:42.297000,11126,149,3,97,False,0,car,2311.011944444442,0.544769607570946,8048.557781296516,-8181.742812071456,22284.963660393565,car,0 days 02:04:27.998000
2024-10-27 21:12:01.549,0 days 02:04:28.398000,0 days 00:00:42.697000,11016,168,3,100,False,0,car,2329.678611111109,0.5491698585947902,8086.555015283868,-7981.294018480877,22284.064408701728,car,0 days 02:04:28.398000
2024-10-27 21:12:01.709,0 days 02:04:28.558000,0 days 00:00:42.857000,10864,176,4,100,False,0,car,2337.5008333333312,0.5510137733095438,8098.403352793644,-7913.674329762328,22283.309888248506,car,0 days 02:04:28.558000
2024-10-27 21:12:01.909,0 days 02:04:28.758000,0 days 00:00:43.057000,11247,183,4,100,False,0,car,2347.667499999998,0.5534103385993162,8128.235384062615,-7745.080532617601,22280.913955850367,car,0 days 02:04:28.758000
2024-10-27 21:12:02.069,0 days 02:04:28.918000,0 days 00:00:43.217000,11669,191,4,100,False,0,car,2356.156388888887,0.55541140513635,8149.399844566507,-7627.349492508663,22279.80382077472,car,0 days 02:04:28.918000
2024-10-27 21:12:02.349,0 days 02:04:29.198000,0 days 00:00:43.497000,11715,194,4,100,False,0,car,2371.2452777777758,0.5589682747139573,8173.227640056697,-7497.782975358097,22279.89885868854,car,0 days 02:04:29.198000
2024-10-27 21:12:02.589,0 days 02:04:29.438000,0 days 00:00:43.737000,10773,207,5,100,False,0,car,2385.045277777776,0.5622213174351564,8187.338313260183,-7421.697961152514,22280.27546440815,car,0 days 02:04:29.438000
2024-10-27 21:12:02.749,0 days 02:04:29.598000,0 days 00:00:43.897000,11053,210,5,100,False,0,car,2394.378611111109,0.5644214429470784,8199.69101950195,-7354.215067708396,22279.83679068175,car,0 days 02:04:29.598000
2024-10-27 21:12:02.949,0 days 02:04:29.798000,0 days 00:00:44.097000,11278,216,5,100,False,0,car,2406.378611111109,0.5672501757481211,8221.285618738482,-7238.248351484741,22278.575340058876,car,0 days 02:04:29.798000
2024-10-27 21:12:03.149,0 days 02:04:29.998000,0 days 00:00:44.297000,11517,221,5,100,False,0,car,2418.6563888888863,0.5701443884751136,8247.58437458884,-7106.1613525813655,22277.715199817034,car,0 days 02:04:29.998000
2024-10-27 21:12:03.429,0 days 02:04:30.278000,0 days 00:00:44.577000,11706,229,5,100,False,0,car,2436.4674999999975,0.5743429613270316,8295.07421802004,-6869.473951132477,22275.936450645626,car,0 days 02:04:30.278000
2024-10-27 21:12:03.669,0 days 02:04:30.518000,0 days 00:00:44.817000,11911,236,5,100,False,0,car,2452.200833333331,0.5780517443328431,8309.562074345675,-6791.851480941867,22275.979185335662,car,0 days 02:04:30.518000
2024-10-27 21:12:03.989,0 days 02:04:30.838000,0 days 00:00:45.137000,10791,242,6,34,False,0,car,2473.711944444442,0.5831225097984158,8346.028219408821,-6584.343383640961,22274.036943856958,car,0 days 02:04:30.838000
2024-10-27 21:12:04.269,0 days 02:04:31.118000,0 days 00:00:45.417000,10067,226,6,0,True,0,car,2491.28972222222,0.5872660795125358,8390.903321022182,-6319.890093494697,22274.091646335237,car,0 days 02:04:31.118000
2024-10-27 21:12:04.629,0 days 02:04:31.478000,0 days 00:00:45.777000,10041,209,6,0,True,0,car,2512.18972222222,0.5921927891410185,8398.983102560955,-6193.710692568863,22273.950997477034,car,0 days 02:04:31.478000
2024-10-27 21:12:04.949,0 days 02:04:31.798000,0 days 00:00:46.097000,9211,189,5,0,True,0,car,2528.9897222222203,0.5961530150624782,8391.899849245712,-6001.379950309935,22271.628457295723,car,0 days 02:04:31.798000
2024-10-27 21:12:05.149,0 days 02:04:31.998000,0 days 00:00:46.297000,9064,182,5,0,True,0,car,2539.100833333331,0.5985364843670604,8368.334196217313,-5878.9110935521,22270.851249590945,car,0 days 02:04:31.998000
2024-10-27 21:12:05.429,0 days 02:04:32.278000,0 days 00:00:46.577000,8663,176,5,3,True,0,car,2552.78972222222,0.6017633351178794,8310.760704383212,-5741.773837715605,22271.000024000907,car,0 days 02:04:32.278000
2024-10-27 21:12:05.709,0 days 02:04:32.558000,0 days 00:00:46.857000,8680,169,5,6,False,0,car,2565.9341666666646,0.6048618452138363,8273.36482581735,-5674.944588661927,22270.88047752085,car,0 days 02:04:32.558000
2024-10-27 21:12:05.869,0 days 02:04:32.718000,0 days 00:00:47.017000,8641,166,5,29,False,0,car,2573.3119444444424,0.60660099204707,8220.939132353073,-5616.20151885349,22271.49158346447,car,0 days 02:04:32.718000
2024-10-27 21:12:06.269,0 days 02:04:33.118000,0 days 00:00:47.417000,8649,170,5,65,False,0,car,2592.200833333331,0.6110536270116741,8036.511530507571,-5450.306708585884,22273.5711079687,car,0 days 02:04:33.118000
2024-10-27 21:12:06.710,0 days 02:04:33.559000,0 days 00:00:47.858000,9450,180,5,100,False,0,car,2614.250833333331,0.6162514235335899,7888.129004177823,-5360.661846070878,22274.439021313287,car,0 days 02:04:33.559000
2024-10-27 21:12:07.030,0 days 02:04:33.879000,0 days 00:00:48.178000,9942,191,5,100,False,0,car,2631.2286111111084,0.6202535566076576,7741.438666996329,-5248.950562132607,22275.03353913125,car,0 days 02:04:33.879000
2024-10-27 21:12:07.270,0 days 02:04:34.119000,0 days 00:00:48.418000,10302,197,5,70,False,0,car,2644.361944444442,0.6233494475065766,7622.725493235452,-5144.090784622066,22274.77435693755,car,0 days 02:04:34.119000
2024-10-27 21:12:07.550,0 days 02:04:34.399000,0 days 00:00:48.698000,10486,198,5,73,False,0,car,2659.761944444442,0.626979654601248,7558.491470283163,-5069.498654939206,22273.769706288225,car,0 days 02:04:34.399000
2024-10-27 21:12:07.829,0 days 02:04:34.678000,0 days 00:00:48.977000,10646,203,5,83,False,0,car,2675.494444444442,0.6306882411672815,7461.342180600523,-4942.383791526171,22271.783150374045,car,0 days 02:04:34.678000
2024-10-27 21:12:08.069,0 days 02:04:34.918000,0 days 00:00:49.217000,10915,210,5,100,False,0,car,2689.494444444442,0.6339884294351646,7392.130290550914,-4830.840990822936,22270.99604653564,car,0 days 02:04:34.918000
2024-10-27 21:12:08.269,0 days 02:04:35.118000,0 days 00:00:49.417000,11197,217,5,100,False,0,car,2701.5499999999975,0.6368302582213973,7312.271428118443,-4700.620364643512,22270.561368242186,car,0 days 02:04:35.118000
2024-10-27 21:12:08.549,0 days 02:04:35.398000,0 days 00:00:49.697000,11272,220,5,78,False,0,car,2718.6611111111088,0.6408638216599212,7204.878767264301,-4543.7315371628865,22269.74421228847,car,0 days 02:04:35.398000
2024-10-27 21:12:08.869,0 days 02:04:35.718000,0 days 00:00:50.017000,11058,217,5,0,False,0,car,2737.9499999999975,0.6454107477178934,7104.42922793275,-4445.444703721541,22270.010084652495,car,0 days 02:04:35.718000
2024-10-27 21:12:09.189,0 days 02:04:36.038000,0 days 00:00:50.337000,11031,213,5,63,False,0,car,2756.883333333331,0.6498738594706496,6937.714186223635,-4319.35507451184,22270.210697544113,car,0 days 02:04:36.038000
2024-10-27 21:12:09.389,0 days 02:04:36.238000,0 days 00:00:50.537000,11031,215,5,63,False,0,car,2768.8277777777753,0.6526894962865022,6774.645799666018,-4230.382564318888,22271.07335626138,car,0 days 02:04:36.238000
2024-10-27 21:12:09.749,0 days 02:04:36.598000,0 days 00:00:50.897000,11539,217,5,100,False,0,car,2790.527777777775,0.6578047881017209,6650.163805686815,-4187.903429544194,22270.996547941184,car,0 days 02:04:36.598000
2024-10-27 21:12:09.949,0 days 02:04:36.798000,0 days 00:00:51.097000,11399,223,5,100,False,0,car,2802.9166666666642,0.6607251927990937,6483.353942696735,-4150.812722693174,22270.99254165132,car,0 days 02:04:36.798000
2024-10-27 21:12:10.189,0 days 02:04:37.038000,0 days 00:00:51.337000,10471,230,6,100,False,0,car,2818.2499999999977,0.6643396847115371,6346.147954227384,-4130.448760898808,22270.99159404797,car,0 days 02:04:37.038000
2024-10-27 21:12:10.549,0 days 02:04:37.398000,0 days 00:00:51.697000,10573,234,6,100,False,0,car,2841.649999999998,0.6698557136735703,6130.151103214709,-4124.4943329757825,22270.917122642597,car,0 days 02:04:37.398000
2024-10-27 21:12:10.829,0 days 02:04:37.678000,0 days 00:00:51.977000,10753,235,6,0,True,0,car,2859.927777777775,0.6741642928010844,5966.83835096552,-4121.994662434546,22270.039127376025,car,0 days 02:04:37.678000
2024-10-27 21:12:10.989,0 days 02:04:37.838000,0 days 00:00:52.137000,10753,221,6,0,True,0,car,2869.7499999999977,0.6764796629826786,5814.915586742534,-4114.730005327963,22270.00950330411,car,0 days 02:04:37.838000
2024-10-27 21:12:11.269,0 days 02:04:38.118000,0 days 00:00:52.417000,10041,197,6,0,True,0,car,2885.07222222222,0.6800915356980839,5688.368374266118,-4091.9777947086095,22269.863449610813,car,0 days 02:04:38.118000
2024-10-27 21:12:11.469,0 days 02:04:38.318000,0 days 00:00:52.617000,9219,185,5,0,True,0,car,2895.349999999997,0.6825142929582361,5578.210646588241,-4064.6131249580562,22270.25640060733,car,0 days 02:04:38.318000
2024-10-27 21:12:11.629,0 days 02:04:38.478000,0 days 00:00:52.777000,8939,180,5,0,True,0,car,2903.349999999997,0.6844001148255978,5504.074275968926,-4038.003964295335,22270.976183845854,car,0 days 02:04:38.478000
2024-10-27 21:12:11.829,0 days 02:04:38.678000,0 days 00:00:52.977000,8603,173,5,0,True,0,car,2912.961111111108,0.68666572026347,5414.709894993854,-3991.3212113590216,22270.98608484921,car,0 days 02:04:38.678000
2024-10-27 21:12:11.989,0 days 02:04:38.838000,0 days 00:00:53.137000,8363,171,5,1,True,0,car,2920.5611111111084,0.6884572510374637,5317.183946808318,-3914.59662897814,22270.99547685445,car,0 days 02:04:38.838000
2024-10-27 21:12:12.269,0 days 02:04:39.118000,0 days 00:00:53.417000,8186,162,5,12,False,0,car,2933.1611111111083,0.6914274204785584,5255.726756573576,-3854.5113687492253,22271.000051597654,car,0 days 02:04:39.118000
2024-10-27 21:12:12.509,0 days 02:04:39.358000,0 days 00:00:53.657000,8054,160,5,20,False,0,car,2943.827777777775,0.6939418496350408,5201.563408007188,-3785.039296119285,22271.006147787393,car,0 days 02:04:39.358000
2024-10-27 21:12:12.669,0 days 02:04:39.518000,0 days 00:00:53.817000,8015,157,5,37,False,0,car,2950.805555555553,0.6955867053749064,5156.0995296857545,-3720.0906032867724,22270.99211954848,car,0 days 02:04:39.518000
2024-10-27 21:12:12.950,0 days 02:04:39.799000,0 days 00:00:54.098000,8445,159,5,64,False,0,car,2963.2163888888863,0.6985122829864292,5091.051351896519,-3603.3536302582625,22271.163921351887,car,0 days 02:04:39.799000
2024-10-27 21:12:13.270,0 days 02:04:40.119000,0 days 00:00:54.418000,8966,171,5,100,False,0,car,2978.416388888886,0.7020953445344165,5035.204161702792,-3479.985997922629,22269.90289084881,car,0 days 02:04:40.119000
2024-10-27 21:12:13.430,0 days 02:04:40.279000,0 days 00:00:54.578000,9316,174,5,100,False,0,car,2986.1497222222197,0.7039183056728663,5007.54758156222,-3407.309058100498,22269.97274526915,car,0 days 02:04:40.279000
2024-10-27 21:12:13.630,0 days 02:04:40.479000,0 days 00:00:54.778000,9651,177,5,100,False,0,car,2995.9830555555527,0.7062362950514983,4970.6582442443405,-3315.774526850862,22270.013289149392,car,0 days 02:04:40.479000
2024-10-27 21:12:13.950,0 days 02:04:40.799000,0 days 00:00:55.098000,10127,190,5,100,False,0,car,3012.8719444444414,0.7102174745492621,4897.983374946057,-3167.2709359176215,22269.99613824215,car,0 days 02:04:40.799000
2024-10-27 21:12:14.150,0 days 02:04:40.999000,0 days 00:00:55.298000,10570,196,5,100,False,0,car,3023.7608333333305,0.7127842876465045,4843.903405803437,-3076.609328894433,22270.386629515142,car,0 days 02:04:40.999000
2024-10-27 21:12:14.310,0 days 02:04:41.159000,0 days 00:00:55.458000,10601,202,5,100,False,0,car,3032.738611111108,0.7149005988532104,4789.604460651258,-3005.920767982503,22271.137684132784,car,0 days 02:04:41.159000
2024-10-27 21:12:14.629,0 days 02:04:41.478000,0 days 00:00:55.777000,11084,211,5,100,False,0,car,3051.4355555555526,0.7193079871889831,4631.9522313465,-2859.5742072946296,22270.972606528736,car,0 days 02:04:41.478000
2024-10-27 21:12:14.869,0 days 02:04:41.718000,0 days 00:00:56.017000,11341,218,5,100,False,0,car,3065.968888888886,0.7227338969146904,4485.979410355203,-2761.942428679909,22271.00316987298,car,0 days 02:04:41.718000
2024-10-27 21:12:15.069,0 days 02:04:41.918000,0 days 00:00:56.217000,11575,222,5,100,False,0,car,3078.302222222219,0.725641205626873,4381.705257796789,-2701.0847930287873,22271.00683060456,car,0 days 02:04:41.918000
2024-10-27 21:12:15.229,0 days 02:04:42.078000,0 days 00:00:56.377000,11608,225,5,100,False,0,car,3088.3022222222194,0.7279984829610753,4299.104058768819,-2657.337749338342,22271.000790859805,car,0 days 02:04:42.078000
2024-10-27 21:12:15.389,0 days 02:04:42.238000,0 days 00:00:56.537000,11411,230,5,100,False,0,car,3098.5244444444415,0.7304081442360375,4207.921653922891,-2611.0595096830803,22270.998407559502,car,0 days 02:04:42.238000
2024-10-27 21:12:15.669,0 days 02:04:42.518000,0 days 00:00:56.817000,10768,236,6,100,False,0,car,3116.8799999999974,0.7347350577428177,4047.239589266931,-2532.3822149488637,22270.999967992888,car,0 days 02:04:42.518000
2024-10-27 21:12:16.069,0 days 02:04:42.918000,0 days 00:00:57.217000,11050,244,6,100,False,0,car,3143.9911111111082,0.7411258985155436,3894.3567592032105,-2460.93739534954,22270.998697098636,car,0 days 02:04:42.918000
2024-10-27 21:12:16.229,0 days 02:04:43.078000,0 days 00:00:57.377000,11108,247,6,100,False,0,car,3154.9688888888863,0.7437136651890901,3752.0109870500564,-2405.4814939252788,22271.002732738518,car,0 days 02:04:43.078000
2024-10-27 21:12:16.589,0 days 02:04:43.438000,0 days 00:00:57.737000,11363,252,6,100,False,0,car,3180.168888888886,0.7496540040712797,3509.5471951271843,-2316.85259875379,22270.957461967337,car,0 days 02:04:43.438000
2024-10-27 21:12:16.909,0 days 02:04:43.758000,0 days 00:00:58.057000,11584,259,6,100,False,0,car,3203.1911111111085,0.7550809803340207,3349.0971027324313,-2268.576974344004,22271.191261780736,car,0 days 02:04:43.758000
2024-10-27 21:12:17.109,0 days 02:04:43.958000,0 days 00:00:58.257000,11692,262,6,100,False,0,car,3217.7466666666637,0.7585121284538039,3123.0266253846603,-2206.321154861957,22270.19981723206,car,0 days 02:04:43.958000
2024-10-27 21:12:17.469,0 days 02:04:44.318000,0 days 00:00:58.617000,10702,267,6,100,False,0,car,3244.4466666666635,0.7648060589361237,2925.8211640554505,-2159.0129339835785,22271.070315421566,car,0 days 02:04:44.318000
2024-10-27 21:12:17.789,0 days 02:04:44.638000,0 days 00:00:58.937000,10791,271,7,100,False,0,car,3268.5355555555525,0.770484478114513,2697.673130337361,-2111.9692431055305,22270.98861356577,car,0 days 02:04:44.638000
2024-10-27 21:12:18.069,0 days 02:04:44.918000,0 days 00:00:59.217000,10825,275,7,100,False,0,car,3289.9244444444416,0.7755264324126678,2503.7600362392027,-2076.3086182009993,22271.004122561095,car,0 days 02:04:44.918000
2024-10-27 21:12:18.429,0 days 02:04:45.278000,0 days 00:00:59.577000,11048,278,7,100,False,0,car,3317.7244444444414,0.78207966340175,2095.4534912043277,-2013.9397340098815,22270.999910180202,car,0 days 02:04:45.278000
2024-10-27 21:12:18.589,0 days 02:04:45.438000,0 days 00:00:59.737000,11048,280,7,100,False,0,car,3330.168888888886,0.7850131640843128,1971.594344075384,-1996.4471925193798,22271.00177191602,car,0 days 02:04:45.438000
2024-10-27 21:12:18.829,0 days 02:04:45.678000,0 days 00:00:59.977000,11171,281,7,100,False,0,car,3348.9022222222193,0.7894291302903849,1875.5060388468846,-1985.2525533464905,22270.998643476018,car,0 days 02:04:45.678000
2024-10-27 21:12:19.029,0 days 02:04:45.878000,0 days 00:01:00.177000,11164,282,7,100,False,0,car,3364.5688888888862,0.7931221981139684,1718.6476266467214,-1967.2553190574047,22271.03981108659,car,0 days 02:04:45.878000
2024-10-27 21:12:19.269,0 days 02:04:46.118000,0 days 00:01:00.417000,11253,284,7,100,False,0,car,3383.5022222222196,0.7975853098667246,1530.8001227480115,-1945.9968640950444,22270.39192514771,car,0 days 02:04:46.118000
2024-10-27 21:12:19.550,0 days 02:04:46.399000,0 days 00:01:00.698000,11261,285,7,100,False,0,car,3405.748055555553,0.8028292697364353,1325.4063765881342,-1923.0181829015773,22270.107608487357,car,0 days 02:04:46.399000
2024-10-27 21:12:19.830,0 days 02:04:46.679000,0 days 00:01:00.978000,10891,286,7,38,False,0,car,3427.9924999999976,0.8080729022065162,1085.3125024532965,-1896.445187943127,22269.024411009195,car,0 days 02:04:46.679000
2024-10-27 21:12:20.110,0 days 02:04:46.959000,0 days 00:01:01.258000,10936,280,7,0,False,0,car,3449.7702777777754,0.813206528401001,882.7519037110222,-1874.4204519736086,22270.09877286318,car,0 days 02:04:46.959000
2024-10-27 21:12:20.390,0 days 02:04:47.239000,0 days 00:01:01.538000,10544,271,7,0,True,0,car,3470.8480555555525,0.8181751451820916,667.1176619320065,-1850.580345102572,22270.00764754136,car,0 days 02:04:47.239000
2024-10-27 21:12:20.550,0 days 02:04:47.399000,0 days 00:01:01.698000,10057,263,7,0,True,0,car,3482.536944444442,0.8209305404660702,547.8325667107913,-1837.1114678393594,22270.04105965765,car,0 days 02:04:47.399000
2024-10-27 21:12:20.830,0 days 02:04:47.679000,0 days 00:01:01.978000,9638,234,7,0,True,0,car,3500.736944444442,0.8252207852143183,365.272015302729,-1816.0506689518834,22269.97138518854,car,0 days 02:04:47.679000
2024-10-27 21:12:21.030,0 days 02:04:47.879000,0 days 00:01:02.178000,9389,215,7,0,True,0,car,3512.6813888888864,0.8280364220301709,159.96893371645737,-1793.235384998411,22271.034773871957,car,0 days 02:04:47.879000
2024-10-27 21:12:21.309,0 days 02:04:48.158000,0 days 00:01:02.457000,10674,188,6,0,True,0,car,3527.2513888888866,0.8314709751061036,35.29027876632713,-1779.8050969693822,22271.111806802954,car,0 days 02:04:48.158000
2024-10-27 21:12:21.509,0 days 02:04:48.358000,0 days 00:01:02.657000,9891,172,6,0,True,0,car,3536.806944444442,0.8337234845587856,-65.48996753033384,-1760.1769122435944,22270.96853573286,car,0 days 02:04:48.358000
2024-10-27 21:12:21.669,0 days 02:04:48.518000,0 days 00:01:02.817000,10628,161,4,0,True,0,car,3543.9624999999974,0.8354102474512591,-173.2233308495354,-1736.077643909558,22270.99553309984,car,0 days 02:04:48.518000
2024-10-27 21:12:21.949,0 days 02:04:48.798000,0 days 00:01:03.097000,10263,151,4,0,True,0,car,3555.706944444442,0.8381787387204278,-258.4763826105271,-1710.0944363578024,22271.003083671345,car,0 days 02:04:48.798000
2024-10-27 21:12:22.109,0 days 02:04:48.958000,0 days 00:01:03.257000,10246,143,3,0,True,0,car,3562.0624999999973,0.8396769194261652,-296.1267895479374,-1688.7621252328115,22271.000067587953,car,0 days 02:04:48.958000
2024-10-27 21:12:22.349,0 days 02:04:49.198000,0 days 00:01:03.497000,9506,139,3,0,True,0,car,3571.329166666664,0.8418613297558593,-381.0749697196581,-1636.5686217465088,22270.99916441535,car,0 days 02:04:49.198000
