Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:03:13.227,0 days 01:55:40.076000,0 days 00:00:36.868000,5193,67,3,20,False,0,car,2089.2747222222215,0.4918062361414883,9181,-8490,22287,car,0 days 01:55:40.076000
2024-10-27 21:03:13.427,0 days 01:55:40.276000,0 days 00:00:37.068000,5510,69,3,27,False,0,car,2093.1080555555545,0.4927085862338385,9168,-8504,22287,car,0 days 01:55:40.276000
2024-10-27 21:03:13.748,0 days 01:55:40.597000,0 days 00:00:37.389000,6141,76,3,40,False,0,car,2099.884722222221,0.494303784266663,9109,-8551,22288,car,0 days 01:55:40.597000
2024-10-27 21:03:13.948,0 days 01:55:40.797000,0 days 00:00:37.589000,6282,81,3,43,False,0,car,2104.384722222221,0.4953630648098568,9077,-8576,22289,car,0 days 01:55:40.797000
2024-10-27 21:03:14.228,0 days 01:55:41.077000,0 days 00:00:37.869000,6873,90,3,53,False,0,car,2111.384722222221,0.4970108345437139,9028,-8610,22289,car,0 days 01:55:41.077000
2024-10-27 21:03:14.468,0 days 01:55:41.317000,0 days 00:00:38.109000,7013,101,3,62,False,0,car,2118.1180555555547,0.4985958320972336,8941,-8670,22290,car,0 days 01:55:41.317000
2024-10-27 21:03:14.668,0 days 01:55:41.517000,0 days 00:00:38.309000,8214,105,3,68,False,0,car,2123.951388888888,0.49996897354211445,8914,-8689,22290,car,0 days 01:55:41.517000
2024-10-27 21:03:15.068,0 days 01:55:41.917000,0 days 00:00:38.709000,8801,124,3,75,False,0,car,2137.7291666666656,0.5032122028595474,8822,-8753,22289,car,0 days 01:55:41.917000
2024-10-27 21:03:15.308,0 days 01:55:42.157000,0 days 00:00:38.949000,10019,132,3,78,False,0,car,2146.5291666666653,0.505283684810682,8707,-8838,22290,car,0 days 01:55:42.157000
2024-10-27 21:03:15.508,0 days 01:55:42.357000,0 days 00:00:39.149000,9582,137,3,0,True,0,car,2154.1402777777766,0.5070753074578123,8639,-8890,22290,car,0 days 01:55:42.357000
2024-10-27 21:03:15.868,0 days 01:55:42.717000,0 days 00:00:39.509000,8541,123,3,0,True,0,car,2166.440277777777,0.5099706742758755,8567,-8945,22291,car,0 days 01:55:42.717000
2024-10-27 21:03:16.147,0 days 01:55:42.996000,0 days 00:00:39.788000,7828,115,3,0,True,0,car,2175.3527777777767,0.5120686382405899,8510,-8982,22291,car,0 days 01:55:42.996000
2024-10-27 21:03:16.347,0 days 01:55:43.196000,0 days 00:00:39.988000,7186,107,3,0,True,0,car,2181.297222222221,0.5134679347606114,8460,-9009,22290,car,0 days 01:55:43.196000
2024-10-27 21:03:16.667,0 days 01:55:43.516000,0 days 00:00:40.308000,6235,91,3,0,True,0,car,2189.38611111111,0.5153720242308463,8351,-9037,22289,car,0 days 01:55:43.516000
2024-10-27 21:03:16.947,0 days 01:55:43.796000,0 days 00:00:40.588000,7269,87,3,0,True,0,car,2196.152777777777,0.5169648683069081,8302,-9041,22290,car,0 days 01:55:43.796000
2024-10-27 21:03:17.347,0 days 01:55:44.196000,0 days 00:00:40.988000,6690,80,2,0,True,0,car,2205.0416666666656,0.5190572743181552,8212,-9031,22288,car,0 days 01:55:44.196000
2024-10-27 21:03:17.787,0 days 01:55:44.636000,0 days 00:00:41.428000,6399,75,2,0,False,0,car,2214.208333333332,0.5212150680172537,8128,-8995,22288,car,0 days 01:55:44.636000
2024-10-27 21:03:17.987,0 days 01:55:44.836000,0 days 00:00:41.628000,7168,73,2,14,False,0,car,2218.263888888888,0.5221697282598852,8096,-8969,22289,car,0 days 01:55:44.836000
2024-10-27 21:03:18.187,0 days 01:55:45.036000,0 days 00:00:41.828000,6874,74,2,12,False,0,car,2222.374999999999,0.523137466040087,8069,-8939,22288,car,0 days 01:55:45.036000
2024-10-27 21:03:18.627,0 days 01:55:45.476000,0 days 00:00:42.268000,7009,75,2,10,False,0,car,2231.5416666666656,0.5252952597391854,8022,-8854,22288,car,0 days 01:55:45.476000
2024-10-27 21:03:18.947,0 days 01:55:45.796000,0 days 00:00:42.588000,7033,75,2,19,False,0,car,2238.208333333332,0.5268645642476207,7999,-8780,22287,car,0 days 01:55:45.796000
2024-10-27 21:03:19.187,0 days 01:55:46.036000,0 days 00:00:42.828000,7079,78,2,29,False,0,car,2243.408333333332,0.5280886217642002,7995,-8747,22287,car,0 days 01:55:46.036000
2024-10-27 21:03:19.347,0 days 01:55:46.196000,0 days 00:00:42.988000,7501,81,2,37,False,0,car,2247.008333333332,0.5289360461987553,7990,-8710,22288,car,0 days 01:55:46.196000
2024-10-27 21:03:19.667,0 days 01:55:46.516000,0 days 00:00:43.308000,8499,88,2,53,False,0,car,2254.830555555554,0.5307773634886527,7988,-8623,22287,car,0 days 01:55:46.516000
2024-10-27 21:03:19.987,0 days 01:55:46.836000,0 days 00:00:43.628000,9658,101,2,61,False,0,car,2263.8083333333316,0.5328906935600122,7992,-8541,22285,car,0 days 01:55:46.836000
2024-10-27 21:03:20.228,0 days 01:55:47.077000,0 days 00:00:43.869000,10392,109,2,71,False,0,car,2271.105277777776,0.5346083627321825,7998,-8482,22286,car,0 days 01:55:47.077000
2024-10-27 21:03:20.428,0 days 01:55:47.277000,0 days 00:00:44.069000,11092,117,2,80,False,0,car,2277.605277777776,0.5361384346279069,8005,-8419,22286,car,0 days 01:55:47.277000
2024-10-27 21:03:20.788,0 days 01:55:47.637000,0 days 00:00:44.429000,10710,135,2,89,False,0,car,2291.105277777776,0.5393162762574883,8032,-8270,22285,car,0 days 01:55:47.637000
2024-10-27 21:03:21.108,0 days 01:55:47.957000,0 days 00:00:44.749000,11514,149,3,100,False,0,car,2304.3497222222204,0.5424339612142466,8058,-8123,22284,car,0 days 01:55:47.957000
2024-10-27 21:03:21.428,0 days 01:55:48.277000,0 days 00:00:45.069000,12107,163,3,100,False,0,car,2318.8386111111095,0.5458445830125793,8084,-7992,22283,car,0 days 01:55:48.277000
2024-10-27 21:03:21.668,0 days 01:55:48.517000,0 days 00:00:45.309000,11127,176,4,100,False,0,car,2330.5719444444426,0.5486065589474254,8104,-7880,22282,car,0 days 01:55:48.517000
2024-10-27 21:03:21.988,0 days 01:55:48.837000,0 days 00:00:45.629000,11505,188,4,100,False,0,car,2347.283055555554,0.55254028224857,8132,-7723,22281,car,0 days 01:55:48.837000
2024-10-27 21:03:22.308,0 days 01:55:49.157000,0 days 00:00:45.949000,12037,198,4,100,False,0,car,2364.8830555555537,0.5566832461508391,8161,-7556,22280,car,0 days 01:55:49.157000
2024-10-27 21:03:22.508,0 days 01:55:49.357000,0 days 00:00:46.149000,11473,205,4,100,False,0,car,2376.271944444443,0.5593641413527495,8187,-7419,22279,car,0 days 01:55:49.357000
2024-10-27 21:03:22.708,0 days 01:55:49.557000,0 days 00:00:46.349000,10925,205,5,100,False,0,car,2387.6608333333315,0.5620450365546598,8219,-7251,22278,car,0 days 01:55:49.557000
2024-10-27 21:03:22.987,0 days 01:55:49.836000,0 days 00:00:46.628000,11373,219,5,100,False,0,car,2404.633333333332,0.5660402896700726,8240,-7143,22278,car,0 days 01:55:49.836000
2024-10-27 21:03:23.307,0 days 01:55:50.156000,0 days 00:00:46.948000,11709,227,5,100,False,0,car,2424.8111111111098,0.5707900513156035,8274,-6973,22276,car,0 days 01:55:50.156000
2024-10-27 21:03:23.467,0 days 01:55:50.316000,0 days 00:00:47.108000,11754,231,5,100,False,0,car,2435.077777777776,0.5732067802585938,8292,-6882,22276,car,0 days 01:55:50.316000
2024-10-27 21:03:23.707,0 days 01:55:50.556000,0 days 00:00:47.348000,12126,236,5,100,False,0,car,2450.8111111111098,0.5769103388985012,8332,-6661,22274,car,0 days 01:55:50.556000
2024-10-27 21:03:23.867,0 days 01:55:50.716000,0 days 00:00:47.508000,11771,235,5,0,True,0,car,2461.2555555555546,0.5793689159617166,8358,-6521,22273,car,0 days 01:55:50.716000
2024-10-27 21:03:24.027,0 days 01:55:50.876000,0 days 00:00:47.668000,11372,230,5,0,True,0,car,2471.4777777777767,0.5817751828746507,8366,-6476,22273,car,0 days 01:55:50.876000
2024-10-27 21:03:24.347,0 days 01:55:51.196000,0 days 00:00:47.988000,10450,211,5,0,True,0,car,2490.233333333332,0.586190159558382,8391,-6305,22274,car,0 days 01:55:51.196000
2024-10-27 21:03:24.587,0 days 01:55:51.436000,0 days 00:00:48.228000,9432,190,5,0,True,0,car,2502.899999999999,0.5891718381244092,8399,-6186,22273,car,0 days 01:55:51.436000
2024-10-27 21:03:24.947,0 days 01:55:51.796000,0 days 00:00:48.588000,9092,176,5,0,True,0,car,2520.499999999999,0.5933148020266783,8392,-6012,22271,car,0 days 01:55:51.796000
2024-10-27 21:03:25.387,0 days 01:55:52.236000,0 days 00:00:49.028000,8136,162,5,1,True,0,car,2540.299999999999,0.5979756364167311,8341,-5810,22271,car,0 days 01:55:52.236000
2024-10-27 21:03:25.587,0 days 01:55:52.436000,0 days 00:00:49.228000,7904,157,5,1,True,0,car,2549.022222222221,0.6000288098152673,8287,-5702,22271,car,0 days 01:55:52.436000
2024-10-27 21:03:25.827,0 days 01:55:52.676000,0 days 00:00:49.468000,7752,152,5,3,False,0,car,2559.155555555554,0.602414152668089,8248,-5644,22270,car,0 days 01:55:52.676000
2024-10-27 21:03:25.987,0 days 01:55:52.836000,0 days 00:00:49.628000,7479,150,5,11,False,0,car,2565.8222222222207,0.6039834571765242,8217,-5607,22271,car,0 days 01:55:52.836000
2024-10-27 21:03:26.347,0 days 01:55:53.196000,0 days 00:00:49.988000,7879,151,5,53,False,0,car,2580.9222222222206,0.6075379318881302,8050,-5463,22274,car,0 days 01:55:53.196000
2024-10-27 21:03:26.507,0 days 01:55:53.356000,0 days 00:00:50.148000,8059,152,5,71,False,0,car,2587.6777777777766,0.6091281604566781,7978,-5413,22274,car,0 days 01:55:53.356000
2024-10-27 21:03:26.667,0 days 01:55:53.516000,0 days 00:00:50.308000,8447,158,5,85,False,0,car,2594.6999999999985,0.6107811612055631,7925,-5381,22273,car,0 days 01:55:53.516000
2024-10-27 21:03:26.948,0 days 01:55:53.797000,0 days 00:00:50.589000,8753,164,5,100,False,0,car,2607.5011111111094,0.6137944874125103,7844,-5329,22274,car,0 days 01:55:53.797000
2024-10-27 21:03:27.228,0 days 01:55:54.077000,0 days 00:00:50.869000,8987,175,5,100,False,0,car,2621.1122222222207,0.6169984841172325,7755,-5261,22275,car,0 days 01:55:54.077000
2024-10-27 21:03:27.468,0 days 01:55:54.317000,0 days 00:00:51.109000,9401,182,5,70,False,0,car,2633.245555555554,0.6198546183225847,7664,-5181,22274,car,0 days 01:55:54.317000
2024-10-27 21:03:27.668,0 days 01:55:54.517000,0 days 00:00:51.309000,9592,184,5,71,False,0,car,2643.467777777776,0.6222608852355188,7595,-5112,22274,car,0 days 01:55:54.517000
2024-10-27 21:03:28.068,0 days 01:55:54.917000,0 days 00:00:51.709000,10211,191,5,81,False,0,car,2664.6899999999987,0.6272565045873713,7421,-4883,22270,car,0 days 01:55:54.917000
2024-10-27 21:03:28.228,0 days 01:55:55.077000,0 days 00:00:51.869000,10314,193,5,98,False,0,car,2673.2677777777762,0.6292756763882247,7401,-4850,22270,car,0 days 01:55:55.077000
2024-10-27 21:03:28.508,0 days 01:55:55.357000,0 days 00:00:52.149000,10417,202,5,100,False,0,car,2688.9788888888875,0.6329740040131039,7340,-4742,22271,car,0 days 01:55:55.357000
2024-10-27 21:03:28.908,0 days 01:55:55.757000,0 days 00:00:52.549000,10915,211,5,64,False,0,car,2712.423333333332,0.6384927248677681,7209,-4555,22269,car,0 days 01:55:55.757000
2024-10-27 21:03:29.268,0 days 01:55:56.117000,0 days 00:00:52.909000,10528,207,5,14,False,0,car,2733.1233333333316,0.6433654153664596,7046,-4398,22270,car,0 days 01:55:56.117000
2024-10-27 21:03:29.428,0 days 01:55:56.277000,0 days 00:00:53.069000,10399,205,5,35,False,0,car,2742.234444444443,0.645510131527988,6938,-4320,22270,car,0 days 01:55:56.277000
2024-10-27 21:03:29.867,0 days 01:55:56.716000,0 days 00:00:53.508000,10561,204,5,64,False,0,car,2767.1111111111095,0.6513659913012142,6774,-4232,22270,car,0 days 01:55:56.716000
2024-10-27 21:03:30.067,0 days 01:55:56.916000,0 days 00:00:53.708000,10684,206,5,71,False,0,car,2778.555555555554,0.6540599640406948,6668,-4194,22270,car,0 days 01:55:56.916000
2024-10-27 21:03:30.267,0 days 01:55:57.116000,0 days 00:00:53.908000,11046,209,5,91,False,0,car,2790.166666666665,0.6567931693928863,6555,-4162,22271,car,0 days 01:55:57.116000
2024-10-27 21:03:30.547,0 days 01:55:57.396000,0 days 00:00:54.188000,11122,212,5,100,False,0,car,2806.655555555554,0.6606745825437498,6384,-4134,22270,car,0 days 01:55:57.396000
2024-10-27 21:03:30.707,0 days 01:55:57.556000,0 days 00:00:54.348000,11284,217,5,100,False,0,car,2816.2999999999984,0.6629448430659527,6281,-4127,22271,car,0 days 01:55:57.556000
2024-10-27 21:03:30.907,0 days 01:55:57.756000,0 days 00:00:54.548000,11499,219,5,100,False,0,car,2828.4666666666653,0.6658088237938472,6157,-4125,22270,car,0 days 01:55:57.756000
2024-10-27 21:03:31.147,0 days 01:55:57.996000,0 days 00:00:54.788000,11336,223,5,0,True,0,car,2843.3333333333317,0.6693083728476579,6007,-4123,22269,car,0 days 01:55:57.996000
2024-10-27 21:03:31.347,0 days 01:55:58.196000,0 days 00:00:54.988000,11007,208,5,0,True,0,car,2854.8888888888873,0.6720285006622791,5870,-4116,22270,car,0 days 01:55:58.196000
2024-10-27 21:03:31.707,0 days 01:55:58.556000,0 days 00:00:55.348000,10628,182,5,0,True,0,car,2873.088888888887,0.6763127019703075,5658,-4088,22269,car,0 days 01:55:58.556000
2024-10-27 21:03:32.027,0 days 01:55:58.876000,0 days 00:00:55.668000,9744,168,4,0,True,0,car,2888.0222222222205,0.6798279440692025,5551,-4055,22270,car,0 days 01:55:58.876000
2024-10-27 21:03:32.227,0 days 01:55:59.076000,0 days 00:00:55.868000,9428,160,4,3,True,0,car,2896.9111111111097,0.6819203500804497,5466,-4021,22271,car,0 days 01:55:59.076000
2024-10-27 21:03:32.587,0 days 01:55:59.436000,0 days 00:00:56.228000,9207,153,4,4,False,0,car,2912.21111111111,0.6855219039273088,5341,-3940,22271,car,0 days 01:55:59.436000
2024-10-27 21:03:32.907,0 days 01:55:59.756000,0 days 00:00:56.548000,8973,148,4,11,False,0,car,2925.3666666666654,0.6886186648239544,5220,-3806,22271,car,0 days 01:55:59.756000
2024-10-27 21:03:33.147,0 days 01:55:59.996000,0 days 00:00:56.788000,8936,148,4,17,False,0,car,2935.2333333333318,0.6909412354964386,5154,-3722,22270,car,0 days 01:55:59.996000
2024-10-27 21:03:33.508,0 days 01:56:00.357000,0 days 00:00:57.149000,9131,148,4,57,False,0,car,2950.074444444443,0.6944347688829671,5099,-3617,22271,car,0 days 01:56:00.357000
2024-10-27 21:03:33.828,0 days 01:56:00.677000,0 days 00:00:57.469000,9765,153,4,77,False,0,car,2963.674444444443,0.6976361500801751,5038,-3491,22270,car,0 days 01:56:00.677000
2024-10-27 21:03:34.068,0 days 01:56:00.917000,0 days 00:00:57.709000,10294,165,4,100,False,0,car,2974.674444444443,0.7002255025190933,5015,-3425,22269,car,0 days 01:56:00.917000
2024-10-27 21:03:34.388,0 days 01:56:01.237000,0 days 00:00:58.029000,11175,178,4,98,False,0,car,2990.496666666665,0.7039499852191131,4916,-3201,22269,car,0 days 01:56:01.237000
2024-10-27 21:03:34.668,0 days 01:56:01.517000,0 days 00:00:58.309000,11320,185,4,82,False,0,car,3004.8855555555538,0.7073370674498193,4884,-3142,22269,car,0 days 01:56:01.517000
2024-10-27 21:03:34.948,0 days 01:56:01.797000,0 days 00:00:58.589000,11762,190,4,93,False,0,car,3019.6633333333316,0.7108156924435175,4820,-3045,22270,car,0 days 01:56:01.797000
2024-10-27 21:03:35.108,0 days 01:56:01.957000,0 days 00:00:58.749000,11409,195,4,100,False,0,car,3028.3299999999986,0.7128557883044835,4775,-2987,22271,car,0 days 01:56:01.957000
2024-10-27 21:03:35.348,0 days 01:56:02.197000,0 days 00:00:58.989000,10605,200,4,100,False,0,car,3041.6633333333316,0.7159943973213541,4640,-2868,22270,car,0 days 01:56:02.197000
2024-10-27 21:03:35.668,0 days 01:56:02.517000,0 days 00:00:59.309000,11115,212,5,100,False,0,car,3060.507777777776,0.7204302980651979,4491,-2761,22271,car,0 days 01:56:02.517000
2024-10-27 21:03:35.828,0 days 01:56:02.677000,0 days 00:00:59.469000,11300,214,5,100,False,0,car,3070.0188888888874,0.7226691724972323,4444,-2738,22270,car,0 days 01:56:02.677000
2024-10-27 21:03:36.148,0 days 01:56:02.997000,0 days 00:00:59.789000,11505,222,5,100,False,0,car,3089.7522222222206,0.7273143138422007,4270,-2643,22271,car,0 days 01:56:02.997000
2024-10-27 21:03:36.307,0 days 01:56:03.156000,0 days 00:00:59.948000,11706,227,5,100,False,0,car,3099.7780555555537,0.7296743516598239,4183,-2598,22271,car,0 days 01:56:03.156000
2024-10-27 21:03:36.467,0 days 01:56:03.316000,0 days 00:01:00.108000,11956,231,5,100,False,0,car,3110.04472222222,0.7320910806028141,4099,-2556,22271,car,0 days 01:56:03.316000
2024-10-27 21:03:36.667,0 days 01:56:03.516000,0 days 00:01:00.308000,11183,236,5,100,False,0,car,3123.1558333333314,0.7351773794694036,3938,-2482,22270,car,0 days 01:56:03.516000
2024-10-27 21:03:37.147,0 days 01:56:03.996000,0 days 00:01:00.788000,11025,245,6,100,False,0,car,3155.822499999998,0.7428669715607366,3684,-2378,22270,car,0 days 01:56:03.996000
2024-10-27 21:03:37.467,0 days 01:56:04.316000,0 days 00:01:01.108000,11354,253,6,100,False,0,car,3178.311388888887,0.7481607587691917,3470,-2305,22270,car,0 days 01:56:04.316000
2024-10-27 21:03:37.707,0 days 01:56:04.556000,0 days 00:01:01.348000,11538,257,6,100,False,0,car,3195.4447222222207,0.7521938713558706,3306,-2256,22269,car,0 days 01:56:04.556000
2024-10-27 21:03:37.947,0 days 01:56:04.796000,0 days 00:01:01.588000,11610,257,6,100,False,0,car,3212.5780555555543,0.7562269839425494,3141,-2210,22270,car,0 days 01:56:04.796000
2024-10-27 21:03:38.267,0 days 01:56:05.116000,0 days 00:01:01.908000,11760,266,6,100,False,0,car,3236.222499999999,0.7617927839324666,2913,-2155,22270,car,0 days 01:56:05.116000
2024-10-27 21:03:39.067,0 days 01:56:05.916000,0 days 00:01:02.708000,10910,275,7,100,False,0,car,3297.33361111111,0.7761780752597902,2316,-2046,22271,car,0 days 01:56:05.916000
2024-10-27 21:03:39.427,0 days 01:56:06.276000,0 days 00:01:03.068000,11221,282,7,100,False,0,car,3325.5336111111096,0.7828162333304716,2019,-2003,22271,car,0 days 01:56:06.276000
2024-10-27 21:03:39.747,0 days 01:56:06.596000,0 days 00:01:03.388000,11300,286,7,100,False,0,car,3350.955833333332,0.7888005145226382,1704,-1964,22270,car,0 days 01:56:06.596000
2024-10-27 21:03:39.988,0 days 01:56:06.837000,0 days 00:01:03.629000,11485,289,7,100,False,0,car,3370.3027777777766,0.7933547015938054,1580,-1951,22271,car,0 days 01:56:06.837000
2024-10-27 21:03:40.388,0 days 01:56:07.237000,0 days 00:01:04.029000,11482,293,7,100,False,0,car,3402.858333333332,0.8010181386099978,1261,-1916,22269,car,0 days 01:56:07.237000
2024-10-27 21:03:40.668,0 days 01:56:07.517000,0 days 00:01:04.309000,11547,293,7,84,False,0,car,3425.647222222221,0.8063825445213324,1002,-1888,22270,car,0 days 01:56:07.517000
2024-10-27 21:03:41.108,0 days 01:56:07.957000,0 days 00:01:04.749000,10285,264,7,0,True,0,car,3457.9138888888874,0.8139779783421592,678,-1851,22270,car,0 days 01:56:07.957000
2024-10-27 21:03:41.428,0 days 01:56:08.277000,0 days 00:01:05.069000,10736,237,7,0,True,0,car,3478.9805555555545,0.8189369805888149,462,-1826,22269,car,0 days 01:56:08.277000
2024-10-27 21:03:41.588,0 days 01:56:08.437000,0 days 00:01:05.229000,10736,220,7,0,True,0,car,3488.758333333332,0.8212386272011866,362,-1815,22270,car,0 days 01:56:08.437000
2024-10-27 21:03:41.828,0 days 01:56:08.677000,0 days 00:01:05.469000,11828,220,5,0,True,0,car,3503.4249999999984,0.8246910971197443,215,-1799,22271,car,0 days 01:56:08.677000
2024-10-27 21:03:42.188,0 days 01:56:09.037000,0 days 00:01:05.829000,11387,173,4,0,True,0,car,3520.7249999999985,0.8287634423191339,-51,-1765,22270,car,0 days 01:56:09.037000
2024-10-27 21:03:42.468,0 days 01:56:09.317000,0 days 00:01:06.109000,11253,154,3,0,True,0,car,3532.702777777776,0.8315829594192893,-127,-1748,22271,car,0 days 01:56:09.317000
2024-10-27 21:03:42.628,0 days 01:56:09.477000,0 days 00:01:06.269000,10786,151,3,0,True,0,car,3539.413888888888,0.833162725957781,-193,-1731,22270,car,0 days 01:56:09.477000
2024-10-27 21:03:42.908,0 days 01:56:09.757000,0 days 00:01:06.549000,9821,141,3,0,True,0,car,3550.3805555555546,0.8357442318741571,-294,-1688,22271,car,0 days 01:56:09.757000
2024-10-27 21:03:43.107,0 days 01:56:09.956000,0 days 00:01:06.748000,9416,134,3,0,True,0,car,3557.7877777777767,0.8374878599584044,-359,-1650,22270,car,0 days 01:56:09.956000
2024-10-27 21:03:43.267,0 days 01:56:10.116000,0 days 00:01:06.908000,8987,130,3,0,True,0,car,3563.5655555555545,0.838847923865715,-406,-1616,22270,car,0 days 01:56:10.116000
2024-10-27 21:03:43.507,0 days 01:56:10.356000,0 days 00:01:07.148000,8834,125,3,0,True,0,car,3571.8988888888875,0.840809554501259,-466,-1558,22268,car,0 days 01:56:10.356000
2024-10-27 21:03:43.667,0 days 01:56:10.516000,0 days 00:01:07.308000,8632,120,3,3,False,0,car,3577.232222222221,0.8420649981080074,-501,-1516,22267,car,0 days 01:56:10.516000
2024-10-27 21:03:43.867,0 days 01:56:10.716000,0 days 00:01:07.508000,8781,119,3,26,False,0,car,3583.843333333332,0.8436212250788723,-539,-1461,22265,car,0 days 01:56:10.716000
2024-10-27 21:03:44.027,0 days 01:56:10.876000,0 days 00:01:07.668000,8712,119,3,30,False,0,car,3589.132222222221,0.8448662066555643,-562,-1415,22265,car,0 days 01:56:10.876000
2024-10-27 21:03:44.387,0 days 01:56:11.236000,0 days 00:01:08.028000,9073,122,3,48,False,0,car,3601.332222222221,0.847738033906001,-599,-1301,22264,car,0 days 01:56:11.236000
2024-10-27 21:03:44.667,0 days 01:56:11.516000,0 days 00:01:08.308000,9627,126,3,64,False,0,car,3611.132222222221,0.8500449115334009,-616,-1204,22266,car,0 days 01:56:11.516000
2024-10-27 21:03:44.827,0 days 01:56:11.676000,0 days 00:01:08.468000,9948,131,3,70,False,0,car,3616.954444444443,0.8514154374707676,-622,-1147,22265,car,0 days 01:56:11.676000
2024-10-27 21:03:45.187,0 days 01:56:12.036000,0 days 00:01:08.828000,10716,142,3,74,False,0,car,3631.154444444443,0.8547580560737349,-626,-1010,22268,car,0 days 01:56:12.036000
2024-10-27 21:03:45.347,0 days 01:56:12.196000,0 days 00:01:08.988000,10974,145,3,81,False,0,car,3637.5988888888874,0.856275050431889,-625,-948,22268,car,0 days 01:56:12.196000
2024-10-27 21:03:45.627,0 days 01:56:12.476000,0 days 00:01:09.268000,11840,158,3,100,False,0,car,3649.887777777776,0.859167801742438,-616,-797,22268,car,0 days 01:56:12.476000
2024-10-27 21:03:45.947,0 days 01:56:12.796000,0 days 00:01:09.588000,10364,166,3,100,True,0,car,3664.643333333331,0.8626411957211081,-606,-659,22268,car,0 days 01:56:12.796000
2024-10-27 21:03:46.107,0 days 01:56:12.956000,0 days 00:01:09.748000,9783,168,4,0,True,0,car,3672.1099999999983,0.8643988167705557,-603,-584,22268,car,0 days 01:56:12.956000
2024-10-27 21:03:46.468,0 days 01:56:13.317000,0 days 00:01:10.109000,10649,146,3,0,True,0,car,3686.7505555555535,0.8678451402464553,-596,-426,22270,car,0 days 01:56:13.317000
2024-10-27 21:03:46.828,0 days 01:56:13.677000,0 days 00:01:10.469000,10989,135,2,0,True,0,car,3700.2505555555535,0.8710229818760368,-599,-275,22272,car,0 days 01:56:13.677000
2024-10-27 21:03:47.028,0 days 01:56:13.877000,0 days 00:01:10.669000,10567,120,2,0,True,0,car,3706.9172222222205,0.8725922863844722,-605,-212,22273,car,0 days 01:56:13.877000
2024-10-27 21:03:47.188,0 days 01:56:14.037000,0 days 00:01:10.829000,9859,115,2,0,True,0,car,3712.0283333333314,0.8737954198409391,-612,-169,22272,car,0 days 01:56:14.037000
2024-10-27 21:03:47.508,0 days 01:56:14.357000,0 days 00:01:11.149000,8367,99,2,0,True,0,car,3720.8283333333316,0.8758669017920738,-633,-79,22270,car,0 days 01:56:14.357000
2024-10-27 21:03:47.748,0 days 01:56:14.597000,0 days 00:01:11.389000,7384,90,2,0,True,0,car,3726.8283333333316,0.8772792758496656,-657,-26,22271,car,0 days 01:56:14.597000
2024-10-27 21:03:48.028,0 days 01:56:14.877000,0 days 00:01:11.669000,6638,79,2,0,True,0,car,3732.972777777776,0.8787256515049402,-694,20,22270,car,0 days 01:56:14.877000
2024-10-27 21:03:48.228,0 days 01:56:15.077000,0 days 00:01:11.869000,6138,75,2,0,False,0,car,3737.1394444444427,0.8797064668227121,-751,60,22270,car,0 days 01:56:15.077000
2024-10-27 21:03:48.508,0 days 01:56:15.357000,0 days 00:01:12.149000,6224,71,2,0,True,0,car,3742.661666666665,0.8810063740571995,-813,82,22269,car,0 days 01:56:15.357000
2024-10-27 21:03:48.868,0 days 01:56:15.717000,0 days 00:01:12.509000,5197,63,2,0,True,0,car,3748.961666666665,0.8824893668176709,-857,84,22269,car,0 days 01:56:15.717000
2024-10-27 21:03:49.148,0 days 01:56:15.997000,0 days 00:01:12.789000,4858,59,2,0,True,0,car,3753.550555555554,0.8835695714209771,-893,78,22270,car,0 days 01:56:15.997000
2024-10-27 21:03:49.428,0 days 01:56:16.277000,0 days 00:01:13.069000,4787,53,2,6,False,0,car,3757.6727777777764,0.884539924708693,-949,59,22269,car,0 days 01:56:16.277000
2024-10-27 21:03:49.787,0 days 01:56:16.636000,0 days 00:01:13.428000,5179,56,2,18,False,0,car,3763.2572222222207,0.8858544787852589,-982,37,22270,car,0 days 01:56:16.636000
2024-10-27 21:03:50.147,0 days 01:56:16.996000,0 days 00:01:13.788000,5501,59,2,21,False,0,car,3769.1572222222208,0.8872433132752242,-1048,-12,22271,car,0 days 01:56:16.996000
2024-10-27 21:03:50.627,0 days 01:56:17.476000,0 days 00:01:14.268000,6314,70,2,39,False,0,car,3778.4905555555542,0.8894403395870337,-1109,-62,22270,car,0 days 01:56:17.476000
2024-10-27 21:03:50.827,0 days 01:56:17.676000,0 days 00:01:14.468000,7033,77,2,46,False,0,car,3782.768333333332,0.8904473099799464,-1135,-81,22270,car,0 days 01:56:17.676000
2024-10-27 21:03:51.267,0 days 01:56:18.116000,0 days 00:01:14.908000,6627,90,2,35,False,0,car,3793.768333333332,0.8930366624188646,-1213,-129,22273,car,0 days 01:56:18.116000
2024-10-27 21:03:51.427,0 days 01:56:18.276000,0 days 00:01:15.068000,6816,92,3,26,False,0,car,3797.857222222221,0.8939991691840383,-1250,-144,22270,car,0 days 01:56:18.276000
2024-10-27 21:03:51.627,0 days 01:56:18.476000,0 days 00:01:15.268000,7306,93,3,27,False,0,car,3803.0238888888875,0.8952153801780756,-1300,-157,22271,car,0 days 01:56:18.476000
