Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:14:32.670,0 days 02:06:59.519000,0 days 00:00:31.332000,6880,98,3,0,True,0,car,2000.097777777778,0.4724913559635565,8798.182806371282,-7757.057152101078,22281.01725304968,car,0 days 02:06:59.519000
2024-10-27 21:14:32.830,0 days 02:06:59.679000,0 days 00:00:31.492000,6533,95,3,0,True,0,car,2004.3200000000002,0.4734887889516446,8802.34349225018,-7798.2484769666435,22280.99119432545,car,0 days 02:06:59.679000
2024-10-27 21:14:33.270,0 days 02:07:00.119000,0 days 00:00:31.932000,5974,87,3,0,False,0,car,2014.9533333333334,0.47600074518743485,8840.972479914937,-7904.648631487008,22283.038963648425,car,0 days 02:07:00.119000
2024-10-27 21:14:33.430,0 days 02:07:00.279000,0 days 00:00:32.092000,5974,85,3,0,False,0,car,2018.7311111111112,0.4768931852294084,8860.6911231269,-7932.496844076272,22282.99844077243,car,0 days 02:07:00.279000
2024-10-27 21:14:33.630,0 days 02:07:00.479000,0 days 00:00:32.292000,5821,82,3,0,False,0,car,2023.2866666666669,0.4779693629270824,8893.459564077653,-7965.637173209855,22283.508256685367,car,0 days 02:07:00.479000
2024-10-27 21:14:33.790,0 days 02:07:00.639000,0 days 00:00:32.452000,6133,80,3,12,False,0,car,2026.8422222222223,0.4788093064959987,8926.732768386859,-7991.76949963788,22284.11275296143,car,0 days 02:07:00.639000
2024-10-27 21:14:34.030,0 days 02:07:00.879000,0 days 00:00:32.692000,6132,82,3,25,False,0,car,2032.308888888889,0.48010071973320745,8983.581127023243,-8026.3383902169335,22283.983455358142,car,0 days 02:07:00.879000
2024-10-27 21:14:34.190,0 days 02:07:01.039000,0 days 00:00:32.852000,6131,83,3,25,False,0,car,2035.9977777777779,0.4809721611859581,9016.090325050074,-8044.375100403251,22284.121576645455,car,0 days 02:07:01.039000
2024-10-27 21:14:34.550,0 days 02:07:01.399000,0 days 00:00:33.212000,6837,91,3,48,True,0,car,2045.097777777778,0.48312189175765324,9078.851540978976,-8078.050470117305,22285.00430344111,car,0 days 02:07:01.399000
2024-10-27 21:14:34.950,0 days 02:07:01.799000,0 days 00:00:33.612000,6861,89,3,0,True,0,car,2054.9866666666667,0.48545798480870167,9183.364105443232,-8154.070828806415,22285.01080368241,car,0 days 02:07:01.799000
2024-10-27 21:14:35.150,0 days 02:07:01.999000,0 days 00:00:33.812000,7026,87,3,0,True,0,car,2059.8199999999997,0.48659978309769714,9204.601112516073,-8175.919484808599,22284.88611434306,car,0 days 02:07:01.999000
2024-10-27 21:14:35.350,0 days 02:07:02.199000,0 days 00:00:34.012000,6784,81,2,0,True,0,car,2064.3199999999997,0.4876628366771068,9220.978291450125,-8199.722687606507,22285.300559687796,car,0 days 02:07:02.199000
2024-10-27 21:14:35.710,0 days 02:07:02.559000,0 days 00:00:34.372000,6291,76,2,0,False,0,car,2071.9199999999996,0.48945821605566536,9255.691280778337,-8295.60127525709,22286.050576638954,car,0 days 02:07:02.559000
2024-10-27 21:14:36.029,0 days 02:07:02.878000,0 days 00:00:34.691000,6379,69,2,5,False,0,car,2078.0341666666664,0.49090259089124477,9258.507765831751,-8343.567334478566,22285.712891611558,car,0 days 02:07:02.878000
2024-10-27 21:14:36.309,0 days 02:07:03.158000,0 days 00:00:34.971000,6484,70,2,15,False,0,car,2083.4786111111107,0.49218875448114785,9248.156161395367,-8389.46137273546,22287.470776600894,car,0 days 02:07:03.158000
2024-10-27 21:14:36.549,0 days 02:07:03.398000,0 days 00:00:35.211000,6596,72,2,22,False,0,car,2088.278611111111,0.49332267829918486,9228.101446681918,-8432.122276224758,22288.076638496204,car,0 days 02:07:03.398000
2024-10-27 21:14:36.869,0 days 02:07:03.718000,0 days 00:00:35.531000,7334,78,2,37,False,0,car,2095.2119444444443,0.49496056825857165,9187.678033930391,-8484.669608588743,22288.20252817282,car,0 days 02:07:03.718000
2024-10-27 21:14:37.069,0 days 02:07:03.918000,0 days 00:00:35.731000,7691,83,2,42,False,0,car,2099.8230555555556,0.49604987007451,9152.052227308113,-8518.674002948226,22289.01473270042,car,0 days 02:07:03.918000
2024-10-27 21:14:37.349,0 days 02:07:04.198000,0 days 00:00:36.011000,8408,89,2,46,False,0,car,2106.745277777778,0.49768513521024393,9084.766602326237,-8572.44875478747,22288.92442187278,car,0 days 02:07:04.198000
2024-10-27 21:14:37.670,0 days 02:07:04.519000,0 days 00:00:36.332000,9463,102,2,67,False,0,car,2115.840277777778,0.49983368461129524,9024.271656480087,-8613.1586782591,22289.185983604548,car,0 days 02:07:04.519000
2024-10-27 21:14:38.030,0 days 02:07:04.879000,0 days 00:00:36.692000,10882,115,2,80,False,0,car,2127.340277777778,0.5025503770920088,8917.970502714226,-8686.825743366242,22290.10700501525,car,0 days 02:07:04.879000
2024-10-27 21:14:38.350,0 days 02:07:05.199000,0 days 00:00:37.012000,12243,130,2,100,False,0,car,2138.8958333333335,0.5052801936909868,8858.610490595176,-8727.821201587023,22289.999048255828,car,0 days 02:07:05.199000
2024-10-27 21:14:38.670,0 days 02:07:05.519000,0 days 00:00:37.332000,10932,148,3,100,False,0,car,2152.051388888889,0.508387984895977,8734.626828795044,-8817.694554430958,22290.140040386417,car,0 days 02:07:05.519000
2024-10-27 21:14:39.070,0 days 02:07:05.919000,0 days 00:00:37.732000,10022,133,3,0,True,0,car,2166.829166666667,0.5118790003542854,8592.360111214017,-8927.969530739481,22291.072810535494,car,0 days 02:07:05.919000
2024-10-27 21:14:39.270,0 days 02:07:06.119000,0 days 00:00:37.932000,9182,124,3,0,True,0,car,2173.718055555556,0.5135063910190607,8552.8655447494,-8955.017329966784,22291.01029170524,car,0 days 02:07:06.119000
2024-10-27 21:14:39.590,0 days 02:07:06.439000,0 days 00:00:38.252000,7793,112,3,0,True,0,car,2183.6736111111118,0.5158582330120264,8458.775300891843,-9008.540115838547,22290.58603196404,car,0 days 02:07:06.439000
2024-10-27 21:14:40.590,0 days 02:07:07.439000,0 days 00:00:39.252000,6329,90,3,0,False,0,car,2208.6736111111118,0.521764086230969,8189.49037638172,-9025.883760874916,22289.02695983599,car,0 days 02:07:07.439000
2024-10-27 21:14:40.830,0 days 02:07:07.679000,0 days 00:00:39.492000,6098,85,3,1,False,0,car,2214.3402777777783,0.5231027462939294,8136.048946229851,-8999.938606449437,22289.01114767768,car,0 days 02:07:07.679000
2024-10-27 21:14:40.990,0 days 02:07:07.839000,0 days 00:00:39.652000,5834,83,3,0,False,0,car,2218.029166666667,0.5239741877466799,8092.212788264381,-8962.509218367653,22289.05378905134,car,0 days 02:07:07.839000
2024-10-27 21:14:41.230,0 days 02:07:08.079000,0 days 00:00:39.892000,5667,80,3,0,False,0,car,2223.3625000000006,0.5252341031000545,8051.252371968852,-8919.642916586512,22288.738754708545,car,0 days 02:07:08.079000
2024-10-27 21:14:41.550,0 days 02:07:08.399000,0 days 00:00:40.212000,6008,78,3,10,False,0,car,2230.295833333334,0.5268719930594412,8033.91344836447,-8881.021120189715,22288.00717750446,car,0 days 02:07:08.399000
2024-10-27 21:14:41.990,0 days 02:07:08.839000,0 days 00:00:40.652000,6389,84,3,32,False,0,car,2240.5625000000005,0.5292973301146869,8000.68224937099,-8778.713285736885,22287.94311325444,car,0 days 02:07:08.839000
2024-10-27 21:14:42.190,0 days 02:07:09.039000,0 days 00:00:40.852000,6770,88,3,45,False,0,car,2245.451388888889,0.5304522525219468,7989.9541133027415,-8716.522436561585,22288.06983001245,car,0 days 02:07:09.039000
2024-10-27 21:14:42.470,0 days 02:07:09.319000,0 days 00:00:41.132000,7130,93,3,51,False,0,car,2252.6847222222227,0.5321610127199609,7988.011336067852,-8668.25563363879,22288.54935234726,car,0 days 02:07:09.319000
2024-10-27 21:14:42.709,0 days 02:07:09.558000,0 days 00:00:41.371000,7686,101,3,55,False,0,car,2259.390000000001,0.5337450281738727,7988.5658889984215,-8605.77301939758,22285.33551300371,car,0 days 02:07:09.558000
2024-10-27 21:14:42.949,0 days 02:07:09.798000,0 days 00:00:41.611000,8342,108,3,70,False,0,car,2266.5900000000006,0.5354459139009281,7993.731784397306,-8535.27580279063,22285.883565119344,car,0 days 02:07:09.798000
2024-10-27 21:14:43.349,0 days 02:07:10.198000,0 days 00:00:42.011000,9700,121,3,85,False,0,car,2280.0344444444454,0.5386219505208929,8010.3647631380045,-8395.246916338156,22286.07512261945,car,0 days 02:07:10.198000
2024-10-27 21:14:43.829,0 days 02:07:10.678000,0 days 00:00:42.491000,11383,151,3,100,False,0,car,2300.1677777777786,0.5433781309798814,8055.113586608445,-8146.809690151381,22284.026000925674,car,0 days 02:07:10.678000
2024-10-27 21:14:44.270,0 days 02:07:11.119000,0 days 00:00:42.932000,10639,173,4,100,False,0,car,2321.3602777777787,0.5483845227535791,8087.713046285303,-7973.479722186383,22283.31484583159,car,0 days 02:07:11.119000
2024-10-27 21:14:44.430,0 days 02:07:11.279000,0 days 00:00:43.092000,10974,177,4,100,False,0,car,2329.226944444445,0.5502428978998063,8102.235712277468,-7894.383159439264,22283.028290685404,car,0 days 02:07:11.279000
2024-10-27 21:14:44.750,0 days 02:07:11.599000,0 days 00:00:43.412000,11561,189,4,100,False,0,car,2346.0269444444452,0.5542116312629358,8129.988816454886,-7738.230519519716,22280.539710831545,car,0 days 02:07:11.599000
2024-10-27 21:14:44.950,0 days 02:07:11.799000,0 days 00:00:43.612000,11946,196,4,100,False,0,car,2356.9158333333344,0.556783958442742,8153.2081738510315,-7607.261820787443,22280.73310251328,car,0 days 02:07:11.799000
2024-10-27 21:14:45.190,0 days 02:07:12.039000,0 days 00:00:43.852000,10587,205,4,100,False,0,car,2370.582500000001,0.5600124915357639,8176.592210547382,-7477.202545375954,22280.8115716662,car,0 days 02:07:12.039000
2024-10-27 21:14:45.430,0 days 02:07:12.279000,0 days 00:00:44.092000,10920,212,5,100,False,0,car,2384.7158333333346,0.5633512672222063,8196.478120569544,-7369.838197849738,22279.81759975764,car,0 days 02:07:12.279000
2024-10-27 21:14:45.790,0 days 02:07:12.639000,0 days 00:00:44.452000,11440,223,5,100,False,0,car,2407.0158333333347,0.5686192882935032,8244.673077505659,-7121.656361058201,22278.373712783217,car,0 days 02:07:12.639000
2024-10-27 21:14:46.070,0 days 02:07:12.919000,0 days 00:00:44.732000,11821,230,5,100,False,0,car,2424.904722222224,0.5728452543746132,8289.920778140202,-6891.307718808408,22276.870103322733,car,0 days 02:07:12.919000
2024-10-27 21:14:46.390,0 days 02:07:13.239000,0 days 00:00:45.052000,11982,237,5,100,False,0,car,2445.9713888888905,0.5778219200204422,8323.50366708725,-6713.843764062971,22275.60022527964,car,0 days 02:07:13.239000
2024-10-27 21:14:46.670,0 days 02:07:13.519000,0 days 00:00:45.332000,12236,242,5,60,False,0,car,2464.7936111111126,0.5822683712883928,8345.271178302753,-6594.552997373384,22274.568784102783,car,0 days 02:07:13.519000
2024-10-27 21:14:47.110,0 days 02:07:13.959000,0 days 00:00:45.772000,10883,218,5,0,True,0,car,2491.4380555555567,0.5885626984079592,8397.296310423737,-6231.327959466558,22274.02760490157,car,0 days 02:07:13.959000
2024-10-27 21:14:47.510,0 days 02:07:14.359000,0 days 00:00:46.172000,9823,198,5,0,True,0,car,2513.4380555555567,0.5937598492406286,8397.531726276868,-6088.002267958545,22273.074575092785,car,0 days 02:07:14.359000
2024-10-27 21:14:47.670,0 days 02:07:14.519000,0 days 00:00:46.332000,9595,191,5,0,True,0,car,2521.926944444446,0.5957652145114164,8391.605335773966,-5994.840240634096,22272.709747245703,car,0 days 02:07:14.519000
2024-10-27 21:14:47.870,0 days 02:07:14.719000,0 days 00:00:46.532000,9161,189,5,0,True,0,car,2532.426944444446,0.5982456728633723,8373.79974067231,-5897.649193717215,22271.21504993658,car,0 days 02:07:14.719000
2024-10-27 21:14:48.030,0 days 02:07:14.879000,0 days 00:00:46.692000,9084,183,5,0,True,0,car,2540.5602777777794,0.6001670437772684,8348.546930364384,-5821.956330426685,22270.86696699538,car,0 days 02:07:14.879000
2024-10-27 21:14:48.230,0 days 02:07:15.079000,0 days 00:00:46.892000,8814,178,5,3,False,0,car,2550.4491666666686,0.6025031368283168,8306.334990129486,-5731.230635782243,22271.039390800113,car,0 days 02:07:15.079000
2024-10-27 21:14:48.510,0 days 02:07:15.359000,0 days 00:00:47.172000,8755,172,5,16,False,0,car,2563.826944444446,0.6056634245063642,8230.350157670255,-5621.767777549105,22270.816860506133,car,0 days 02:07:15.359000
2024-10-27 21:14:48.830,0 days 02:07:15.679000,0 days 00:00:47.492000,8905,171,5,60,False,0,car,2579.0269444444457,0.6092541832634814,8095.852139347518,-5497.886375588872,22273.816881694536,car,0 days 02:07:15.679000
2024-10-27 21:14:49.150,0 days 02:07:15.999000,0 days 00:00:47.812000,9218,172,5,72,False,0,car,2594.3158333333345,0.6128659406098214,7964.826238908383,-5405.00259015029,22273.874569969503,car,0 days 02:07:15.999000
2024-10-27 21:14:49.429,0 days 02:07:16.278000,0 days 00:00:48.091000,9557,182,5,100,False,0,car,2608.4208333333345,0.6161980229959487,7875.502706149049,-5350.621983408601,22274.539390334157,car,0 days 02:07:16.278000
2024-10-27 21:14:49.789,0 days 02:07:16.638000,0 days 00:00:48.451000,10161,196,5,100,False,0,car,2628.0208333333344,0.6208282119195998,7676.424582956135,-5192.767395320706,22275.03325683734,car,0 days 02:07:16.638000
2024-10-27 21:14:49.949,0 days 02:07:16.798000,0 days 00:00:48.611000,10333,197,5,76,False,0,car,2636.77638888889,0.6228965729580561,7603.950003227606,-5123.176661598825,22274.32654422705,car,0 days 02:07:16.798000
2024-10-27 21:14:50.349,0 days 02:07:17.198000,0 days 00:00:49.011000,10585,201,5,78,False,0,car,2659.1097222222234,0.6281724685003116,7500.385122399942,-4997.2120385922235,22273.12660109566,car,0 days 02:07:17.198000
2024-10-27 21:14:50.549,0 days 02:07:17.398000,0 days 00:00:49.211000,10782,205,5,91,False,0,car,2670.498611111112,0.6308629127444965,7448.283163708461,-4921.565482093922,22272.364627735176,car,0 days 02:07:17.398000
2024-10-27 21:14:50.789,0 days 02:07:17.638000,0 days 00:00:49.451000,11119,213,5,100,False,0,car,2684.6986111111123,0.634217437372856,7372.283388766384,-4799.295394638314,22270.769433050784,car,0 days 02:07:17.638000
2024-10-27 21:14:51.150,0 days 02:07:17.999000,0 days 00:00:49.812000,11479,222,5,94,False,0,car,2706.9602777777786,0.6394764028025504,7252.2706886369015,-4609.4415549712285,22270.33554321347,car,0 days 02:07:17.999000
2024-10-27 21:14:51.430,0 days 02:07:18.279000,0 days 00:00:50.092000,11337,224,5,42,False,0,car,2724.382500000001,0.6435921262902402,7130.81301949318,-4468.775717841725,22269.942247893396,car,0 days 02:07:18.279000
2024-10-27 21:14:51.870,0 days 02:07:18.719000,0 days 00:00:50.532000,11276,219,5,62,False,0,car,2751.1491666666675,0.6499153264699881,6889.321755742115,-4286.296966835352,22271.091323746783,car,0 days 02:07:18.719000
2024-10-27 21:14:52.030,0 days 02:07:18.879000,0 days 00:00:50.692000,11330,219,5,70,False,0,car,2760.882500000001,0.6522146719898965,6833.208175409128,-4255.542478182238,22271.079299636167,car,0 days 02:07:18.879000
2024-10-27 21:14:52.310,0 days 02:07:19.159000,0 days 00:00:50.972000,11389,220,5,74,False,0,car,2777.9936111111124,0.6562569004153062,6686.08977787409,-4200.868627229956,22270.990836741912,car,0 days 02:07:19.159000
2024-10-27 21:14:52.510,0 days 02:07:19.359000,0 days 00:00:51.172000,11541,223,5,100,False,0,car,2790.382500000001,0.6591835787882488,6550.957641042181,-4160.7066364143975,22270.9975160156,car,0 days 02:07:19.359000
2024-10-27 21:14:52.830,0 days 02:07:19.679000,0 days 00:00:51.492000,11814,227,5,100,False,0,car,2810.560277777779,0.6639502585418487,6388.660493565087,-4135.552583217142,22271.099925636372,car,0 days 02:07:19.679000
2024-10-27 21:14:53.110,0 days 02:07:19.959000,0 days 00:00:51.772000,10807,235,5,100,False,0,car,2828.838055555557,0.6682680934508091,6163.463654247022,-4125.352580015826,22270.86872674482,car,0 days 02:07:19.959000
2024-10-27 21:14:53.390,0 days 02:07:20.239000,0 days 00:00:52.052000,10849,237,6,75,True,0,car,2847.27138888889,0.6726226758909094,5877.921200494955,-4120.9729803472965,22269.705806215054,car,0 days 02:07:20.239000
2024-10-27 21:14:53.670,0 days 02:07:20.519000,0 days 00:00:52.332000,10506,215,6,0,True,0,car,2863.9936111111124,0.6765730354884688,5813.166523139533,-4112.643428842547,22269.99990190853,car,0 days 02:07:20.519000
2024-10-27 21:14:53.990,0 days 02:07:20.839000,0 days 00:00:52.652000,9944,195,5,0,True,0,car,2881.326944444446,0.6806677603869358,5601.860816167282,-4070.216353577793,22270.625858040043,car,0 days 02:07:20.839000
2024-10-27 21:14:54.310,0 days 02:07:21.159000,0 days 00:00:52.972000,8816,177,5,0,True,0,car,2897.060277777779,0.6843845106793903,5463.200350026033,-4021.7906164078527,22271.09050376084,car,0 days 02:07:21.159000
2024-10-27 21:14:54.630,0 days 02:07:21.479000,0 days 00:00:53.292000,8304,169,5,0,True,0,car,2912.0825000000013,0.6879332722580617,5353.051910015054,-3948.470168238495,22271.002447984352,car,0 days 02:07:21.479000
2024-10-27 21:14:54.870,0 days 02:07:21.719000,0 days 00:00:53.532000,8342,162,5,7,False,0,car,2922.882500000001,0.6904846008486448,5253.10333990945,-3850.2122197041886,22271.00609873643,car,0 days 02:07:21.719000
2024-10-27 21:14:55.070,0 days 02:07:21.919000,0 days 00:00:53.732000,8108,160,5,13,False,0,car,2931.77138888889,0.6925844597709355,5184.536632532642,-3763.1334335973706,22270.965733592646,car,0 days 02:07:21.919000
2024-10-27 21:14:55.270,0 days 02:07:22.119000,0 days 00:00:53.932000,7986,157,5,32,False,0,car,2940.4936111111124,0.6946449463384333,5132.940449118667,-3680.7483003446787,22270.940301861112,car,0 days 02:07:22.119000
2024-10-27 21:14:55.470,0 days 02:07:22.319000,0 days 00:00:54.132000,8346,159,5,71,False,0,car,2949.3269444444454,0.6967316811424596,5098.059789084013,-3619.239451685948,22271.13688323424,car,0 days 02:07:22.319000
2024-10-27 21:14:55.710,0 days 02:07:22.559000,0 days 00:00:54.372000,8755,159,5,100,False,0,car,2959.9269444444453,0.6992357629072913,5068.624552081572,-3557.584773079723,22271.052067555916,car,0 days 02:07:22.559000
2024-10-27 21:14:55.950,0 days 02:07:22.799000,0 days 00:00:54.612000,9180,170,5,100,False,0,car,2971.260277777779,0.701913083033212,5019.66303291572,-3440.833532053612,22269.846075950154,car,0 days 02:07:22.799000
2024-10-27 21:14:56.309,0 days 02:07:23.158000,0 days 00:00:54.971000,9880,185,5,100,False,0,car,2989.7088888888898,0.706271274605835,4930.078904243681,-3215.8758418484176,22270.003380484646,car,0 days 02:07:23.158000
2024-10-27 21:14:56.629,0 days 02:07:23.478000,0 days 00:00:55.291000,10186,191,5,100,False,0,car,3006.6866666666674,0.7102820051474102,4854.889290408503,-3096.558318599315,22270.06772392442,car,0 days 02:07:23.478000
2024-10-27 21:14:56.869,0 days 02:07:23.718000,0 days 00:00:55.531000,10718,202,5,100,False,0,car,3020.153333333334,0.7134632914146807,4751.210286036002,-2972.8416045533627,22270.688030914713,car,0 days 02:07:23.718000
2024-10-27 21:14:57.229,0 days 02:07:24.078000,0 days 00:00:55.891000,10978,210,5,100,False,0,car,3041.153333333334,0.7184242081185925,4657.4901378528075,-2877.0797921539834,22271.015844793597,car,0 days 02:07:24.078000
2024-10-27 21:14:57.390,0 days 02:07:24.239000,0 days 00:00:56.052000,11251,216,5,100,False,0,car,3050.8133333333344,0.7207062298023921,4602.701919322756,-2838.065408427345,22270.993417418373,car,0 days 02:07:24.239000
2024-10-27 21:14:57.630,0 days 02:07:24.479000,0 days 00:00:56.292000,11401,221,5,100,False,0,car,3065.546666666668,0.724186745966089,4456.464722553941,-2745.36008034593,22271.001406656524,car,0 days 02:07:24.479000
2024-10-27 21:14:57.830,0 days 02:07:24.679000,0 days 00:00:56.492000,11580,225,5,100,False,0,car,3078.0466666666675,0.7271396725755602,4315.816770298071,-2667.1692298539474,22270.99995391157,car,0 days 02:07:24.679000
2024-10-27 21:14:58.150,0 days 02:07:24.999000,0 days 00:00:56.812000,11982,232,5,100,False,0,car,3098.66888888889,0.7320113452752747,4178.50457213534,-2595.7238971227907,22270.999992281297,car,0 days 02:07:24.999000
2024-10-27 21:14:58.390,0 days 02:07:25.239000,0 days 00:00:57.052000,10746,239,6,100,False,0,car,3114.602222222223,0.7357753423934807,4037.4981067651106,-2527.40530828339,22271.00000248631,car,0 days 02:07:25.239000
2024-10-27 21:14:58.670,0 days 02:07:25.519000,0 days 00:00:57.332000,11051,245,6,100,False,0,car,3133.657777777779,0.7402769149581415,3867.123291225602,-2451.079838135376,22270.999789890706,car,0 days 02:07:25.519000
2024-10-27 21:14:59.030,0 days 02:07:25.879000,0 days 00:00:57.692000,11306,252,6,100,False,0,car,3158.8577777777787,0.7462300150028357,3635.6105625993055,-2360.325382294817,22271.001613942706,car,0 days 02:07:25.879000
2024-10-27 21:14:59.230,0 days 02:07:26.079000,0 days 00:00:57.892000,11435,255,6,100,False,0,car,3173.0244444444456,0.7495766651602366,3501.8900942595847,-2315.6321970542067,22270.989835922166,car,0 days 02:07:26.079000
2024-10-27 21:14:59.430,0 days 02:07:26.279000,0 days 00:00:58.092000,11551,259,6,100,False,0,car,3187.4133333333343,0.7529758117906946,3366.225716780415,-2273.4608427917738,22271.025450556575,car,0 days 02:07:26.279000
2024-10-27 21:14:59.590,0 days 02:07:26.439000,0 days 00:00:58.252000,11419,262,6,100,False,0,car,3199.057777777779,0.7557266269788955,3255.6115296243765,-2241.451845706792,22270.257991322942,car,0 days 02:07:26.439000
2024-10-27 21:14:59.790,0 days 02:07:26.639000,0 days 00:00:58.452000,10574,264,7,100,False,0,car,3213.7244444444455,0.7591913942006752,3112.655873299941,-2203.103562559025,22270.37150500442,car,0 days 02:07:26.639000
2024-10-27 21:15:00.070,0 days 02:07:26.919000,0 days 00:00:58.732000,10742,269,7,100,False,0,car,3234.646666666668,0.764133937139017,2927.5367202597495,-2159.0047983607215,22271.046808383915,car,0 days 02:07:26.919000
2024-10-27 21:15:00.350,0 days 02:07:27.199000,0 days 00:00:59.012000,10801,272,7,100,False,0,car,3255.8022222222235,0.7691316013740689,2582.773531385705,-2089.0924041480357,22271.00852488832,car,0 days 02:07:27.199000
2024-10-27 21:15:00.790,0 days 02:07:27.639000,0 days 00:00:59.452000,11084,277,7,100,False,0,car,3289.657777777779,0.7771294390443436,2353.1546893637787,-2052.2516451134024,22270.99940962076,car,0 days 02:07:27.639000
2024-10-27 21:15:01.150,0 days 02:07:27.999000,0 days 00:00:59.812000,11124,281,7,100,False,0,car,3317.7577777777788,0.7837676180624351,1990.687380140482,-2000.0390021220906,22271.00216506132,car,0 days 02:07:27.999000
2024-10-27 21:15:01.390,0 days 02:07:28.239000,0 days 00:01:00.052000,11246,285,7,100,False,0,car,3336.7577777777788,0.7882560665088315,1821.8156102941402,-1979.3580241609236,22270.99968207796,car,0 days 02:07:28.239000
2024-10-27 21:15:01.790,0 days 02:07:28.639000,0 days 00:01:00.452000,11303,287,7,100,False,0,car,3368.6466666666674,0.7957893103925494,1602.0864306515145,-1953.4814213193345,22271.015668215223,car,0 days 02:07:28.639000
2024-10-27 21:15:01.950,0 days 02:07:28.799000,0 days 00:01:00.612000,11374,287,7,100,False,0,car,3381.4022222222234,0.7988026079460366,1456.6547055788058,-1937.6117833327826,22270.877300063814,car,0 days 02:07:28.799000
2024-10-27 21:15:02.310,0 days 02:07:29.159000,0 days 00:01:00.972000,11423,288,7,100,False,0,car,3410.202222222223,0.8056061508542586,1140.7130046307454,-1902.6335813527344,22269.44383446859,car,0 days 02:07:29.159000
2024-10-27 21:15:02.510,0 days 02:07:29.359000,0 days 00:01:01.172000,11219,287,7,0,False,0,car,3426.146666666667,0.8093727727961174,1028.8415373407654,-1890.8510235949202,22269.081872816834,car,0 days 02:07:29.359000
2024-10-27 21:15:02.670,0 days 02:07:29.519000,0 days 00:01:01.332000,11172,283,7,0,False,0,car,3438.724444444445,0.8123440731711588,900.7070163389297,-1876.9681235087892,22269.96663731013,car,0 days 02:07:29.519000
2024-10-27 21:15:02.869,0 days 02:07:29.718000,0 days 00:01:01.531000,10691,276,7,0,True,0,car,3453.9811111111117,0.8159482185289055,745.2620206260269,-1859.2244018514655,22270.00407939913,car,0 days 02:07:29.718000
2024-10-27 21:15:03.189,0 days 02:07:30.038000,0 days 00:01:01.851000,9705,247,7,0,True,0,car,3475.9366666666674,0.8211348700669636,457.5057044152399,-1826.2942280835762,22270.935036026916,car,0 days 02:07:30.038000
2024-10-27 21:15:03.389,0 days 02:07:30.238000,0 days 00:01:02.051000,9704,226,7,0,True,0,car,3488.492222222223,0.8241009207946993,369.16967051664415,-1816.7179417912116,22271.09335126958,car,0 days 02:07:30.238000
2024-10-27 21:15:03.669,0 days 02:07:30.518000,0 days 00:01:02.331000,10048,198,6,0,True,0,car,3503.892222222223,0.827738926377568,161.89464061913367,-1793.115544070432,22271.01032966299,car,0 days 02:07:30.518000
2024-10-27 21:15:03.829,0 days 02:07:30.678000,0 days 00:01:02.491000,10608,190,6,0,True,0,car,3512.3366666666675,0.8297337923537441,-24.91362014682654,-1769.6400316936783,22270.95721690893,car,0 days 02:07:30.678000
2024-10-27 21:15:04.150,0 days 02:07:30.999000,0 days 00:01:02.812000,10042,169,4,0,True,0,car,3527.405833333334,0.8332936438123488,-161.08311903089555,-1740.968152106961,22270.498933250485,car,0 days 02:07:30.999000
2024-10-27 21:15:04.430,0 days 02:07:31.279000,0 days 00:01:03.092000,9345,152,4,0,True,0,car,3539.2280555555562,0.8360864561789955,-213.35400361007106,-1724.4516599186918,22272.599965753274,car,0 days 02:07:31.279000
2024-10-27 21:15:04.830,0 days 02:07:31.679000,0 days 00:01:03.492000,9693,139,3,0,True,0,car,3554.6725000000006,0.8397349610564755,-344.98985417517906,-1660.563540815642,22271.09733530126,car,0 days 02:07:31.679000
2024-10-27 21:15:05.070,0 days 02:07:31.919000,0 days 00:01:03.732000,9264,132,3,0,True,0,car,3563.4725000000008,0.8418138213895434,-415.3711202353817,-1608.4954280046477,22270.0248328821,car,0 days 02:07:31.919000
2024-10-27 21:15:05.430,0 days 02:07:32.279000,0 days 00:01:04.092000,9023,126,3,7,False,0,car,3576.0725000000007,0.8447903714118904,-530.497864786545,-1474.2830738679463,22266.13510011483,car,0 days 02:07:32.279000
2024-10-27 21:15:05.670,0 days 02:07:32.519000,0 days 00:01:04.332000,9295,124,3,43,False,0,car,3584.339166666667,0.8467432402096208,-552.8652497884696,-1440.8227187055957,22265.025932972974,car,0 days 02:07:32.519000
2024-10-27 21:15:05.990,0 days 02:07:32.839000,0 days 00:01:04.652000,9667,129,3,57,False,0,car,3595.8058333333342,0.8494520582193759,-600.6046988179213,-1296.1676476568373,22264.99023030874,car,0 days 02:07:32.839000
2024-10-27 21:15:06.310,0 days 02:07:33.159000,0 days 00:01:04.972000,10352,136,3,64,False,0,car,3607.8947222222228,0.8523078663536912,-622.3945428361885,-1185.3358721160391,22265.230550185413,car,0 days 02:07:33.159000
2024-10-27 21:15:06.470,0 days 02:07:33.319000,0 days 00:01:05.132000,10554,138,3,81,False,0,car,3614.0280555555564,0.8537567690100718,-623.4978474983791,-1143.504983163404,22265.737102380357,car,0 days 02:07:33.319000
