Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:07:27.428,0 days 01:59:54.277000,0 days 00:00:37.507000,9249,113,3,76,False,0,car,2133.779444444444,0.5085828587000666,8908,-8693,22289,car,0 days 01:59:54.277000
2024-10-27 21:07:27.828,0 days 01:59:54.677000,0 days 00:00:37.907000,11269,131,3,100,False,0,car,2148.3349999999996,0.5120521516833156,8795,-8772,22290,car,0 days 01:59:54.677000
2024-10-27 21:07:28.188,0 days 01:59:55.037000,0 days 00:00:38.267000,10421,145,3,0,True,0,car,2162.835,0.5155082030902928,8676,-8862,22290,car,0 days 01:59:55.037000
2024-10-27 21:07:28.428,0 days 01:59:55.277000,0 days 00:00:38.507000,9264,135,3,0,True,0,car,2171.835,0.5176533384463475,8603,-8919,22291,car,0 days 01:59:55.277000
2024-10-27 21:07:28.668,0 days 01:59:55.517000,0 days 00:00:38.747000,8374,122,3,0,True,0,car,2179.9683333333332,0.5195919052125599,8535,-8967,22291,car,0 days 01:59:55.517000
2024-10-27 21:07:28.908,0 days 01:59:55.757000,0 days 00:00:38.987000,7730,115,3,0,True,0,car,2187.6349999999998,0.521419242738088,8467,-9004,22290,car,0 days 01:59:55.757000
2024-10-27 21:07:29.148,0 days 01:59:55.997000,0 days 00:00:39.227000,7288,109,3,0,True,0,car,2194.901666666666,0.5231512409144581,8401,-9028,22289,car,0 days 01:59:55.997000
2024-10-27 21:07:29.308,0 days 01:59:56.157000,0 days 00:00:39.387000,6981,102,3,0,True,0,car,2199.4349999999995,0.5242317535382486,8357,-9037,22290,car,0 days 01:59:56.157000
2024-10-27 21:07:29.628,0 days 01:59:56.477000,0 days 00:00:39.707000,6221,94,3,0,True,0,car,2207.790555555555,0.5262232866095488,8271,-9040,22289,car,0 days 01:59:56.477000
2024-10-27 21:07:29.828,0 days 01:59:56.677000,0 days 00:00:39.907000,5833,90,3,0,True,0,car,2212.790555555555,0.5274150284740236,8221,-9033,22288,car,0 days 01:59:56.677000
2024-10-27 21:07:30.028,0 days 01:59:56.877000,0 days 00:00:40.107000,5478,87,3,0,True,0,car,2217.6238888888884,0.5285670456096826,8176,-9020,22289,car,0 days 01:59:56.877000
2024-10-27 21:07:30.229,0 days 01:59:57.078000,0 days 00:00:40.308000,5416,81,3,0,True,0,car,2222.1463888888884,0.5296449761261002,8135,-9000,22289,car,0 days 01:59:57.078000
2024-10-27 21:07:30.429,0 days 01:59:57.278000,0 days 00:00:40.508000,5269,76,3,0,False,0,car,2226.3686111111106,0.5306513359227678,8101,-8974,22288,car,0 days 01:59:57.278000
2024-10-27 21:07:30.629,0 days 01:59:57.478000,0 days 00:00:40.708000,5167,74,3,0,False,0,car,2230.4797222222214,0.5316312125668915,8073,-8944,22289,car,0 days 01:59:57.478000
2024-10-27 21:07:30.829,0 days 01:59:57.678000,0 days 00:00:40.908000,5415,72,3,8,False,0,car,2234.4797222222214,0.5325846060584714,8050,-8911,22288,car,0 days 01:59:57.678000
2024-10-27 21:07:31.109,0 days 01:59:57.958000,0 days 00:00:41.188000,5551,72,3,16,False,0,car,2240.0797222222213,0.5339193569466832,8025,-8860,22288,car,0 days 01:59:57.958000
2024-10-27 21:07:31.389,0 days 01:59:58.238000,0 days 00:00:41.468000,5551,74,3,20,False,0,car,2245.835277777777,0.5352911842484565,8003,-8787,22287,car,0 days 01:59:58.238000
2024-10-27 21:07:31.748,0 days 01:59:58.597000,0 days 00:00:41.827000,6277,81,3,42,False,0,car,2253.9127777777767,0.5372164432305155,7989,-8711,22288,car,0 days 01:59:58.597000
2024-10-27 21:07:31.908,0 days 01:59:58.757000,0 days 00:00:41.987000,7016,86,3,50,False,0,car,2257.734999999999,0.5381274636780252,7989,-8689,22288,car,0 days 01:59:58.757000
2024-10-27 21:07:32.108,0 days 01:59:58.957000,0 days 00:00:42.187000,7540,92,3,59,False,0,car,2262.84611111111,0.539345688695044,7987,-8640,22286,car,0 days 01:59:58.957000
2024-10-27 21:07:32.308,0 days 01:59:59.157000,0 days 00:00:42.387000,8061,100,3,64,False,0,car,2268.4016666666657,0.5406698463222382,7989,-8586,22286,car,0 days 01:59:59.157000
2024-10-27 21:07:32.668,0 days 01:59:59.517000,0 days 00:00:42.747000,9470,116,3,80,False,0,car,2280.0016666666656,0.5434346874478199,7998,-8476,22286,car,0 days 01:59:59.517000
2024-10-27 21:07:32.948,0 days 01:59:59.797000,0 days 00:00:43.027000,10438,125,3,83,False,0,car,2289.723888888888,0.5457519632954099,8012,-8379,22286,car,0 days 01:59:59.797000
2024-10-27 21:07:33.148,0 days 01:59:59.997000,0 days 00:00:43.227000,10691,133,3,84,False,0,car,2297.1127777777765,0.5475130929395782,8025,-8306,22285,car,0 days 01:59:59.997000
2024-10-27 21:07:33.388,0 days 02:00:00.237000,0 days 00:00:43.467000,11324,143,3,100,False,0,car,2306.64611111111,0.5497853474278436,8044,-8206,22284,car,0 days 02:00:00.237000
2024-10-27 21:07:33.548,0 days 02:00:00.397000,0 days 00:00:43.627000,11857,153,3,100,False,0,car,2313.44611111111,0.5514061163635294,8064,-8096,22284,car,0 days 02:00:00.397000
2024-10-27 21:07:33.828,0 days 02:00:00.677000,0 days 00:00:43.907000,10955,167,3,100,False,0,car,2326.4349999999986,0.5545019968959096,8090,-7957,22283,car,0 days 02:00:00.677000
2024-10-27 21:07:34.108,0 days 02:00:00.957000,0 days 00:00:44.187000,10906,179,4,100,False,0,car,2340.357222222221,0.5578203359096585,8120,-7787,22281,car,0 days 02:00:00.957000
2024-10-27 21:07:34.388,0 days 02:00:01.237000,0 days 00:00:44.467000,11637,191,4,100,False,0,car,2355.212777777777,0.561361133404776,8138,-7690,22280,car,0 days 02:00:01.237000
2024-10-27 21:07:34.668,0 days 02:00:01.517000,0 days 00:00:44.747000,10606,201,4,100,False,0,car,2370.84611111111,0.5650873129677008,8165,-7536,22281,car,0 days 02:00:01.517000
2024-10-27 21:07:34.868,0 days 02:00:01.717000,0 days 00:00:44.947000,10760,208,5,100,False,0,car,2382.4016666666657,0.5678415608322649,8186,-7422,22279,car,0 days 02:00:01.717000
2024-10-27 21:07:35.188,0 days 02:00:02.037000,0 days 00:00:45.267000,11186,216,5,100,False,0,car,2401.6016666666656,0.5724178495918483,8222,-7234,22278,car,0 days 02:00:02.037000
2024-10-27 21:07:35.428,0 days 02:00:02.277000,0 days 00:00:45.507000,11601,222,5,100,False,0,car,2416.4016666666653,0.5759454055106937,8262,-7036,22276,car,0 days 02:00:02.277000
2024-10-27 21:07:35.788,0 days 02:00:02.637000,0 days 00:00:45.867000,11984,232,5,100,False,0,car,2439.601666666665,0.581475087761857,8304,-6821,22274,car,0 days 02:00:02.637000
2024-10-27 21:07:35.988,0 days 02:00:02.837000,0 days 00:00:46.067000,11144,234,5,100,False,0,car,2452.601666666665,0.5845736166094916,8321,-6724,22275,car,0 days 02:00:02.837000
2024-10-27 21:07:36.148,0 days 02:00:02.997000,0 days 00:00:46.227000,10832,239,5,100,False,0,car,2463.223888888887,0.587105405992687,8336,-6639,22274,car,0 days 02:00:02.997000
2024-10-27 21:07:36.468,0 days 02:00:03.317000,0 days 00:00:46.547000,10551,234,6,0,True,0,car,2484.023888888887,0.5920630521489024,8373,-6421,22273,car,0 days 02:00:03.317000
2024-10-27 21:07:36.869,0 days 02:00:03.718000,0 days 00:00:46.948000,9400,207,6,0,True,0,car,2507.0813888888874,0.5975587697569282,8398,-6184,22273,car,0 days 02:00:03.718000
2024-10-27 21:07:37.029,0 days 02:00:03.878000,0 days 00:00:47.108000,9775,202,6,0,True,0,car,2516.059166666665,0.5996986084824741,8397,-6069,22273,car,0 days 02:00:03.878000
2024-10-27 21:07:37.269,0 days 02:00:04.118000,0 days 00:00:47.348000,9599,193,5,0,True,0,car,2528.925833333332,0.6027653575470562,8386,-5951,22271,car,0 days 02:00:04.118000
2024-10-27 21:07:37.429,0 days 02:00:04.278000,0 days 00:00:47.508000,9126,188,5,0,True,0,car,2537.2813888888877,0.6047568906183564,8370,-5887,22270,car,0 days 02:00:04.278000
2024-10-27 21:07:37.909,0 days 02:00:04.758000,0 days 00:00:47.988000,8677,175,5,2,True,0,car,2560.6147222222207,0.6103183526525723,8251,-5655,22271,car,0 days 02:00:04.758000
2024-10-27 21:07:38.069,0 days 02:00:04.918000,0 days 00:00:48.148000,8724,170,5,5,False,0,car,2568.1702777777764,0.6121192070255566,8178,-5565,22273,car,0 days 02:00:04.918000
2024-10-27 21:07:38.269,0 days 02:00:05.118000,0 days 00:00:48.348000,8502,167,5,8,False,0,car,2577.4480555555538,0.6143305502629709,8140,-5529,22273,car,0 days 02:00:05.118000
2024-10-27 21:07:38.468,0 days 02:00:05.317000,0 days 00:00:48.547000,8517,164,5,32,False,0,car,2586.513611111109,0.6164913106790265,8100,-5501,22273,car,0 days 02:00:05.317000
2024-10-27 21:07:38.628,0 days 02:00:05.477000,0 days 00:00:48.707000,8372,162,5,34,False,0,car,2593.7136111111095,0.6182074189638703,8041,-5457,22273,car,0 days 02:00:05.477000
2024-10-27 21:07:38.828,0 days 02:00:05.677000,0 days 00:00:48.907000,8523,163,5,20,False,0,car,2602.7691666666647,0.6203657958961969,7928,-5383,22274,car,0 days 02:00:05.677000
2024-10-27 21:07:39.108,0 days 02:00:05.957000,0 days 00:00:49.187000,8485,163,5,41,False,0,car,2615.4469444444426,0.6233875236014543,7791,-5292,22275,car,0 days 02:00:05.957000
2024-10-27 21:07:39.348,0 days 02:00:06.197000,0 days 00:00:49.427000,8453,166,5,48,False,0,car,2626.513611111109,0.6260252455948253,7735,-5245,22275,car,0 days 02:00:06.197000
2024-10-27 21:07:39.588,0 days 02:00:06.437000,0 days 00:00:49.667000,8746,168,5,31,False,0,car,2637.7136111111095,0.6286947473712491,7663,-5180,22274,car,0 days 02:00:06.437000
2024-10-27 21:07:39.948,0 days 02:00:06.797000,0 days 00:00:50.027000,8617,168,5,40,False,0,car,2654.5136111111096,0.6326990000358845,7549,-5057,22274,car,0 days 02:00:06.797000
2024-10-27 21:07:40.188,0 days 02:00:07.037000,0 days 00:00:50.267000,8866,170,5,64,False,0,car,2665.846944444443,0.6354002815953609,7472,-4955,22271,car,0 days 02:00:07.037000
2024-10-27 21:07:40.348,0 days 02:00:07.197000,0 days 00:00:50.427000,9340,173,5,72,False,0,car,2673.535833333332,0.6372329157513978,7407,-4856,22271,car,0 days 02:00:07.197000
2024-10-27 21:07:40.508,0 days 02:00:07.357000,0 days 00:00:50.587000,9363,177,5,79,False,0,car,2681.402499999999,0.639107922951505,7373,-4800,22270,car,0 days 02:00:07.357000
2024-10-27 21:07:40.828,0 days 02:00:07.677000,0 days 00:00:50.907000,9843,183,5,100,False,0,car,2697.669166666665,0.6429850564839298,7299,-4681,22270,car,0 days 02:00:07.677000
2024-10-27 21:07:41.188,0 days 02:00:08.037000,0 days 00:00:51.267000,10206,197,5,73,False,0,car,2717.3691666666655,0.6476805194299607,7181,-4518,22269,car,0 days 02:00:08.037000
2024-10-27 21:07:41.388,0 days 02:00:08.237000,0 days 00:00:51.467000,10046,197,5,23,False,0,car,2728.31361111111,0.6502891099555335,7130,-4470,22270,car,0 days 02:00:08.237000
2024-10-27 21:07:41.628,0 days 02:00:08.477000,0 days 00:00:51.707000,9885,195,5,39,False,0,car,2741.31361111111,0.6533876388031681,7030,-4381,22269,car,0 days 02:00:08.477000
2024-10-27 21:07:41.868,0 days 02:00:08.717000,0 days 00:00:51.947000,10182,195,5,67,False,0,car,2754.31361111111,0.6564861676508026,6895,-4294,22270,car,0 days 02:00:08.717000
2024-10-27 21:07:42.188,0 days 02:00:09.037000,0 days 00:00:52.267000,10428,199,5,76,False,0,car,2772.0024999999987,0.6607022855357892,6733,-4214,22271,car,0 days 02:00:09.037000
2024-10-27 21:07:42.468,0 days 02:00:09.317000,0 days 00:00:52.547000,10734,204,5,100,False,0,car,2787.869166666665,0.664484079719056,6615,-4178,22270,car,0 days 02:00:09.317000
2024-10-27 21:07:42.628,0 days 02:00:09.477000,0 days 00:00:52.707000,10845,206,5,100,False,0,car,2797.0247222222206,0.6666662914886722,6533,-4157,22271,car,0 days 02:00:09.477000
2024-10-27 21:07:42.868,0 days 02:00:09.717000,0 days 00:00:52.947000,11132,214,5,100,False,0,car,2811.2913888888875,0.6700667282753071,6374,-4135,22270,car,0 days 02:00:09.717000
2024-10-27 21:07:43.068,0 days 02:00:09.917000,0 days 00:00:53.147000,11228,218,5,100,False,0,car,2823.4024999999983,0.6729533919025906,6211,-4126,22271,car,0 days 02:00:09.917000
2024-10-27 21:07:43.349,0 days 02:00:10.198000,0 days 00:00:53.428000,11200,223,5,100,True,0,car,2840.808888888887,0.6771021763722342,6083,-4124,22270,car,0 days 02:00:10.198000
2024-10-27 21:07:43.669,0 days 02:00:10.518000,0 days 00:00:53.748000,11162,211,5,0,True,0,car,2859.5644444444424,0.6815725325216422,5807,-4112,22269,car,0 days 02:00:10.518000
2024-10-27 21:07:43.869,0 days 02:00:10.718000,0 days 00:00:53.948000,9807,197,5,0,True,0,car,2870.508888888887,0.684181123047215,5735,-4105,22269,car,0 days 02:00:10.718000
2024-10-27 21:07:44.029,0 days 02:00:10.878000,0 days 00:00:54.108000,9571,191,5,0,True,0,car,2878.997777777776,0.6862044359015678,5691,-4094,22270,car,0 days 02:00:10.878000
2024-10-27 21:07:44.189,0 days 02:00:11.038000,0 days 00:00:54.268000,8888,182,5,0,True,0,car,2887.0866666666648,0.6881324094067627,5618,-4075,22269,car,0 days 02:00:11.038000
2024-10-27 21:07:44.429,0 days 02:00:11.278000,0 days 00:00:54.508000,9870,171,5,0,True,0,car,2898.486666666665,0.6908495808577653,5508,-4039,22270,car,0 days 02:00:11.278000
2024-10-27 21:07:44.629,0 days 02:00:11.478000,0 days 00:00:54.708000,9469,166,4,0,True,0,car,2907.708888888887,0.6930476825189078,5427,-4000,22271,car,0 days 02:00:11.478000
2024-10-27 21:07:44.829,0 days 02:00:11.678000,0 days 00:00:54.908000,9157,159,4,0,True,0,car,2916.5422222222205,0.6951530931461467,5354,-3949,22270,car,0 days 02:00:11.678000
2024-10-27 21:07:45.109,0 days 02:00:11.958000,0 days 00:00:55.188000,9179,152,4,5,False,0,car,2928.3644444444426,0.6979709005768161,5268,-3867,22271,car,0 days 02:00:11.958000
2024-10-27 21:07:45.348,0 days 02:00:12.197000,0 days 00:00:55.427000,8826,150,4,11,False,0,car,2938.3227777777756,0.7003444531235619,5201,-3785,22271,car,0 days 02:00:12.197000
2024-10-27 21:07:45.508,0 days 02:00:12.357000,0 days 00:00:55.587000,8950,149,4,22,False,0,car,2944.944999999998,0.7019228490151774,5168,-3737,22270,car,0 days 02:00:12.357000
2024-10-27 21:07:45.668,0 days 02:00:12.517000,0 days 00:00:55.747000,9041,148,4,45,False,0,car,2951.5227777777754,0.7034906516457754,5132,-3677,22270,car,0 days 02:00:12.517000
2024-10-27 21:07:45.908,0 days 02:00:12.757000,0 days 00:00:55.987000,9423,150,4,62,False,0,car,2961.5227777777754,0.7058741353747251,5085,-3592,22271,car,0 days 02:00:12.757000
2024-10-27 21:07:46.188,0 days 02:00:13.037000,0 days 00:00:56.267000,10041,157,4,90,False,0,car,2973.7338888888867,0.7087846338392981,5015,-3430,22269,car,0 days 02:00:13.037000
2024-10-27 21:07:46.508,0 days 02:00:13.357000,0 days 00:00:56.587000,10775,170,4,100,False,0,car,2988.844999999998,0.7123863425852666,4981,-3342,22269,car,0 days 02:00:13.357000
2024-10-27 21:07:46.788,0 days 02:00:13.637000,0 days 00:00:56.867000,11142,181,4,82,False,0,car,3002.9227777777755,0.7157417580125769,4900,-3172,22269,car,0 days 02:00:13.637000
2024-10-27 21:07:46.948,0 days 02:00:13.797000,0 days 00:00:57.027000,10761,183,4,76,False,0,car,3011.056111111109,0.7176803247787894,4877,-3127,22270,car,0 days 02:00:13.797000
2024-10-27 21:07:47.108,0 days 02:00:13.957000,0 days 00:00:57.187000,9860,187,4,77,False,0,car,3019.3672222222203,0.719661264589072,4848,-3084,22271,car,0 days 02:00:13.957000
2024-10-27 21:07:47.428,0 days 02:00:14.277000,0 days 00:00:57.507000,10409,194,5,100,False,0,car,3036.611666666665,0.7237714498638831,4756,-2969,22270,car,0 days 02:00:14.277000
2024-10-27 21:07:47.748,0 days 02:00:14.597000,0 days 00:00:57.827000,10797,202,5,100,False,0,car,3054.5672222222206,0.728051127314975,4618,-2849,22270,car,0 days 02:00:14.597000
2024-10-27 21:07:47.948,0 days 02:00:14.797000,0 days 00:00:58.027000,11076,208,5,100,False,0,car,3066.1227777777763,0.7308053751795391,4527,-2787,22271,car,0 days 02:00:14.797000
2024-10-27 21:07:48.188,0 days 02:00:15.037000,0 days 00:00:58.267000,11209,216,5,100,False,0,car,3080.5227777777764,0.7342375917492268,4331,-2675,22271,car,0 days 02:00:15.037000
2024-10-27 21:07:48.388,0 days 02:00:15.237000,0 days 00:00:58.467000,11476,221,5,100,False,0,car,3092.8005555555537,0.737163980105326,4210,-2610,22270,car,0 days 02:00:15.237000
2024-10-27 21:07:48.828,0 days 02:00:15.677000,0 days 00:00:58.907000,11464,230,5,100,False,0,car,3120.9116666666646,0.743864217698929,4034,-2525,22271,car,0 days 02:00:15.677000
2024-10-27 21:07:49.108,0 days 02:00:15.957000,0 days 00:00:59.187000,10820,237,6,100,False,0,car,3139.344999999998,0.7482577727059596,3881,-2457,22270,car,0 days 02:00:15.957000
2024-10-27 21:07:49.388,0 days 02:00:16.237000,0 days 00:00:59.467000,10940,244,6,100,False,0,car,3158.3227777777756,0.7527810951604552,3707,-2386,22270,car,0 days 02:00:16.237000
2024-10-27 21:07:49.588,0 days 02:00:16.437000,0 days 00:00:59.667000,11144,245,6,100,False,0,car,3171.933888888887,0.7560252813470812,3579,-2341,22271,car,0 days 02:00:16.437000
2024-10-27 21:07:49.869,0 days 02:00:16.718000,0 days 00:00:59.948000,11372,253,6,100,False,0,car,3191.6819444444423,0.7607321982565873,3394,-2282,22270,car,0 days 02:00:16.718000
2024-10-27 21:07:50.069,0 days 02:00:16.918000,0 days 00:01:00.148000,11516,257,6,100,False,0,car,3205.95972222222,0.7641352833584767,3260,-2242,22270,car,0 days 02:00:16.918000
2024-10-27 21:07:50.229,0 days 02:00:17.078000,0 days 00:01:00.308000,11685,257,6,100,False,0,car,3217.381944444442,0.766857751439988,3105,-2201,22271,car,0 days 02:00:17.078000
2024-10-27 21:07:50.469,0 days 02:00:17.318000,0 days 00:01:00.548000,11694,263,6,100,False,0,car,3234.9152777777754,0.7710367929114131,2902,-2153,22270,car,0 days 02:00:17.318000
2024-10-27 21:07:50.909,0 days 02:00:17.758000,0 days 00:01:00.988000,10748,268,7,100,False,0,car,3267.670833333331,0.7788440262813506,2646,-2102,22271,car,0 days 02:00:17.758000
2024-10-27 21:07:51.269,0 days 02:00:18.118000,0 days 00:01:01.348000,10936,273,7,100,False,0,car,3294.970833333331,0.7853509368613834,2369,-2054,22271,car,0 days 02:00:18.118000
2024-10-27 21:07:51.549,0 days 02:00:18.398000,0 days 00:01:01.628000,11025,276,7,100,False,0,car,3316.4374999999977,0.7904674819328621,2117,-2017,22271,car,0 days 02:00:18.398000
2024-10-27 21:07:51.829,0 days 02:00:18.678000,0 days 00:01:01.908000,11222,280,7,100,False,0,car,3338.2152777777756,0.7956581798314637,1928,-1991,22271,car,0 days 02:00:18.678000
2024-10-27 21:07:52.068,0 days 02:00:18.917000,0 days 00:01:02.147000,11218,282,7,100,False,0,car,3356.936944444442,0.8001204586193456,1650,-1959,22270,car,0 days 02:00:18.917000
2024-10-27 21:07:52.308,0 days 02:00:19.157000,0 days 00:01:02.387000,11366,285,7,100,False,0,car,3375.936944444442,0.80464907770435,1447,-1936,22270,car,0 days 02:00:19.157000
2024-10-27 21:07:52.468,0 days 02:00:19.317000,0 days 00:01:02.547000,11485,287,7,100,False,0,car,3388.6924999999974,0.807689343616388,1349,-1926,22270,car,0 days 02:00:19.317000
2024-10-27 21:07:52.668,0 days 02:00:19.517000,0 days 00:01:02.747000,11331,288,7,100,False,0,car,3404.6924999999974,0.8115029175827075,1231,-1913,22269,car,0 days 02:00:19.517000
2024-10-27 21:07:52.868,0 days 02:00:19.717000,0 days 00:01:02.947000,11431,288,7,90,False,0,car,3420.6924999999974,0.8153164915490271,1113,-1899,22269,car,0 days 02:00:19.717000
2024-10-27 21:07:53.188,0 days 02:00:20.037000,0 days 00:01:03.267000,11189,283,7,0,True,0,car,3445.848055555553,0.8213122772849628,830,-1869,22270,car,0 days 02:00:20.037000
2024-10-27 21:07:53.388,0 days 02:00:20.237000,0 days 00:01:03.467000,10646,274,7,0,True,0,car,3461.0702777777747,0.824940469183475,704,-1854,22269,car,0 days 02:00:20.237000
2024-10-27 21:07:53.788,0 days 02:00:20.637000,0 days 00:01:03.867000,9986,235,7,0,True,0,car,3487.1813888888855,0.831164010031288,344,-1814,22271,car,0 days 02:00:20.637000
2024-10-27 21:07:54.228,0 days 02:00:21.077000,0 days 00:01:04.307000,10304,198,7,0,True,0,car,3511.381388888886,0.8369320406553464,182,-1795,22270,car,0 days 02:00:21.077000
2024-10-27 21:07:54.388,0 days 02:00:21.237000,0 days 00:01:04.467000,11268,184,6,0,True,0,car,3519.5591666666633,0.8388812006825763,89,-1784,22271,car,0 days 02:00:21.237000
2024-10-27 21:07:54.628,0 days 02:00:21.477000,0 days 00:01:04.707000,10148,170,4,0,True,0,car,3530.8924999999963,0.8415824822420526,-68,-1761,22270,car,0 days 02:00:21.477000
2024-10-27 21:07:54.988,0 days 02:00:21.837000,0 days 00:01:05.067000,10634,148,3,0,True,0,car,3545.6924999999965,0.8451100381608981,-245,-1713,22270,car,0 days 02:00:21.837000
2024-10-27 21:07:55.428,0 days 02:00:22.277000,0 days 00:01:05.507000,9719,136,3,0,True,0,car,3562.314722222219,0.8490719177814635,-363,-1648,22271,car,0 days 02:00:22.277000
2024-10-27 21:07:55.708,0 days 02:00:22.557000,0 days 00:01:05.787000,8810,128,3,0,True,0,car,3572.270277777775,0.8514448082493957,-495,-1531,22268,car,0 days 02:00:22.557000
2024-10-27 21:07:55.908,0 days 02:00:22.757000,0 days 00:01:05.987000,8650,123,3,0,False,0,car,3579.103611111108,0.8530735221308446,-526,-1488,22266,car,0 days 02:00:22.757000
2024-10-27 21:07:56.268,0 days 02:00:23.117000,0 days 00:01:06.347000,8851,118,3,21,False,0,car,3590.903611111108,0.8558860329310053,-562,-1415,22264,car,0 days 02:00:23.117000
2024-10-27 21:07:56.629,0 days 02:00:23.478000,0 days 00:01:06.708000,9261,121,3,47,False,0,car,3603.0372222222195,0.8587780593966791,-594,-1320,22264,car,0 days 02:00:23.478000
2024-10-27 21:07:56.829,0 days 02:00:23.678000,0 days 00:01:06.908000,9438,123,3,50,False,0,car,3609.870555555553,0.8604067732781281,-610,-1238,22265,car,0 days 02:00:23.678000
2024-10-27 21:07:57.069,0 days 02:00:23.918000,0 days 00:01:07.148000,9851,130,3,67,False,0,car,3618.5372222222195,0.8624724591765511,-620,-1161,22265,car,0 days 02:00:23.918000
2024-10-27 21:07:57.229,0 days 02:00:24.078000,0 days 00:01:07.308000,10131,132,3,67,False,0,car,3624.4038888888867,0.8638707696308684,-624,-1109,22266,car,0 days 02:00:24.078000
2024-10-27 21:07:57.549,0 days 02:00:24.398000,0 days 00:01:07.628000,10955,141,3,78,False,0,car,3636.9372222222196,0.8668580692378186,-626,-983,22268,car,0 days 02:00:24.398000
2024-10-27 21:07:57.869,0 days 02:00:24.718000,0 days 00:01:07.948000,11726,157,3,100,False,0,car,3650.892777777775,0.8701843531973306,-619,-842,22267,car,0 days 02:00:24.718000
2024-10-27 21:07:58.149,0 days 02:00:24.998000,0 days 00:01:08.228000,10606,165,3,100,False,0,car,3663.7261111111084,0.8732431573161493,-605,-658,22268,car,0 days 02:00:24.998000
2024-10-27 21:07:58.309,0 days 02:00:25.158000,0 days 00:01:08.388000,10376,173,4,42,False,0,car,3671.4149999999977,0.8750757914721863,-602,-605,22268,car,0 days 02:00:25.158000
2024-10-27 21:07:58.589,0 days 02:00:25.438000,0 days 00:01:08.668000,10671,162,4,0,True,0,car,3684.0149999999976,0.878078980970663,-599,-503,22269,car,0 days 02:00:25.438000
2024-10-27 21:07:58.828,0 days 02:00:25.677000,0 days 00:01:08.907000,11813,149,4,0,True,0,car,3693.9069444444417,0.8804367098337637,-596,-403,22270,car,0 days 02:00:25.677000
2024-10-27 21:07:59.148,0 days 02:00:25.997000,0 days 00:01:09.227000,11207,131,2,0,True,0,car,3705.5513888888863,0.8832121442203629,-598,-283,22271,car,0 days 02:00:25.997000
2024-10-27 21:07:59.348,0 days 02:00:26.197000,0 days 00:01:09.427000,10087,131,2,0,True,0,car,3712.829166666664,0.8849467907119873,-604,-216,22273,car,0 days 02:00:26.197000
2024-10-27 21:07:59.788,0 days 02:00:26.637000,0 days 00:01:09.867000,8315,102,2,0,True,0,car,3725.295833333331,0.8879182004274113,-645,-48,22270,car,0 days 02:00:26.637000
2024-10-27 21:08:00.108,0 days 02:00:26.957000,0 days 00:01:10.187000,7855,94,2,0,True,0,car,3733.6513888888862,0.8899097334987115,-666,-11,22270,car,0 days 02:00:26.957000
2024-10-27 21:08:00.348,0 days 02:00:27.197000,0 days 00:01:10.427000,7194,90,2,0,True,0,car,3739.6513888888867,0.8913398237360814,-705,31,22270,car,0 days 02:00:27.197000
2024-10-27 21:08:00.508,0 days 02:00:27.357000,0 days 00:01:10.587000,6905,85,2,0,True,0,car,3743.4291666666645,0.8922402509225735,-737,54,22269,car,0 days 02:00:27.357000
2024-10-27 21:08:00.828,0 days 02:00:27.677000,0 days 00:01:10.907000,6479,80,2,0,True,0,car,3750.5402777777754,0.8939351726853821,-807,80,22269,car,0 days 02:00:27.677000
2024-10-27 21:08:01.028,0 days 02:00:27.877000,0 days 00:01:11.107000,5917,76,2,0,True,0,car,3754.7624999999975,0.8949415324820498,-867,85,22269,car,0 days 02:00:27.877000
2024-10-27 21:08:01.268,0 days 02:00:28.117000,0 days 00:01:11.347000,5481,68,2,0,True,0,car,3759.295833333331,0.8960220451058404,-894,80,22269,car,0 days 02:00:28.117000
2024-10-27 21:08:01.548,0 days 02:00:28.397000,0 days 00:01:11.627000,5223,67,2,0,False,0,car,3764.506944444442,0.8972641049601486,-943,63,22268,car,0 days 02:00:28.397000
2024-10-27 21:08:01.748,0 days 02:00:28.597000,0 days 00:01:11.827000,5097,64,2,0,False,0,car,3768.0624999999977,0.8981115658415529,-972,46,22269,car,0 days 02:00:28.597000
2024-10-27 21:08:02.028,0 days 02:00:28.877000,0 days 00:01:12.107000,5527,58,2,9,False,0,car,3772.5736111111087,0.8991867818348347,-1020,9,22271,car,0 days 02:00:28.877000
2024-10-27 21:08:02.388,0 days 02:00:29.237000,0 days 00:01:12.467000,5927,61,2,29,False,0,car,3778.6736111111086,0.9006407069094939,-1070,-31,22271,car,0 days 02:00:29.237000
2024-10-27 21:08:02.828,0 days 02:00:29.677000,0 days 00:01:12.907000,6789,73,2,46,False,0,car,3787.5958333333306,0.9027673040587679,-1138,-84,22270,car,0 days 02:00:29.677000
2024-10-27 21:08:02.989,0 days 02:00:29.838000,0 days 00:01:13.068000,7489,80,2,55,False,0,car,3791.1736111111086,0.9036200615706811,-1171,-105,22271,car,0 days 02:00:29.838000
2024-10-27 21:08:03.189,0 days 02:00:30.038000,0 days 00:01:13.268000,6760,84,3,46,False,0,car,3795.840277777775,0.9047323539775243,-1214,-128,22271,car,0 days 02:00:30.038000
