Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:06:04.028,0 days 01:58:30.877000,0 days 00:00:37.784000,9923,123,3,82,False,0,car,2143.036388888888,0.5050724390994374,8840,-8740,22289,car,0 days 01:58:30.877000
2024-10-27 21:06:04.188,0 days 01:58:31.037000,0 days 00:00:37.944000,10578,132,3,100,False,0,car,2148.9030555555546,0.5064550995423863,8761,-8797,22290,car,0 days 01:58:31.037000
2024-10-27 21:06:04.467,0 days 01:58:31.316000,0 days 00:00:38.223000,9905,142,3,0,True,0,car,2159.9080555555543,0.509048766276702,8648,-8883,22291,car,0 days 01:58:31.316000
2024-10-27 21:06:04.708,0 days 01:58:31.557000,0 days 00:00:38.464000,9324,137,3,0,True,0,car,2169.079444444443,0.5112102861557193,8613,-8911,22291,car,0 days 01:58:31.557000
2024-10-27 21:06:05.108,0 days 01:58:31.957000,0 days 00:00:38.864000,8262,123,3,0,True,0,car,2182.7461111111097,0.5144312565057706,8503,-8986,22290,car,0 days 01:58:31.957000
2024-10-27 21:06:05.428,0 days 01:58:32.277000,0 days 00:00:39.184000,7364,110,3,0,True,0,car,2192.5238888888875,0.5167356905773521,8412,-9025,22290,car,0 days 01:58:32.277000
2024-10-27 21:06:05.668,0 days 01:58:32.517000,0 days 00:00:39.424000,7010,102,3,0,True,0,car,2199.3238888888877,0.5183383197271338,8311,-9039,22290,car,0 days 01:58:32.517000
2024-10-27 21:06:05.948,0 days 01:58:32.797000,0 days 00:00:39.704000,6375,97,3,0,True,0,car,2206.868333333332,0.5201164001073654,8259,-9042,22289,car,0 days 01:58:32.797000
2024-10-27 21:06:06.228,0 days 01:58:33.077000,0 days 00:00:39.984000,6082,90,3,0,False,0,car,2213.868333333332,0.5217661654086112,8190,-9023,22288,car,0 days 01:58:33.077000
2024-10-27 21:06:06.428,0 days 01:58:33.277000,0 days 00:00:40.184000,5754,84,3,0,True,0,car,2218.5349999999985,0.5228660089427751,8128,-8998,22289,car,0 days 01:58:33.277000
2024-10-27 21:06:06.628,0 days 01:58:33.477000,0 days 00:00:40.384000,5525,83,3,0,False,0,car,2223.14611111111,0.5239527591015323,8091,-8966,22289,car,0 days 01:58:33.477000
2024-10-27 21:06:06.828,0 days 01:58:33.677000,0 days 00:00:40.584000,5406,78,3,0,False,0,car,2227.4794444444433,0.524974042383256,8068,-8937,22289,car,0 days 01:58:33.677000
2024-10-27 21:06:07.028,0 days 01:58:33.877000,0 days 00:00:40.784000,5210,75,3,0,False,0,car,2231.64611111111,0.5259560455387594,8052,-8915,22288,car,0 days 01:58:33.877000
2024-10-27 21:06:07.228,0 days 01:58:34.077000,0 days 00:00:40.984000,5530,73,3,1,False,0,car,2235.7016666666655,0.5269118619434495,8039,-8892,22288,car,0 days 01:58:34.077000
2024-10-27 21:06:07.388,0 days 01:58:34.237000,0 days 00:00:41.144000,5332,71,3,18,False,0,car,2238.857222222221,0.5276555656665508,8027,-8864,22288,car,0 days 01:58:34.237000
2024-10-27 21:06:07.548,0 days 01:58:34.397000,0 days 00:00:41.304000,5332,73,3,21,False,0,car,2242.1016666666656,0.5284202187903029,8014,-8832,22287,car,0 days 01:58:34.397000
2024-10-27 21:06:07.748,0 days 01:58:34.597000,0 days 00:00:41.504000,5800,75,3,27,False,0,car,2246.268333333332,0.5294022219458062,8002,-8792,22288,car,0 days 01:58:34.597000
2024-10-27 21:06:07.948,0 days 01:58:34.797000,0 days 00:00:41.704000,6194,78,3,32,False,0,car,2250.6016666666656,0.5304235052275299,7994,-8750,22287,car,0 days 01:58:34.797000
2024-10-27 21:06:08.188,0 days 01:58:35.037000,0 days 00:00:41.944000,6472,83,3,42,False,0,car,2256.134999999999,0.5317276054180385,7989,-8688,22288,car,0 days 01:58:35.037000
2024-10-27 21:06:08.348,0 days 01:58:35.197000,0 days 00:00:42.104000,6549,86,3,48,False,0,car,2259.957222222221,0.5326284296460203,7987,-8646,22287,car,0 days 01:58:35.197000
2024-10-27 21:06:08.668,0 days 01:58:35.517000,0 days 00:00:42.424000,7626,99,3,60,False,0,car,2268.757222222221,0.5347024203104437,7991,-8572,22285,car,0 days 01:58:35.517000
2024-10-27 21:06:08.868,0 days 01:58:35.717000,0 days 00:00:42.624000,8207,106,3,69,False,0,car,2274.6461111111103,0.5360903181035553,7995,-8514,22286,car,0 days 01:58:35.717000
2024-10-27 21:06:09.068,0 days 01:58:35.917000,0 days 00:00:42.824000,8904,114,3,78,False,0,car,2280.9794444444433,0.5375829628999206,8001,-8452,22285,car,0 days 01:58:35.917000
2024-10-27 21:06:09.508,0 days 01:58:36.357000,0 days 00:00:43.264000,10302,133,3,87,False,0,car,2297.234999999999,0.5414140845439249,8031,-8275,22285,car,0 days 01:58:36.357000
2024-10-27 21:06:09.788,0 days 01:58:36.637000,0 days 00:00:43.544000,11350,146,3,100,False,0,car,2308.5905555555546,0.544090370477057,8068,-8076,22283,car,0 days 01:58:36.637000
2024-10-27 21:06:09.988,0 days 01:58:36.837000,0 days 00:00:43.744000,11957,157,3,100,False,0,car,2317.312777777777,0.5461460304159109,8075,-8039,22283,car,0 days 01:58:36.837000
2024-10-27 21:06:10.268,0 days 01:58:37.117000,0 days 00:00:44.024000,11138,170,3,100,False,0,car,2330.534999999999,0.5492622537627085,8100,-7902,22283,car,0 days 01:58:37.117000
2024-10-27 21:06:10.588,0 days 01:58:37.437000,0 days 00:00:44.344000,11335,182,4,100,False,0,car,2346.712777777777,0.5530750446811434,8136,-7701,22282,car,0 days 01:58:37.437000
2024-10-27 21:06:10.868,0 days 01:58:37.717000,0 days 00:00:44.624000,11836,193,4,100,False,0,car,2361.723888888888,0.5566128747160373,8159,-7570,22280,car,0 days 01:58:37.717000
2024-10-27 21:06:11.188,0 days 01:58:38.037000,0 days 00:00:44.944000,11278,203,4,100,False,0,car,2379.768333333332,0.5608656030481376,8181,-7448,22279,car,0 days 01:58:38.037000
2024-10-27 21:06:11.588,0 days 01:58:38.437000,0 days 00:00:45.344000,11229,211,5,100,False,0,car,2403.2127777777764,0.5663910074697704,8224,-7220,22278,car,0 days 01:58:38.437000
2024-10-27 21:06:11.908,0 days 01:58:38.757000,0 days 00:00:45.664000,11573,223,5,100,False,0,car,2423.0349999999985,0.5710627238148855,8263,-7027,22276,car,0 days 01:58:38.757000
2024-10-27 21:06:12.188,0 days 01:58:39.037000,0 days 00:00:45.944000,11954,230,5,100,False,0,car,2440.9238888888876,0.5752787906958472,8298,-6852,22276,car,0 days 01:58:39.037000
2024-10-27 21:06:12.428,0 days 01:58:39.277000,0 days 00:00:46.184000,11534,235,5,100,False,0,car,2456.590555555554,0.5789711225605402,8325,-6704,22275,car,0 days 01:58:39.277000
2024-10-27 21:06:12.828,0 days 01:58:39.677000,0 days 00:00:46.584000,10503,238,6,0,True,0,car,2483.034999999999,0.5852035692541356,8383,-6365,22274,car,0 days 01:58:39.677000
2024-10-27 21:06:13.188,0 days 01:58:40.037000,0 days 00:00:46.944000,9246,209,6,0,True,0,car,2503.934999999999,0.5901292970821411,8398,-6228,22273,car,0 days 01:58:40.037000
2024-10-27 21:06:13.348,0 days 01:58:40.197000,0 days 00:00:47.104000,9869,202,6,0,True,0,car,2512.9127777777767,0.592245186547866,8398,-6139,22273,car,0 days 01:58:40.197000
2024-10-27 21:06:13.548,0 days 01:58:40.397000,0 days 00:00:47.304000,9454,193,5,0,True,0,car,2523.634999999999,0.5947722080013615,8394,-6031,22271,car,0 days 01:58:40.397000
2024-10-27 21:06:13.828,0 days 01:58:40.677000,0 days 00:00:47.584000,8958,183,5,0,True,0,car,2537.8683333333324,0.5981267307805614,8373,-5896,22270,car,0 days 01:58:40.677000
2024-10-27 21:06:14.068,0 days 01:58:40.917000,0 days 00:00:47.824000,8690,175,5,1,True,0,car,2549.534999999999,0.6008763396159711,8333,-5786,22271,car,0 days 01:58:40.917000
2024-10-27 21:06:14.468,0 days 01:58:41.317000,0 days 00:00:48.224000,8430,166,5,4,False,0,car,2567.9794444444433,0.6052233402509998,8236,-5627,22271,car,0 days 01:58:41.317000
2024-10-27 21:06:14.668,0 days 01:58:41.517000,0 days 00:00:48.424000,8419,164,5,9,False,0,car,2577.0905555555546,0.6073706538177007,8171,-5560,22273,car,0 days 01:58:41.517000
2024-10-27 21:06:15.148,0 days 01:58:41.997000,0 days 00:00:48.904000,8712,164,5,56,False,0,car,2598.9572222222214,0.612524206377783,7979,-5415,22273,car,0 days 01:58:41.997000
2024-10-27 21:06:15.468,0 days 01:58:42.317000,0 days 00:00:49.224000,9039,170,5,84,False,0,car,2614.0683333333322,0.6160856044884089,7868,-5345,22274,car,0 days 01:58:42.317000
2024-10-27 21:06:15.748,0 days 01:58:42.597000,0 days 00:00:49.504000,9241,178,5,85,False,0,car,2627.9127777777767,0.6193484736397618,7720,-5231,22274,car,0 days 01:58:42.597000
2024-10-27 21:06:16.028,0 days 01:58:42.877000,0 days 00:00:49.784000,9606,183,5,53,False,0,car,2642.1461111111103,0.6227029964189617,7595,-5114,22274,car,0 days 01:58:42.877000
2024-10-27 21:06:16.348,0 days 01:58:43.197000,0 days 00:00:50.104000,9824,185,5,58,False,0,car,2658.5905555555546,0.6265786355393487,7529,-5032,22273,car,0 days 01:58:43.197000
2024-10-27 21:06:16.708,0 days 01:58:43.557000,0 days 00:00:50.464000,10183,190,5,79,False,0,car,2677.5905555555546,0.6310565699284445,7417,-4873,22271,car,0 days 01:58:43.557000
2024-10-27 21:06:16.988,0 days 01:58:43.837000,0 days 00:00:50.744000,10652,199,5,100,False,0,car,2693.0683333333322,0.6347043843167547,7316,-4703,22271,car,0 days 01:58:43.837000
2024-10-27 21:06:17.388,0 days 01:58:44.237000,0 days 00:00:51.144000,10639,210,5,49,False,0,car,2716.4016666666653,0.6402036019875741,7210,-4557,22269,car,0 days 01:58:44.237000
2024-10-27 21:06:17.628,0 days 01:58:44.477000,0 days 00:00:51.384000,10579,208,5,0,False,0,car,2730.268333333332,0.6434717084890897,7116,-4455,22269,car,0 days 01:58:44.477000
2024-10-27 21:06:18.028,0 days 01:58:44.877000,0 days 00:00:51.784000,10612,202,5,64,False,0,car,2752.7127777777764,0.6487614321534018,6919,-4306,22270,car,0 days 01:58:44.877000
2024-10-27 21:06:18.428,0 days 01:58:45.277000,0 days 00:00:52.184000,10700,205,5,67,False,0,car,2775.4905555555542,0.654129716070154,6734,-4216,22271,car,0 days 01:58:45.277000
2024-10-27 21:06:18.708,0 days 01:58:45.557000,0 days 00:00:52.464000,11015,206,5,100,False,0,car,2791.5127777777766,0.6579058455374501,6581,-4168,22271,car,0 days 01:58:45.557000
2024-10-27 21:06:18.908,0 days 01:58:45.757000,0 days 00:00:52.664000,11237,213,5,100,False,0,car,2803.34611111111,0.66069473449908,6472,-4146,22270,car,0 days 01:58:45.757000
2024-10-27 21:06:19.188,0 days 01:58:46.037000,0 days 00:00:52.944000,11507,220,5,100,False,0,car,2820.4572222222214,0.6647274941243476,6260,-4128,22271,car,0 days 01:58:46.037000
2024-10-27 21:06:19.468,0 days 01:58:46.317000,0 days 00:00:53.224000,11651,227,5,100,False,0,car,2838.1127777777765,0.6688885688286009,6104,-4124,22270,car,0 days 01:58:46.317000
2024-10-27 21:06:19.868,0 days 01:58:46.717000,0 days 00:00:53.624000,10749,224,5,0,True,0,car,2863.0016666666656,0.6747544010108084,5870,-4117,22270,car,0 days 01:58:46.717000
2024-10-27 21:06:20.068,0 days 01:58:46.917000,0 days 00:00:53.824000,10097,203,5,0,True,0,car,2874.279444444443,0.677412356218371,5760,-4106,22269,car,0 days 01:58:46.917000
2024-10-27 21:06:20.508,0 days 01:58:47.357000,0 days 00:00:54.264000,8775,180,5,0,True,0,car,2896.2794444444435,0.6825973328794295,5523,-4046,22270,car,0 days 01:58:47.357000
2024-10-27 21:06:20.748,0 days 01:58:47.597000,0 days 00:00:54.504000,8458,172,5,2,True,0,car,2907.7461111111097,0.685299805563375,5434,-4005,22271,car,0 days 01:58:47.597000
2024-10-27 21:06:21.148,0 days 01:58:47.997000,0 days 00:00:54.904000,8088,164,5,0,False,0,car,2925.9683333333323,0.6895944326967769,5267,-3868,22271,car,0 days 01:58:47.997000
2024-10-27 21:06:21.348,0 days 01:58:48.197000,0 days 00:00:55.104000,7883,159,5,0,False,0,car,2934.8016666666654,0.6916762793864442,5228,-3821,22271,car,0 days 01:58:48.197000
2024-10-27 21:06:21.548,0 days 01:58:48.397000,0 days 00:00:55.304000,7695,156,5,0,False,0,car,2943.4683333333323,0.6937188459498915,5187,-3767,22270,car,0 days 01:58:48.397000
2024-10-27 21:06:21.788,0 days 01:58:48.637000,0 days 00:00:55.544000,7758,151,5,21,False,0,car,2953.534999999999,0.6960913655735879,5105,-3629,22271,car,0 days 01:58:48.637000
2024-10-27 21:06:21.988,0 days 01:58:48.837000,0 days 00:00:55.744000,7902,151,5,40,False,0,car,2961.923888888888,0.6980684652600015,5059,-3541,22270,car,0 days 01:58:48.837000
2024-10-27 21:06:22.348,0 days 01:58:49.197000,0 days 00:00:56.104000,8076,153,5,59,False,0,car,2977.2238888888883,0.7016743808470104,5029,-3462,22269,car,0 days 01:58:49.197000
2024-10-27 21:06:22.588,0 days 01:58:49.437000,0 days 00:00:56.344000,8308,160,5,73,False,0,car,2987.8905555555552,0.7041883089250993,4980,-3341,22269,car,0 days 01:58:49.437000
2024-10-27 21:06:22.788,0 days 01:58:49.637000,0 days 00:00:56.544000,8765,166,5,79,False,0,car,2997.1127777777774,0.7063618092426137,4930,-3230,22270,car,0 days 01:58:49.637000
2024-10-27 21:06:22.948,0 days 01:58:49.797000,0 days 00:00:56.704000,8667,166,5,67,False,0,car,3004.490555555555,0.7081006094966251,4891,-3156,22270,car,0 days 01:58:49.797000
2024-10-27 21:06:23.188,0 days 01:58:50.037000,0 days 00:00:56.944000,9082,173,5,65,False,0,car,3016.0238888888885,0.7108187942310588,4838,-3069,22270,car,0 days 01:58:50.037000
2024-10-27 21:06:23.428,0 days 01:58:50.277000,0 days 00:00:57.184000,9445,176,5,79,False,0,car,3027.7572222222216,0.7135841151169565,4796,-3014,22271,car,0 days 01:58:50.277000
2024-10-27 21:06:23.748,0 days 01:58:50.597000,0 days 00:00:57.504000,9807,184,5,100,False,0,car,3044.112777777777,0.7174388048366928,4700,-2916,22271,car,0 days 01:58:50.597000
2024-10-27 21:06:23.908,0 days 01:58:50.757000,0 days 00:00:57.664000,10087,190,5,100,False,0,car,3052.5572222222218,0.7194289978985132,4587,-2830,22271,car,0 days 01:58:50.757000
2024-10-27 21:06:24.268,0 days 01:58:51.117000,0 days 00:00:58.024000,10651,202,5,100,False,0,car,3072.7572222222216,0.724189749196394,4467,-2751,22270,car,0 days 01:58:51.117000
2024-10-27 21:06:24.668,0 days 01:58:51.517000,0 days 00:00:58.424000,11228,209,5,100,False,0,car,3095.9794444444437,0.7296627801164001,4234,-2623,22271,car,0 days 01:58:51.517000
2024-10-27 21:06:24.828,0 days 01:58:51.677000,0 days 00:00:58.584000,11410,217,5,100,False,0,car,3105.6238888888884,0.7319357900870054,4169,-2591,22271,car,0 days 01:58:51.677000
2024-10-27 21:06:25.028,0 days 01:58:51.877000,0 days 00:00:58.784000,11717,223,5,100,False,0,car,3118.012777777777,0.7348556128027024,4069,-2542,22270,car,0 days 01:58:51.877000
2024-10-27 21:06:25.268,0 days 01:58:52.117000,0 days 00:00:59.024000,11799,227,5,100,False,0,car,3133.1461111111107,0.738422248263491,3928,-2478,22271,car,0 days 01:58:52.117000
2024-10-27 21:06:25.428,0 days 01:58:52.277000,0 days 00:00:59.184000,11056,232,5,100,False,0,car,3143.4572222222214,0.7408523787389769,3843,-2441,22270,car,0 days 01:58:52.277000
2024-10-27 21:06:25.668,0 days 01:58:52.517000,0 days 00:00:59.424000,10881,239,6,100,False,0,car,3159.390555555555,0.7446075588056222,3678,-2376,22271,car,0 days 01:58:52.517000
2024-10-27 21:06:25.908,0 days 01:58:52.757000,0 days 00:00:59.664000,10979,243,6,100,False,0,car,3175.590555555555,0.7484255870742198,3456,-2299,22270,car,0 days 01:58:52.757000
2024-10-27 21:06:26.068,0 days 01:58:52.917000,0 days 00:00:59.824000,11196,248,6,100,False,0,car,3186.612777777777,0.7510233127549115,3403,-2283,22270,car,0 days 01:58:52.917000
2024-10-27 21:06:26.348,0 days 01:58:53.197000,0 days 00:01:00.104000,11347,252,6,100,False,0,car,3206.212777777777,0.7556426555983998,3231,-2235,22270,car,0 days 01:58:53.197000
2024-10-27 21:06:26.708,0 days 01:58:53.557000,0 days 00:01:00.464000,11711,259,6,100,False,0,car,3232.112777777777,0.7617467872130095,2981,-2171,22271,car,0 days 01:58:53.557000
2024-10-27 21:06:27.108,0 days 01:58:53.957000,0 days 00:01:00.864000,10662,265,6,100,False,0,car,3261.5572222222213,0.7686862761785673,2708,-2114,22271,car,0 days 01:58:53.957000
2024-10-27 21:06:27.308,0 days 01:58:54.157000,0 days 00:01:01.064000,10757,268,7,100,False,0,car,3276.4461111111104,0.7721953007875665,2563,-2087,22270,car,0 days 01:58:54.157000
2024-10-27 21:06:27.508,0 days 01:58:54.357000,0 days 00:01:01.264000,10794,270,7,100,False,0,car,3291.4461111111104,0.775730512147379,2413,-2062,22271,car,0 days 01:58:54.357000
2024-10-27 21:06:27.868,0 days 01:58:54.717000,0 days 00:01:01.624000,11026,277,7,100,False,0,car,3319.1461111111103,0.782258869125166,2132,-2019,22270,car,0 days 01:58:54.717000
2024-10-27 21:06:28.308,0 days 01:58:55.157000,0 days 00:01:02.064000,11241,280,7,100,False,0,car,3353.3683333333324,0.7903243883757012,1769,-1972,22270,car,0 days 01:58:55.157000
2024-10-27 21:06:28.508,0 days 01:58:55.357000,0 days 00:01:02.264000,11259,283,7,100,False,0,car,3369.090555555555,0.794029813615801,1591,-1952,22270,car,0 days 01:58:55.357000
2024-10-27 21:06:28.908,0 days 01:58:55.757000,0 days 00:01:02.664000,11392,286,7,100,False,0,car,3400.868333333333,0.8015192243484409,1231,-1912,22269,car,0 days 01:58:55.757000
2024-10-27 21:06:29.388,0 days 01:58:56.237000,0 days 00:01:03.144000,11117,283,7,0,False,0,car,3438.601666666666,0.8104122449246802,890,-1875,22270,car,0 days 01:58:56.237000
2024-10-27 21:06:29.628,0 days 01:58:56.477000,0 days 00:01:03.384000,10518,277,7,0,True,0,car,3457.0683333333327,0.8147644829098717,632,-1846,22269,car,0 days 01:58:56.477000
2024-10-27 21:06:29.948,0 days 01:58:56.797000,0 days 00:01:03.704000,9324,253,7,0,True,0,car,3479.5572222222218,0.8200646812745092,418,-1822,22269,car,0 days 01:58:56.797000
2024-10-27 21:06:30.188,0 days 01:58:57.037000,0 days 00:01:03.944000,9936,226,7,0,True,0,car,3494.6238888888884,0.8236156046848097,344,-1814,22270,car,0 days 01:58:57.037000
2024-10-27 21:06:30.388,0 days 01:58:57.237000,0 days 00:01:04.144000,10511,207,7,0,True,0,car,3506.1238888888884,0.8263259333939993,239,-1802,22271,car,0 days 01:58:57.237000
2024-10-27 21:06:30.628,0 days 01:58:57.477000,0 days 00:01:04.384000,10841,192,7,0,True,0,car,3518.923888888888,0.8293426470877059,64,-1781,22271,car,0 days 01:58:57.477000
2024-10-27 21:06:31.029,0 days 01:58:57.878000,0 days 00:01:04.785000,9700,164,4,0,True,0,car,3537.1916666666657,0.8336480107889412,-117,-1751,22270,car,0 days 01:58:57.878000
2024-10-27 21:06:31.348,0 days 01:58:58.197000,0 days 00:01:05.104000,8529,150,4,0,True,0,car,3550.4833333333327,0.8367806008549974,-244,-1712,22273,car,0 days 01:58:58.197000
2024-10-27 21:06:31.668,0 days 01:58:58.517000,0 days 00:01:05.424000,7992,141,4,0,True,0,car,3563.0166666666664,0.8397344663467519,-353,-1654,22270,car,0 days 01:58:58.517000
2024-10-27 21:06:32.108,0 days 01:58:58.957000,0 days 00:01:05.864000,7376,130,4,0,False,0,car,3578.905555555555,0.8434791717130717,-474,-1549,22268,car,0 days 01:58:58.957000
2024-10-27 21:06:32.308,0 days 01:58:59.157000,0 days 00:01:06.064000,7490,126,4,0,False,0,car,3585.9055555555547,0.8451289370143175,-517,-1494,22267,car,0 days 01:58:59.157000
2024-10-27 21:06:32.508,0 days 01:58:59.357000,0 days 00:01:06.264000,7555,123,4,10,False,0,car,3592.738888888888,0.8467394221893432,-552,-1436,22265,car,0 days 01:58:59.357000
2024-10-27 21:06:32.668,0 days 01:58:59.517000,0 days 00:01:06.424000,7644,123,4,41,False,0,car,3598.2055555555553,0.8480278103293639,-574,-1388,22263,car,0 days 01:58:59.517000
2024-10-27 21:06:33.068,0 days 01:58:59.917000,0 days 00:01:06.824000,7882,127,4,48,False,0,car,3612.316666666666,0.8513535276826689,-618,-1197,22266,car,0 days 01:58:59.917000
2024-10-27 21:06:33.348,0 days 01:59:00.197000,0 days 00:01:07.104000,8514,131,4,59,False,0,car,3622.505555555555,0.85375485273226,-626,-1088,22267,car,0 days 01:59:00.197000
2024-10-27 21:06:33.548,0 days 01:59:00.397000,0 days 00:01:07.304000,9025,137,4,68,False,0,car,3630.1166666666663,0.8555486451629798,-627,-1040,22268,car,0 days 01:59:00.397000
2024-10-27 21:06:33.868,0 days 01:59:00.717000,0 days 00:01:07.624000,9056,147,4,69,False,0,car,3643.183333333333,0.8586282070586386,-624,-941,22267,car,0 days 01:59:00.717000
2024-10-27 21:06:34.148,0 days 01:59:00.997000,0 days 00:01:07.904000,9611,153,4,83,False,0,car,3655.083333333333,0.8614328080707566,-615,-786,22267,car,0 days 01:59:00.997000
2024-10-27 21:06:34.348,0 days 01:59:01.197000,0 days 00:01:08.104000,10406,161,4,100,False,0,car,3664.0277777777774,0.8635408415112373,-608,-698,22268,car,0 days 01:59:01.197000
2024-10-27 21:06:34.548,0 days 01:59:01.397000,0 days 00:01:08.304000,9889,169,4,100,True,0,car,3673.4166666666665,0.865753621954972,-603,-604,22269,car,0 days 01:59:01.397000
2024-10-27 21:06:34.748,0 days 01:59:01.597000,0 days 00:01:08.504000,9889,169,4,7,True,0,car,3682.8055555555557,0.8679664023987065,-599,-507,22269,car,0 days 01:59:01.597000
2024-10-27 21:06:35.068,0 days 01:59:01.917000,0 days 00:01:08.824000,11771,145,4,0,True,0,car,3695.6944444444443,0.8710040654930639,-595,-360,22271,car,0 days 01:59:01.917000
2024-10-27 21:06:35.268,0 days 01:59:02.117000,0 days 00:01:09.024000,11534,135,2,0,True,0,car,3703.1944444444443,0.87277167117297,-597,-296,22272,car,0 days 01:59:02.117000
2024-10-27 21:06:35.588,0 days 01:59:02.437000,0 days 00:01:09.344000,10274,121,2,0,True,0,car,3713.95,0.8753065486517098,-609,-188,22273,car,0 days 01:59:02.437000
2024-10-27 21:06:35.828,0 days 01:59:02.677000,0 days 00:01:09.584000,9497,113,2,0,True,0,car,3721.4833333333336,0.8770820103568601,-623,-114,22272,car,0 days 01:59:02.677000
2024-10-27 21:06:36.028,0 days 01:59:02.877000,0 days 00:01:09.784000,8575,105,2,0,True,0,car,3727.316666666667,0.8784568147745649,-640,-61,22270,car,0 days 01:59:02.877000
2024-10-27 21:06:36.308,0 days 01:59:03.157000,0 days 00:01:10.064000,7804,100,2,0,True,0,car,3735.0944444444444,0.8802898873315047,-676,1,22270,car,0 days 01:59:03.157000
2024-10-27 21:06:36.628,0 days 01:59:03.477000,0 days 00:01:10.384000,7253,90,2,0,True,0,car,3743.0944444444444,0.8821753333900714,-745,57,22270,car,0 days 01:59:03.477000
2024-10-27 21:06:36.788,0 days 01:59:03.637000,0 days 00:01:10.544000,7064,85,2,0,True,0,car,3746.8722222222223,0.8830656829177279,-800,79,22269,car,0 days 01:59:03.637000
2024-10-27 21:06:37.108,0 days 01:59:03.957000,0 days 00:01:10.864000,6378,78,2,0,True,0,car,3753.8055555555557,0.8846997361684856,-870,86,22270,car,0 days 01:59:03.957000
2024-10-27 21:06:37.428,0 days 01:59:04.277000,0 days 00:01:11.184000,5654,73,2,0,True,0,car,3760.2944444444443,0.8862290424159897,-928,69,22269,car,0 days 01:59:04.277000
2024-10-27 21:06:37.589,0 days 01:59:04.438000,0 days 00:01:11.345000,5105,68,2,0,False,0,car,3763.3355555555554,0.8869457737857531,-956,55,22269,car,0 days 01:59:04.438000
2024-10-27 21:06:38.068,0 days 01:59:04.917000,0 days 00:01:11.824000,5554,60,2,7,False,0,car,3771.3188888888885,0.8888272918316977,-1020,9,22270,car,0 days 01:59:04.917000
2024-10-27 21:06:38.428,0 days 01:59:05.277000,0 days 00:01:12.184000,6201,62,2,26,False,0,car,3777.5188888888883,0.8902885125270869,-1056,-18,22271,car,0 days 01:59:05.277000
2024-10-27 21:06:38.588,0 days 01:59:05.437000,0 days 00:01:12.344000,6408,62,2,30,False,0,car,3780.274444444444,0.8909379439472598,-1077,-36,22271,car,0 days 01:59:05.437000
2024-10-27 21:06:38.868,0 days 01:59:05.717000,0 days 00:01:12.624000,6816,71,2,41,False,0,car,3785.796666666666,0.8922394254626871,-1134,-81,22270,car,0 days 01:59:05.717000
2024-10-27 21:06:39.228,0 days 01:59:06.077000,0 days 00:01:12.984000,7078,82,2,53,False,0,car,3793.996666666666,0.8941720076727179,-1196,-121,22272,car,0 days 01:59:06.077000
2024-10-27 21:06:39.388,0 days 01:59:06.237000,0 days 00:01:13.144000,6884,90,2,42,False,0,car,3797.9966666666664,0.8951147307020013,-1218,-131,22272,car,0 days 01:59:06.237000
2024-10-27 21:06:39.668,0 days 01:59:06.517000,0 days 00:01:13.424000,6849,94,3,9,False,0,car,3805.3077777777776,0.8968378189055248,-1285,-154,22270,car,0 days 01:59:06.517000
2024-10-27 21:06:39.948,0 days 01:59:06.797000,0 days 00:01:13.704000,7058,93,3,16,False,0,car,3812.5411111111107,0.8985425763834788,-1360,-165,22270,car,0 days 01:59:06.797000
2024-10-27 21:06:40.148,0 days 01:59:06.997000,0 days 00:01:13.904000,7072,94,3,28,False,0,car,3817.763333333333,0.8997733536717097,-1442,-168,22270,car,0 days 01:59:06.997000
2024-10-27 21:06:40.308,0 days 01:59:07.157000,0 days 00:01:14.064000,7189,96,3,34,False,0,car,3822.0299999999993,0.9007789249029453,-1482,-166,22270,car,0 days 01:59:07.157000
2024-10-27 21:06:40.508,0 days 01:59:07.357000,0 days 00:01:14.264000,7746,99,3,50,False,0,car,3827.5299999999993,0.9020751690682098,-1510,-162,22270,car,0 days 01:59:07.357000
2024-10-27 21:06:40.668,0 days 01:59:07.517000,0 days 00:01:14.424000,8225,102,3,53,False,0,car,3832.063333333333,0.9031435885013978,-1553,-156,22270,car,0 days 01:59:07.517000
2024-10-27 21:06:40.868,0 days 01:59:07.717000,0 days 00:01:14.624000,8159,111,3,58,False,0,car,3838.2299999999996,0.9045969531715429,-1613,-144,22271,car,0 days 01:59:07.717000
2024-10-27 21:06:41.068,0 days 01:59:07.917000,0 days 00:01:14.824000,8859,118,3,78,False,0,car,3844.785555555555,0.906141971469535,-1633,-140,22270,car,0 days 01:59:07.917000
2024-10-27 21:06:41.428,0 days 01:59:08.277000,0 days 00:01:15.184000,9951,132,3,82,False,0,car,3857.985555555555,0.90925295746617,-1814,-105,22270,car,0 days 01:59:08.277000
2024-10-27 21:06:41.748,0 days 01:59:08.597000,0 days 00:01:15.504000,11199,145,3,87,False,0,car,3870.874444444444,0.9122906205605275,-1883,-96,22269,car,0 days 01:59:08.597000
2024-10-27 21:06:41.908,0 days 01:59:08.757000,0 days 00:01:15.664000,10231,150,3,0,True,0,car,3877.5411111111107,0.9138618256093329,-1941,-88,22268,car,0 days 01:59:08.757000
