Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:46:34.824,0 days 01:39:01.673000,0 days 00:00:37.460000,9262,114,3,75,False,0,car,2134.6041666666656,0.5041689235788536,8904,-8696,22290,car,0 days 01:39:01.673000
2024-10-27 20:46:35.064,0 days 01:39:01.913000,0 days 00:00:37.700000,9811,127,3,83,False,0,car,2143.0708333333323,0.506168652749391,8842,-8739,22290,car,0 days 01:39:01.913000
2024-10-27 20:46:35.224,0 days 01:39:02.073000,0 days 00:00:37.860000,10091,132,3,83,False,0,car,2148.9374999999986,0.5075542918596847,8781,-8782,22289,car,0 days 01:39:02.073000
2024-10-27 20:46:35.544,0 days 01:39:02.393000,0 days 00:00:38.180000,10216,146,3,18,True,0,car,2161.9152777777763,0.5106194935279101,8671,-8866,22290,car,0 days 01:39:02.393000
2024-10-27 20:46:35.784,0 days 01:39:02.633000,0 days 00:00:38.420000,9741,134,3,0,True,0,car,2170.8486111111097,0.512729443991312,8580,-8936,22290,car,0 days 01:39:02.633000
2024-10-27 20:46:35.944,0 days 01:39:02.793000,0 days 00:00:38.580000,8962,129,3,0,True,0,car,2176.581944444443,0.5140835913036444,8545,-8960,22291,car,0 days 01:39:02.793000
2024-10-27 20:46:36.104,0 days 01:39:02.953000,0 days 00:00:38.740000,8215,121,3,0,True,0,car,2181.9597222222205,0.5153537604880803,8508,-8981,22290,car,0 days 01:39:02.953000
2024-10-27 20:46:36.464,0 days 01:39:03.313000,0 days 00:00:39.100000,7501,110,3,0,True,0,car,2192.9597222222205,0.5179518338198811,8407,-9026,22289,car,0 days 01:39:03.313000
2024-10-27 20:46:36.744,0 days 01:39:03.593000,0 days 00:00:39.380000,6828,104,3,0,True,0,car,2201.0486111111095,0.5198623362295285,8291,-9042,22289,car,0 days 01:39:03.593000
2024-10-27 20:46:37.104,0 days 01:39:03.953000,0 days 00:00:39.740000,6195,93,3,0,True,0,car,2210.3486111111097,0.5220588891373237,8236,-9036,22288,car,0 days 01:39:03.953000
2024-10-27 20:46:37.304,0 days 01:39:04.153000,0 days 00:00:39.940000,6164,89,3,0,True,0,car,2215.293055555554,0.5232267099783856,8200,-9033,22288,car,0 days 01:39:04.153000
2024-10-27 20:46:37.464,0 days 01:39:04.313000,0 days 00:00:40.100000,6164,85,3,0,False,0,car,2219.070833333332,0.5241189775872869,8147,-9007,22289,car,0 days 01:39:04.313000
2024-10-27 20:46:37.784,0 days 01:39:04.633000,0 days 00:00:40.420000,5633,79,3,0,False,0,car,2226.093055555554,0.5257775456132446,8086,-8963,22288,car,0 days 01:39:04.633000
2024-10-27 20:46:37.944,0 days 01:39:04.793000,0 days 00:00:40.580000,5266,77,3,0,False,0,car,2229.515277777776,0.5265858350942492,8073,-8940,22287,car,0 days 01:39:04.793000
2024-10-27 20:46:38.264,0 days 01:39:05.113000,0 days 00:00:40.900000,5802,75,3,18,False,0,car,2236.1819444444427,0.5281604249923102,8024,-8860,22288,car,0 days 01:39:05.113000
2024-10-27 20:46:38.624,0 days 01:39:05.473000,0 days 00:00:41.260000,6158,78,3,25,False,0,car,2243.981944444443,0.5300026951730417,8009,-8817,22287,car,0 days 01:39:05.473000
2024-10-27 20:46:38.784,0 days 01:39:05.633000,0 days 00:00:41.420000,6246,81,3,31,False,0,car,2247.581944444443,0.5308529737179947,7999,-8779,22288,car,0 days 01:39:05.633000
2024-10-27 20:46:38.984,0 days 01:39:05.833000,0 days 00:00:41.620000,6462,84,3,41,False,0,car,2252.2486111111093,0.5319551866466373,7992,-8734,22287,car,0 days 01:39:05.833000
2024-10-27 20:46:39.184,0 days 01:39:06.033000,0 days 00:00:41.820000,6886,88,3,48,False,0,car,2257.1374999999985,0.5331098859052155,7989,-8685,22287,car,0 days 01:39:06.033000
2024-10-27 20:46:39.424,0 days 01:39:06.273000,0 days 00:00:42.060000,7600,94,3,55,False,0,car,2263.4041666666653,0.534590000409393,7988,-8623,22287,car,0 days 01:39:06.273000
2024-10-27 20:46:39.784,0 days 01:39:06.633000,0 days 00:00:42.420000,8371,108,3,71,False,0,car,2274.2041666666655,0.5371408360442519,7994,-8522,22285,car,0 days 01:39:06.633000
2024-10-27 20:46:40.064,0 days 01:39:06.913000,0 days 00:00:42.700000,9531,121,3,84,False,0,car,2283.6152777777766,0.5393636321170147,8011,-8392,22285,car,0 days 01:39:06.913000
2024-10-27 20:46:40.385,0 days 01:39:07.234000,0 days 00:00:43.021000,10294,135,3,91,False,0,car,2295.6527777777765,0.5422067510017011,8025,-8307,22286,car,0 days 01:39:07.234000
2024-10-27 20:46:40.585,0 days 01:39:07.434000,0 days 00:00:43.221000,11039,145,3,100,False,0,car,2303.7083333333317,0.5441093804618582,8036,-8246,22285,car,0 days 01:39:07.434000
2024-10-27 20:46:40.865,0 days 01:39:07.714000,0 days 00:00:43.501000,11981,159,3,100,False,0,car,2316.0749999999985,0.5470302447227615,8070,-8065,22283,car,0 days 01:39:07.714000
2024-10-27 20:46:41.144,0 days 01:39:07.993000,0 days 00:00:43.780000,10744,167,3,100,False,0,car,2329.0174999999986,0.5500871141861098,8093,-7939,22283,car,0 days 01:39:07.993000
2024-10-27 20:46:41.304,0 days 01:39:08.153000,0 days 00:00:43.940000,11023,176,4,100,False,0,car,2336.8397222222206,0.5519346329998347,8108,-7863,22283,car,0 days 01:39:08.153000
2024-10-27 20:46:41.584,0 days 01:39:08.433000,0 days 00:00:44.220000,11471,187,4,100,False,0,car,2351.3841666666654,0.5553698632941046,8132,-7723,22281,car,0 days 01:39:08.433000
2024-10-27 20:46:41.784,0 days 01:39:08.633000,0 days 00:00:44.420000,11002,194,4,100,False,0,car,2362.161944444443,0.55791545029597,8150,-7622,22280,car,0 days 01:39:08.633000
2024-10-27 20:46:42.104,0 days 01:39:08.953000,0 days 00:00:44.740000,10697,200,5,100,False,0,car,2379.939722222221,0.5621143566907995,8188,-7413,22280,car,0 days 01:39:08.953000
2024-10-27 20:46:42.384,0 days 01:39:09.233000,0 days 00:00:45.020000,11033,212,5,100,False,0,car,2396.42861111111,0.5660088423720039,8214,-7275,22279,car,0 days 01:39:09.233000
2024-10-27 20:46:42.584,0 days 01:39:09.433000,0 days 00:00:45.220000,11274,218,5,100,False,0,car,2408.539722222221,0.5688693473534814,8235,-7168,22278,car,0 days 01:39:09.433000
2024-10-27 20:46:42.744,0 days 01:39:09.593000,0 days 00:00:45.380000,11537,218,5,100,False,0,car,2418.2286111111102,0.5711577513386635,8254,-7070,22277,car,0 days 01:39:09.593000
2024-10-27 20:46:42.984,0 days 01:39:09.833000,0 days 00:00:45.620000,11696,228,5,100,False,0,car,2433.42861111111,0.5747478163062426,8284,-6923,22275,car,0 days 01:39:09.833000
2024-10-27 20:46:43.224,0 days 01:39:10.073000,0 days 00:00:45.860000,11709,233,5,100,False,0,car,2448.9619444444434,0.5784166107687249,8313,-6772,22275,car,0 days 01:39:10.073000
2024-10-27 20:46:43.464,0 days 01:39:10.313000,0 days 00:00:46.100000,10710,239,6,100,False,0,car,2464.8952777777768,0.5821798806250909,8340,-6616,22274,car,0 days 01:39:10.313000
2024-10-27 20:46:43.784,0 days 01:39:10.633000,0 days 00:00:46.420000,10370,233,6,0,True,0,car,2485.606388888888,0.5870716065750672,8377,-6397,22274,car,0 days 01:39:10.633000
2024-10-27 20:46:43.944,0 days 01:39:10.793000,0 days 00:00:46.580000,9436,227,6,0,True,0,car,2495.6952777777765,0.5894544859541329,8394,-6251,22274,car,0 days 01:39:10.793000
2024-10-27 20:46:44.104,0 days 01:39:10.953000,0 days 00:00:46.740000,9353,217,6,0,True,0,car,2505.339722222221,0.5917323926733278,8401,-6155,22273,car,0 days 01:39:10.953000
2024-10-27 20:46:44.344,0 days 01:39:11.193000,0 days 00:00:46.980000,9542,198,6,0,True,0,car,2518.539722222221,0.5948500806714887,8396,-6084,22272,car,0 days 01:39:11.193000
2024-10-27 20:46:44.584,0 days 01:39:11.433000,0 days 00:00:47.220000,9201,189,5,0,True,0,car,2531.139722222221,0.5978260555788241,8386,-5958,22270,car,0 days 01:39:11.433000
2024-10-27 20:46:44.944,0 days 01:39:11.793000,0 days 00:00:47.580000,8940,178,5,0,True,0,car,2548.939722222221,0.6020302106066471,8328,-5772,22271,car,0 days 01:39:11.793000
2024-10-27 20:46:45.104,0 days 01:39:11.953000,0 days 00:00:47.740000,8585,174,5,2,False,0,car,2556.6730555555546,0.603856734888398,8303,-5727,22270,car,0 days 01:39:11.953000
2024-10-27 20:46:45.424,0 days 01:39:12.273000,0 days 00:00:48.060000,8673,167,5,3,False,0,car,2571.517499999999,0.6073628217280805,8215,-5605,22271,car,0 days 01:39:12.273000
2024-10-27 20:46:45.624,0 days 01:39:12.473000,0 days 00:00:48.260000,8645,164,5,53,False,0,car,2580.62861111111,0.6095147612554306,8153,-5542,22273,car,0 days 01:39:12.473000
2024-10-27 20:46:45.864,0 days 01:39:12.713000,0 days 00:00:48.500000,8754,166,5,65,False,0,car,2591.6952777777765,0.6121285804862119,8040,-5457,22273,car,0 days 01:39:12.713000
2024-10-27 20:46:46.184,0 days 01:39:13.033000,0 days 00:00:48.820000,9063,173,5,80,False,0,car,2607.073055555554,0.6157606345177394,7898,-5364,22274,car,0 days 01:39:13.033000
2024-10-27 20:46:46.344,0 days 01:39:13.193000,0 days 00:00:48.980000,9200,176,5,100,False,0,car,2614.8952777777763,0.6176081533314643,7862,-5341,22274,car,0 days 01:39:13.193000
2024-10-27 20:46:46.624,0 days 01:39:13.473000,0 days 00:00:49.260000,9516,187,5,100,False,0,car,2629.439722222221,0.6210433836257342,7733,-5244,22275,car,0 days 01:39:13.473000
2024-10-27 20:46:46.905,0 days 01:39:13.754000,0 days 00:00:49.541000,10084,191,5,68,False,0,car,2644.348333333332,0.6245646258931856,7604,-5116,22274,car,0 days 01:39:13.754000
2024-10-27 20:46:47.105,0 days 01:39:13.954000,0 days 00:00:49.741000,10227,193,5,71,False,0,car,2655.070555555554,0.6270970913125672,7513,-5015,22272,car,0 days 01:39:13.954000
2024-10-27 20:46:47.265,0 days 01:39:14.114000,0 days 00:00:49.901000,10468,196,5,75,False,0,car,2663.7816666666654,0.6291545554460336,7475,-4965,22271,car,0 days 01:39:14.114000
2024-10-27 20:46:47.465,0 days 01:39:14.314000,0 days 00:00:50.101000,10474,197,5,92,False,0,car,2674.7261111111097,0.6317395071953505,7438,-4906,22270,car,0 days 01:39:14.314000
2024-10-27 20:46:47.944,0 days 01:39:14.793000,0 days 00:00:50.580000,11115,211,5,100,False,0,car,2702.800833333332,0.6383704332956477,7248,-4604,22269,car,0 days 01:39:14.793000
2024-10-27 20:46:48.344,0 days 01:39:15.193000,0 days 00:00:50.980000,10990,218,5,62,False,0,car,2727.023055555554,0.6440914432586028,7152,-4493,22269,car,0 days 01:39:15.193000
2024-10-27 20:46:48.744,0 days 01:39:15.593000,0 days 00:00:51.380000,9860,218,6,57,False,0,car,2751.2452777777767,0.649812453221558,6961,-4332,22271,car,0 days 01:39:15.593000
2024-10-27 20:46:48.984,0 days 01:39:15.833000,0 days 00:00:51.620000,10080,219,6,64,False,0,car,2765.8452777777766,0.6532608050983117,6836,-4259,22270,car,0 days 01:39:15.833000
2024-10-27 20:46:49.184,0 days 01:39:16.033000,0 days 00:00:51.820000,9941,218,6,69,False,0,car,2777.956388888888,0.6561213100797894,6723,-4212,22271,car,0 days 01:39:16.033000
2024-10-27 20:46:49.544,0 days 01:39:16.393000,0 days 00:00:52.180000,10317,222,6,100,False,0,car,2800.1563888888877,0.6613646944403326,6501,-4152,22270,car,0 days 01:39:16.393000
2024-10-27 20:46:49.704,0 days 01:39:16.553000,0 days 00:00:52.340000,10474,225,6,100,False,0,car,2810.156388888888,0.6637265792874243,6341,-4133,22270,car,0 days 01:39:16.553000
2024-10-27 20:46:49.864,0 days 01:39:16.713000,0 days 00:00:52.500000,10492,229,6,100,False,0,car,2820.3341666666656,0.6661304531984641,6236,-4124,22271,car,0 days 01:39:16.713000
2024-10-27 20:46:50.024,0 days 01:39:16.873000,0 days 00:00:52.660000,10613,231,6,100,False,0,car,2830.600833333332,0.668555321641478,6189,-4124,22271,car,0 days 01:39:16.873000
2024-10-27 20:46:50.384,0 days 01:39:17.233000,0 days 00:00:53.020000,10256,233,6,0,True,0,car,2853.9008333333327,0.6740585133352015,5966,-4122,22269,car,0 days 01:39:17.233000
2024-10-27 20:46:50.624,0 days 01:39:17.473000,0 days 00:00:53.260000,9639,212,6,0,True,0,car,2868.034166666666,0.6773966439190909,5824,-4112,22270,car,0 days 01:39:17.473000
2024-10-27 20:46:50.904,0 days 01:39:17.753000,0 days 00:00:53.540000,9492,190,5,0,True,0,car,2882.8119444444437,0.6808869848597929,5683,-4093,22269,car,0 days 01:39:17.753000
2024-10-27 20:46:51.144,0 days 01:39:17.993000,0 days 00:00:53.780000,8726,179,5,0,True,0,car,2894.745277777777,0.6837055007773223,5512,-4039,22270,car,0 days 01:39:17.993000
2024-10-27 20:46:51.304,0 days 01:39:18.153000,0 days 00:00:53.940000,8502,173,5,0,True,0,car,2902.434166666666,0.685521527793086,5424,-4005,22271,car,0 days 01:39:18.153000
2024-10-27 20:46:51.544,0 days 01:39:18.393000,0 days 00:00:54.180000,8330,169,5,1,True,0,car,2913.700833333333,0.6881825847208092,5393,-3979,22271,car,0 days 01:39:18.393000
2024-10-27 20:46:51.864,0 days 01:39:18.713000,0 days 00:00:54.500000,8194,157,5,4,False,0,car,2927.6563888888886,0.6914787262407504,5285,-3886,22271,car,0 days 01:39:18.713000
2024-10-27 20:46:52.064,0 days 01:39:18.913000,0 days 00:00:54.700000,7699,156,5,13,False,0,car,2936.3230555555556,0.6935256931082298,5228,-3820,22271,car,0 days 01:39:18.913000
2024-10-27 20:46:52.384,0 days 01:39:19.233000,0 days 00:00:55.020000,8015,152,5,27,False,0,car,2949.8341666666665,0.6967168619683002,5149,-3707,22271,car,0 days 01:39:19.233000
2024-10-27 20:46:52.584,0 days 01:39:19.433000,0 days 00:00:55.220000,8130,155,5,74,False,0,car,2958.4452777777774,0.6987507072532956,5109,-3640,22271,car,0 days 01:39:19.433000
2024-10-27 20:46:52.744,0 days 01:39:19.593000,0 days 00:00:55.380000,8469,157,5,76,False,0,car,2965.4230555555555,0.7003987780132662,5062,-3542,22270,car,0 days 01:39:19.593000
2024-10-27 20:46:53.024,0 days 01:39:19.873000,0 days 00:00:55.660000,8926,165,5,85,False,0,car,2978.2563888888885,0.7034298635670337,4994,-3379,22269,car,0 days 01:39:19.873000
2024-10-27 20:46:53.224,0 days 01:39:20.073000,0 days 00:00:55.860000,9241,172,5,100,False,0,car,2987.811944444444,0.7056867757542545,4963,-3299,22269,car,0 days 01:39:20.073000
2024-10-27 20:46:53.384,0 days 01:39:20.233000,0 days 00:00:56.020000,9327,180,5,100,False,0,car,2995.811944444444,0.7075762836319278,4929,-3227,22270,car,0 days 01:39:20.233000
2024-10-27 20:46:53.585,0 days 01:39:20.434000,0 days 00:00:56.221000,9708,185,5,84,False,0,car,3006.1411111111106,0.7100159138552361,4874,-3128,22270,car,0 days 01:39:20.434000
2024-10-27 20:46:53.785,0 days 01:39:20.634000,0 days 00:00:56.421000,10198,189,5,82,False,0,car,3016.6411111111106,0.7124958929446823,4832,-3059,22271,car,0 days 01:39:20.634000
2024-10-27 20:46:54.105,0 days 01:39:20.954000,0 days 00:00:56.741000,10403,191,5,100,False,0,car,3033.6188888888883,0.7165058485517444,4766,-2982,22270,car,0 days 01:39:20.954000
2024-10-27 20:46:54.305,0 days 01:39:21.154000,0 days 00:00:56.941000,10663,200,5,100,False,0,car,3044.7299999999996,0.7191301650485128,4683,-2900,22271,car,0 days 01:39:21.154000
2024-10-27 20:46:54.544,0 days 01:39:21.393000,0 days 00:00:57.180000,11115,203,5,100,False,0,car,3058.2069444444437,0.7223132641353556,4573,-2817,22270,car,0 days 01:39:21.393000
2024-10-27 20:46:54.864,0 days 01:39:21.713000,0 days 00:00:57.500000,11303,217,5,100,False,0,car,3077.4958333333325,0.7268690775737455,4390,-2707,22271,car,0 days 01:39:21.713000
2024-10-27 20:46:55.344,0 days 01:39:22.193000,0 days 00:00:57.980000,11822,226,5,100,False,0,car,3107.6291666666657,0.7339862239129815,4144,-2578,22271,car,0 days 01:39:22.193000
2024-10-27 20:46:55.664,0 days 01:39:22.513000,0 days 00:00:58.300000,10707,235,5,100,False,0,car,3128.5180555555544,0.738919938926906,3955,-2489,22271,car,0 days 01:39:22.513000
2024-10-27 20:46:55.864,0 days 01:39:22.713000,0 days 00:00:58.500000,10799,239,6,100,False,0,car,3141.795833333332,0.7420559971405443,3835,-2438,22270,car,0 days 01:39:22.713000
2024-10-27 20:46:56.064,0 days 01:39:22.913000,0 days 00:00:58.700000,10986,243,6,100,False,0,car,3155.295833333332,0.7452445416841179,3713,-2388,22271,car,0 days 01:39:22.913000
2024-10-27 20:46:56.304,0 days 01:39:23.153000,0 days 00:00:58.940000,11259,247,6,100,False,0,car,3171.7624999999985,0.7491337787323287,3555,-2332,22271,car,0 days 01:39:23.153000
2024-10-27 20:46:56.584,0 days 01:39:23.433000,0 days 00:00:59.220000,11340,253,6,100,False,0,car,3191.4402777777764,0.7537814432481055,3318,-2259,22270,car,0 days 01:39:23.433000
2024-10-27 20:46:56.904,0 days 01:39:23.753000,0 days 00:00:59.540000,11621,256,6,100,False,0,car,3214.195833333332,0.7591560434334872,3153,-2213,22271,car,0 days 01:39:23.753000
2024-10-27 20:46:57.264,0 days 01:39:24.113000,0 days 00:00:59.900000,10696,264,7,100,False,0,car,3240.595833333332,0.765391419429809,2852,-2141,22270,car,0 days 01:39:24.113000
2024-10-27 20:46:57.544,0 days 01:39:24.393000,0 days 00:01:00.180000,10671,267,7,100,False,0,car,3261.362499999999,0.7702962669622693,2703,-2112,22271,car,0 days 01:39:24.393000
2024-10-27 20:46:57.824,0 days 01:39:24.673000,0 days 00:01:00.460000,10825,272,7,100,False,0,car,3282.5180555555544,0.7752929655721162,2489,-2074,22270,car,0 days 01:39:24.673000
2024-10-27 20:46:57.984,0 days 01:39:24.833000,0 days 00:01:00.620000,10858,273,7,100,False,0,car,3294.6513888888876,0.7781587191865874,2369,-2055,22271,car,0 days 01:39:24.833000
2024-10-27 20:46:58.384,0 days 01:39:25.233000,0 days 00:01:01.020000,11078,279,7,100,False,0,car,3325.651388888888,0.7854805622125713,2065,-2009,22270,car,0 days 01:39:25.233000
2024-10-27 20:46:58.704,0 days 01:39:25.553000,0 days 00:01:01.340000,11224,282,7,100,False,0,car,3350.7180555555547,0.7914010202292809,1818,-1978,22270,car,0 days 01:39:25.553000
2024-10-27 20:46:58.984,0 days 01:39:25.833000,0 days 00:01:01.620000,11232,285,7,100,False,0,car,3372.8847222222207,0.7966365316403338,1603,-1953,22270,car,0 days 01:39:25.833000
2024-10-27 20:46:59.304,0 days 01:39:26.153000,0 days 00:01:01.940000,11548,289,7,100,False,0,car,3398.5736111111096,0.8027039513808623,1306,-1921,22269,car,0 days 01:39:26.153000
2024-10-27 20:46:59.624,0 days 01:39:26.473000,0 days 00:01:02.260000,11330,291,7,92,False,0,car,3424.4402777777764,0.8088133601853392,962,-1883,22270,car,0 days 01:39:26.473000
2024-10-27 20:46:59.824,0 days 01:39:26.673000,0 days 00:01:02.460000,11095,289,7,0,False,0,car,3440.495833333332,0.8126054975231696,822,-1867,22269,car,0 days 01:39:26.673000
2024-10-27 20:47:00.025,0 days 01:39:26.874000,0 days 00:01:02.661000,10844,285,7,0,True,0,car,3456.408333333332,0.8163638467861041,743,-1859,22270,car,0 days 01:39:26.874000
2024-10-27 20:47:00.185,0 days 01:39:27.034000,0 days 00:01:02.821000,10585,272,7,0,True,0,car,3468.4972222222204,0.819219103134588,652,-1849,22269,car,0 days 01:39:27.034000
2024-10-27 20:47:00.465,0 days 01:39:27.314000,0 days 00:01:03.101000,9557,243,7,0,True,0,car,3487.3972222222205,0.8236830654955911,410,-1821,22269,car,0 days 01:39:27.314000
2024-10-27 20:47:00.625,0 days 01:39:27.474000,0 days 00:01:03.261000,9977,235,7,0,True,0,car,3497.8416666666653,0.8261499230025535,319,-1811,22270,car,0 days 01:39:27.474000
2024-10-27 20:47:00.985,0 days 01:39:27.834000,0 days 00:01:03.621000,11044,199,6,0,True,0,car,3517.7416666666654,0.8308500738482657,98,-1785,22271,car,0 days 01:39:27.834000
2024-10-27 20:47:01.224,0 days 01:39:28.073000,0 days 00:01:03.860000,10122,182,5,0,True,0,car,3529.824444444443,0.8337038868226765,-92,-1758,22270,car,0 days 01:39:28.073000
2024-10-27 20:47:01.384,0 days 01:39:28.233000,0 days 00:01:04.020000,9737,167,4,0,True,0,car,3537.246666666665,0.8354569302425178,-110,-1753,22270,car,0 days 01:39:28.233000
2024-10-27 20:47:01.624,0 days 01:39:28.473000,0 days 00:01:04.260000,9737,159,4,0,True,0,car,3547.8466666666654,0.8379605281804349,-208,-1725,22271,car,0 days 01:39:28.473000
2024-10-27 20:47:01.864,0 days 01:39:28.713000,0 days 00:01:04.500000,8477,144,4,0,True,0,car,3557.4466666666654,0.8402279376336428,-340,-1662,22271,car,0 days 01:39:28.713000
2024-10-27 20:47:02.064,0 days 01:39:28.913000,0 days 00:01:04.700000,8040,138,4,0,True,0,car,3565.1133333333323,0.8420387160164131,-410,-1618,22270,car,0 days 01:39:28.913000
2024-10-27 20:47:02.344,0 days 01:39:29.193000,0 days 00:01:04.980000,7554,132,4,0,True,0,car,3575.379999999999,0.8444635844594272,-456,-1570,22269,car,0 days 01:39:29.193000
2024-10-27 20:47:02.584,0 days 01:39:29.433000,0 days 00:01:05.220000,7315,125,4,0,False,0,car,3583.7133333333322,0.8464318218320034,-506,-1508,22266,car,0 days 01:39:29.433000
2024-10-27 20:47:02.984,0 days 01:39:29.833000,0 days 00:01:05.620000,7175,121,4,1,False,0,car,3597.157777777777,0.8496072447930932,-577,-1377,22264,car,0 days 01:39:29.833000
2024-10-27 20:47:03.144,0 days 01:39:29.993000,0 days 00:01:05.780000,7342,120,4,3,False,0,car,3602.49111111111,0.850866916711542,-593,-1325,22264,car,0 days 01:39:29.993000
2024-10-27 20:47:03.344,0 days 01:39:30.193000,0 days 00:01:05.980000,7486,119,4,35,False,0,car,3609.1022222222214,0.8524283850271193,-607,-1272,22265,car,0 days 01:39:30.193000
2024-10-27 20:47:03.584,0 days 01:39:30.433000,0 days 00:01:06.220000,7519,122,4,49,False,0,car,3617.2355555555546,0.8543493847027538,-616,-1207,22265,car,0 days 01:39:30.433000
2024-10-27 20:47:03.744,0 days 01:39:30.593000,0 days 00:01:06.380000,7869,124,4,58,False,0,car,3622.7466666666655,0.8556510456851508,-621,-1151,22266,car,0 days 01:39:30.593000
2024-10-27 20:47:03.944,0 days 01:39:30.793000,0 days 00:01:06.580000,8346,129,4,65,False,0,car,3629.9133333333325,0.8573437298255665,-626,-1080,22267,car,0 days 01:39:30.793000
2024-10-27 20:47:04.264,0 days 01:39:31.113000,0 days 00:01:06.900000,8670,140,4,70,False,0,car,3642.3577777777773,0.8602829643019473,-624,-958,22267,car,0 days 01:39:31.113000
2024-10-27 20:47:04.544,0 days 01:39:31.393000,0 days 00:01:07.180000,9472,147,4,88,False,0,car,3653.7911111111107,0.862983385977122,-619,-847,22268,car,0 days 01:39:31.393000
2024-10-27 20:47:04.864,0 days 01:39:31.713000,0 days 00:01:07.500000,10137,164,4,100,False,0,car,3668.3688888888883,0.8664264892208821,-604,-634,22268,car,0 days 01:39:31.713000
2024-10-27 20:47:05.104,0 days 01:39:31.953000,0 days 00:01:07.740000,10102,171,4,0,True,0,car,3679.768888888888,0.8691190379465664,-602,-576,22268,car,0 days 01:39:31.953000
2024-10-27 20:47:05.504,0 days 01:39:32.353000,0 days 00:01:08.140000,10948,151,4,0,True,0,car,3696.5466666666657,0.8730817558566867,-596,-409,22270,car,0 days 01:39:32.353000
2024-10-27 20:47:05.824,0 days 01:39:32.673000,0 days 00:01:08.460000,11037,133,3,0,True,0,car,3708.368888888888,0.8758740286092482,-598,-289,22271,car,0 days 01:39:32.673000
2024-10-27 20:47:05.984,0 days 01:39:32.833000,0 days 00:01:08.620000,10423,123,2,0,True,0,car,3713.835555555555,0.8771651923256585,-605,-220,22272,car,0 days 01:39:32.833000
2024-10-27 20:47:06.304,0 days 01:39:33.153000,0 days 00:01:08.940000,9389,109,2,0,True,0,car,3723.524444444444,0.8794535963108405,-622,-117,22272,car,0 days 01:39:33.153000
2024-10-27 20:47:06.625,0 days 01:39:33.474000,0 days 00:01:09.261000,8182,100,2,0,True,0,car,3732.4411111111103,0.8815596102994971,-642,-54,22271,car,0 days 01:39:33.474000
2024-10-27 20:47:06.865,0 days 01:39:33.714000,0 days 00:01:09.501000,7768,92,2,0,True,0,car,3738.574444444444,0.8830082330057133,-691,16,22270,car,0 days 01:39:33.714000
2024-10-27 20:47:07.025,0 days 01:39:33.874000,0 days 00:01:09.661000,7488,90,2,0,True,0,car,3742.574444444444,0.8839529869445499,-729,53,22269,car,0 days 01:39:33.874000
2024-10-27 20:47:07.265,0 days 01:39:34.114000,0 days 00:01:09.901000,6794,82,2,0,True,0,car,3748.0411111111107,0.8852441506609601,-770,70,22270,car,0 days 01:39:34.114000
2024-10-27 20:47:07.785,0 days 01:39:34.634000,0 days 00:01:10.421000,6123,76,2,0,True,0,car,3759.018888888889,0.8878369753597674,-852,85,22268,car,0 days 01:39:34.634000
2024-10-27 20:47:08.184,0 days 01:39:35.033000,0 days 00:01:10.820000,5549,67,2,0,False,0,car,3766.444722222222,0.8895908716824701,-928,70,22269,car,0 days 01:39:35.033000
2024-10-27 20:47:08.504,0 days 01:39:35.353000,0 days 00:01:11.140000,5551,61,2,4,False,0,car,3771.8669444444445,0.8908715381328931,-978,42,22269,car,0 days 01:39:35.353000
2024-10-27 20:47:08.704,0 days 01:39:35.553000,0 days 00:01:11.340000,6222,61,2,17,False,0,car,3775.2558333333336,0.8916719546644075,-1006,22,22270,car,0 days 01:39:35.553000
2024-10-27 20:47:08.864,0 days 01:39:35.713000,0 days 00:01:11.500000,6400,63,2,28,False,0,car,3778.0558333333333,0.892333282421593,-1029,3,22270,car,0 days 01:39:35.713000
2024-10-27 20:47:09.064,0 days 01:39:35.913000,0 days 00:01:11.700000,6512,68,2,34,False,0,car,3781.833611111111,0.8932255500304943,-1057,-20,22270,car,0 days 01:39:35.913000
2024-10-27 20:47:09.264,0 days 01:39:36.113000,0 days 00:01:11.900000,6869,70,2,44,False,0,car,3785.7225000000003,0.8941440608043634,-1087,-45,22271,car,0 days 01:39:36.113000
2024-10-27 20:47:09.624,0 days 01:39:36.473000,0 days 00:01:12.260000,7732,80,2,55,False,0,car,3793.7225000000003,0.8960335686820367,-1151,-92,22271,car,0 days 01:39:36.473000
2024-10-27 20:47:09.784,0 days 01:39:36.633000,0 days 00:01:12.420000,6866,91,2,44,False,0,car,3797.7669444444446,0.8969888198868603,-1199,-121,22272,car,0 days 01:39:36.633000
2024-10-27 20:47:10.184,0 days 01:39:37.033000,0 days 00:01:12.820000,7255,94,3,22,False,0,car,3808.211388888889,0.8994556773938226,-1279,-153,22271,car,0 days 01:39:37.033000
2024-10-27 20:47:10.664,0 days 01:39:37.513000,0 days 00:01:13.300000,7503,99,3,37,False,0,car,3821.411388888889,0.9025733653919835,-1402,-168,22270,car,0 days 01:39:37.513000
2024-10-27 20:47:10.824,0 days 01:39:37.673000,0 days 00:01:13.460000,7863,101,3,47,False,0,car,3825.900277777778,0.9036335892566779,-1445,-168,22270,car,0 days 01:39:37.673000
