Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:25:14.339,0 days 01:17:41.188000,0 days 00:00:31.876000,6570,97,3,0,True,0,car,2012.7411111111116,0.4749981300623115,8803.832544607436,-7808.418243396455,22281.033318632064,car,0 days 01:17:41.188000
2024-10-27 20:25:14.579,0 days 01:17:41.428000,0 days 00:00:32.116000,6546,90,3,0,False,0,car,2018.7411111111116,0.4764141039124211,8821.798716996924,-7866.310078860453,22281.176592972643,car,0 days 01:17:41.428000
2024-10-27 20:25:14.819,0 days 01:17:41.668000,0 days 00:00:32.356000,6123,89,3,0,False,0,car,2024.674444444445,0.47781434471975176,8849.09052736885,-7916.821762123619,22283.05778224228,car,0 days 01:17:41.668000
2024-10-27 20:25:14.979,0 days 01:17:41.828000,0 days 00:00:32.516000,5991,85,3,0,False,0,car,2028.4522222222226,0.47870588381056145,8875.92253061181,-7948.7569641203145,22283.1175194693,car,0 days 01:17:41.828000
2024-10-27 20:25:15.299,0 days 01:17:42.148000,0 days 00:00:32.836000,6412,82,3,8,False,0,car,2035.7411111111116,0.48042602982106497,8946.807836739037,-8005.697957757287,22284.054791927985,car,0 days 01:17:42.148000
2024-10-27 20:25:15.539,0 days 01:17:42.388000,0 days 00:00:33.076000,6183,83,3,18,False,0,car,2041.274444444445,0.4817318723717216,8997.054756543725,-8034.146169829322,22283.911240759848,car,0 days 01:17:42.388000
2024-10-27 20:25:15.859,0 days 01:17:42.708000,0 days 00:00:33.396000,6308,87,3,22,False,0,car,2049.0077777777783,0.4835569053340851,9047.049584543161,-8060.885014199379,22284.951838938818,car,0 days 01:17:42.708000
2024-10-27 20:25:16.179,0 days 01:17:43.028000,0 days 00:00:33.716000,5965,92,3,0,True,0,car,2057.185555555556,0.48548682524830855,9118.233423656051,-8102.552404961862,22284.985243428535,car,0 days 01:17:43.028000
2024-10-27 20:25:16.419,0 days 01:17:43.268000,0 days 00:00:33.956000,5844,89,3,0,True,0,car,2063.1188888888896,0.4868870660556392,9176.898353606644,-8148.350449982348,22285.01292032532,car,0 days 01:17:43.268000
2024-10-27 20:25:16.699,0 days 01:17:43.548000,0 days 00:00:34.236000,5542,83,3,1,True,0,car,2069.574444444445,0.4884105490314052,9210.337374525381,-8183.453197309109,22284.94791814066,car,0 days 01:17:43.548000
2024-10-27 20:25:17.059,0 days 01:17:43.908000,0 days 00:00:34.596000,5303,75,3,0,False,0,car,2077.074444444445,0.4901805163440422,9244.926940566305,-8246.816508379607,22285.998573112793,car,0 days 01:17:43.908000
2024-10-27 20:25:17.499,0 days 01:17:44.348000,0 days 00:00:35.036000,5287,69,3,0,False,0,car,2085.5077777777783,0.49217074625558516,9257.895410386707,-8350.732029547227,22285.954018769702,car,0 days 01:17:44.348000
2024-10-27 20:25:17.660,0 days 01:17:44.509000,0 days 00:00:35.197000,5548,68,3,12,False,0,car,2088.5488888888895,0.49288843522368697,9255.086487595794,-8367.493916394655,22285.686073313955,car,0 days 01:17:44.509000
2024-10-27 20:25:17.820,0 days 01:17:44.669000,0 days 00:00:35.357000,5516,69,3,12,False,0,car,2091.615555555556,0.4936121551915208,9247.71637941145,-8390.149577757385,22286.74858606138,car,0 days 01:17:44.669000
2024-10-27 20:25:17.980,0 days 01:17:44.829000,0 days 00:00:35.517000,5508,71,3,20,False,0,car,2094.7711111111116,0.49435685254972656,9235.466943888363,-8420.116443708343,22288.204291405036,car,0 days 01:17:44.829000
2024-10-27 20:25:18.140,0 days 01:17:44.989000,0 days 00:00:35.677000,5799,71,3,23,False,0,car,2097.926666666667,0.49510154990793237,9218.36167788652,-8446.313707664209,22288.101726605448,car,0 days 01:17:44.989000
2024-10-27 20:25:18.460,0 days 01:17:45.309000,0 days 00:00:35.997000,6151,78,3,37,False,0,car,2104.8600000000006,0.4967377863569479,9173.935218915743,-8498.19408685046,22288.118807232662,car,0 days 01:17:45.309000
2024-10-27 20:25:18.900,0 days 01:17:45.749000,0 days 00:00:36.437000,6929,88,3,55,False,0,car,2115.615555555556,0.4992760505919592,9093.794354731994,-8564.228290923385,22289.019637957765,car,0 days 01:17:45.749000
2024-10-27 20:25:19.100,0 days 01:17:45.949000,0 days 00:00:36.637000,7550,95,3,65,False,0,car,2120.893333333334,0.5005215831452963,9053.557763083816,-8593.104495758758,22288.943558497034,car,0 days 01:17:45.949000
2024-10-27 20:25:19.420,0 days 01:17:46.269000,0 days 00:00:36.957000,8212,107,3,71,False,0,car,2130.404444444445,0.5027661639150997,8955.072999210608,-8661.39034425518,22290.29380780005,car,0 days 01:17:46.269000
2024-10-27 20:25:19.580,0 days 01:17:46.429000,0 days 00:00:37.117000,8730,116,3,81,False,0,car,2135.5600000000004,0.5039828525566753,8927.91151520606,-8680.150197445295,22290.104753814507,car,0 days 01:17:46.429000
2024-10-27 20:25:19.980,0 days 01:17:46.829000,0 days 00:00:37.517000,10600,134,3,100,False,0,car,2150.4488888888895,0.5074965654439844,8817.334818575033,-8756.924298244514,22289.94916548389,car,0 days 01:17:46.829000
2024-10-27 20:25:20.300,0 days 01:17:47.149000,0 days 00:00:37.837000,10687,147,3,59,False,0,car,2163.515555555556,0.5105802418286675,8666.373793185912,-8870.159463540293,22290.764738591162,car,0 days 01:17:47.149000
2024-10-27 20:25:20.500,0 days 01:17:47.349000,0 days 00:00:38.037000,10375,144,3,0,True,0,car,2171.515555555556,0.5124682069621469,8605.62617375728,-8918.701628999877,22291.356591396092,car,0 days 01:17:47.349000
2024-10-27 20:25:20.740,0 days 01:17:47.589000,0 days 00:00:38.277000,9031,135,3,0,True,0,car,2180.515555555556,0.5145921677373113,8556.809388699323,-8951.717696838075,22290.78922492599,car,0 days 01:17:47.589000
2024-10-27 20:25:21.179,0 days 01:17:48.028000,0 days 00:00:38.716000,7784,113,3,0,True,0,car,2194.295277777778,0.5178441221253848,8421.606134844382,-9024.783333060037,22289.939249149167,car,0 days 01:17:48.028000
2024-10-27 20:25:21.619,0 days 01:17:48.468000,0 days 00:00:39.156000,6758,101,3,0,True,0,car,2206.6397222222226,0.5207573572132954,8308.30131120206,-9042.005120018139,22290.059189882624,car,0 days 01:17:48.468000
2024-10-27 20:25:21.779,0 days 01:17:48.628000,0 days 00:00:39.316000,6758,95,3,0,True,0,car,2210.861944444445,0.5217537832559651,8265.69458693816,-9040.181985552672,22289.44689987298,car,0 days 01:17:48.628000
2024-10-27 20:25:21.979,0 days 01:17:48.828000,0 days 00:00:39.516000,6323,93,3,0,True,0,car,2216.0286111111113,0.5229730940713372,8214.929308976796,-9032.77569585018,22288.94130890909,car,0 days 01:17:48.828000
2024-10-27 20:25:22.179,0 days 01:17:49.028000,0 days 00:00:39.716000,5808,85,3,0,True,0,car,2220.7508333333335,0.5240875179348494,8168.661633045187,-9018.493348957145,22289.016455109304,car,0 days 01:17:49.028000
2024-10-27 20:25:22.459,0 days 01:17:49.308000,0 days 00:00:39.996000,5757,82,3,0,False,0,car,2227.1286111111112,0.52559264569404,8115.037300669946,-8985.699793638127,22289.047778287582,car,0 days 01:17:49.308000
2024-10-27 20:25:22.739,0 days 01:17:49.588000,0 days 00:00:40.276000,5270,77,3,0,False,0,car,2233.1175000000003,0.5270059973703531,8071.954373757346,-8942.481075275522,22288.19225712974,car,0 days 01:17:49.588000
2024-10-27 20:25:22.899,0 days 01:17:49.748000,0 days 00:00:40.436000,5453,75,3,0,False,0,car,2236.450833333334,0.5277926495093029,8052.606098882701,-8915.036332140882,22287.9663869267,car,0 days 01:17:49.748000
2024-10-27 20:25:23.259,0 days 01:17:50.108000,0 days 00:00:40.796000,5948,76,3,21,False,0,car,2244.0508333333337,0.5295862163861084,8019.572811335494,-8850.158734416244,22287.995455568976,car,0 days 01:17:50.108000
2024-10-27 20:25:23.659,0 days 01:17:50.508000,0 days 00:00:41.196000,6082,82,3,36,False,0,car,2253.1619444444445,0.5317363988992377,7992.676553572737,-8730.70719276309,22288.005836180168,car,0 days 01:17:50.508000
2024-10-27 20:25:23.859,0 days 01:17:50.708000,0 days 00:00:41.396000,6529,86,3,42,False,0,car,2257.9397222222224,0.5328639336317325,7988.19662348477,-8698.349134596338,22287.94977980684,car,0 days 01:17:50.708000
2024-10-27 20:25:24.180,0 days 01:17:51.029000,0 days 00:00:41.717000,7370,94,3,59,False,0,car,2266.321388888889,0.5348419704351216,7987.903984598557,-8634.571515284095,22288.089578613366,car,0 days 01:17:51.029000
2024-10-27 20:25:24.540,0 days 01:17:51.389000,0 days 00:00:42.077000,8617,105,3,73,False,0,car,2276.821388888889,0.5373199246728134,7993.922508200744,-8532.395671783923,22285.955110808252,car,0 days 01:17:51.389000
2024-10-27 20:25:24.820,0 days 01:17:51.669000,0 days 00:00:42.357000,9619,119,3,88,False,0,car,2286.0769444444445,0.5395041954452973,8002.88652376839,-8442.38492597712,22285.99688539129,car,0 days 01:17:51.669000
2024-10-27 20:25:25.100,0 days 01:17:51.949000,0 days 00:00:42.637000,10734,133,3,100,False,0,car,2296.421388888889,0.5419454392498381,8018.895850716677,-8344.380784417383,22286.015134992234,car,0 days 01:17:51.949000
2024-10-27 20:25:25.380,0 days 01:17:52.229000,0 days 00:00:42.917000,11197,149,3,100,False,0,car,2308.010277777778,0.5446803665195868,8037.989582281805,-8237.129328840363,22285.659607424885,car,0 days 01:17:52.229000
2024-10-27 20:25:25.700,0 days 01:17:52.549000,0 days 00:00:43.237000,10961,163,3,100,False,0,car,2322.499166666667,0.5480996811502219,8074.006042294626,-8046.326350443612,22283.957799467724,car,0 days 01:17:52.549000
2024-10-27 20:25:25.980,0 days 01:17:52.829000,0 days 00:00:43.517000,10798,174,4,100,False,0,car,2336.0325000000003,0.5512934888343579,8101.597583272351,-7894.444562670485,22283.015762816165,car,0 days 01:17:52.829000
2024-10-27 20:25:26.140,0 days 01:17:52.989000,0 days 00:00:43.677000,10994,174,4,100,False,0,car,2343.7658333333334,0.5531185217967214,8122.9951296065,-7774.174103503034,22281.13705143765,car,0 days 01:17:52.989000
2024-10-27 20:25:26.580,0 days 01:17:53.429000,0 days 00:00:44.117000,11718,197,4,100,False,0,car,2367.843611111111,0.5588007724137353,8150.318895391121,-7622.960347513597,22280.822041034844,car,0 days 01:17:53.429000
2024-10-27 20:25:26.900,0 days 01:17:53.749000,0 days 00:00:44.437000,10788,205,5,100,False,0,car,2386.065833333333,0.563101137439994,8183.7249667303295,-7438.571015395017,22279.96306600692,car,0 days 01:17:53.749000
2024-10-27 20:25:27.060,0 days 01:17:53.909000,0 days 00:00:44.597000,10911,211,5,100,False,0,car,2395.4436111111113,0.5653142521242395,8200.152347086145,-7348.051047664043,22279.978518063686,car,0 days 01:17:53.909000
2024-10-27 20:25:27.300,0 days 01:17:54.149000,0 days 00:00:44.837000,11314,217,5,100,False,0,car,2409.910277777778,0.5687283224072814,8232.91349185992,-7179.544369457697,22278.798282717413,car,0 days 01:17:54.149000
2024-10-27 20:25:27.460,0 days 01:17:54.309000,0 days 00:00:44.997000,11314,222,5,100,False,0,car,2419.7769444444443,0.5710568127385728,8253.692011262767,-7075.465304420925,22277.749794129726,car,0 days 01:17:54.309000
2024-10-27 20:25:27.819,0 days 01:17:54.668000,0 days 00:00:45.356000,11830,230,5,100,False,0,car,2442.7130555555555,0.5764696349979963,8290.589527618085,-6888.424654025963,22276.01958267522,car,0 days 01:17:54.668000
2024-10-27 20:25:27.979,0 days 01:17:54.828000,0 days 00:00:45.516000,11253,234,5,100,False,0,car,2453.113055555555,0.5789239896715196,8310.029075016591,-6787.478830430841,22276.067842527456,car,0 days 01:17:54.828000
2024-10-27 20:25:28.259,0 days 01:17:55.108000,0 days 00:00:45.796000,10777,238,6,100,False,0,car,2471.6241666666665,0.5832925312164874,8344.986821634924,-6592.439819810861,22274.664997946653,car,0 days 01:17:55.108000
2024-10-27 20:25:28.659,0 days 01:17:55.508000,0 days 00:00:46.196000,9902,224,6,0,True,0,car,2496.513055555555,0.5891662005206456,8391.275458836772,-6321.480019912882,22274.211310784038,car,0 days 01:17:55.508000
2024-10-27 20:25:28.859,0 days 01:17:55.708000,0 days 00:00:46.396000,9152,215,6,0,True,0,car,2508.4575,0.5919850373518825,8397.386408430179,-6233.5989938253615,22273.68798081585,car,0 days 01:17:55.708000
2024-10-27 20:25:29.059,0 days 01:17:55.908000,0 days 00:00:46.596000,8694,198,6,0,True,0,car,2519.4574999999995,0.5945809894104166,8398.813604565084,-6118.353715081892,22272.970497700426,car,0 days 01:17:55.908000
2024-10-27 20:25:29.459,0 days 01:17:56.308000,0 days 00:00:46.996000,9073,184,5,0,True,0,car,2539.9019444444443,0.5994057891959753,8377.905455037631,-5916.926449712722,22270.84979996604,car,0 days 01:17:56.308000
2024-10-27 20:25:29.739,0 days 01:17:56.588000,0 days 00:00:47.276000,8602,177,5,0,True,0,car,2553.668611111111,0.6026546625298379,8333.22225119682,-5787.025630973923,22271.060028881864,car,0 days 01:17:56.588000
2024-10-27 20:25:30.099,0 days 01:17:56.948000,0 days 00:00:47.636000,8422,166,5,3,False,0,car,2570.268611111111,0.6065721901818077,8247.818657249765,-5643.27725609718,22271.49118450628,car,0 days 01:17:56.948000
2024-10-27 20:25:30.299,0 days 01:17:57.148000,0 days 00:00:47.836000,8422,163,5,21,False,0,car,2579.3241666666663,0.6087092618259546,8186.848128576519,-5574.815131945862,22273.053019441057,car,0 days 01:17:57.148000
2024-10-27 20:25:30.499,0 days 01:17:57.348000,0 days 00:00:48.036000,8577,164,5,49,False,0,car,2588.4352777777776,0.610859444339084,8118.117940890017,-5513.580244216693,22273.087704497855,car,0 days 01:17:57.348000
2024-10-27 20:25:30.659,0 days 01:17:57.508000,0 days 00:00:48.196000,8601,164,5,58,False,0,car,2595.7241666666664,0.6125795903495875,8058.835647138133,-5469.037093154909,22273.879658289392,car,0 days 01:17:57.508000
2024-10-27 20:25:30.940,0 days 01:17:57.789000,0 days 00:00:48.477000,9063,167,5,84,False,0,car,2608.759444444444,0.6156558590932955,7946.38584270231,-5395.43454775865,22273.9303224405,car,0 days 01:17:57.789000
2024-10-27 20:25:31.260,0 days 01:17:58.109000,0 days 00:00:48.797000,9406,180,5,100,False,0,car,2624.759444444444,0.6194317893602544,7814.196643641825,-5306.5046401005475,22275.06978597344,car,0 days 01:17:58.109000
2024-10-27 20:25:31.420,0 days 01:17:58.269000,0 days 00:00:48.957000,9489,185,5,100,False,0,car,2632.9816666666666,0.6213721979696639,7722.777335113024,-5231.547003681292,22275.208489872533,car,0 days 01:17:58.269000
2024-10-27 20:25:31.660,0 days 01:17:58.509000,0 days 00:00:49.197000,9844,189,5,71,False,0,car,2645.5816666666665,0.6243457430548941,7634.054946362675,-5154.7843898111105,22274.620389855136,car,0 days 01:17:58.509000
2024-10-27 20:25:32.140,0 days 01:17:58.989000,0 days 00:00:49.677000,10373,195,5,74,False,0,car,2671.5816666666665,0.6304816297387024,7464.298897512408,-4947.17226410629,22272.81299480726,car,0 days 01:17:58.989000
2024-10-27 20:25:32.420,0 days 01:17:59.269000,0 days 00:00:49.957000,10650,197,5,100,False,0,car,2686.9038888888886,0.6340976074040747,7407.175934405886,-4857.474705112547,22271.2142234758,car,0 days 01:17:59.269000
2024-10-27 20:25:32.700,0 days 01:17:59.549000,0 days 00:00:50.237000,10974,208,5,100,False,0,pos,2703.0816666666665,0.6379154924517777,7278.0,-4646.0,22270.0,car,0 days 01:17:59.549000
2024-10-27 20:25:32.860,0 days 01:17:59.709000,0 days 00:00:50.397000,10996,214,5,100,False,0,car,2712.5927777777774,0.6401600732215811,7238.333729328071,-4585.322998882074,22269.88054631008,car,0 days 01:17:59.709000
2024-10-27 20:25:33.060,0 days 01:17:59.909000,0 days 00:00:50.597000,11223,217,5,100,False,0,pos,2724.648333333333,0.6430051317907828,7199.0,-4544.0,22270.0,car,0 days 01:17:59.909000
2024-10-27 20:25:33.380,0 days 01:18:00.229000,0 days 00:00:50.917000,10849,217,5,40,False,0,car,2743.937222222222,0.6475572255015054,7045.641982298644,-4395.300759572511,22269.952614427108,car,0 days 01:18:00.229000
2024-10-27 20:25:33.580,0 days 01:18:00.429000,0 days 00:00:51.117000,10943,215,5,39,False,0,car,2755.881666666666,0.6503760623327421,6963.942517585822,-4333.3641927988465,22270.738323012683,car,0 days 01:18:00.429000
2024-10-27 20:25:33.860,0 days 01:18:00.709000,0 days 00:00:51.397000,10762,210,5,51,False,0,car,2772.2149999999997,0.654230657813596,6825.008237268831,-4256.156799734286,22271.044746552892,car,0 days 01:18:00.709000
2024-10-27 20:25:34.140,0 days 01:18:00.989000,0 days 00:00:51.677000,11079,212,5,69,False,0,car,2788.7038888888887,0.658121963727601,6686.117481854252,-4197.31023505829,22270.993197669955,car,0 days 01:18:00.989000
2024-10-27 20:25:34.420,0 days 01:18:01.269000,0 days 00:00:51.957000,11181,214,5,91,False,0,car,2805.3483333333334,0.6620499800747569,6444.9673193143235,-4141.217699633198,22270.999841509234,car,0 days 01:18:01.269000
2024-10-27 20:25:34.819,0 days 01:18:01.668000,0 days 00:00:52.356000,11601,222,5,100,False,0,car,2829.9533333333334,0.6678566528384147,6246.888781437803,-4127.192137219644,22270.993070048207,car,0 days 01:18:01.668000
2024-10-27 20:25:34.979,0 days 01:18:01.828000,0 days 00:00:52.516000,11621,226,5,100,False,0,car,2839.9977777777776,0.67022709795045,6136.519682692711,-4124.798650699562,22271.00357452708,car,0 days 01:18:01.828000
2024-10-27 20:25:35.179,0 days 01:18:02.028000,0 days 00:00:52.716000,11178,227,5,0,True,0,car,2852.608888888889,0.6732032652094767,5990.75464735712,-4123.520309157907,22271.05181150965,car,0 days 01:18:02.028000
2024-10-27 20:25:35.579,0 days 01:18:02.428000,0 days 00:00:53.116000,9877,200,5,0,True,0,car,2874.831111111111,0.6784476128024751,5760.271135280118,-4106.187063704641,22270.252996060994,car,0 days 01:18:02.428000
2024-10-27 20:25:35.859,0 days 01:18:02.708000,0 days 00:00:53.396000,8934,188,5,0,True,0,car,2889.4533333333334,0.6818983935186682,5629.884764211801,-4079.376819139718,22269.8470848125,car,0 days 01:18:02.708000
2024-10-27 20:25:36.019,0 days 01:18:02.868000,0 days 00:00:53.556000,8685,177,5,0,True,0,car,2897.3199999999997,0.6837548925665896,5557.869381716669,-4057.9281131587413,22270.35608971383,car,0 days 01:18:02.868000
2024-10-27 20:25:36.179,0 days 01:18:03.028000,0 days 00:00:53.716000,9088,170,5,0,True,0,car,2904.8755555555554,0.6855379707482091,5487.890568871017,-4031.052263622081,22271.110559490888,car,0 days 01:18:03.028000
2024-10-27 20:25:36.339,0 days 01:18:03.188000,0 days 00:00:53.876000,9607,166,5,0,True,0,car,2912.253333333333,0.6872790941490846,5423.668197128556,-3997.9507403140824,22271.10852287594,car,0 days 01:18:03.188000
2024-10-27 20:25:36.659,0 days 01:18:03.508000,0 days 00:00:54.196000,9206,157,4,1,False,0,car,2926.208888888889,0.6905725444374877,5313.321160955898,-3914.2407974547136,22270.995196322576,car,0 days 01:18:03.508000
2024-10-27 20:25:36.859,0 days 01:18:03.708000,0 days 00:00:54.396000,9345,155,4,11,False,0,car,2934.82,0.6926047291297747,5242.770863920813,-3837.593830997747,22271.003074638385,car,0 days 01:18:03.708000
2024-10-27 20:25:37.099,0 days 01:18:03.948000,0 days 00:00:54.636000,9334,155,4,23,False,0,car,2945.1533333333336,0.695043350760519,5184.790713751092,-3762.368274443,22270.98581278789,car,0 days 01:18:03.948000
2024-10-27 20:25:37.259,0 days 01:18:04.108000,0 days 00:00:54.796000,9355,152,4,47,False,0,car,2951.908888888889,0.6966376324287905,5152.584067319276,-3714.132325985839,22271.034885368896,car,0 days 01:18:04.108000
2024-10-27 20:25:37.460,0 days 01:18:04.309000,0 days 00:00:54.997000,9597,155,4,55,False,0,car,2960.563055555556,0.6986799780445389,5104.473696181079,-3630.7624718432708,22270.914563013794,car,0 days 01:18:04.309000
2024-10-27 20:25:37.620,0 days 01:18:04.469000,0 days 00:00:55.157000,9934,156,4,65,False,0,car,2967.496388888889,0.7003162144935544,5058.937769372875,-3534.506655941493,22270.2957672735,car,0 days 01:18:04.469000
2024-10-27 20:25:37.820,0 days 01:18:04.669000,0 days 00:00:55.357000,10162,156,4,81,False,0,car,2976.163055555556,0.702361510054824,5023.380286638661,-3451.875021847958,22269.886292829684,car,0 days 01:18:04.669000
2024-10-27 20:25:37.980,0 days 01:18:04.829000,0 days 00:00:55.517000,10786,166,4,100,False,0,car,2983.540833333334,0.7041026334556995,5011.670685791774,-3418.0466463273165,22269.97513764497,car,0 days 01:18:04.829000
2024-10-27 20:25:38.300,0 days 01:18:05.149000,0 days 00:00:55.837000,11195,180,4,100,False,0,car,2999.540833333334,0.7078785637226583,4956.113946725833,-3282.2081933912254,22269.971814038356,car,0 days 01:18:05.149000
2024-10-27 20:25:38.780,0 days 01:18:05.629000,0 days 00:00:56.317000,12013,195,4,100,False,0,car,3025.540833333334,0.7140144504064666,4793.839749536842,-3009.086162137543,22271.057892249264,car,0 days 01:18:05.629000
2024-10-27 20:25:38.940,0 days 01:18:05.789000,0 days 00:00:56.477000,10893,195,4,100,False,0,car,3034.2075000000004,0.716059745967736,4783.580976678897,-2993.585961712178,22271.05546955977,car,0 days 01:18:05.789000
2024-10-27 20:25:39.100,0 days 01:18:05.949000,0 days 00:00:56.637000,10709,202,5,100,False,0,car,3043.1852777777785,0.7181784623953075,4743.655870055707,-2959.8606993401063,22270.989995685744,car,0 days 01:18:05.949000
2024-10-27 20:25:39.300,0 days 01:18:06.149000,0 days 00:00:56.837000,10709,207,5,100,False,0,car,3054.6852777777785,0.7208924122746841,4622.854365513257,-2856.6320361976036,22270.993971043794,car,0 days 01:18:06.149000
2024-10-27 20:25:39.460,0 days 01:18:06.309000,0 days 00:00:56.997000,11173,212,5,100,False,0,car,3064.1075000000005,0.7231160156541155,4531.324248001462,-2787.0187033150323,22271.00335059216,car,0 days 01:18:06.309000
2024-10-27 20:25:39.700,0 days 01:18:06.549000,0 days 00:00:57.237000,11287,217,5,100,False,0,car,3078.574166666667,0.7265300859371575,4426.412803952397,-2726.5880588120413,22271.00114198829,car,0 days 01:18:06.549000
2024-10-27 20:25:39.900,0 days 01:18:06.749000,0 days 00:00:57.437000,11635,222,5,100,False,0,car,3090.9075000000003,0.7294406988512716,4340.478708933144,-2680.543537894178,22270.99974880157,car,0 days 01:18:06.749000
2024-10-27 20:25:40.100,0 days 01:18:06.949000,0 days 00:00:57.637000,11798,222,5,100,False,0,car,3103.2408333333337,0.7323513117653858,4241.815718509729,-2628.222863623121,22270.999908060134,car,0 days 01:18:06.949000
2024-10-27 20:25:40.380,0 days 01:18:07.229000,0 days 00:00:57.917000,10600,233,6,100,False,0,car,3121.363055555556,0.7366280772274761,4083.1529824264912,-2548.3700539755464,22271.000889222843,car,0 days 01:18:07.229000
2024-10-27 20:25:40.540,0 days 01:18:07.389000,0 days 00:00:58.077000,10771,233,6,100,False,0,car,3131.7186111111114,0.7390719432058134,3998.615214657188,-2508.59034911171,22271.003452343295,car,0 days 01:18:07.389000
2024-10-27 20:25:40.700,0 days 01:18:07.549000,0 days 00:00:58.237000,10919,237,6,100,False,0,car,3142.251944444445,0.7415577639648948,3861.1381095263573,-2449.268424419686,22270.992344686514,car,0 days 01:18:07.549000
2024-10-27 20:25:40.900,0 days 01:18:07.749000,0 days 00:00:58.437000,11084,244,6,100,False,0,car,3155.8075000000003,0.7447568159966238,3673.061453226734,-2372.0735441725933,22271.075740374345,car,0 days 01:18:07.749000
2024-10-27 20:25:41.659,0 days 01:18:08.508000,0 days 00:00:59.196000,11613,259,6,100,False,0,car,3210.413333333334,0.7576435546738644,3257.7475695088424,-2241.59447845149,22271.337878402715,car,0 days 01:18:08.508000
2024-10-27 20:25:41.819,0 days 01:18:08.668000,0 days 00:00:59.356000,11707,260,6,100,False,0,car,3221.9688888888895,0.7603706154222236,3150.563137258915,-2213.082048742342,22270.320616651952,car,0 days 01:18:08.668000
2024-10-27 20:25:42.099,0 days 01:18:08.948000,0 days 00:00:59.636000,11527,265,6,100,False,0,car,3242.580000000001,0.7652347478147298,2950.4479243001315,-2164.479844247684,22270.921273620443,car,0 days 01:18:08.948000
2024-10-27 20:25:42.299,0 days 01:18:09.148000,0 days 00:00:59.836000,10726,268,7,100,False,0,car,3257.4688888888895,0.7687484607020387,2806.8243686163964,-2133.5505209936236,22271.014440249317,car,0 days 01:18:09.148000
2024-10-27 20:25:42.499,0 days 01:18:09.348000,0 days 00:01:00.036000,10807,271,7,100,False,0,car,3272.524444444445,0.7723015061962952,2606.3806055768227,-2095.7771067052536,22270.982351203238,car,0 days 01:18:09.348000
2024-10-27 20:25:42.659,0 days 01:18:09.508000,0 days 00:01:00.196000,10870,273,7,100,False,0,car,3284.6577777777784,0.7751649199820724,2456.5982864484104,-2069.2010074435516,22271.006693085154,car,0 days 01:18:09.508000
2024-10-27 20:25:42.859,0 days 01:18:09.708000,0 days 00:01:00.396000,10933,274,7,100,False,0,car,3299.880000000001,0.7787572980832764,2324.1848413347197,-2047.500930622541,22271.01010026572,car,0 days 01:18:09.708000
2024-10-27 20:25:43.179,0 days 01:18:10.028000,0 days 00:01:00.716000,11110,279,7,100,False,0,car,3324.680000000001,0.7846099899970629,2051.43594409169,-2009.0851517674369,22270.98290650994,car,0 days 01:18:10.028000
2024-10-27 20:25:43.459,0 days 01:18:10.308000,0 days 00:01:00.996000,11266,282,7,100,False,0,car,3346.6133333333346,0.7897861610713524,1807.995538442045,-1977.3784187250747,22271.026188398228,car,0 days 01:18:10.308000
2024-10-27 20:25:43.859,0 days 01:18:10.708000,0 days 00:01:01.396000,11396,286,7,100,False,0,car,3378.3911111111124,0.7972855781293403,1589.69756417385,-1953.400698025809,22270.567904856754,car,0 days 01:18:10.708000
2024-10-27 20:25:44.060,0 days 01:18:10.909000,0 days 00:01:01.597000,11326,287,7,100,False,0,pos,3394.415277777779,0.8010672116243065,1420.0,-1934.0,22270.0,car,0 days 01:18:10.909000
2024-10-27 20:25:44.460,0 days 01:18:11.309000,0 days 00:01:01.997000,11225,288,7,0,False,0,car,3426.415277777779,0.8086190721582244,1102.3798423926546,-1898.3114453002026,22269.359502834504,car,0 days 01:18:11.309000
2024-10-27 20:25:44.620,0 days 01:18:11.469000,0 days 00:01:02.157000,11080,286,7,0,False,0,car,3439.12638888889,0.8116188389814195,975.4424064783275,-1884.67216487663,22270.09050008878,car,0 days 01:18:11.469000
2024-10-27 20:25:44.820,0 days 01:18:11.669000,0 days 00:01:02.357000,10953,282,7,0,False,0,car,3454.7930555555567,0.8153161040344835,819.5713924169992,-1868.330573733289,22269.99019145007,car,0 days 01:18:11.669000
2024-10-27 20:25:45.060,0 days 01:18:11.909000,0 days 00:01:02.597000,10587,270,7,0,False,0,car,3472.7930555555567,0.8195640255848122,637.5782820664583,-1847.7722197006378,22270.001532937218,car,0 days 01:18:11.909000
2024-10-27 20:25:45.220,0 days 01:18:12.069000,0 days 00:01:02.757000,9915,261,7,0,True,0,car,3484.3930555555567,0.8223015750283574,522.7377583958486,-1834.6649850591443,22270.112543357573,car,0 days 01:18:12.069000
2024-10-27 20:25:45.500,0 days 01:18:12.349000,0 days 00:01:03.037000,9922,241,7,0,True,0,pos,3503.137500000001,0.8267251822230517,335.0,-1813.0,22271.0,car,0 days 01:18:12.349000
2024-10-27 20:25:45.740,0 days 01:18:12.589000,0 days 00:01:03.277000,9937,212,6,0,True,0,car,3517.270833333335,0.8300605872921989,144.22021986216188,-1791.2550492314713,22270.986916127917,car,0 days 01:18:12.589000
