Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:36:36.622,0 days 01:29:03.471000,0 days 00:00:38.436000,9686,143,3,0,True,0,car,1179.7275,0.2754555600783594,11333,-414,22267,car,0 days 01:29:03.471000
2024-10-27 20:36:36.782,0 days 01:29:03.631000,0 days 00:00:38.596000,9438,135,3,0,True,0,car,1185.7274999999997,0.27685650509360243,11384,-445,22266,car,0 days 01:29:03.631000
2024-10-27 20:36:36.942,0 days 01:29:03.791000,0 days 00:00:38.756000,8898,132,3,0,True,0,car,1191.5941666666665,0.27822631799739567,11431,-478,22265,car,0 days 01:29:03.791000
2024-10-27 20:36:37.182,0 days 01:29:04.031000,0 days 00:00:38.996000,8461,121,3,0,True,0,car,1199.6608333333334,0.2801098107401114,11488,-529,22265,car,0 days 01:29:04.031000
2024-10-27 20:36:37.382,0 days 01:29:04.231000,0 days 00:00:39.196000,7984,116,3,0,True,0,car,1206.1052777777777,0.2816145294601872,11528,-582,22265,car,0 days 01:29:04.231000
2024-10-27 20:36:37.782,0 days 01:29:04.631000,0 days 00:00:39.596000,7438,109,3,0,True,0,car,1218.2163888888888,0.2844423629168816,11598,-746,22265,car,0 days 01:29:04.631000
2024-10-27 20:36:37.982,0 days 01:29:04.831000,0 days 00:00:39.796000,7173,104,3,0,False,0,car,1223.9941666666666,0.28579142107970823,11604,-783,22265,car,0 days 01:29:04.831000
2024-10-27 20:36:38.222,0 days 01:29:05.071000,0 days 00:00:40.036000,6997,99,3,0,False,0,car,1230.5941666666668,0.2873324605964756,11609,-819,22265,car,0 days 01:29:05.071000
2024-10-27 20:36:38.382,0 days 01:29:05.231000,0 days 00:00:40.196000,6875,97,3,1,False,0,car,1234.9052777777779,0.288339065533354,11609,-865,22266,car,0 days 01:29:05.231000
2024-10-27 20:36:38.582,0 days 01:29:05.431000,0 days 00:00:40.396000,7007,95,3,15,False,0,car,1240.1830555555557,0.2895713782782437,11602,-949,22266,car,0 days 01:29:05.431000
2024-10-27 20:36:38.862,0 days 01:29:05.711000,0 days 00:00:40.676000,7144,96,3,29,False,0,car,1247.6497222222224,0.2913147765194351,11598,-996,22265,car,0 days 01:29:05.711000
2024-10-27 20:36:39.022,0 days 01:29:05.871000,0 days 00:00:40.836000,7264,97,3,35,False,0,car,1251.9608333333335,0.2923213814563134,11591,-1035,22266,car,0 days 01:29:05.871000
2024-10-27 20:36:39.182,0 days 01:29:06.031000,0 days 00:00:40.996000,7435,102,3,45,False,0,car,1256.494166666667,0.2933798732456082,11577,-1107,22266,car,0 days 01:29:06.031000
2024-10-27 20:36:39.422,0 days 01:29:06.271000,0 days 00:00:41.236000,7573,107,3,32,False,0,car,1263.6275000000003,0.29504544120817494,11569,-1155,22265,car,0 days 01:29:06.271000
2024-10-27 20:36:39.702,0 days 01:29:06.551000,0 days 00:00:41.516000,7450,105,3,0,False,0,car,1271.794166666667,0.296952283034478,11564,-1226,22268,car,0 days 01:29:06.551000
2024-10-27 20:36:40.062,0 days 01:29:06.911000,0 days 00:00:41.876000,7120,101,3,0,False,0,car,1281.894166666667,0.29931054047680383,11575,-1324,22267,car,0 days 01:29:06.911000
2024-10-27 20:36:40.342,0 days 01:29:07.191000,0 days 00:00:42.156000,6950,98,3,9,False,0,car,1289.5163888888892,0.3010902595146867,11604,-1396,22268,car,0 days 01:29:07.191000
2024-10-27 20:36:40.542,0 days 01:29:07.391000,0 days 00:00:42.356000,7038,97,3,10,False,0,car,1294.905277777778,0.30234851568578464,11634,-1442,22266,car,0 days 01:29:07.391000
2024-10-27 20:36:40.782,0 days 01:29:07.631000,0 days 00:00:42.596000,7337,97,3,13,False,0,car,1301.3719444444446,0.3038584230911021,11671,-1487,22265,car,0 days 01:29:07.631000
2024-10-27 20:36:40.982,0 days 01:29:07.831000,0 days 00:00:42.796000,7002,96,3,13,False,0,car,1306.705277777778,0.30510370754909594,11748,-1545,22265,car,0 days 01:29:07.831000
2024-10-27 20:36:41.222,0 days 01:29:08.071000,0 days 00:00:43.036000,6891,95,3,14,False,0,car,1313.0386111111115,0.3065824828429637,11782,-1565,22265,car,0 days 01:29:08.071000
2024-10-27 20:36:41.381,0 days 01:29:08.230000,0 days 00:00:43.195000,7167,97,3,35,False,0,car,1317.3227777777781,0.3075827964989865,11802,-1578,22265,car,0 days 01:29:08.230000
2024-10-27 20:36:41.621,0 days 01:29:08.470000,0 days 00:00:43.435000,7568,102,3,35,False,0,pos,1324.122777777778,0.3091705341829286,11907,-1658,22266,car,0 days 01:29:08.470000
2024-10-27 20:36:41.822,0 days 01:29:08.671000,0 days 00:00:43.636000,7617,103,3,9,False,0,car,1329.8736111111114,0.31051330106489977,11943,-1686,22265,car,0 days 01:29:08.671000
2024-10-27 20:36:42.102,0 days 01:29:08.951000,0 days 00:00:43.916000,7657,102,3,19,False,0,car,1337.8069444444445,0.3123656616961656,11965,-1737,22266,car,0 days 01:29:08.951000
2024-10-27 20:36:42.382,0 days 01:29:09.231000,0 days 00:00:44.196000,7690,102,3,9,False,0,car,1345.740277777778,0.3142180223274314,12007,-1833,22268,car,0 days 01:29:09.231000
2024-10-27 20:36:42.662,0 days 01:29:09.511000,0 days 00:00:44.476000,7687,103,3,37,False,0,car,1353.751388888889,0.316088543357043,12011,-1882,22267,car,0 days 01:29:09.511000
2024-10-27 20:36:42.862,0 days 01:29:09.711000,0 days 00:00:44.676000,7866,107,3,41,False,0,car,1359.6958333333337,0.317476516659182,12013,-1971,22267,car,0 days 01:29:09.711000
2024-10-27 20:36:43.022,0 days 01:29:09.871000,0 days 00:00:44.836000,8374,108,3,51,False,0,car,1364.4958333333336,0.3185972726713764,12013,-2015,22268,car,0 days 01:29:09.871000
2024-10-27 20:36:43.342,0 days 01:29:10.191000,0 days 00:00:45.156000,9028,117,3,64,False,0,car,1374.8958333333337,0.3210255773644644,11998,-2099,22267,car,0 days 01:29:10.191000
2024-10-27 20:36:43.622,0 days 01:29:10.471000,0 days 00:00:45.436000,10217,129,3,83,False,0,car,1384.929166666667,0.3233682687510653,11971,-2221,22268,car,0 days 01:29:10.471000
2024-10-27 20:36:43.982,0 days 01:29:10.831000,0 days 00:00:45.796000,11189,147,3,100,False,0,car,1399.629166666667,0.3268005840384108,11947,-2311,22267,car,0 days 01:29:10.831000
2024-10-27 20:36:44.382,0 days 01:29:11.231000,0 days 00:00:46.196000,11703,165,3,100,False,0,car,1417.9625000000003,0.33108124936276456,11874,-2539,22267,car,0 days 01:29:11.231000
2024-10-27 20:36:44.622,0 days 01:29:11.471000,0 days 00:00:46.436000,10903,173,4,100,False,0,car,1429.4958333333338,0.3337741770031763,11851,-2603,22267,car,0 days 01:29:11.471000
2024-10-27 20:36:44.902,0 days 01:29:11.751000,0 days 00:00:46.716000,11427,184,4,100,False,0,car,1443.806944444445,0.33711569029879307,11801,-2731,22267,car,0 days 01:29:11.751000
2024-10-27 20:36:45.062,0 days 01:29:11.911000,0 days 00:00:46.876000,11671,192,4,100,False,0,car,1452.340277777778,0.33910814543158313,11767,-2812,22267,car,0 days 01:29:11.911000
2024-10-27 20:36:45.422,0 days 01:29:12.271000,0 days 00:00:47.236000,10897,198,4,100,False,0,car,1472.140277777778,0.3437312639818852,11657,-3043,22267,car,0 days 01:29:12.271000
2024-10-27 20:36:45.662,0 days 01:29:12.511000,0 days 00:00:47.476000,10934,210,5,100,False,0,car,1486.1402777777782,0.3470001356841191,11587,-3177,22267,car,0 days 01:29:12.511000
2024-10-27 20:36:46.022,0 days 01:29:12.871000,0 days 00:00:47.836000,11157,216,5,100,False,0,car,1507.7402777777781,0.35204353773899405,11474,-3372,22268,car,0 days 01:29:12.871000
2024-10-27 20:36:46.382,0 days 01:29:13.231000,0 days 00:00:48.196000,11643,227,5,100,False,0,car,1530.4402777777782,0.3573437797133303,11383,-3522,22267,car,0 days 01:29:13.231000
2024-10-27 20:36:46.542,0 days 01:29:13.391000,0 days 00:00:48.356000,11902,232,5,100,False,0,car,1540.7513888888896,0.35975132966545176,11351,-3574,22267,car,0 days 01:29:13.391000
2024-10-27 20:36:46.822,0 days 01:29:13.671000,0 days 00:00:48.636000,11156,238,5,100,False,0,car,1559.2625000000007,0.3640735044717387,11215,-3784,22268,car,0 days 01:29:13.671000
2024-10-27 20:36:47.142,0 days 01:29:13.991000,0 days 00:00:48.956000,11005,240,6,100,False,0,car,1580.595833333334,0.36905464230371404,11130,-3913,22268,car,0 days 01:29:13.991000
2024-10-27 20:36:47.342,0 days 01:29:14.191000,0 days 00:00:49.156000,11149,248,6,100,False,0,car,1594.3736111111114,0.37227162715353135,11026,-4071,22269,car,0 days 01:29:14.191000
2024-10-27 20:36:47.622,0 days 01:29:14.471000,0 days 00:00:49.436000,11360,252,6,100,False,0,car,1613.9736111111115,0.3768480475366587,10886,-4287,22270,car,0 days 01:29:14.471000
2024-10-27 20:36:48.062,0 days 01:29:14.911000,0 days 00:00:49.876000,11623,261,6,100,False,0,car,1645.8736111111114,0.38429640520103425,10777,-4467,22270,car,0 days 01:29:14.911000
2024-10-27 20:36:48.262,0 days 01:29:15.111000,0 days 00:00:50.076000,10435,263,7,100,False,0,car,1660.4847222222227,0.38770796574741323,10707,-4582,22271,car,0 days 01:29:15.111000
2024-10-27 20:36:48.662,0 days 01:29:15.511000,0 days 00:00:50.476000,10698,269,7,100,False,0,car,1690.3736111111114,0.39468674739742027,10555,-4838,22271,car,0 days 01:29:15.511000
2024-10-27 20:36:49.102,0 days 01:29:15.951000,0 days 00:00:50.916000,10926,274,7,100,False,0,car,1723.8625000000002,0.40250609605657317,10372,-5152,22271,car,0 days 01:29:15.951000
2024-10-27 20:36:49.302,0 days 01:29:16.151000,0 days 00:00:51.116000,10989,276,7,100,False,0,car,1739.1958333333337,0.4060862888733055,10262,-5337,22270,car,0 days 01:29:16.151000
2024-10-27 20:36:49.542,0 days 01:29:16.391000,0 days 00:00:51.356000,11134,279,7,100,False,0,car,1757.7958333333338,0.410429218420559,10151,-5524,22270,car,0 days 01:29:16.391000
2024-10-27 20:36:49.742,0 days 01:29:16.591000,0 days 00:00:51.556000,11157,281,7,100,False,0,car,1773.4069444444447,0.4140742698028117,10081,-5641,22271,car,0 days 01:29:16.591000
2024-10-27 20:36:50.142,0 days 01:29:16.991000,0 days 00:00:51.956000,11180,286,7,100,False,0,car,1805.184722222223,0.42149408969835844,9977,-5813,22272,car,0 days 01:29:16.991000
2024-10-27 20:36:50.462,0 days 01:29:17.311000,0 days 00:00:52.276000,11348,287,7,100,False,0,car,1830.6958333333341,0.42745070035576227,9796,-6106,22272,car,0 days 01:29:17.311000
2024-10-27 20:36:50.742,0 days 01:29:17.591000,0 days 00:00:52.556000,11285,286,7,0,False,0,car,1852.9402777777782,0.4326445742826448,9662,-6317,22273,car,0 days 01:29:17.591000
2024-10-27 20:36:50.942,0 days 01:29:17.791000,0 days 00:00:52.756000,10978,282,7,0,False,0,car,1868.6069444444452,0.4363025973780017,9608,-6399,22273,car,0 days 01:29:17.791000
2024-10-27 20:36:51.142,0 days 01:29:17.991000,0 days 00:00:52.956000,10681,277,7,0,False,0,car,1883.9958333333343,0.43989576190783813,9540,-6500,22274,car,0 days 01:29:17.991000
2024-10-27 20:36:51.462,0 days 01:29:18.311000,0 days 00:00:53.276000,10607,268,7,0,False,0,car,1907.8180555555566,0.44545803248687726,9402,-6704,22275,car,0 days 01:29:18.311000
2024-10-27 20:36:51.742,0 days 01:29:18.591000,0 days 00:00:53.556000,10403,255,7,0,True,0,car,1927.6513888888894,0.4500889340650417,9287,-6871,22276,car,0 days 01:29:18.591000
2024-10-27 20:36:51.942,0 days 01:29:18.791000,0 days 00:00:53.756000,9798,233,7,0,True,0,car,1940.595833333334,0.4531113432182976,9178,-7027,22275,car,0 days 01:29:18.791000
2024-10-27 20:36:52.182,0 days 01:29:19.031000,0 days 00:00:53.996000,10089,206,7,0,True,0,car,1954.3291666666673,0.4563179506976317,9118,-7110,22275,car,0 days 01:29:19.031000
2024-10-27 20:36:52.382,0 days 01:29:19.231000,0 days 00:00:54.196000,9476,190,6,0,True,0,car,1964.8847222222228,0.45878257618741114,9073,-7173,22276,car,0 days 01:29:19.231000
2024-10-27 20:36:52.622,0 days 01:29:19.471000,0 days 00:00:54.436000,10502,176,5,0,True,0,car,1976.618055555556,0.4615222019949976,8985,-7298,22278,car,0 days 01:29:19.471000
2024-10-27 20:36:53.022,0 days 01:29:19.871000,0 days 00:00:54.836000,11061,148,3,0,True,0,car,1993.0625000000005,0.46536182907381185,8909,-7413,22278,car,0 days 01:29:19.871000
2024-10-27 20:36:53.222,0 days 01:29:20.071000,0 days 00:00:55.036000,9661,135,3,0,True,0,car,2000.5625000000005,0.4671130103428657,8878,-7471,22279,car,0 days 01:29:20.071000
2024-10-27 20:36:53.502,0 days 01:29:20.351000,0 days 00:00:55.316000,8344,126,3,0,True,0,car,2010.3625000000004,0.46940122053442934,8830,-7570,22280,car,0 days 01:29:20.351000
2024-10-27 20:36:53.702,0 days 01:29:20.551000,0 days 00:00:55.516000,7758,114,3,0,True,0,car,2016.6958333333337,0.470879995828297,8815,-7618,22281,car,0 days 01:29:20.551000
2024-10-27 20:36:53.902,0 days 01:29:20.751000,0 days 00:00:55.716000,7339,108,3,0,True,0,car,2022.6958333333337,0.47228094084354005,8803,-7677,22280,car,0 days 01:29:20.751000
2024-10-27 20:36:54.222,0 days 01:29:21.071000,0 days 00:00:56.036000,6625,100,3,0,True,0,car,2031.5847222222226,0.4743564149401964,8798,-7766,22281,car,0 days 01:29:21.071000
2024-10-27 20:36:54.382,0 days 01:29:21.231000,0 days 00:00:56.196000,6608,95,3,0,True,0,car,2035.8069444444448,0.4753422651361082,8803,-7808,22280,car,0 days 01:29:21.231000
2024-10-27 20:36:54.582,0 days 01:29:21.431000,0 days 00:00:56.396000,6302,92,3,0,False,0,car,2040.9180555555558,0.47653566274168563,8817,-7856,22281,car,0 days 01:29:21.431000
2024-10-27 20:36:54.862,0 days 01:29:21.711000,0 days 00:00:56.676000,6097,89,3,0,False,0,car,2047.840277777778,0.4781519381944568,8847,-7915,22283,car,0 days 01:29:21.711000
2024-10-27 20:36:55.342,0 days 01:29:22.191000,0 days 00:00:57.156000,6190,83,3,2,False,0,car,2058.9069444444444,0.48073590344479394,8949,-8008,22284,car,0 days 01:29:22.191000
2024-10-27 20:36:55.742,0 days 01:29:22.591000,0 days 00:00:57.556000,6472,85,3,25,False,0,car,2068.351388888889,0.4829410946724913,9011,-8041,22284,car,0 days 01:29:22.591000
2024-10-27 20:36:56.022,0 days 01:29:22.871000,0 days 00:00:57.836000,6838,89,3,45,False,0,car,2075.273611111111,0.4845573701252625,9074,-8075,22285,car,0 days 01:29:22.871000
2024-10-27 20:36:56.342,0 days 01:29:23.191000,0 days 00:00:58.156000,6674,93,3,0,True,0,car,2083.540277777778,0.486487561035153,9143,-8118,22285,car,0 days 01:29:23.191000
2024-10-27 20:36:56.542,0 days 01:29:23.391000,0 days 00:00:58.356000,5943,89,3,0,True,0,car,2088.4847222222224,0.4876420435014181,9183,-8153,22284,car,0 days 01:29:23.391000
2024-10-27 20:36:56.982,0 days 01:29:23.831000,0 days 00:00:58.796000,5482,81,3,0,False,0,car,2098.3847222222225,0.4899536027765692,9237,-8231,22286,car,0 days 01:29:23.831000
2024-10-27 20:36:57.142,0 days 01:29:23.991000,0 days 00:00:58.956000,5326,76,3,0,False,0,car,2101.7625000000003,0.4907422829332986,9249,-8263,22286,car,0 days 01:29:23.991000
2024-10-27 20:36:57.462,0 days 01:29:24.311000,0 days 00:00:59.276000,5226,72,3,2,False,0,car,2108.1625000000004,0.4922366242828912,9259,-8327,22286,car,0 days 01:29:24.311000
2024-10-27 20:36:57.742,0 days 01:29:24.591000,0 days 00:00:59.556000,5306,72,3,5,False,0,car,2113.7625000000003,0.4935441729637847,9250,-8381,22286,car,0 days 01:29:24.591000
2024-10-27 20:36:58.022,0 days 01:29:24.871000,0 days 00:00:59.836000,5428,72,3,19,False,0,car,2119.3625,0.4948517216446782,9229,-8431,22287,car,0 days 01:29:24.871000
2024-10-27 20:36:58.462,0 days 01:29:25.311000,0 days 00:01:00.276000,6092,78,3,37,False,0,car,2128.8958333333335,0.49707766761334216,9169,-8502,22288,car,0 days 01:29:25.311000
2024-10-27 20:36:58.742,0 days 01:29:25.591000,0 days 00:01:00.556000,6388,83,3,44,False,0,car,2135.351388888889,0.4985849806760388,9104,-8558,22289,car,0 days 01:29:25.591000
2024-10-27 20:36:58.982,0 days 01:29:25.831000,0 days 00:01:00.796000,6896,92,3,55,False,0,car,2141.484722222222,0.5000170578027316,9074,-8577,22288,car,0 days 01:29:25.831000
2024-10-27 20:36:59.262,0 days 01:29:26.111000,0 days 00:01:01.076000,7847,103,3,68,False,0,car,2149.495833333333,0.5018875788323433,9011,-8622,22289,car,0 days 01:29:26.111000
2024-10-27 20:36:59.502,0 days 01:29:26.351000,0 days 00:01:01.316000,8547,111,3,76,False,0,car,2156.895833333333,0.5036154110178097,8948,-8666,22290,car,0 days 01:29:26.351000
2024-10-27 20:36:59.862,0 days 01:29:26.711000,0 days 00:01:01.676000,9837,130,3,100,False,0,car,2169.895833333333,0.5066507918841696,8847,-8735,22290,car,0 days 01:29:26.711000
2024-10-27 20:37:00.102,0 days 01:29:26.951000,0 days 00:01:01.916000,10511,140,3,100,False,0,car,2179.229166666666,0.5088300396856588,8772,-8789,22289,car,0 days 01:29:26.951000
2024-10-27 20:37:00.262,0 days 01:29:27.111000,0 days 00:01:02.076000,10986,149,3,76,False,0,car,2185.8513888888883,0.5103762678876678,8707,-8838,22290,car,0 days 01:29:27.111000
2024-10-27 20:37:00.502,0 days 01:29:27.351000,0 days 00:01:02.316000,10236,146,3,0,True,0,car,2195.584722222222,0.5126489120235066,8612,-8912,22291,car,0 days 01:29:27.351000
2024-10-27 20:37:00.702,0 days 01:29:27.551000,0 days 00:01:02.516000,9505,141,3,0,True,0,car,2203.418055555555,0.5144779235711849,8548,-8958,22291,car,0 days 01:29:27.551000
2024-10-27 20:37:00.862,0 days 01:29:27.711000,0 days 00:01:02.676000,8777,126,3,0,True,0,car,2209.018055555555,0.5157854722520785,8505,-8985,22290,car,0 days 01:29:27.711000
2024-10-27 20:37:01.102,0 days 01:29:27.951000,0 days 00:01:02.916000,8215,119,3,0,True,0,car,2216.951388888888,0.5176378328833442,8452,-9012,22290,car,0 days 01:29:27.951000
2024-10-27 20:37:01.543,0 days 01:29:28.392000,0 days 00:01:03.357000,7300,105,3,0,True,0,car,2229.813888888888,0.5206411087597715,8331,-9040,22290,car,0 days 01:29:28.392000
2024-10-27 20:37:01.782,0 days 01:29:28.631000,0 days 00:01:03.596000,6693,98,3,0,True,0,car,2236.319999999999,0.5221602260813929,8265,-9040,22289,car,0 days 01:29:28.631000
2024-10-27 20:37:02.062,0 days 01:29:28.911000,0 days 00:01:03.876000,6417,92,3,0,True,0,car,2243.4755555555544,0.5238309827292013,8193,-9027,22288,car,0 days 01:29:28.911000
2024-10-27 20:37:02.222,0 days 01:29:29.071000,0 days 00:01:04.036000,6417,90,3,0,True,0,car,2247.4755555555544,0.5247649460726966,8157,-9013,22289,car,0 days 01:29:29.071000
2024-10-27 20:37:02.582,0 days 01:29:29.431000,0 days 00:01:04.396000,5762,83,3,0,False,0,car,2255.7755555555545,0.5267029200104496,8089,-8963,22289,car,0 days 01:29:29.431000
2024-10-27 20:37:02.742,0 days 01:29:29.591000,0 days 00:01:04.556000,5815,82,3,0,False,0,car,2259.4199999999987,0.5275538643900787,8066,-8935,22288,car,0 days 01:29:29.591000
2024-10-27 20:37:03.182,0 days 01:29:30.031000,0 days 00:01:04.996000,6022,81,3,20,False,0,car,2269.319999999999,0.5298654236652297,8019,-8849,22288,car,0 days 01:29:30.031000
2024-10-27 20:37:03.582,0 days 01:29:30.431000,0 days 00:01:05.396000,6464,85,3,40,False,0,car,2278.7644444444436,0.5320706148929273,7995,-8760,22287,car,0 days 01:29:30.431000
2024-10-27 20:37:04.022,0 days 01:29:30.871000,0 days 00:01:05.836000,7281,95,3,53,False,0,car,2290.3755555555545,0.5347817029316846,7987,-8620,22286,car,0 days 01:29:30.871000
2024-10-27 20:37:04.422,0 days 01:29:31.271000,0 days 00:01:06.236000,8253,108,3,71,False,0,car,2302.3755555555545,0.5375835929621707,7992,-8534,22286,car,0 days 01:29:31.271000
2024-10-27 20:37:04.662,0 days 01:29:31.511000,0 days 00:01:06.476000,9011,121,3,86,False,0,car,2310.442222222221,0.5394670857048863,8001,-8451,22286,car,0 days 01:29:31.511000
2024-10-27 20:37:04.942,0 days 01:29:31.791000,0 days 00:01:06.756000,10685,130,3,100,False,0,car,2320.5533333333324,0.541827937489833,8017,-8351,22285,car,0 days 01:29:31.791000
2024-10-27 20:37:05.182,0 days 01:29:32.031000,0 days 00:01:06.996000,10918,146,3,100,False,0,car,2330.2866666666655,0.5441005816256718,8033,-8263,22285,car,0 days 01:29:32.031000
2024-10-27 20:37:05.422,0 days 01:29:32.271000,0 days 00:01:07.236000,11318,155,3,100,False,0,car,2340.6199999999994,0.5465133202630349,8056,-8140,22284,car,0 days 01:29:32.271000
2024-10-27 20:37:05.582,0 days 01:29:32.431000,0 days 00:01:07.396000,11151,164,3,100,False,0,car,2347.908888888888,0.5482152090222931,8075,-8039,22283,car,0 days 01:29:32.431000
2024-10-27 20:37:06.022,0 days 01:29:32.871000,0 days 00:01:07.836000,11217,180,4,100,False,0,car,2369.908888888888,0.5533520074115177,8113,-7835,22282,car,0 days 01:29:32.871000
2024-10-27 20:37:06.222,0 days 01:29:33.071000,0 days 00:01:08.036000,11607,187,4,100,False,0,car,2380.2977777777774,0.5557777177619849,8134,-7714,22280,car,0 days 01:29:33.071000
2024-10-27 20:37:06.702,0 days 01:29:33.551000,0 days 00:01:08.516000,10686,203,5,100,False,0,car,2407.3644444444444,0.5620975363863037,8178,-7463,22281,car,0 days 01:29:33.551000
2024-10-27 20:37:06.942,0 days 01:29:33.791000,0 days 00:01:08.756000,10931,209,5,100,False,0,car,2421.2977777777774,0.5653508420328125,8206,-7319,22279,car,0 days 01:29:33.791000
2024-10-27 20:37:07.102,0 days 01:29:33.951000,0 days 00:01:08.916000,11181,212,5,100,False,0,car,2430.7199999999993,0.5675508445752682,8235,-7164,22277,car,0 days 01:29:33.951000
2024-10-27 20:37:07.502,0 days 01:29:34.351000,0 days 00:01:09.316000,11562,225,5,100,False,0,car,2455.72,0.5733881154721143,8271,-6986,22277,car,0 days 01:29:34.351000
2024-10-27 20:37:07.662,0 days 01:29:34.511000,0 days 00:01:09.476000,11791,228,5,100,False,0,car,2465.853333333333,0.5757541559423026,8301,-6832,22276,car,0 days 01:29:34.511000
2024-10-27 20:37:07.862,0 days 01:29:34.711000,0 days 00:01:09.676000,11470,235,5,100,False,0,car,2478.9088888888887,0.5788025085217667,8324,-6708,22275,car,0 days 01:29:34.711000
2024-10-27 20:37:08.063,0 days 01:29:34.912000,0 days 00:01:09.877000,10880,238,6,100,False,0,car,2492.1972222222216,0.5819052125791369,8336,-6638,22274,car,0 days 01:29:34.912000
2024-10-27 20:37:08.382,0 days 01:29:35.231000,0 days 00:01:10.196000,10803,238,6,0,True,0,car,2513.2866666666664,0.5868294045905853,8377,-6402,22274,car,0 days 01:29:35.231000
2024-10-27 20:37:08.662,0 days 01:29:35.511000,0 days 00:01:10.476000,10052,217,6,0,True,0,car,2530.164444444444,0.5907702110316115,8396,-6204,22273,car,0 days 01:29:35.511000
2024-10-27 20:37:09.022,0 days 01:29:35.871000,0 days 00:01:10.836000,9812,205,6,0,True,0,car,2550.664444444444,0.5955567731670254,8397,-6053,22273,car,0 days 01:29:35.871000
2024-10-27 20:37:09.182,0 days 01:29:36.031000,0 days 00:01:10.996000,9538,191,5,0,True,0,car,2559.1533333333327,0.5975388509293321,8389,-5983,22272,car,0 days 01:29:36.031000
2024-10-27 20:37:09.342,0 days 01:29:36.191000,0 days 00:01:11.156000,9257,188,5,0,True,0,car,2567.508888888889,0.5994897965801893,8374,-5900,22271,car,0 days 01:29:36.191000
2024-10-27 20:37:09.542,0 days 01:29:36.391000,0 days 00:01:11.356000,9257,183,5,0,True,0,car,2577.675555555555,0.6018636200782399,8341,-5805,22270,car,0 days 01:29:36.391000
2024-10-27 20:37:09.782,0 days 01:29:36.631000,0 days 00:01:11.596000,8940,177,5,2,False,0,car,2589.4755555555557,0.6046188119415514,8284,-5696,22271,car,0 days 01:29:36.631000
2024-10-27 20:37:10.022,0 days 01:29:36.871000,0 days 00:01:11.836000,8782,175,5,5,False,0,car,2601.1422222222222,0.6073428716934128,8184,-5574,22272,car,0 days 01:29:36.871000
2024-10-27 20:37:10.382,0 days 01:29:37.231000,0 days 00:01:12.196000,8849,169,5,55,False,0,car,2618.0422222222223,0.6112888668196809,8090,-5493,22273,car,0 days 01:29:37.231000
2024-10-27 20:37:10.622,0 days 01:29:37.471000,0 days 00:01:12.436000,8977,173,5,61,False,0,car,2629.575555555556,0.6139817944600926,7969,-5410,22273,car,0 days 01:29:37.471000
2024-10-27 20:37:10.902,0 days 01:29:37.751000,0 days 00:01:12.716000,9500,180,5,100,False,0,car,2643.5755555555556,0.6172506661623263,7871,-5346,22274,car,0 days 01:29:37.751000
2024-10-27 20:37:11.062,0 days 01:29:37.911000,0 days 00:01:12.876000,9763,187,5,100,False,0,car,2651.886666666667,0.6191912344427001,7807,-5301,22275,car,0 days 01:29:37.911000
2024-10-27 20:37:11.262,0 days 01:29:38.111000,0 days 00:01:13.076000,9917,191,5,59,False,0,car,2662.4977777777776,0.6216688316455835,7719,-5231,22274,car,0 days 01:29:38.111000
2024-10-27 20:37:11.462,0 days 01:29:38.311000,0 days 00:01:13.276000,10085,195,5,62,False,0,car,2673.331111111111,0.6241983157008836,7642,-5162,22275,car,0 days 01:29:38.311000
2024-10-27 20:37:11.622,0 days 01:29:38.471000,0 days 00:01:13.436000,10261,195,5,62,False,0,car,2681.9977777777785,0.6262219029451237,7587,-5105,22274,car,0 days 01:29:38.471000
2024-10-27 20:37:11.902,0 days 01:29:38.751000,0 days 00:01:13.716000,10468,198,5,71,False,0,car,2697.3977777777777,0.6298176618175807,7460,-4940,22270,car,0 days 01:29:38.751000
2024-10-27 20:37:12.182,0 days 01:29:39.031000,0 days 00:01:13.996000,10487,200,5,88,False,0,car,2712.9533333333334,0.6334497414867294,7389,-4830,22270,car,0 days 01:29:39.031000
2024-10-27 20:37:12.582,0 days 01:29:39.431000,0 days 00:01:14.396000,11139,214,5,100,False,0,car,2736.7311111111117,0.6390016346952853,7248,-4608,22270,car,0 days 01:29:39.431000
2024-10-27 20:37:12.822,0 days 01:29:39.671000,0 days 00:01:14.636000,11300,218,5,74,False,0,car,2751.2644444444445,0.6423950348433184,7142,-4473,22269,car,0 days 01:29:39.671000
2024-10-27 20:37:13.142,0 days 01:29:39.991000,0 days 00:01:14.956000,10022,219,5,61,False,0,car,2770.7311111111117,0.6469403231149959,7060,-4405,22270,car,0 days 01:29:39.991000
2024-10-27 20:37:13.582,0 days 01:29:40.431000,0 days 00:01:15.396000,9831,221,6,67,False,0,car,2797.7422222222226,0.6532471700262106,6755,-4222,22270,car,0 days 01:29:40.431000
2024-10-27 20:37:13.822,0 days 01:29:40.671000,0 days 00:01:15.636000,10194,220,6,82,False,0,car,2812.408888888889,0.6566717022856935,6690,-4200,22270,car,0 days 01:29:40.671000
2024-10-27 20:37:14.142,0 days 01:29:40.991000,0 days 00:01:15.956000,10382,225,6,100,False,0,car,2832.4088888888896,0.6613415190031705,6498,-4150,22270,car,0 days 01:29:40.991000
