Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:58:58.347,0 days 01:51:25.196000,0 days 00:00:33.034000,5682,78,3,0,False,0,car,2029.7047222222234,0.47974061612173513,8950.65944630993,-8007.289132603443,22284.064915196515,car,0 days 01:51:25.196000
2024-10-27 20:58:58.587,0 days 01:51:25.436000,0 days 00:00:33.274000,5846,79,3,18,False,0,car,2034.97138888889,0.4809854444378501,9020.644874578058,-8047.261673682993,22284.12083066666,car,0 days 01:51:25.436000
2024-10-27 20:58:58.747,0 days 01:51:25.596000,0 days 00:00:33.434000,6126,79,3,18,False,0,car,2038.482500000001,0.48181532998192667,9035.407878658583,-8054.038303748352,22284.677612597246,car,0 days 01:51:25.596000
2024-10-27 20:58:59.227,0 days 01:51:26.076000,0 days 00:00:33.914000,6229,87,3,38,True,0,car,2050.082500000001,0.484557103741471,9121.627357808797,-8104.298959673251,22285.001852089998,car,0 days 01:51:26.076000
2024-10-27 20:58:59.587,0 days 01:51:26.436000,0 days 00:00:34.274000,6085,84,3,0,True,0,car,2058.482500000001,0.4865425261190721,9186.990122986717,-8157.031016132284,22285.05641003445,car,0 days 01:51:26.436000
2024-10-27 20:58:59.747,0 days 01:51:26.596000,0 days 00:00:34.434000,5475,82,3,0,True,0,car,2062.126944444445,0.487403926304063,9210.197732256522,-8184.132085609448,22285.71543146668,car,0 days 01:51:26.596000
2024-10-27 20:59:00.067,0 days 01:51:26.916000,0 days 00:00:34.754000,5028,74,3,0,True,0,car,2068.7047222222227,0.48895864858916854,9243.421561980038,-8242.075101522565,22285.998793430914,car,0 days 01:51:26.916000
2024-10-27 20:59:00.267,0 days 01:51:27.116000,0 days 00:00:34.954000,4796,70,3,0,True,0,car,2072.593611111112,0.48987782561583576,9254.213993522715,-8291.973105950448,22286.019349417307,car,0 days 01:51:27.116000
2024-10-27 20:59:00.667,0 days 01:51:27.516000,0 days 00:00:35.354000,4370,63,3,0,False,0,car,2079.593611111112,0.49153234426383663,9256.918237650634,-8366.58693987163,22285.567235949085,car,0 days 01:51:27.516000
2024-10-27 20:59:00.906,0 days 01:51:27.755000,0 days 00:00:35.593000,4934,60,3,12,False,0,car,2083.5769444444454,0.49247384416115153,9246.356959629815,-8391.754958298136,22286.428770314444,car,0 days 01:51:27.755000
2024-10-27 20:59:01.226,0 days 01:51:28.075000,0 days 00:00:35.913000,5084,63,3,21,False,0,car,2089.1769444444453,0.4937974590795522,9221.791337198836,-8441.461871908808,22288.01263964018,car,0 days 01:51:28.075000
2024-10-27 20:59:01.386,0 days 01:51:28.235000,0 days 00:00:36.073000,5046,66,3,26,False,0,car,2092.1102777777787,0.4944907811796669,9194.37191030449,-8475.202237111305,22287.87555334551,car,0 days 01:51:28.235000
2024-10-27 20:59:01.626,0 days 01:51:28.475000,0 days 00:00:36.313000,5435,69,3,30,False,0,car,2096.7102777777786,0.4955780362912103,9161.896597987035,-8510.095224138719,22288.40913778117,car,0 days 01:51:28.475000
2024-10-27 20:59:01.826,0 days 01:51:28.675000,0 days 00:00:36.513000,6006,73,3,37,False,0,car,2100.7658333333343,0.4965366066190204,9145.46615569988,-8523.004660511408,22289.144133246627,car,0 days 01:51:28.675000
2024-10-27 20:59:02.106,0 days 01:51:28.955000,0 days 00:00:36.793000,6270,80,3,52,False,0,car,2106.9880555555565,0.4980072898616878,9094.938539761946,-8562.817031077233,22289.013316331577,car,0 days 01:51:28.955000
2024-10-27 20:59:02.306,0 days 01:51:29.155000,0 days 00:00:36.993000,6948,87,3,60,False,0,car,2111.82138888889,0.4991496955948313,9056.079346287921,-8590.647695392016,22289.012970227897,car,0 days 01:51:29.155000
2024-10-27 20:59:02.706,0 days 01:51:29.555000,0 days 00:00:37.393000,8437,104,3,74,False,0,car,2123.3769444444456,0.5018809644740709,8933.622777672983,-8676.770942361705,22290.00819337833,car,0 days 01:51:29.555000
2024-10-27 20:59:03.026,0 days 01:51:29.875000,0 days 00:00:37.713000,9469,117,3,81,False,0,car,2133.7769444444457,0.5043391064653866,8882.901979679631,-8711.014867918158,22289.997382900256,car,0 days 01:51:29.875000
2024-10-27 20:59:03.226,0 days 01:51:30.075000,0 days 00:00:37.913000,10240,127,3,94,False,0,car,2140.832500000001,0.5060067562137683,8828.11919359815,-8749.325692636336,22290.006773630204,car,0 days 01:51:30.075000
2024-10-27 20:59:03.546,0 days 01:51:30.395000,0 days 00:00:38.233000,11345,141,3,100,False,0,car,2153.365833333334,0.5089691324597128,8708.710004278159,-8837.99445017298,22290.014293834196,car,0 days 01:51:30.395000
2024-10-27 20:59:03.987,0 days 01:51:30.836000,0 days 00:00:38.674000,9063,129,3,0,True,0,car,2169.1683333333344,0.5127042083075749,8533.200768934224,-8969.512180923412,22290.994761998605,car,0 days 01:51:30.836000
2024-10-27 20:59:04.227,0 days 01:51:31.076000,0 days 00:00:38.914000,8373,122,3,0,True,0,car,2177.3016666666676,0.5146266014033473,8505.029043311995,-8984.42620783809,22290.991279897447,car,0 days 01:51:31.076000
2024-10-27 20:59:04.467,0 days 01:51:31.316000,0 days 00:00:39.154000,7980,112,3,0,True,0,car,2184.7683333333343,0.5163914212945483,8438.68947772869,-9014.91997500189,22290.21388846595,car,0 days 01:51:31.316000
2024-10-27 20:59:04.627,0 days 01:51:31.476000,0 days 00:00:39.314000,7980,110,3,0,True,0,car,2189.657222222223,0.5175469581280726,8391.204267173342,-9031.813426507008,22289.993161079445,car,0 days 01:51:31.476000
2024-10-27 20:59:04.947,0 days 01:51:31.796000,0 days 00:00:39.634000,6613,101,3,0,True,0,car,2198.6350000000007,0.5196689439496357,8282.375288247771,-9040.334670011454,22289.16598553138,car,0 days 01:51:31.796000
2024-10-27 20:59:05.147,0 days 01:51:31.996000,0 days 00:00:39.834000,6385,95,3,0,True,0,car,2203.9127777777785,0.5209163984858268,8237.907941089254,-9038.105278973097,22288.926288901006,car,0 days 01:51:31.996000
2024-10-27 20:59:05.427,0 days 01:51:32.276000,0 days 00:00:40.114000,6044,90,3,0,True,0,car,2210.9127777777785,0.5225709171338278,8180.1682779972125,-9022.119887658533,22288.991446714426,car,0 days 01:51:32.276000
2024-10-27 20:59:05.587,0 days 01:51:32.436000,0 days 00:00:40.274000,6044,83,3,0,True,0,car,2214.6016666666674,0.5234428221991234,8143.704480260878,-9006.239010109899,22289.022484063196,car,0 days 01:51:32.436000
2024-10-27 20:59:05.907,0 days 01:51:32.756000,0 days 00:00:40.594000,5507,80,3,0,False,0,car,2221.7127777777787,0.5251236030478863,8082.168927447229,-8953.475590977527,22288.475151043065,car,0 days 01:51:32.756000
2024-10-27 20:59:06.227,0 days 01:51:33.076000,0 days 00:00:40.914000,5201,73,3,0,False,0,car,2228.2016666666677,0.5266573155723824,8046.251223465422,-8905.638993600096,22287.966149521482,car,0 days 01:51:33.076000
2024-10-27 20:59:06.387,0 days 01:51:33.236000,0 days 00:00:41.074000,4986,70,3,1,False,0,car,2231.3127777777786,0.5273926571937161,8035.797697800908,-8883.762223257527,22288.03127306331,car,0 days 01:51:33.236000
2024-10-27 20:59:06.707,0 days 01:51:33.556000,0 days 00:00:41.394000,5292,71,3,20,False,0,car,2237.6238888888897,0.5288843501969931,8010.654299809515,-8819.423109833448,22288.00064741719,car,0 days 01:51:33.556000
2024-10-27 20:59:06.987,0 days 01:51:33.836000,0 days 00:00:41.674000,5828,74,3,34,False,0,car,2243.379444444445,0.5302447321964605,7995.674548554358,-8758.377735517128,22287.941518835127,car,0 days 01:51:33.836000
2024-10-27 20:59:07.147,0 days 01:51:33.996000,0 days 00:00:41.834000,5970,77,3,37,False,0,car,2246.8016666666676,0.5310536079799276,7992.1082406076575,-8730.311945574033,22287.8605800371,car,0 days 01:51:33.996000
2024-10-27 20:59:07.426,0 days 01:51:34.275000,0 days 00:00:42.113000,6423,83,3,44,False,0,car,2253.2341666666675,0.532573992437537,7988.2807782775635,-8670.932155215583,22288.405333027382,car,0 days 01:51:34.275000
2024-10-27 20:59:07.826,0 days 01:51:34.675000,0 days 00:00:42.513000,7506,96,3,61,False,0,car,2263.900833333334,0.5350951637106812,7991.132935209802,-8569.915639338495,22285.73683322342,car,0 days 01:51:34.675000
2024-10-27 20:59:07.986,0 days 01:51:34.835000,0 days 00:00:42.673000,7916,103,3,68,False,0,car,2268.478611111112,0.5361771663820722,7994.0224434975335,-8526.345623188721,22286.050267643,car,0 days 01:51:34.835000
2024-10-27 20:59:08.306,0 days 01:51:35.155000,0 days 00:00:42.993000,9080,116,3,78,False,0,car,2278.789722222223,0.5386142986127784,8005.423728195793,-8428.805869388114,22285.990867474764,car,0 days 01:51:35.155000
2024-10-27 20:59:08.586,0 days 01:51:35.435000,0 days 00:00:43.273000,9881,129,3,85,False,0,car,2288.8230555555565,0.5409857753415797,8020.298841187917,-8335.267498159425,22285.99225160143,car,0 days 01:51:35.435000
2024-10-27 20:59:08.786,0 days 01:51:35.635000,0 days 00:00:43.473000,10528,138,3,90,False,0,car,2296.489722222223,0.542797867194152,8033.2557931297815,-8263.155647717156,22285.324749834675,car,0 days 01:51:35.635000
2024-10-27 20:59:09.106,0 days 01:51:35.955000,0 days 00:00:43.793000,11283,153,3,100,False,0,car,2310.089722222223,0.5460123605674109,8060.730241260874,-8115.663889593912,22284.031306341163,car,0 days 01:51:35.955000
2024-10-27 20:59:09.426,0 days 01:51:36.275000,0 days 00:00:44.113000,11137,166,3,100,False,0,car,2324.8452777777784,0.5494999808285937,8084.8942551359505,-7990.901433942039,22284.00747575918,car,0 days 01:51:36.275000
2024-10-27 20:59:09.786,0 days 01:51:36.635000,0 days 00:00:44.473000,11238,182,4,100,False,0,car,2343.045277777778,0.553801729313396,8118.173828688564,-7804.431959884932,22282.28832288969,car,0 days 01:51:36.635000
2024-10-27 20:59:10.106,0 days 01:51:36.955000,0 days 00:00:44.793000,11789,193,4,100,False,0,car,2360.200833333334,0.5578566131110363,8148.582946370973,-7633.231579466655,22280.883807025362,car,0 days 01:51:36.955000
2024-10-27 20:59:10.307,0 days 01:51:37.156000,0 days 00:00:44.994000,10400,199,4,100,False,0,car,2371.311666666667,0.5604827675317262,8162.495323918323,-7555.324346119636,22280.830093482866,car,0 days 01:51:37.156000
2024-10-27 20:59:10.547,0 days 01:51:37.396000,0 days 00:00:45.234000,10818,206,5,100,False,0,car,2385.0450000000005,0.5637287755458995,8193.735920373505,-7385.998914420986,22279.615846050074,car,0 days 01:51:37.396000
2024-10-27 20:59:10.867,0 days 01:51:37.716000,0 days 00:00:45.554000,11260,215,5,100,False,0,car,2404.156111111112,0.5682458740769496,8233.493536994214,-7179.640348116368,22278.641548726195,car,0 days 01:51:37.716000
2024-10-27 20:59:11.027,0 days 01:51:37.876000,0 days 00:00:45.714000,11462,220,5,100,False,0,car,2413.933888888889,0.5705569477439983,8243.731656443626,-7127.511329253116,22278.09556607022,car,0 days 01:51:37.876000
2024-10-27 20:59:11.307,0 days 01:51:38.156000,0 days 00:00:45.994000,11667,228,5,100,False,0,car,2431.667222222223,0.5747483949856007,8277.431083256311,-6957.53153493226,22275.957958581377,car,0 days 01:51:38.156000
2024-10-27 20:59:11.507,0 days 01:51:38.356000,0 days 00:00:46.194000,12012,232,5,100,False,0,car,2444.556111111112,0.5777948102739834,8300.949042005259,-6841.3308977070365,22275.856694306443,car,0 days 01:51:38.356000
2024-10-27 20:59:11.667,0 days 01:51:38.516000,0 days 00:00:46.354000,12137,236,5,100,False,0,car,2455.0450000000005,0.5802739620259084,8318.516913474508,-6743.144153938051,22275.267496982524,car,0 days 01:51:38.516000
2024-10-27 20:59:11.867,0 days 01:51:38.716000,0 days 00:00:46.554000,11784,238,5,0,True,0,car,2468.267222222223,0.5833991639165769,8354.625770055718,-6537.517119152177,22274.192358631524,car,0 days 01:51:38.716000
2024-10-27 20:59:12.067,0 days 01:51:38.916000,0 days 00:00:46.754000,11363,224,5,0,True,0,car,2480.7116666666675,0.5863405304019118,8374.28887155097,-6427.529144880826,22274.00758330854,car,0 days 01:51:38.916000
2024-10-27 20:59:12.267,0 days 01:51:39.116000,0 days 00:00:46.954000,10485,209,5,0,True,0,car,2492.322777777779,0.5890849303815324,8384.644841335423,-6354.840882627965,22273.816425910347,car,0 days 01:51:39.116000
2024-10-27 20:59:12.467,0 days 01:51:39.316000,0 days 00:00:47.154000,9836,195,5,0,True,0,car,2503.1561111111123,0.5916454949558195,8400.0112748148,-6210.057722926702,22272.912582918612,car,0 days 01:51:39.316000
2024-10-27 20:59:12.787,0 days 01:51:39.636000,0 days 00:00:47.474000,9068,182,5,0,True,0,car,2519.3338888888898,0.5954692713867549,8395.203324423124,-6049.265487996808,22272.63425343913,car,0 days 01:51:39.636000
2024-10-27 20:59:12.987,0 days 01:51:39.836000,0 days 00:00:47.674000,8876,173,5,0,True,0,car,2528.945000000001,0.5977409517526608,8386.137891624112,-5954.394848827929,22271.048872142084,car,0 days 01:51:39.836000
2024-10-27 20:59:13.267,0 days 01:51:40.116000,0 days 00:00:47.954000,8255,167,5,0,True,0,car,2541.93388888889,0.6008110030217293,8350.841423711876,-5830.5453203311135,22271.011784388895,car,0 days 01:51:40.116000
2024-10-27 20:59:13.467,0 days 01:51:40.316000,0 days 00:00:48.154000,8255,163,5,0,True,0,car,2550.989444444446,0.6029513723838257,8312.618824775294,-5745.815361541928,22271.01179052442,car,0 days 01:51:40.316000
2024-10-27 20:59:13.747,0 days 01:51:40.596000,0 days 00:00:48.434000,8222,157,5,3,False,0,car,2563.2005555555565,0.6058375882475605,8249.354010121444,-5645.154572341809,22270.93946306842,car,0 days 01:51:40.596000
2024-10-27 20:59:13.907,0 days 01:51:40.756000,0 days 00:00:48.594000,8073,155,5,45,False,0,car,2570.0894444444457,0.6074658446947995,8170.101529262044,-5563.281528489167,22272.20700895591,car,0 days 01:51:40.756000
2024-10-27 20:59:14.146,0 days 01:51:40.995000,0 days 00:00:48.833000,8325,157,5,59,False,0,car,2580.512500000001,0.6099294360927732,8092.09784657239,-5490.766537427884,22273.638888299254,car,0 days 01:51:40.995000
2024-10-27 20:59:14.386,0 days 01:51:41.235000,0 days 00:00:49.073000,8635,162,5,74,False,0,car,2591.3125000000014,0.6124821220068318,8043.370164987509,-5459.329881032639,22274.194927120698,car,0 days 01:51:41.235000
2024-10-27 20:59:14.666,0 days 01:51:41.515000,0 days 00:00:49.353000,9035,170,5,100,False,0,car,2604.5347222222235,0.6156073238975002,7926.6176905713455,-5383.43226339298,22275.004854497696,car,0 days 01:51:41.515000
2024-10-27 20:59:14.866,0 days 01:51:41.715000,0 days 00:00:49.553000,9217,177,5,100,False,0,car,2614.3680555555566,0.6179315286649298,7843.527535700348,-5326.898406191461,22275.035480291903,car,0 days 01:51:41.715000
2024-10-27 20:59:15.266,0 days 01:51:42.115000,0 days 00:00:49.953000,9865,189,5,76,False,0,car,2635.368055555557,0.6228950846089327,7664.380423411034,-5182.118190965361,22274.191637253385,car,0 days 01:51:42.115000
2024-10-27 20:59:15.466,0 days 01:51:42.315000,0 days 00:00:50.153000,10042,193,5,72,False,0,car,2646.090277777779,0.6254293869824579,7583.2692238541185,-5098.296538461709,22275.08724697237,car,0 days 01:51:42.315000
2024-10-27 20:59:15.786,0 days 01:51:42.635000,0 days 00:00:50.473000,10381,195,5,74,False,0,car,2663.4236111111127,0.6295262903013172,7452.586005308658,-4929.9694030080045,22272.184057220653,car,0 days 01:51:42.635000
2024-10-27 20:59:16.066,0 days 01:51:42.915000,0 days 00:00:50.753000,10513,201,5,88,False,0,car,2679.056944444446,0.6332213819485192,7375.830532084336,-4804.009151518343,22270.993940931607,car,0 days 01:51:42.915000
2024-10-27 20:59:16.466,0 days 01:51:43.315000,0 days 00:00:51.153000,11087,210,5,100,False,0,car,2702.390277777779,0.6387364441085222,7279.5894158684,-4647.960917207713,22270.66364838827,car,0 days 01:51:43.315000
2024-10-27 20:59:16.867,0 days 01:51:43.716000,0 days 00:00:51.554000,10779,214,5,0,False,0,car,2726.2275000000013,0.6443706053489805,7127.259537430051,-4467.196416539082,22270.22323009186,car,0 days 01:51:43.716000
2024-10-27 20:59:17.027,0 days 01:51:43.876000,0 days 00:00:51.714000,10834,211,5,20,False,0,car,2735.605277777779,0.6465871350932864,7056.429384884356,-4404.478299579718,22270.804942069786,car,0 days 01:51:43.876000
2024-10-27 20:59:17.347,0 days 01:51:44.196000,0 days 00:00:52.034000,10890,210,5,77,False,0,car,2754.2719444444456,0.6509991848212887,6902.132131427069,-4295.619702619833,22270.995029006805,car,0 days 01:51:44.196000
2024-10-27 20:59:17.507,0 days 01:51:44.356000,0 days 00:00:52.194000,11026,213,5,77,False,0,car,2763.7386111111123,0.6532367243262043,6781.461420487469,-4236.025896308872,22270.99776996004,car,0 days 01:51:44.356000
2024-10-27 20:59:17.667,0 days 01:51:44.516000,0 days 00:00:52.354000,11208,213,5,78,False,0,car,2773.2052777777785,0.6554742638311196,6702.7552367412445,-4200.571963810778,22271.006407399476,car,0 days 01:51:44.516000
2024-10-27 20:59:17.867,0 days 01:51:44.716000,0 days 00:00:52.554000,11297,217,5,100,False,0,car,2785.260833333334,0.6583237126137879,6621.68434246033,-4179.013963737052,22271.001656489956,car,0 days 01:51:44.716000
2024-10-27 20:59:18.107,0 days 01:51:44.956000,0 days 00:00:52.794000,11498,221,5,100,False,0,car,2799.9941666666673,0.6618060804348183,6401.57746492659,-4138.295189687663,22270.98297916147,car,0 days 01:51:44.956000
2024-10-27 20:59:18.387,0 days 01:51:45.236000,0 days 00:00:53.074000,11848,223,5,100,False,0,car,2817.3386111111117,0.6659056099737538,6257.012738705948,-4124.821356406851,22271.326133233484,car,0 days 01:51:45.236000
2024-10-27 20:59:18.707,0 days 01:51:45.556000,0 days 00:00:53.394000,11988,233,5,100,False,0,car,2838.049722222223,0.6708008841957755,6085.965175527292,-4124.418739509536,22270.127497901754,car,0 days 01:51:45.556000
2024-10-27 20:59:19.147,0 days 01:51:45.996000,0 days 00:00:53.834000,10323,215,5,0,True,0,car,2864.3275000000012,0.6770118946759696,5813.614758148764,-4112.488080659005,22270.000419292508,car,0 days 01:51:45.996000
2024-10-27 20:59:19.387,0 days 01:51:46.236000,0 days 00:00:54.074000,9957,192,5,0,True,0,car,2877.127500000001,0.6800373002037425,5684.908604059531,-4092.9827762591194,22269.971630484542,car,0 days 01:51:46.236000
2024-10-27 20:59:19.547,0 days 01:51:46.396000,0 days 00:00:54.234000,9060,187,5,0,True,0,car,2885.438611111112,0.6820017128207341,5606.8448998368285,-4074.004179763611,22269.91787659088,car,0 days 01:51:46.396000
2024-10-27 20:59:20.027,0 days 01:51:46.876000,0 days 00:00:54.714000,8117,166,5,0,True,0,car,2907.5719444444453,0.6872331432125083,5372.184368289673,-3968.291075131819,22271.146579450902,car,0 days 01:51:46.876000
2024-10-27 20:59:20.387,0 days 01:51:47.236000,0 days 00:00:55.074000,7947,157,5,0,False,0,car,2923.271944444445,0.6909439921801674,5276.647835967909,-3876.304214691167,22270.99676134319,car,0 days 01:51:47.236000
2024-10-27 20:59:20.787,0 days 01:51:47.636000,0 days 00:00:55.474000,7644,150,5,22,False,0,car,2939.9386111111116,0.6948833222944553,5169.600216850835,-3740.9011580165984,22270.999806199623,car,0 days 01:51:47.636000
2024-10-27 20:59:20.986,0 days 01:51:47.835000,0 days 00:00:55.673000,8106,151,5,57,False,0,car,2948.285555555556,0.6968562044711925,5126.360601366999,-3669.0971024756363,22271.012162657553,car,0 days 01:51:47.835000
2024-10-27 20:59:21.226,0 days 01:51:48.075000,0 days 00:00:55.913000,8035,155,5,57,False,0,car,2958.618888888889,0.6992985891420509,5078.83093102544,-3577.4690396860415,22270.711197459823,car,0 days 01:51:48.075000
2024-10-27 20:59:21.546,0 days 01:51:48.395000,0 days 00:00:56.233000,8455,160,5,57,False,0,car,2972.8411111111113,0.7026601508395764,5022.718427749571,-3447.6341829431217,22269.99163932651,car,0 days 01:51:48.395000
2024-10-27 20:59:21.706,0 days 01:51:48.555000,0 days 00:00:56.393000,8767,166,5,100,False,0,car,2980.218888888889,0.7044039609701679,4996.820433933441,-3379.2064379263916,22270.004289540153,car,0 days 01:51:48.555000
2024-10-27 20:59:21.986,0 days 01:51:48.835000,0 days 00:00:56.673000,8967,174,5,100,False,0,car,2993.7522222222224,0.7076026970229696,4944.184470180261,-3257.563848507375,22270.004182098703,car,0 days 01:51:48.835000
2024-10-27 20:59:22.186,0 days 01:51:49.035000,0 days 00:00:56.873000,9448,180,5,71,False,0,car,3003.7522222222224,0.7099662950915423,4898.758241664812,-3168.762317343355,22270.009716368935,car,0 days 01:51:49.035000
2024-10-27 20:59:22.346,0 days 01:51:49.195000,0 days 00:00:57.033000,9778,182,5,75,False,0,car,3011.8411111111113,0.71187818330701,4856.125661885044,-3097.5114267524605,22270.673959154825,car,0 days 01:51:49.195000
2024-10-27 20:59:22.626,0 days 01:51:49.475000,0 days 00:00:57.313000,9941,186,5,74,False,0,car,3026.307777777778,0.7152975218462119,4795.874495402268,-3012.184793184642,22271.015675853694,car,0 days 01:51:49.475000
2024-10-27 20:59:23.106,0 days 01:51:49.955000,0 days 00:00:57.793000,10732,202,5,100,False,0,car,3053.241111111111,0.721663479310901,4568.5837427227,-2814.230827406775,22270.99993782064,car,0 days 01:51:49.955000
2024-10-27 20:59:23.467,0 days 01:51:50.316000,0 days 00:00:58.154000,11111,213,5,100,False,0,car,3074.600277777778,0.7267119278188666,4418.400531844834,-2724.5298708788832,22271.000059072656,car,0 days 01:51:50.316000
2024-10-27 20:59:23.707,0 days 01:51:50.556000,0 days 00:00:58.394000,11418,219,5,100,False,0,car,3089.200277777778,0.7301627809989828,4232.22462401439,-2621.8740480643,22271.00000438858,car,0 days 01:51:50.556000
2024-10-27 20:59:24.067,0 days 01:51:50.916000,0 days 00:00:58.754000,11789,229,5,100,False,0,car,3112.100277777778,0.7355754205760143,4095.834840296901,-2555.5938938857857,22270.99998434611,car,0 days 01:51:50.916000
2024-10-27 20:59:24.307,0 days 01:51:51.156000,0 days 00:00:58.994000,11128,234,5,100,False,0,car,3127.700277777778,0.7392626335629877,3874.7551192562055,-2452.5195528533,22271.001609250132,car,0 days 01:51:51.156000
2024-10-27 20:59:24.707,0 days 01:51:51.556000,0 days 00:00:59.394000,10944,242,6,100,False,0,car,3154.5891666666666,0.745618086147372,3707.701560400248,-2387.5357870966554,22270.99669359898,car,0 days 01:51:51.556000
2024-10-27 20:59:25.067,0 days 01:51:51.916000,0 days 00:00:59.754000,11258,251,6,100,False,0,car,3179.6891666666666,0.7515507172994895,3404.554570473711,-2284.023008007705,22271.090805691256,car,0 days 01:51:51.916000
2024-10-27 20:59:25.427,0 days 01:51:52.276000,0 days 00:01:00.114000,11502,256,6,100,False,0,car,3205.2891666666665,0.7576015283550357,3240.8877714034893,-2237.844258425987,22270.136900928952,car,0 days 01:51:52.276000
2024-10-27 20:59:25.707,0 days 01:51:52.556000,0 days 00:01:00.394000,11719,261,6,100,False,0,car,3225.5891666666666,0.7623996324342383,2995.486966792159,-2174.673707563551,22270.799050485348,car,0 days 01:51:52.556000
2024-10-27 20:59:25.987,0 days 01:51:52.836000,0 days 00:01:00.674000,10627,265,7,100,False,0,car,3246.200277777778,0.7672712706755743,2732.866995327625,-2118.927663913735,22271.16760593436,car,0 days 01:51:52.836000
2024-10-27 20:59:26.147,0 days 01:51:52.996000,0 days 00:01:00.834000,10729,267,7,100,False,0,car,3258.0669444444447,0.7700760737169473,2614.5870517434983,-2096.475497083071,22271.017762045944,car,0 days 01:51:52.996000
2024-10-27 20:59:26.427,0 days 01:51:53.276000,0 days 00:01:01.114000,10814,270,7,100,False,0,car,3279.0669444444443,0.7750396296609499,2510.8960403790065,-2078.1130628741807,22270.99733749655,car,0 days 01:51:53.276000
2024-10-27 20:59:26.627,0 days 01:51:53.476000,0 days 00:01:01.314000,10921,272,7,100,False,0,car,3294.1780555555556,0.7786112889645709,2353.652097618735,-2052.5312937773283,22271.000507481825,car,0 days 01:51:53.476000
2024-10-27 20:59:26.987,0 days 01:51:53.836000,0 days 00:01:01.674000,11091,278,7,100,False,0,car,3321.9780555555553,0.7851820915952029,1957.057701741724,-1996.517003311462,22271.00229138586,car,0 days 01:51:53.836000
2024-10-27 20:59:27.227,0 days 01:51:54.076000,0 days 00:01:01.914000,11073,280,7,100,False,0,car,3340.6447222222223,0.7895941413232054,1846.6207560366227,-1981.749449122724,22270.976372940193,car,0 days 01:51:54.076000
2024-10-27 20:59:27.427,0 days 01:51:54.276000,0 days 00:01:02.114000,11209,283,7,100,False,0,car,3356.366944444444,0.7933102427310168,1744.2606989331011,-1969.3739341067908,22271.071618132686,car,0 days 01:51:54.276000
2024-10-27 20:59:27.786,0 days 01:51:54.635000,0 days 00:01:02.473000,11386,287,7,100,False,0,car,3384.987222222222,0.8000749260587738,1394.926256651385,-1930.726891211067,22270.369591906445,car,0 days 01:51:54.635000
2024-10-27 20:59:28.266,0 days 01:51:55.115000,0 days 00:01:02.953000,11554,292,7,92,False,0,car,3423.920555555556,0.8092772012057504,1041.8359467761168,-1892.3375832145584,22270.011248932202,car,0 days 01:51:55.115000
2024-10-27 20:59:28.546,0 days 01:51:55.395000,0 days 00:01:03.233000,10920,292,7,0,True,0,car,3446.6316666666667,0.8146451950414866,733.5774942462587,-1858.4842081481174,22269.992146988905,car,0 days 01:51:55.395000
2024-10-27 20:59:28.786,0 days 01:51:55.635000,0 days 00:01:03.473000,10193,266,7,0,True,0,car,3464.3650000000002,0.818836642283089,639.4968475452699,-1847.1541518078225,22269.99708655067,car,0 days 01:51:55.635000
2024-10-27 20:59:28.986,0 days 01:51:55.835000,0 days 00:01:03.673000,9441,248,7,0,True,0,car,3478.142777777778,0.8220931551775669,501.64631320470863,-1832.2039790527458,22270.0048910196,car,0 days 01:51:55.835000
2024-10-27 20:59:29.346,0 days 01:51:56.195000,0 days 00:01:04.033000,10560,219,7,0,True,0,car,3500.042777777778,0.8272694349477411,274.3867402616582,-1805.7038752153887,22270.73374311665,car,0 days 01:51:56.195000
2024-10-27 20:59:29.706,0 days 01:51:56.555000,0 days 00:01:04.393000,10642,185,5,0,True,0,car,3518.542777777778,0.8316420913746007,77.81164972660899,-1783.8956131245582,22270.980087125048,car,0 days 01:51:56.555000
2024-10-27 20:59:29.866,0 days 01:51:56.715000,0 days 00:01:04.553000,9804,171,4,0,True,0,car,3526.142777777778,0.8334384259067159,0.4184285696114136,-1772.995799211845,22270.99490840829,car,0 days 01:51:56.715000
2024-10-27 20:59:30.147,0 days 01:51:56.996000,0 days 00:01:04.834000,9018,161,4,0,True,0,car,3538.709722222223,0.8364087464683909,-123.49685623867059,-1750.4164860674036,22270.999995555627,car,0 days 01:51:56.996000
2024-10-27 20:59:30.307,0 days 01:51:57.156000,0 days 00:01:04.994000,8696,151,4,0,True,0,car,3545.4208333333336,0.8379949833944107,-187.6369898015915,-1732.7241781075888,22271.000574195994,car,0 days 01:51:57.156000
2024-10-27 20:59:30.667,0 days 01:51:57.516000,0 days 00:01:05.354000,8102,140,4,0,True,0,car,3559.4208333333336,0.8413040206904124,-315.90500812571383,-1678.1602055151782,22271.0698228753,car,0 days 01:51:57.516000
2024-10-27 20:59:30.827,0 days 01:51:57.676000,0 days 00:01:05.514000,7918,137,4,1,True,0,car,3565.5097222222225,0.8427431892921656,-366.49690202026875,-1646.3282356744476,22270.757455197632,car,0 days 01:51:57.676000
2024-10-27 20:59:31.227,0 days 01:51:58.076000,0 days 00:01:05.914000,7397,129,4,0,False,0,car,3579.843055555556,0.8461310131904533,-474.2564564980304,-1550.1277236026992,22268.716499698578,car,0 days 01:51:58.076000
