Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:17:25.030,0 days 02:09:51.879000,0 days 00:00:40.429000,6060,76,3,12,False,0,car,2235.9286111111105,0.5284146496374155,8042,-8897,22287,car,0 days 02:09:51.879000
2024-10-27 21:17:25.350,0 days 02:09:52.199000,0 days 00:00:40.749000,6080,79,3,24,False,0,car,2242.950833333333,0.5300742040063664,8013,-8827,22287,car,0 days 02:09:52.199000
2024-10-27 21:17:25.670,0 days 02:09:52.519000,0 days 00:00:41.069000,6506,83,3,41,False,0,car,2250.3286111111106,0.5318177864446312,7996,-8764,22287,car,0 days 02:09:52.519000
2024-10-27 21:17:25.990,0 days 02:09:52.839000,0 days 00:00:41.389000,7450,93,3,55,False,0,car,2258.5952777777775,0.533771439056181,7988,-8646,22288,car,0 days 02:09:52.839000
2024-10-27 21:17:26.350,0 days 02:09:53.199000,0 days 00:00:41.749000,8429,96,3,67,False,0,car,2268.1952777777774,0.536040196927658,7989,-8585,22285,car,0 days 02:09:53.199000
2024-10-27 21:17:26.790,0 days 02:09:53.639000,0 days 00:00:42.189000,9704,126,3,85,False,0,car,2283.5952777777775,0.5396796626798193,8004,-8437,22286,car,0 days 02:09:53.639000
2024-10-27 21:17:27.110,0 days 02:09:53.959000,0 days 00:00:42.509000,11161,140,3,100,False,0,car,2296.039722222222,0.542620645105808,8026,-8302,22285,car,0 days 02:09:53.959000
2024-10-27 21:17:27.350,0 days 02:09:54.199000,0 days 00:00:42.749000,11901,151,3,100,False,0,car,2306.1063888888884,0.5449996898182596,8041,-8219,22284,car,0 days 02:09:54.199000
2024-10-27 21:17:27.590,0 days 02:09:54.439000,0 days 00:00:42.989000,10544,165,3,100,False,0,car,2317.106388888888,0.5475993082126605,8074,-8041,22283,car,0 days 02:09:54.439000
2024-10-27 21:17:27.830,0 days 02:09:54.679000,0 days 00:00:43.229000,10971,169,4,100,False,0,car,2328.373055555555,0.5502619476590468,8097,-7921,22283,car,0 days 02:09:54.679000
2024-10-27 21:17:28.150,0 days 02:09:54.999000,0 days 00:00:43.549000,11596,185,4,100,False,0,car,2344.817499999999,0.5541482458648177,8138,-7689,22280,car,0 days 02:09:54.999000
2024-10-27 21:17:28.350,0 days 02:09:55.199000,0 days 00:00:43.749000,10642,193,4,100,False,0,car,2355.5397222222214,0.556682217330067,8146,-7647,22280,car,0 days 02:09:55.199000
2024-10-27 21:17:28.630,0 days 02:09:55.479000,0 days 00:00:44.029000,10704,203,5,100,False,0,car,2371.32861111111,0.5604135887830403,8171,-7509,22280,car,0 days 02:09:55.479000
2024-10-27 21:17:28.831,0 days 02:09:55.680000,0 days 00:00:44.230000,11069,209,5,100,False,0,car,2382.9977777777763,0.5631713506297671,8192,-7390,22280,car,0 days 02:09:55.680000
2024-10-27 21:17:29.031,0 days 02:09:55.880000,0 days 00:00:44.430000,11246,215,5,100,False,0,car,2394.942222222221,0.5659941685832832,8212,-7286,22279,car,0 days 02:09:55.880000
2024-10-27 21:17:29.471,0 days 02:09:56.320000,0 days 00:00:44.870000,11774,228,5,100,False,0,car,2422.8088888888874,0.5725798685157653,8280,-6940,22276,car,0 days 02:09:56.320000
2024-10-27 21:17:29.911,0 days 02:09:56.760000,0 days 00:00:45.310000,10621,236,6,100,False,0,car,2451.6533333333323,0.579396645638861,8321,-6726,22275,car,0 days 02:09:56.760000
2024-10-27 21:17:30.071,0 days 02:09:56.920000,0 days 00:00:45.470000,10865,242,6,100,False,0,car,2462.4088888888878,0.5819384947356084,8340,-6619,22274,car,0 days 02:09:56.920000
2024-10-27 21:17:30.271,0 days 02:09:57.120000,0 days 00:00:45.670000,10788,241,6,0,False,0,car,2475.797777777777,0.5851026767207125,8362,-6493,22274,car,0 days 02:09:57.120000
2024-10-27 21:17:30.591,0 days 02:09:57.440000,0 days 00:00:45.990000,9324,228,6,0,True,0,car,2496.064444444444,0.5898922766716087,8400,-6216,22272,car,0 days 02:09:57.440000
2024-10-27 21:17:30.831,0 days 02:09:57.680000,0 days 00:00:46.230000,8698,206,6,0,True,0,car,2509.797777777777,0.5931378608488606,8399,-6102,22273,car,0 days 02:09:57.680000
2024-10-27 21:17:31.110,0 days 02:09:57.959000,0 days 00:00:46.509000,9430,194,6,0,True,0,car,2524.832777777777,0.5966910665361167,8394,-6008,22271,car,0 days 02:09:57.959000
2024-10-27 21:17:31.310,0 days 02:09:58.159000,0 days 00:00:46.709000,9039,188,5,0,True,0,car,2535.277222222222,0.5991593910722146,8364,-5865,22271,car,0 days 02:09:58.159000
2024-10-27 21:17:31.510,0 days 02:09:58.359000,0 days 00:00:46.909000,8921,182,5,0,True,0,car,2545.388333333333,0.6015489392933304,8318,-5755,22271,car,0 days 02:09:58.359000
2024-10-27 21:17:31.710,0 days 02:09:58.559000,0 days 00:00:47.109000,8618,177,5,0,True,0,car,2555.2216666666664,0.6038728405852949,8281,-5688,22270,car,0 days 02:09:58.559000
2024-10-27 21:17:32.030,0 days 02:09:58.879000,0 days 00:00:47.429000,8416,169,5,9,False,0,car,2570.2438888888887,0.60742302651381,8212,-5601,22271,car,0 days 02:09:58.879000
2024-10-27 21:17:32.430,0 days 02:09:59.279000,0 days 00:00:47.829000,8863,167,5,59,False,0,car,2588.7994444444444,0.6118082413811327,8033,-5451,22273,car,0 days 02:09:59.279000
2024-10-27 21:17:32.790,0 days 02:09:59.639000,0 days 00:00:48.189000,9286,175,5,94,False,0,car,2606.2994444444444,0.6159439979176794,7871,-5346,22274,car,0 days 02:09:59.639000
2024-10-27 21:17:33.190,0 days 02:10:00.039000,0 days 00:00:48.589000,9797,189,5,100,False,0,car,2627.2994444444444,0.6209069057615356,7730,-5240,22274,car,0 days 02:10:00.039000
2024-10-27 21:17:33.630,0 days 02:10:00.479000,0 days 00:00:49.029000,10583,197,5,72,False,0,car,2651.3772222222224,0.6265971815803908,7512,-5015,22272,car,0 days 02:10:00.479000
2024-10-27 21:17:33.830,0 days 02:10:00.679000,0 days 00:00:49.229000,10812,201,5,71,False,0,car,2662.543888888889,0.6292361881322825,7483,-4975,22271,car,0 days 02:10:00.679000
2024-10-27 21:17:34.070,0 days 02:10:00.919000,0 days 00:00:49.469000,10557,202,5,78,False,0,car,2676.0105555555556,0.632418751257549,7422,-4881,22270,car,0 days 02:10:00.919000
2024-10-27 21:17:34.470,0 days 02:10:01.319000,0 days 00:00:49.869000,10967,214,5,100,False,0,car,2699.7883333333334,0.6380381283929205,7297,-4675,22270,car,0 days 02:10:01.319000
2024-10-27 21:17:34.910,0 days 02:10:01.759000,0 days 00:00:50.309000,10835,216,5,12,False,0,car,2726.1883333333335,0.6442772125394826,7115,-4449,22269,car,0 days 02:10:01.759000
2024-10-27 21:17:35.271,0 days 02:10:02.120000,0 days 00:00:50.670000,10943,212,5,64,False,0,car,2747.4472222222225,0.649301303321308,6965,-4336,22270,car,0 days 02:10:02.120000
2024-10-27 21:17:35.511,0 days 02:10:02.360000,0 days 00:00:50.910000,11066,212,5,65,False,0,car,2761.5805555555557,0.6526414190765382,6854,-4269,22270,car,0 days 02:10:02.360000
2024-10-27 21:17:35.951,0 days 02:10:02.800000,0 days 00:00:51.350000,11457,216,5,100,False,0,car,2787.980555555556,0.6588805032231002,6605,-4175,22271,car,0 days 02:10:02.800000
2024-10-27 21:17:36.111,0 days 02:10:02.960000,0 days 00:00:51.510000,11527,220,5,100,False,0,car,2797.758333333333,0.6611912751292341,6517,-4155,22270,car,0 days 02:10:02.960000
2024-10-27 21:17:36.311,0 days 02:10:03.160000,0 days 00:00:51.710000,10547,226,5,100,False,0,car,2810.313888888889,0.6641585163268836,6385,-4134,22271,car,0 days 02:10:03.160000
2024-10-27 21:17:36.511,0 days 02:10:03.360000,0 days 00:00:51.910000,10529,229,6,100,False,0,car,2823.036111111111,0.667165145682024,6256,-4127,22271,car,0 days 02:10:03.360000
2024-10-27 21:17:37.710,0 days 02:10:04.559000,0 days 00:00:53.109000,8953,191,5,0,True,0,car,2886.6497222222224,0.6821988832800883,5545,-4054,22270,car,0 days 02:10:04.559000
2024-10-27 21:17:37.910,0 days 02:10:04.759000,0 days 00:00:53.309000,8673,176,5,0,True,0,car,2896.4275,0.6845096551862223,5456,-4016,22271,car,0 days 02:10:04.759000
2024-10-27 21:17:38.110,0 days 02:10:04.959000,0 days 00:00:53.509000,8372,172,5,0,True,0,car,2905.9830555555554,0.6867679095490351,5376,-3967,22270,car,0 days 02:10:04.959000
2024-10-27 21:17:38.430,0 days 02:10:05.279000,0 days 00:00:53.829000,8245,163,5,0,False,0,car,2920.4719444444445,0.6901920533735794,5268,-3868,22270,car,0 days 02:10:05.279000
2024-10-27 21:17:38.750,0 days 02:10:05.599000,0 days 00:00:54.149000,7980,160,5,3,False,0,car,2934.6941666666667,0.693553176146138,5173,-3745,22270,car,0 days 02:10:05.599000
2024-10-27 21:17:38.950,0 days 02:10:05.799000,0 days 00:00:54.349000,7900,155,5,20,False,0,car,2943.3052777777775,0.6955882309498356,5104,-3633,22271,car,0 days 02:10:05.799000
2024-10-27 21:17:39.150,0 days 02:10:05.999000,0 days 00:00:54.549000,8018,155,5,39,False,0,car,2951.916388888889,0.6976232857535333,5081,-3587,22271,car,0 days 02:10:05.999000
2024-10-27 21:17:39.430,0 days 02:10:06.279000,0 days 00:00:54.829000,8589,159,5,77,False,0,car,2964.2830555555556,0.7005458870393596,5043,-3498,22270,car,0 days 02:10:06.279000
2024-10-27 21:17:39.750,0 days 02:10:06.599000,0 days 00:00:55.149000,9037,169,5,100,False,0,car,2979.305277777778,0.7040960729678748,4976,-3327,22270,car,0 days 02:10:06.599000
2024-10-27 21:17:40.070,0 days 02:10:06.919000,0 days 00:00:55.469000,9540,183,5,100,False,0,car,2995.571944444445,0.7079403571389888,4917,-3202,22269,car,0 days 02:10:06.919000
2024-10-27 21:17:40.230,0 days 02:10:07.079000,0 days 00:00:55.629000,10199,186,5,100,False,0,car,3003.8386111111113,0.7098940097505385,4881,-3138,22270,car,0 days 02:10:07.079000
2024-10-27 21:17:40.470,0 days 02:10:07.319000,0 days 00:00:55.869000,10390,192,5,100,False,0,car,3016.6386111111115,0.7129190202458413,4812,-3034,22271,car,0 days 02:10:07.319000
2024-10-27 21:17:40.790,0 days 02:10:07.639000,0 days 00:00:56.189000,10807,204,5,100,False,0,car,3034.7719444444447,0.7172044517808536,4682,-2901,22271,car,0 days 02:10:07.639000
2024-10-27 21:17:41.030,0 days 02:10:07.879000,0 days 00:00:56.429000,11208,210,5,100,False,0,car,3048.7719444444447,0.720513057010091,4542,-2796,22270,car,0 days 02:10:07.879000
2024-10-27 21:17:41.230,0 days 02:10:08.079000,0 days 00:00:56.629000,11208,212,5,100,False,0,car,3060.549722222222,0.723296486806116,4467,-2749,22270,car,0 days 02:10:08.079000
2024-10-27 21:17:41.590,0 days 02:10:08.439000,0 days 00:00:56.989000,11682,222,5,100,False,0,car,3082.749722222222,0.7285429893839068,4272,-2643,22270,car,0 days 02:10:08.439000
2024-10-27 21:17:41.871,0 days 02:10:08.720000,0 days 00:00:57.270000,11806,232,5,100,False,0,car,3100.8586111111113,0.7328226439891539,4122,-2568,22271,car,0 days 02:10:08.720000
2024-10-27 21:17:42.191,0 days 02:10:09.040000,0 days 00:00:57.590000,10692,239,6,100,False,0,car,3122.103055555556,0.7378433211306634,3895,-2463,22271,car,0 days 02:10:09.040000
2024-10-27 21:17:42.431,0 days 02:10:09.280000,0 days 00:00:57.830000,11095,243,6,100,False,0,car,3138.3030555555556,0.741671850038781,3776,-2413,22270,car,0 days 02:10:09.280000
2024-10-27 21:17:42.791,0 days 02:10:09.640000,0 days 00:00:58.190000,11323,252,6,100,False,0,car,3163.5030555555554,0.7476273394514084,3550,-2331,22271,car,0 days 02:10:09.640000
2024-10-27 21:17:43.111,0 days 02:10:09.960000,0 days 00:00:58.510000,11589,257,6,100,False,0,car,3186.3475,0.7530261429048307,3329,-2263,22271,car,0 days 02:10:09.960000
2024-10-27 21:17:43.311,0 days 02:10:10.160000,0 days 00:00:58.710000,11631,260,6,100,False,0,car,3200.7919444444447,0.7564397832207106,3212,-2229,22269,car,0 days 02:10:10.160000
2024-10-27 21:17:43.511,0 days 02:10:10.360000,0 days 00:00:58.910000,11631,261,6,100,False,0,car,3215.291944444444,0.7598665529224208,3026,-2181,22272,car,0 days 02:10:10.360000
2024-10-27 21:17:43.831,0 days 02:10:10.680000,0 days 00:00:59.230000,10678,267,7,100,False,0,car,3239.025277777778,0.765475426549128,2845,-2141,22270,car,0 days 02:10:10.680000
2024-10-27 21:17:44.231,0 days 02:10:11.080000,0 days 00:00:59.630000,10816,271,7,100,False,0,car,3269.136388888889,0.7725915536691547,2426,-2063,22271,car,0 days 02:10:11.080000
2024-10-27 21:17:44.430,0 days 02:10:11.279000,0 days 00:00:59.829000,10909,273,7,100,False,0,car,3284.2272222222223,0.7761579543891701,2310,-2045,22270,car,0 days 02:10:11.279000
2024-10-27 21:17:44.630,0 days 02:10:11.479000,0 days 00:01:00.029000,10954,275,7,100,False,0,car,3299.505,0.7797685354925047,2231,-2034,22271,car,0 days 02:10:11.479000
2024-10-27 21:17:44.870,0 days 02:10:11.719000,0 days 00:01:00.269000,10954,276,7,100,False,0,car,3317.9049999999997,0.7841169880795024,2045,-2007,22271,car,0 days 02:10:11.719000
2024-10-27 21:17:45.070,0 days 02:10:11.919000,0 days 00:01:00.469000,10991,277,7,100,False,0,car,3333.293888888889,0.7877538279544976,1896,-1988,22270,car,0 days 02:10:11.919000
2024-10-27 21:17:45.430,0 days 02:10:12.279000,0 days 00:01:00.829000,11058,279,7,100,False,0,car,3361.193888888889,0.7943474055184778,1495,-1941,22270,car,0 days 02:10:12.279000
2024-10-27 21:17:45.590,0 days 02:10:12.439000,0 days 00:01:00.989000,11060,280,7,100,False,0,car,3373.6383333333333,0.7972883879444667,1419,-1933,22270,car,0 days 02:10:12.439000
2024-10-27 21:17:45.910,0 days 02:10:12.759000,0 days 00:01:01.309000,11123,282,7,100,False,0,car,3398.705,0.8032123668311013,1156,-1904,22269,car,0 days 02:10:12.759000
2024-10-27 21:17:46.070,0 days 02:10:12.919000,0 days 00:01:01.469000,11191,283,7,100,False,0,car,3411.282777777778,0.806184859783083,1017,-1889,22269,car,0 days 02:10:12.919000
2024-10-27 21:17:46.230,0 days 02:10:13.079000,0 days 00:01:01.629000,10778,283,7,100,False,0,car,3423.8605555555555,0.8091573527350644,939,-1880,22270,car,0 days 02:10:13.079000
2024-10-27 21:17:46.550,0 days 02:10:13.399000,0 days 00:01:01.949000,10841,279,7,0,False,0,car,3448.6605555555557,0.8150183105697136,748,-1859,22269,car,0 days 02:10:13.399000
2024-10-27 21:17:46.710,0 days 02:10:13.559000,0 days 00:01:02.109000,10561,273,7,0,False,0,car,3460.7938888888893,0.8178857684350529,625,-1846,22269,car,0 days 02:10:13.559000
2024-10-27 21:17:46.870,0 days 02:10:13.719000,0 days 00:01:02.269000,9962,258,7,0,True,0,car,3472.2605555555556,0.8205956736704282,511,-1833,22270,car,0 days 02:10:13.719000
2024-10-27 21:17:47.190,0 days 02:10:14.039000,0 days 00:01:02.589000,9822,228,7,0,True,0,car,3492.5272222222225,0.8253852736213243,304,-1809,22271,car,0 days 02:10:14.039000
2024-10-27 21:17:47.390,0 days 02:10:14.239000,0 days 00:01:02.789000,10077,209,6,0,True,0,car,3504.138333333334,0.8281293152598586,176,-1795,22270,car,0 days 02:10:14.239000
2024-10-27 21:17:47.670,0 days 02:10:14.519000,0 days 00:01:03.069000,10582,184,6,0,True,0,car,3518.449444444445,0.8315114450497457,-22,-1771,22271,car,0 days 02:10:14.519000
2024-10-27 21:17:47.910,0 days 02:10:14.759000,0 days 00:01:03.309000,10435,169,4,0,True,0,car,3529.7161111111113,0.8341740844961321,-175,-1735,22271,car,0 days 02:10:14.759000
2024-10-27 21:17:48.350,0 days 02:10:15.199000,0 days 00:01:03.749000,10146,149,3,0,True,0,car,3547.9272222222226,0.8384778971713067,-302,-1685,22271,car,0 days 02:10:15.199000
2024-10-27 21:17:48.831,0 days 02:10:15.680000,0 days 00:01:04.230000,9409,134,3,0,True,0,car,3565.8311111111116,0.84270910434284,-448,-1577,22269,car,0 days 02:10:15.680000
2024-10-27 21:17:49.191,0 days 02:10:16.040000,0 days 00:01:04.590000,8950,126,3,2,False,0,car,3578.4311111111115,0.8456868490491536,-529,-1479,22265,car,0 days 02:10:16.040000
2024-10-27 21:17:49.391,0 days 02:10:16.240000,0 days 00:01:04.790000,9157,125,3,21,False,0,car,3585.375555555556,0.847328022277942,-562,-1412,22264,car,0 days 02:10:16.240000
2024-10-27 21:17:49.591,0 days 02:10:16.440000,0 days 00:01:04.990000,9520,125,3,52,False,0,car,3592.3199999999997,0.8489691955067302,-598,-1308,22264,car,0 days 02:10:16.440000
2024-10-27 21:17:49.791,0 days 02:10:16.640000,0 days 00:01:05.190000,9968,130,3,64,False,0,car,3599.542222222222,0.8506760156646702,-615,-1228,22265,car,0 days 02:10:16.640000
2024-10-27 21:17:50.071,0 days 02:10:16.920000,0 days 00:01:05.470000,10466,139,3,84,False,0,car,3610.353333333333,0.853230994147248,-622,-1147,22266,car,0 days 02:10:16.920000
2024-10-27 21:17:50.431,0 days 02:10:17.280000,0 days 00:01:05.830000,11705,150,3,100,False,0,car,3625.353333333333,0.856775928321431,-626,-1031,22268,car,0 days 02:10:17.280000
2024-10-27 21:17:50.711,0 days 02:10:17.560000,0 days 00:01:06.110000,10716,163,3,100,False,0,car,3638.031111111111,0.8597720541679071,-623,-892,22268,car,0 days 02:10:17.560000
2024-10-27 21:17:51.070,0 days 02:10:17.919000,0 days 00:01:06.469000,11353,178,4,100,False,0,car,3655.7816666666663,0.8639670242345485,-609,-711,22268,car,0 days 02:10:17.919000
2024-10-27 21:17:51.470,0 days 02:10:18.319000,0 days 00:01:06.869000,10025,173,4,0,True,0,car,3675.003888888889,0.868509791731835,-598,-465,22269,car,0 days 02:10:18.319000
2024-10-27 21:17:51.790,0 days 02:10:18.639000,0 days 00:01:07.189000,10684,154,3,0,True,0,car,3688.6927777777773,0.8717448724004225,-595,-359,22270,car,0 days 02:10:18.639000
2024-10-27 21:17:52.030,0 days 02:10:18.879000,0 days 00:01:07.429000,10939,142,3,0,True,0,car,3698.1594444444445,0.873982119745907,-598,-276,22272,car,0 days 02:10:18.879000
2024-10-27 21:17:52.190,0 days 02:10:19.039000,0 days 00:01:07.589000,10926,136,2,0,True,0,car,3704.2038888888887,0.8754105969242444,-609,-192,22273,car,0 days 02:10:19.039000
2024-10-27 21:17:52.390,0 days 02:10:19.239000,0 days 00:01:07.789000,10037,120,2,0,True,0,car,3710.8705555555557,0.8769861232238814,-623,-108,22272,car,0 days 02:10:19.239000
2024-10-27 21:17:52.750,0 days 02:10:19.599000,0 days 00:01:08.149000,8720,108,2,0,True,0,car,3721.670555555556,0.8795384758292931,-647,-46,22271,car,0 days 02:10:19.599000
2024-10-27 21:17:52.910,0 days 02:10:19.759000,0 days 00:01:08.309000,8342,105,2,0,True,0,car,3726.3372222222224,0.880641344239039,-668,-6,22270,car,0 days 02:10:19.759000
2024-10-27 21:17:53.110,0 days 02:10:19.959000,0 days 00:01:08.509000,7916,97,2,0,True,0,car,3731.7261111111115,0.8819148946645788,-708,33,22269,car,0 days 02:10:19.959000
2024-10-27 21:17:53.430,0 days 02:10:20.279000,0 days 00:01:08.829000,7116,90,2,0,True,0,car,3739.7261111111115,0.8838055262241431,-792,82,22269,car,0 days 02:10:20.279000
2024-10-27 21:17:53.750,0 days 02:10:20.599000,0 days 00:01:09.149000,6564,81,2,0,True,0,car,3746.926111111112,0.8855070946277509,-842,84,22268,car,0 days 02:10:20.599000
2024-10-27 21:17:53.950,0 days 02:10:20.799000,0 days 00:01:09.349000,6061,77,2,0,True,0,car,3751.2038888888897,0.8865180573366847,-885,83,22268,car,0 days 02:10:20.799000
2024-10-27 21:17:54.390,0 days 02:10:21.239000,0 days 00:01:09.789000,5811,66,2,0,False,0,car,3759.2705555555563,0.8884244441592453,-991,34,22270,car,0 days 02:10:21.239000
2024-10-27 21:17:54.590,0 days 02:10:21.439000,0 days 00:01:09.989000,5945,63,2,16,False,0,car,3762.7705555555563,0.8892515954665546,-1023,9,22270,car,0 days 02:10:21.439000
2024-10-27 21:17:54.750,0 days 02:10:21.599000,0 days 00:01:10.149000,6194,64,2,21,False,0,car,3765.6150000000007,0.8899238200210663,-1040,-5,22270,car,0 days 02:10:21.599000
2024-10-27 21:17:55.111,0 days 02:10:21.960000,0 days 00:01:10.510000,6696,70,2,30,False,0,car,3772.6344444444453,0.8915827179207256,-1072,-32,22271,car,0 days 02:10:21.960000
2024-10-27 21:17:55.271,0 days 02:10:22.120000,0 days 00:01:10.670000,6893,74,2,37,False,0,car,3775.923333333334,0.8923599775618798,-1110,-62,22270,car,0 days 02:10:22.120000
2024-10-27 21:17:55.591,0 days 02:10:22.440000,0 days 00:01:10.990000,7932,83,2,55,False,0,car,3783.301111111112,0.8941035600001447,-1163,-102,22272,car,0 days 02:10:22.440000
2024-10-27 21:17:55.751,0 days 02:10:22.600000,0 days 00:01:11.150000,7654,86,2,61,False,0,car,3787.1233333333344,0.8950068617452699,-1187,-115,22272,car,0 days 02:10:22.600000
2024-10-27 21:17:55.911,0 days 02:10:22.760000,0 days 00:01:11.310000,7186,95,3,50,False,0,car,3791.3455555555565,0.8960046950683732,-1230,-135,22271,car,0 days 02:10:22.760000
2024-10-27 21:17:56.071,0 days 02:10:22.920000,0 days 00:01:11.470000,7207,98,3,21,False,0,car,3795.701111111112,0.8970340389174692,-1273,-152,22270,car,0 days 02:10:22.920000
2024-10-27 21:17:56.351,0 days 02:10:23.200000,0 days 00:01:11.750000,7385,99,3,17,False,0,car,3803.4011111111117,0.8988537717935497,-1338,-164,22271,car,0 days 02:10:23.200000
2024-10-27 21:17:56.671,0 days 02:10:23.520000,0 days 00:01:12.070000,7634,101,3,37,False,0,car,3812.3788888888894,0.9009754805437274,-1426,-168,22271,car,0 days 02:10:23.520000
2024-10-27 21:17:56.911,0 days 02:10:23.760000,0 days 00:01:12.310000,7913,102,3,47,False,0,car,3819.1788888888896,0.902582517369357,-1501,-163,22270,car,0 days 02:10:23.760000
2024-10-27 21:17:57.271,0 days 02:10:24.120000,0 days 00:01:12.670000,8893,112,3,62,False,0,car,3830.3788888888894,0.905229401552747,-1596,-148,22270,car,0 days 02:10:24.120000
2024-10-27 21:17:57.711,0 days 02:10:24.560000,0 days 00:01:13.110000,10182,130,3,85,False,0,car,3846.267777777778,0.9089844059002148,-1745,-118,22270,car,0 days 02:10:24.560000
2024-10-27 21:17:57.910,0 days 02:10:24.759000,0 days 00:01:13.309000,10986,139,3,86,False,0,car,3853.951388888889,0.9108002656074754,-1832,-103,22270,car,0 days 02:10:24.759000
2024-10-27 21:17:58.110,0 days 02:10:24.959000,0 days 00:01:13.509000,11516,148,3,95,False,0,car,3862.1736111111113,0.9127434147103609,-1910,-92,22269,car,0 days 02:10:24.959000
2024-10-27 21:17:58.510,0 days 02:10:25.359000,0 days 00:01:13.909000,10383,145,3,0,True,0,car,3878.2847222222226,0.9165509366011501,-2075,-70,22267,car,0 days 02:10:25.359000
2024-10-27 21:17:58.710,0 days 02:10:25.559000,0 days 00:01:14.109000,10103,136,3,0,True,0,car,3885.840277777778,0.9183365330740718,-2160,-54,22266,car,0 days 02:10:25.559000
2024-10-27 21:17:58.910,0 days 02:10:25.759000,0 days 00:01:14.309000,8703,127,3,0,True,0,car,3892.8958333333335,0.9200039650745209,-2218,-42,22265,car,0 days 02:10:25.759000
2024-10-27 21:17:59.270,0 days 02:10:26.119000,0 days 00:01:14.669000,7831,115,3,0,True,0,car,3904.3958333333335,0.9227217479413945,-2276,-18,22264,car,0 days 02:10:26.119000
2024-10-27 21:17:59.550,0 days 02:10:26.399000,0 days 00:01:14.949000,7415,110,3,0,True,0,car,3912.951388888889,0.9247436733592618,-2355,46,22263,car,0 days 02:10:26.399000
2024-10-27 21:17:59.950,0 days 02:10:26.799000,0 days 00:01:15.349000,7200,101,3,0,False,0,car,3924.1736111111113,0.9273958092969838,-2420,175,22265,car,0 days 02:10:26.799000
2024-10-27 21:18:00.230,0 days 02:10:27.079000,0 days 00:01:15.629000,6901,97,3,1,False,0,car,3931.7180555555556,0.9291787798927396,-2429,236,22265,car,0 days 02:10:27.079000
2024-10-27 21:18:00.470,0 days 02:10:27.319000,0 days 00:01:15.869000,7095,96,3,25,False,0,car,3938.118055555555,0.9306912851403909,-2433,274,22264,car,0 days 02:10:27.319000
2024-10-27 21:18:00.670,0 days 02:10:27.519000,0 days 00:01:16.069000,7448,98,3,37,False,0,car,3943.5624999999995,0.9319779649517609,-2431,324,22268,car,0 days 02:10:27.519000
2024-10-27 21:18:00.910,0 days 02:10:27.759000,0 days 00:01:16.309000,7947,101,3,41,False,0,car,3950.2958333333327,0.9335692465143941,-2424,391,22267,car,0 days 02:10:27.759000
2024-10-27 21:18:01.150,0 days 02:10:27.999000,0 days 00:01:16.549000,8337,105,3,49,False,0,car,3957.295833333333,0.935223549129013,-2411,460,22268,car,0 days 02:10:27.999000
2024-10-27 21:18:01.350,0 days 02:10:28.199000,0 days 00:01:16.749000,8902,110,3,56,False,0,car,3963.406944444444,0.9366677815703467,-2395,518,22269,car,0 days 02:10:28.199000
2024-10-27 21:18:01.550,0 days 02:10:28.399000,0 days 00:01:16.949000,9368,115,3,57,False,0,car,3969.795833333333,0.9381776609408321,-2370,585,22268,car,0 days 02:10:28.399000
2024-10-27 21:18:01.751,0 days 02:10:28.600000,0 days 00:01:17.150000,9728,118,3,67,False,0,car,3976.3841666666667,0.9397346748064483,-2324,677,22268,car,0 days 02:10:28.600000
2024-10-27 21:18:01.991,0 days 02:10:28.840000,0 days 00:01:17.390000,10131,127,3,76,False,0,car,3984.8508333333334,0.9417355932069872,-2302,718,22269,car,0 days 02:10:28.840000
2024-10-27 21:18:02.351,0 days 02:10:29.200000,0 days 00:01:17.750000,10870,146,3,84,False,0,car,3999.4508333333333,0.9451859958031918,-2188,862,22266,car,0 days 02:10:29.200000
2024-10-27 21:18:02.591,0 days 02:10:29.440000,0 days 00:01:17.990000,11455,154,3,89,False,0,car,4009.7174999999997,0.9476123063046326,-2136,918,22267,car,0 days 02:10:29.440000
2024-10-27 21:18:02.831,0 days 02:10:29.680000,0 days 00:01:18.230000,10438,162,4,91,False,0,car,4020.5175,0.9501646589100444,-2082,965,22268,car,0 days 02:10:29.680000
2024-10-27 21:18:03.111,0 days 02:10:29.960000,0 days 00:01:18.510000,10895,174,4,100,False,0,car,4034.0508333333332,0.9533629772983072,-1979,1042,22266,car,0 days 02:10:29.960000
2024-10-27 21:18:03.431,0 days 02:10:30.280000,0 days 00:01:18.830000,10928,185,4,100,False,0,car,4050.495277777777,0.957249275504078,-1838,1123,22264,car,0 days 02:10:30.280000
2024-10-27 21:18:03.831,0 days 02:10:30.680000,0 days 00:01:19.230000,10605,197,5,100,False,0,car,4072.3841666666663,0.9624222535212191,-1640,1200,22264,car,0 days 02:10:30.680000
2024-10-27 21:18:04.271,0 days 02:10:31.120000,0 days 00:01:19.670000,11108,213,5,100,False,0,car,4098.4175,0.9685746837213012,-1393,1258,22263,car,0 days 02:10:31.120000
2024-10-27 21:18:04.630,0 days 02:10:31.479000,0 days 00:01:20.029000,11557,218,5,100,False,0,car,4120.156944444444,0.9737123436905587,-1178,1281,22265,car,0 days 02:10:31.479000
