Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:18:41.431,0 days 02:11:08.280000,0 days 00:00:35.293000,5646,70,3,20,False,0,car,2094.1027777777776,0.4933294122297077,9215.984023985442,-8448.708376960825,22287.923973181387,car,0 days 02:11:08.280000
2024-10-27 21:18:41.791,0 days 02:11:08.640000,0 days 00:00:35.653000,6090,77,3,37,False,0,car,2101.8027777777775,0.49514338072947717,9167.327441712374,-8505.028099145457,22288.756020415243,car,0 days 02:11:08.640000
2024-10-27 21:18:42.231,0 days 02:11:09.080000,0 days 00:00:36.093000,7117,89,3,57,False,0,car,2112.680555555555,0.4977059711497865,9089.578692868086,-8567.599750446894,22288.919566696553,car,0 days 02:11:09.080000
2024-10-27 21:18:42.471,0 days 02:11:09.320000,0 days 00:00:36.333000,7787,101,3,67,False,0,car,2119.4138888888883,0.49929221200239876,9037.543782686715,-8603.881670192943,22289.403013492156,car,0 days 02:11:09.320000
2024-10-27 21:18:42.831,0 days 02:11:09.680000,0 days 00:00:36.693000,9001,114,3,79,False,0,car,2130.8138888888884,0.5019778277033563,8942.57284767776,-8669.690638998016,22289.996939554025,car,0 days 02:11:09.680000
2024-10-27 21:18:43.191,0 days 02:11:10.040000,0 days 00:00:37.053000,9913,133,3,100,False,0,car,2144.1138888888886,0.50511104602114,8845.201339472436,-8737.980113393714,22290.002621456395,car,0 days 02:11:10.040000
2024-10-27 21:18:43.431,0 days 02:11:10.280000,0 days 00:00:37.293000,11361,143,3,100,False,0,car,2153.647222222222,0.5073569117827594,8716.331416932848,-8831.691192467653,22290.018039036895,car,0 days 02:11:10.280000
2024-10-27 21:18:43.671,0 days 02:11:10.520000,0 days 00:00:37.533000,10181,146,3,0,True,0,car,2163.3805555555555,0.509649893609308,8667.658346478049,-8868.66466879084,22290.933141793514,car,0 days 02:11:10.520000
2024-10-27 21:18:44.071,0 days 02:11:10.920000,0 days 00:00:37.933000,8772,137,3,0,True,0,car,2178.6027777777776,0.5132359496622434,8546.724470569276,-8960.334895898555,22291.129975027132,car,0 days 02:11:10.920000
2024-10-27 21:18:44.391,0 days 02:11:11.240000,0 days 00:00:38.253000,7929,115,3,0,True,0,car,2188.825,0.5156441040919518,8451.71396024192,-9011.805788497462,22289.873242918944,car,0 days 02:11:11.240000
2024-10-27 21:18:44.591,0 days 02:11:11.440000,0 days 00:00:38.453000,7259,108,3,0,True,0,car,2194.825,0.5170575860398242,8389.619105370553,-9030.601050239162,22290.058359774557,car,0 days 02:11:11.440000
2024-10-27 21:18:45.070,0 days 02:11:11.919000,0 days 00:00:38.932000,6499,95,3,0,True,0,car,2207.4652777777774,0.520035386782321,8257.009124913033,-9040.068612890023,22289.15314638632,car,0 days 02:11:11.919000
2024-10-27 21:18:45.470,0 days 02:11:12.319000,0 days 00:00:39.332000,5827,87,3,0,False,0,car,2217.131944444444,0.522312663253893,8152.989109912574,-9007.158993262976,22289.07416191341,car,0 days 02:11:12.319000
2024-10-27 21:18:45.710,0 days 02:11:12.559000,0 days 00:00:39.572000,5859,84,3,3,False,0,car,2222.731944444444,0.5236319130719073,8094.825060729965,-8970.92397713977,22288.773475103764,car,0 days 02:11:12.559000
2024-10-27 21:18:46.070,0 days 02:11:12.919000,0 days 00:00:39.932000,5659,80,3,0,False,0,car,2230.731944444444,0.5255165556690704,8065.183812053965,-8933.700632868027,22287.93490699208,car,0 days 02:11:12.919000
2024-10-27 21:18:46.270,0 days 02:11:13.119000,0 days 00:00:40.132000,5474,77,3,2,False,0,car,2235.0097222222216,0.5265243159467201,8037.459447121632,-8886.675710919999,22288.01582369065,car,0 days 02:11:13.119000
2024-10-27 21:18:46.630,0 days 02:11:13.479000,0 days 00:00:40.492000,6088,77,3,24,False,0,car,2242.7097222222214,0.5283382844464897,8005.141222751603,-8804.0271237435,22287.988096466222,car,0 days 02:11:13.479000
2024-10-27 21:18:47.110,0 days 02:11:13.959000,0 days 00:00:40.972000,6565,85,3,39,False,0,car,2254.043055555555,0.5310081947924707,7988.087012549915,-8685.619944354616,22287.81292898482,car,0 days 02:11:13.959000
2024-10-27 21:18:47.350,0 days 02:11:14.199000,0 days 00:00:41.212000,7207,90,3,51,False,0,car,2260.043055555555,0.5324216767403431,7987.810221042956,-8623.285495087148,22286.534708554165,car,0 days 02:11:14.199000
2024-10-27 21:18:47.671,0 days 02:11:14.520000,0 days 00:00:41.533000,7840,97,3,65,False,0,car,2268.6922222222215,0.5344592502315886,7990.222905684935,-8566.09800818121,22285.943158562455,car,0 days 02:11:14.520000
2024-10-27 21:18:47.951,0 days 02:11:14.800000,0 days 00:00:41.813000,9192,113,3,80,False,0,car,2277.4811111111103,0.5365297395293053,8002.644345222154,-8456.430774429959,22285.99427073507,car,0 days 02:11:14.800000
2024-10-27 21:18:48.151,0 days 02:11:15,0 days 00:00:42.013000,9654,123,3,87,False,0,car,2284.3144444444433,0.538139538414382,8014.384544490162,-8367.327323361586,22286.005395304765,car,0 days 02:11:15
2024-10-27 21:18:48.431,0 days 02:11:15.280000,0 days 00:00:42.293000,10954,138,3,100,False,0,car,2295.047777777777,0.540668100565576,8023.847871390972,-8317.075807165571,22285.82089433694,car,0 days 02:11:15.280000
2024-10-27 21:18:48.711,0 days 02:11:15.560000,0 days 00:00:42.573000,11761,154,3,100,False,0,car,2307.0255555555545,0.5434898293429952,8045.163389481111,-8201.085718535996,22284.89918863889,car,0 days 02:11:15.560000
2024-10-27 21:18:48.911,0 days 02:11:15.760000,0 days 00:00:42.773000,12146,159,3,100,False,0,car,2315.858888888888,0.5455707888773629,8062.004858077593,-8110.176712998986,22284.959653683713,car,0 days 02:11:15.760000
2024-10-27 21:18:49.311,0 days 02:11:16.160000,0 days 00:00:43.173000,11297,180,4,100,False,0,car,2335.858888888888,0.5502823953702708,8108.260755172614,-7861.884930772697,22282.51723056473,car,0 days 02:11:16.160000
2024-10-27 21:18:49.471,0 days 02:11:16.320000,0 days 00:00:43.333000,11590,188,4,100,False,0,car,2344.2144444444434,0.5522507998606411,8124.367180636504,-7769.124036603353,22281.155084807546,car,0 days 02:11:16.320000
2024-10-27 21:18:49.711,0 days 02:11:16.560000,0 days 00:00:43.573000,11756,195,4,100,False,0,car,2357.2144444444434,0.5553133440810312,8141.99804381399,-7668.264856991602,22280.80678755548,car,0 days 02:11:16.560000
2024-10-27 21:18:50.071,0 days 02:11:16.920000,0 days 00:00:43.933000,10775,209,5,100,False,0,car,2378.1144444444435,0.56023697286612,8168.750311487466,-7518.405439135785,22280.656167553938,car,0 days 02:11:16.920000
2024-10-27 21:18:50.271,0 days 02:11:17.120000,0 days 00:00:44.133000,11149,215,5,100,False,0,car,2390.0588888888883,0.5630508489660511,8190.995370053117,-7399.908367324576,22279.97225423237,car,0 days 02:11:17.120000
2024-10-27 21:18:50.471,0 days 02:11:17.320000,0 days 00:00:44.333000,11382,221,5,100,False,0,car,2402.3366666666657,0.5659432518408639,8212.502504087939,-7287.008386470427,22279.699669837944,car,0 days 02:11:17.320000
2024-10-27 21:18:50.711,0 days 02:11:17.560000,0 days 00:00:44.573000,11744,226,5,100,False,0,car,2417.4033333333323,0.5694926620655211,8249.920781176965,-7097.865580709354,22276.80639436704,car,0 days 02:11:17.560000
2024-10-27 21:18:50.871,0 days 02:11:17.720000,0 days 00:00:44.733000,11799,226,5,100,False,0,car,2427.4477777777765,0.5718589355486259,8271.227768397725,-6991.832794828731,22275.60540635184,car,0 days 02:11:17.720000
2024-10-27 21:18:51.151,0 days 02:11:18,0 days 00:00:45.013000,10877,233,5,100,False,0,car,2445.569999999999,0.576128174543033,8294.424035821383,-6872.586280087073,22275.964470459738,car,0 days 02:11:18
2024-10-27 21:18:51.631,0 days 02:11:18.480000,0 days 00:00:45.493000,10343,243,6,0,True,0,car,2477.969999999999,0.5837609770615437,8368.396181832211,-6454.29125837575,22274.02611158939,car,0 days 02:11:18.480000
2024-10-27 21:18:52.030,0 days 02:11:18.879000,0 days 00:00:45.892000,9051,213,6,0,True,0,car,2501.577499999999,0.5893224395756098,8395.613090957937,-6252.310879550017,22273.704033131144,car,0 days 02:11:18.879000
2024-10-27 21:18:52.190,0 days 02:11:19.039000,0 days 00:00:46.052000,9642,205,6,0,True,0,car,2510.68861111111,0.5914688380890456,8400.142690223653,-6147.922108477485,22272.670659054205,car,0 days 02:11:19.039000
2024-10-27 21:18:52.430,0 days 02:11:19.279000,0 days 00:00:46.292000,9383,192,5,0,True,0,car,2523.48861111111,0.5944842662445067,8396.992048764298,-6025.109929192983,22271.156147526563,car,0 days 02:11:19.279000
2024-10-27 21:18:52.590,0 days 02:11:19.439000,0 days 00:00:46.452000,9132,184,5,0,True,0,car,2531.6663888888875,0.5964107897882733,8370.488493596682,-5903.551776857123,22270.921737303586,car,0 days 02:11:19.439000
2024-10-27 21:18:52.830,0 days 02:11:19.679000,0 days 00:00:46.692000,8897,180,5,0,True,0,car,2543.6663888888875,0.5992377536840181,8326.973970952964,-5758.542662501418,22271.033389372675,car,0 days 02:11:19.679000
2024-10-27 21:18:52.990,0 days 02:11:19.839000,0 days 00:00:46.852000,8819,176,5,2,False,0,car,2551.4886111111095,0.6010805153345775,8309.469473504589,-5729.366205818728,22271.005726133168,car,0 days 02:11:19.839000
2024-10-27 21:18:53.190,0 days 02:11:20.039000,0 days 00:00:47.052000,8746,171,5,8,False,0,car,2560.9886111111095,0.6033185284187088,8268.837355726755,-5673.058542724766,22271.00837366987,car,0 days 02:11:20.039000
2024-10-27 21:18:53.510,0 days 02:11:20.359000,0 days 00:00:47.372000,8843,168,5,56,False,0,car,2575.921944444443,0.6068365279334134,8169.964284829702,-5558.466015412805,22272.45603252191,car,0 days 02:11:20.359000
2024-10-27 21:18:53.670,0 days 02:11:20.519000,0 days 00:00:47.532000,8699,169,5,69,False,0,car,2583.433055555554,0.6086059979274164,8112.037671741414,-5508.56607551993,22273.728751734645,car,0 days 02:11:20.519000
2024-10-27 21:18:54.110,0 days 02:11:20.959000,0 days 00:00:47.972000,9639,180,5,100,False,0,car,2605.4330555555543,0.6137887650696152,7930.882951179989,-5385.476583884298,22274.159085481137,car,0 days 02:11:20.959000
2024-10-27 21:18:54.351,0 days 02:11:21.200000,0 days 00:00:48.213000,9922,183,5,100,False,0,car,2617.683888888888,0.6166748203634586,7826.463440618236,-5315.679318218226,22275.04346229896,car,0 days 02:11:21.200000
2024-10-27 21:18:54.671,0 days 02:11:21.520000,0 days 00:00:48.533000,10221,199,5,78,False,0,car,2635.3727777777767,0.6208419745505193,7692.361955128758,-5207.971422307133,22274.9241976216,car,0 days 02:11:21.520000
2024-10-27 21:18:54.951,0 days 02:11:21.800000,0 days 00:00:48.813000,10710,202,5,72,False,0,car,2651.083888888888,0.6245432032066147,7582.3172075995635,-5097.94766193126,22274.10898500229,car,0 days 02:11:21.800000
2024-10-27 21:18:56.191,0 days 02:11:23.040000,0 days 00:00:50.053000,11570,225,5,78,False,0,car,2728.5838888888875,0.6428006783666325,7115.659273699599,-4455.480530800949,22270.033556243143,car,0 days 02:11:23.040000
2024-10-27 21:18:56.391,0 days 02:11:23.240000,0 days 00:00:50.253000,11571,225,5,61,False,0,car,2741.0838888888875,0.6457454324247,7009.933423298353,-4366.972824241322,22270.51357150007,car,0 days 02:11:23.240000
2024-10-27 21:18:56.791,0 days 02:11:23.640000,0 days 00:00:50.653000,10877,225,6,69,False,0,car,2766.0838888888875,0.6516349405408347,6783.344388732003,-4235.926866889951,22271.083541588414,car,0 days 02:11:23.640000
2024-10-27 21:18:56.951,0 days 02:11:23.800000,0 days 00:00:50.813000,10300,224,6,77,False,0,car,2776.0394444444432,0.6539802735506378,6697.352524041094,-4202.751780268142,22271.01383513234,car,0 days 02:11:23.800000
2024-10-27 21:18:57.231,0 days 02:11:24.080000,0 days 00:00:51.093000,10421,227,6,82,False,0,car,2793.694999999999,0.6581395750602104,6581.569507376269,-4165.486593208164,22270.98860657467,car,0 days 02:11:24.080000
2024-10-27 21:18:57.471,0 days 02:11:24.320000,0 days 00:00:51.333000,10673,233,6,100,False,0,car,2809.2283333333316,0.661798922769702,6454.030711174466,-4143.400967833328,22271.000726576087,car,0 days 02:11:24.320000
2024-10-27 21:18:57.831,0 days 02:11:24.680000,0 days 00:00:51.693000,10824,237,6,100,False,0,car,2832.9283333333315,0.6673821764637977,6201.484688986998,-4125.722201213287,22270.997161083415,car,0 days 02:11:24.680000
2024-10-27 21:18:58.191,0 days 02:11:25.040000,0 days 00:00:52.053000,10192,235,6,0,True,0,car,2856.4283333333315,0.6729183140929645,5959.019946502341,-4122.243035427383,22271.030360244866,car,0 days 02:11:25.040000
2024-10-27 21:18:58.390,0 days 02:11:25.239000,0 days 00:00:52.252000,9498,218,6,0,True,0,car,2868.4788888888875,0.6757571878828997,5836.602032934145,-4115.618690962278,22270.032877533173,car,0 days 02:11:25.239000
2024-10-27 21:18:58.630,0 days 02:11:25.479000,0 days 00:00:52.492000,9703,202,6,0,True,0,car,2881.9455555555537,0.6789296695881243,5699.758015172896,-4096.398743740682,22269.99820819253,car,0 days 02:11:25.479000
2024-10-27 21:18:58.910,0 days 02:11:25.759000,0 days 00:00:52.772000,8969,183,5,0,True,0,car,2896.1788888888873,0.6822827628755771,5541.7977406442515,-4049.9776379325044,22270.34073388234,car,0 days 02:11:25.759000
2024-10-27 21:18:59.270,0 days 02:11:26.119000,0 days 00:00:53.132000,8641,170,5,0,True,0,car,2913.1788888888873,0.6862876283945487,5392.548296461347,-3979.3109749696605,22271.045269202157,car,0 days 02:11:26.119000
2024-10-27 21:18:59.430,0 days 02:11:26.279000,0 days 00:00:53.292000,8090,166,5,0,True,0,car,2920.556666666665,0.6880256876785992,5348.672181154169,-3943.9225931639753,22270.99057134996,car,0 days 02:11:26.279000
2024-10-27 21:18:59.590,0 days 02:11:26.439000,0 days 00:00:53.452000,8071,162,5,0,False,0,car,2927.756666666665,0.689721866016046,5291.5358702494295,-3893.0116082088493,22271.00253018494,car,0 days 02:11:26.439000
2024-10-27 21:18:59.830,0 days 02:11:26.679000,0 days 00:00:53.692000,7882,156,5,3,False,0,car,2938.156666666665,0.6921719013923581,5222.245500989123,-3812.2698662985167,22270.998281451928,car,0 days 02:11:26.679000
2024-10-27 21:18:59.990,0 days 02:11:26.839000,0 days 00:00:53.852000,7758,155,5,11,False,0,car,2945.0455555555536,0.6937947880732485,5181.132639143757,-3757.0666138444008,22270.993931331494,car,0 days 02:11:26.839000
2024-10-27 21:19:00.310,0 days 02:11:27.159000,0 days 00:00:54.172000,8282,154,5,62,False,0,car,2958.7344444444425,0.6970196209617276,5097.359786575421,-3616.419879684055,22271.01722764734,car,0 days 02:11:27.159000
2024-10-27 21:19:00.470,0 days 02:11:27.319000,0 days 00:00:54.332000,8494,158,5,76,False,0,car,2965.756666666665,0.6986739183525709,5068.594812058406,-3559.251325876575,22270.579320364417,car,0 days 02:11:27.319000
2024-10-27 21:19:00.750,0 days 02:11:27.599000,0 days 00:00:54.612000,8793,161,5,89,False,0,car,2978.278888888887,0.7016239075289638,5030.991877359195,-3465.7571279846857,22269.936346083014,car,0 days 02:11:27.599000
2024-10-27 21:19:00.911,0 days 02:11:27.760000,0 days 00:00:54.773000,9135,170,5,100,False,0,car,2985.881666666665,0.7034149723860594,5001.656328992619,-3390.192440046458,22269.999555274764,car,0 days 02:11:27.760000
2024-10-27 21:19:01.311,0 days 02:11:28.160000,0 days 00:00:55.173000,9841,184,5,100,False,0,car,3006.326111111109,0.7082312812454763,4888.468126677012,-3145.7974378218382,22270.30995984323,car,0 days 02:11:28.160000
2024-10-27 21:19:01.471,0 days 02:11:28.320000,0 days 00:00:55.333000,10035,190,5,100,False,0,car,3014.7705555555535,0.7102206262091485,4874.902481876725,-3122.90014214376,22270.875727954073,car,0 days 02:11:28.320000
2024-10-27 21:19:01.791,0 days 02:11:28.640000,0 days 00:00:55.653000,10495,199,5,100,False,0,car,3032.4594444444424,0.7143877803962092,4781.3780718296075,-2996.7245178996045,22270.997807122767,car,0 days 02:11:28.640000
2024-10-27 21:19:02.151,0 days 02:11:29,0 days 00:00:56.013000,11024,207,5,100,False,0,car,3053.159444444442,0.7192642931163689,4586.975633671629,-2825.969215366696,22270.99996545021,car,0 days 02:11:29
2024-10-27 21:19:02.351,0 days 02:11:29.200000,0 days 00:00:56.213000,11243,212,5,100,False,0,car,3064.93722222222,0.722038905828859,4522.745458993481,-2784.3784525022566,22270.999916984318,car,0 days 02:11:29.200000
2024-10-27 21:19:02.551,0 days 02:11:29.400000,0 days 00:00:56.413000,11488,215,5,100,False,0,car,3076.8816666666644,0.7248527819287901,4434.86975353381,-2733.2400573119385,22271.000014882626,car,0 days 02:11:29.400000
2024-10-27 21:19:02.751,0 days 02:11:29.600000,0 days 00:00:56.613000,11656,223,5,100,False,0,car,3089.2705555555535,0.7277713603952303,4310.548660437964,-2664.2311234216813,22270.999992392542,car,0 days 02:11:29.600000
2024-10-27 21:19:02.911,0 days 02:11:29.760000,0 days 00:00:56.773000,11757,227,5,100,False,0,car,3099.3594444444425,0.730148104114986,4199.750480726422,-2607.1605523074713,22270.99999752943,car,0 days 02:11:29.760000
2024-10-27 21:19:03.111,0 days 02:11:29.960000,0 days 00:00:56.973000,11822,229,5,100,False,0,car,3112.0816666666647,0.733145209356308,4092.6662423102653,-2553.491091686655,22271.00000098691,car,0 days 02:11:29.960000
2024-10-27 21:19:03.431,0 days 02:11:30.280000,0 days 00:00:57.293000,10892,236,6,100,False,0,car,3133.0594444444423,0.7380871610555357,3926.4751096711884,-2476.5341582077817,22270.999999967953,car,0 days 02:11:30.280000
2024-10-27 21:19:03.791,0 days 02:11:30.640000,0 days 00:00:57.653000,11107,247,6,100,False,0,car,3157.759444444442,0.7439059950742769,3692.4543099257435,-2381.074784641028,22270.999999998065,car,0 days 02:11:30.640000
2024-10-27 21:19:04.111,0 days 02:11:30.960000,0 days 00:00:57.973000,11383,252,6,100,False,0,car,3180.159444444442,0.7491829943463337,3410.560976117149,-2285.558894571357,22271.000000002467,car,0 days 02:11:30.960000
2024-10-27 21:19:04.391,0 days 02:11:31.240000,0 days 00:00:58.253000,11530,258,6,100,False,0,car,3200.226111111109,0.753910306194218,3298.407490781137,-2253.700413761722,22271.000000001237,car,0 days 02:11:31.240000
2024-10-27 21:19:04.631,0 days 02:11:31.480000,0 days 00:00:58.493000,11727,261,6,100,False,0,car,3217.626111111109,0.7580094038430477,3117.7970719236564,-2203.905099501188,22271.00000001188,car,0 days 02:11:31.480000
2024-10-27 21:19:04.951,0 days 02:11:31.800000,0 days 00:00:58.813000,10689,265,6,100,False,0,car,3241.1816666666646,0.7635586292680281,2904.162713054837,-2153.9492211994952,22270.999999772095,car,0 days 02:11:31.800000
2024-10-27 21:19:05.150,0 days 02:11:31.999000,0 days 00:00:59.012000,10714,267,7,100,False,0,car,3255.9408333333313,0.767035598542857,2755.9353221368233,-2123.100303922199,22271.0000012257,car,0 days 02:11:31.999000
2024-10-27 21:19:05.390,0 days 02:11:32.239000,0 days 00:00:59.252000,10735,271,7,100,False,0,car,3274.007499999998,0.7712917497414503,2591.508628203597,-2092.3506924085827,22270.99999147082,car,0 days 02:11:32.239000
2024-10-27 21:19:05.670,0 days 02:11:32.519000,0 days 00:00:59.532000,10907,275,7,100,False,0,car,3295.396388888886,0.7763305511296988,2275.7151799552985,-2039.616436248546,22270.99995331557,car,0 days 02:11:32.519000
2024-10-27 21:19:05.910,0 days 02:11:32.759000,0 days 00:00:59.772000,11089,277,7,100,False,0,car,3313.863055555553,0.7806809344581505,2161.1036824544803,-2023.4037813852099,22270.99961884897,car,0 days 02:11:32.759000
2024-10-27 21:19:06.110,0 days 02:11:32.959000,0 days 00:00:59.972000,11158,280,7,100,False,0,car,3329.4186111111085,0.7843455172859677,2033.370148368769,-2006.4718555817367,22271.002401659625,car,0 days 02:11:32.959000
2024-10-27 21:19:06.350,0 days 02:11:33.199000,0 days 00:01:00.212000,11323,282,7,100,False,0,car,3348.2186111111087,0.7887744273893011,1836.9753792623642,-1981.2195104878638,22270.996552352513,car,0 days 02:11:33.199000
2024-10-27 21:19:06.550,0 days 02:11:33.399000,0 days 00:01:00.412000,11162,282,7,100,False,0,car,3363.885277777775,0.7924651858087456,1681.4198326153717,-1962.7982831286467,22271.040568866563,car,0 days 02:11:33.399000
2024-10-27 21:19:06.870,0 days 02:11:33.719000,0 days 00:01:00.732000,11242,285,7,100,False,0,car,3389.2186111111087,0.7984332206997623,1421.8601662362278,-1933.9104062084564,22270.31600234878,car,0 days 02:11:33.719000
2024-10-27 21:19:07.070,0 days 02:11:33.919000,0 days 00:01:00.932000,11362,287,7,100,False,0,car,3405.1630555555535,0.802189418098275,1233.6698592245743,-1913.3824003077389,22269.451197867475,car,0 days 02:11:33.919000
2024-10-27 21:19:07.270,0 days 02:11:34.119000,0 days 00:01:01.132000,11337,287,7,100,False,0,car,3421.1074999999973,0.8059456154967876,1049.283415700066,-1892.924273496908,22268.993880000133,car,0 days 02:11:34.119000
2024-10-27 21:19:07.511,0 days 02:11:34.360000,0 days 00:01:01.373000,11066,285,7,0,False,0,car,3440.1866666666638,0.8104402917740844,907.7067832856208,-1877.0499531225878,22269.77795853639,car,0 days 02:11:34.360000
2024-10-27 21:19:07.911,0 days 02:11:34.760000,0 days 00:01:01.773000,10474,280,7,0,True,0,car,3471.2977777777755,0.817769457429719,608.6125011295273,-1844.329174352416,22270.18483529509,car,0 days 02:11:34.760000
2024-10-27 21:19:08.071,0 days 02:11:34.920000,0 days 00:01:01.933000,10011,260,7,0,True,0,car,3482.8533333333307,0.8204917189589545,481.79255212045507,-1828.9758102303697,22270.883660265616,car,0 days 02:11:34.920000
2024-10-27 21:19:08.471,0 days 02:11:35.320000,0 days 00:01:02.333000,9496,218,6,0,True,0,car,3507.075555555553,0.8261979979336984,230.45821056949876,-1800.958250656388,22271.004372792,car,0 days 02:11:35.320000
2024-10-27 21:19:08.671,0 days 02:11:35.520000,0 days 00:01:02.533000,9762,200,6,0,True,0,car,3518.186666666664,0.8288155570964251,103.51356462554494,-1786.9831494595894,22271.006300991183,car,0 days 02:11:35.520000
2024-10-27 21:19:08.991,0 days 02:11:35.840000,0 days 00:01:02.853000,10356,175,4,0,True,0,car,3533.74222222222,0.8324801399242423,-117.75329222401592,-1751.0607917094417,22271.03711539867,car,0 days 02:11:35.840000
2024-10-27 21:19:09.311,0 days 02:11:36.160000,0 days 00:01:03.173000,11206,158,3,0,True,0,car,3547.786666666664,0.8357887347059287,-221.39785821265355,-1721.3608021278287,22273.142932887826,car,0 days 02:11:36.160000
2024-10-27 21:19:09.551,0 days 02:11:36.400000,0 days 00:01:03.413000,10379,149,3,0,True,0,car,3557.719999999997,0.8381288325974061,-305.91524844608125,-1683.9194304024347,22271.1308232259,car,0 days 02:11:36.400000
2024-10-27 21:19:09.911,0 days 02:11:36.760000,0 days 00:01:03.773000,9590,134,3,0,True,0,car,3571.119999999997,0.8412856089476545,-418.6459809267894,-1605.5652028530633,22269.71248518681,car,0 days 02:11:36.760000
2024-10-27 21:19:10.111,0 days 02:11:36.960000,0 days 00:01:03.973000,9079,130,3,0,True,0,car,3578.3422222222193,0.8429870224034267,-470.9859696213638,-1555.2573853510144,22268.479009818562,car,0 days 02:11:36.960000
2024-10-27 21:19:10.471,0 days 02:11:37.320000,0 days 00:01:04.333000,8909,123,3,12,False,0,car,3590.6422222222195,0.8458846603965651,-554.5314386306777,-1435.7471985908453,22264.424540030894,car,0 days 02:11:37.320000
2024-10-27 21:19:10.751,0 days 02:11:37.600000,0 days 00:01:04.613000,9486,123,3,50,False,0,car,3600.208888888886,0.8481383788356727,-581.9563777473049,-1366.1859198351744,22264.036274483853,car,0 days 02:11:37.600000
2024-10-27 21:19:10.991,0 days 02:11:37.840000,0 days 00:01:04.853000,9734,129,3,60,False,0,car,3608.808888888886,0.850164369627623,-605.6546668949065,-1274.0566559294778,22265.314685728736,car,0 days 02:11:37.840000
2024-10-27 21:19:11.151,0 days 02:11:38,0 days 00:01:05.013000,9910,131,3,68,False,0,car,3614.6311111111086,0.8515359706288919,-619.120135988519,-1182.7197902350308,22265.868139819697,car,0 days 02:11:38
2024-10-27 21:19:11.311,0 days 02:11:38.160000,0 days 00:01:05.173000,10050,138,3,68,False,0,car,3620.764444444442,0.8529808632867169,-625.9952321865595,-1120.6104005418147,22266.671467646862,car,0 days 02:11:38.160000
2024-10-27 21:19:11.551,0 days 02:11:38.400000,0 days 00:01:05.413000,11360,146,3,87,False,0,car,3630.497777777775,0.8552738451132653,-626.8858009298956,-1063.4546663881483,22267.923343434715,car,0 days 02:11:38.400000
2024-10-27 21:19:11.870,0 days 02:11:38.719000,0 days 00:01:05.732000,11377,161,3,100,False,0,car,3644.764166666664,0.8586347256392273,-619.9244794059936,-856.6983180861483,22268.006536774767,car,0 days 02:11:38.719000
2024-10-27 21:19:12.230,0 days 02:11:39.079000,0 days 00:01:06.092000,10723,173,3,100,False,0,car,3662.0641666666643,0.8627102652555926,-609.8418934880186,-707.6521118894091,22267.90324783688,car,0 days 02:11:39.079000
2024-10-27 21:19:12.670,0 days 02:11:39.519000,0 days 00:01:06.532000,10254,173,4,0,True,0,car,3683.2086111111084,0.8676914803422612,-599.5742215917508,-501.96196551432485,22269.415789478873,car,0 days 02:11:39.519000
2024-10-27 21:19:12.870,0 days 02:11:39.719000,0 days 00:01:06.732000,10814,160,3,0,True,0,car,3692.0974999999976,0.8697855276724425,-596.5811934335413,-409.45398982985887,22270.625468466584,car,0 days 02:11:39.719000
2024-10-27 21:19:13.270,0 days 02:11:40.119000,0 days 00:01:07.132000,11162,146,3,0,True,0,car,3708.31972222222,0.8736071640500235,-601.909104049096,-250.20821407782324,22271.554818201737,car,0 days 02:11:40.119000
2024-10-27 21:19:13.470,0 days 02:11:40.319000,0 days 00:01:07.332000,11162,120,2,0,True,0,car,3714.9863888888867,0.8751776995476593,-612.4842710819145,-170.15617489825217,22272.977864057655,car,0 days 02:11:40.319000
2024-10-27 21:19:13.670,0 days 02:11:40.519000,0 days 00:01:07.532000,9902,112,2,0,True,0,car,3721.208611111109,0.8766435326787863,-621.4526134953315,-116.17089032749793,22272.0462096311,car,0 days 02:11:40.519000
2024-10-27 21:19:13.951,0 days 02:11:40.800000,0 days 00:01:07.813000,8885,106,2,0,True,0,car,3729.482499999998,0.8785926981093106,-654.1622864247695,-34.92837815280771,22270.29459494901,car,0 days 02:11:40.800000
2024-10-27 21:19:14.151,0 days 02:11:41,0 days 00:01:08.013000,8094,100,2,0,True,0,car,3735.0380555555535,0.879901477690674,-693.4989607290345,22.301713387106815,22269.92648929112,car,0 days 02:11:41
2024-10-27 21:19:14.551,0 days 02:11:41.400000,0 days 00:01:08.413000,7230,90,2,0,True,0,car,3745.0380555555535,0.8822572809371279,-780.901142472135,74.70132274079776,22269.98779686571,car,0 days 02:11:41.400000
2024-10-27 21:19:14.711,0 days 02:11:41.560000,0 days 00:01:08.573000,6788,85,2,0,True,0,car,3748.8158333333313,0.883147251052455,-808.5209808867742,82.44510149665587,22269.64547915532,car,0 days 02:11:41.560000
2024-10-27 21:19:14.951,0 days 02:11:41.800000,0 days 00:01:08.813000,6260,79,2,0,True,0,car,3754.082499999998,0.8843879740955873,-846.5104349552876,84.9777449349294,22268.980981631168,car,0 days 02:11:41.800000
2024-10-27 21:19:15.391,0 days 02:11:42.240000,0 days 00:01:09.253000,5721,67,2,0,True,0,car,3762.271388888887,0.8863171151985169,-925.2920902625663,71.04788968816932,22269.12805834101,car,0 days 02:11:42.240000
