Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:12:58.017,0 days 01:05:24.866000,0 days 00:00:33.370000,7173,62,1,8,False,1,car,1287.2891666666665,0.3020234387718752,11647.965277415218,-1458.6610858949084,22268.206862945808,car,0 days 01:05:24.866000
2024-10-27 20:12:58.377,0 days 01:05:25.226000,0 days 00:00:33.730000,7185,64,1,7,False,1,car,1293.6891666666666,0.3035250050541001,11699.853056397336,-1508.403291917513,22265.92832780499,car,0 days 01:05:25.226000
2024-10-27 20:12:58.537,0 days 01:05:25.386000,0 days 00:00:33.890000,7303,65,1,8,False,1,car,1296.5780555555555,0.3042027953898266,11726.639871925712,-1528.7558257800674,22265.783395951414,car,0 days 01:05:25.386000
2024-10-27 20:12:58.977,0 days 01:05:25.826000,0 days 00:00:34.330000,7591,68,1,10,False,1,car,1304.8891666666666,0.30615274604799364,11843.450041175398,-1606.4292455166146,22266.023506011676,car,0 days 01:05:25.826000
2024-10-27 20:12:59.137,0 days 01:05:25.986000,0 days 00:00:34.490000,7698,69,1,9,False,1,car,1307.9558333333334,0.3068722465582264,11877.835152806652,-1629.8593951271098,22265.99031813448,car,0 days 01:05:25.986000
2024-10-27 20:12:59.577,0 days 01:05:26.426000,0 days 00:00:34.930000,7463,70,1,0,False,1,car,1316.5113888888889,0.30887954870633944,11917.600024830506,-1669.7179698637212,22266.018140978642,car,0 days 01:05:26.426000
2024-10-27 20:12:59.737,0 days 01:05:26.586000,0 days 00:00:35.090000,7277,69,1,0,False,1,car,1319.5780555555557,0.3095990492165722,11944.21782139145,-1700.7879524219677,22266.054594043497,car,0 days 01:05:26.586000
2024-10-27 20:12:59.937,0 days 01:05:26.786000,0 days 00:00:35.290000,7124,67,1,0,False,1,car,1323.3002777777779,0.31047235599529677,11966.570041483235,-1732.2732759218788,22265.709197012704,car,0 days 01:05:26.786000
2024-10-27 20:13:00.177,0 days 01:05:27.026000,0 days 00:00:35.530000,6765,64,1,0,False,1,car,1327.5669444444445,0.31147340018344666,11978.651535872345,-1760.337365648121,22265.667388215545,car,0 days 01:05:27.026000
2024-10-27 20:13:00.376,0 days 01:05:27.225000,0 days 00:00:35.729000,6543,62,1,0,True,1,car,1330.9941666666666,0.31227749414134987,11990.466289738664,-1790.0473692878656,22267.82536134495,car,0 days 01:05:27.225000
2024-10-27 20:13:00.696,0 days 01:05:27.545000,0 days 00:00:36.049000,6049,57,1,0,True,1,car,1336.0608333333332,0.31346623411477786,12006.87726108581,-1858.858929959513,22267.908542124453,car,0 days 01:05:27.545000
2024-10-27 20:13:00.937,0 days 01:05:27.786000,0 days 00:00:36.290000,5785,55,1,0,False,1,car,1339.7427777777777,0.31433009093209086,12008.829140606693,-1879.3503555440839,22267.995075019102,car,0 days 01:05:27.786000
2024-10-27 20:13:01.257,0 days 01:05:28.106000,0 days 00:00:36.610000,5535,51,1,0,False,1,car,1344.276111111111,0.3153937003820001,12011.351812800232,-1925.2733714637868,22267.99872183023,car,0 days 01:05:28.106000
2024-10-27 20:13:01.617,0 days 01:05:28.466000,0 days 00:00:36.970000,4984,48,1,0,False,1,car,1349.076111111111,0.31651987509366875,12011.815498416137,-1973.7462877504065,22267.999975336286,car,0 days 01:05:28.466000
2024-10-27 20:13:01.777,0 days 01:05:28.626000,0 days 00:00:37.130000,4927,47,1,0,False,1,car,1351.165,0.31700996964411715,12010.846476057832,-1994.1166798181412,22268.000001313165,car,0 days 01:05:28.626000
2024-10-27 20:13:01.977,0 days 01:05:28.826000,0 days 00:00:37.330000,4592,43,1,0,False,1,car,1353.5538888888889,0.31757045011404483,12008.632982093275,-2018.259293457043,22267.999999570173,car,0 days 01:05:28.826000
2024-10-27 20:13:02.417,0 days 01:05:29.266000,0 days 00:00:37.770000,4375,40,1,0,False,1,car,1358.4427777777778,0.3187174799129666,12002.30740689758,-2067.1335023245438,22267.99999998955,car,0 days 01:05:29.266000
2024-10-27 20:13:02.817,0 days 01:05:29.666000,0 days 00:00:38.170000,4112,37,1,0,False,1,car,1362.5538888888889,0.3196820276984235,11995.316750868737,-2108.579654893503,22267.999999999643,car,0 days 01:05:29.666000
2024-10-27 20:13:03.057,0 days 01:05:29.906000,0 days 00:00:38.410000,4034,36,1,1,False,1,car,1364.9538888888887,0.32024511505425785,11990.539693793917,-2132.7670217403556,22268.000000000055,car,0 days 01:05:29.906000
2024-10-27 20:13:03.297,0 days 01:05:30.146000,0 days 00:00:38.650000,4035,36,1,1,False,1,car,1367.3538888888888,0.32080820241009217,11985.93933686242,-2155.860113547524,22267.999999999996,car,0 days 01:05:30.146000
2024-10-27 20:13:03.537,0 days 01:05:30.386000,0 days 00:00:38.890000,3998,36,1,1,False,1,car,1369.753888888889,0.3213712897659265,11980.267653136054,-2178.723622886088,22268.000000000004,car,0 days 01:05:30.386000
2024-10-27 20:13:03.777,0 days 01:05:30.626000,0 days 00:00:39.130000,3947,36,1,2,False,1,car,1372.153888888889,0.3219343771217609,11975.199602852643,-2202.8267162708285,22267.999999999996,car,0 days 01:05:30.626000
2024-10-27 20:13:03.937,0 days 01:05:30.786000,0 days 00:00:39.290000,4227,36,1,2,False,1,car,1373.753888888889,0.32230976869231703,11971.921093763323,-2217.6199877094996,22268.0,car,0 days 01:05:30.786000
2024-10-27 20:13:04.137,0 days 01:05:30.986000,0 days 00:00:39.490000,4088,37,1,2,False,1,car,1375.8094444444446,0.3227920425850455,11965.99980406005,-2239.901700939541,22268.000000000004,car,0 days 01:05:30.986000
2024-10-27 20:13:04.377,0 days 01:05:31.226000,0 days 00:00:39.730000,4295,37,1,2,False,1,car,1378.2761111111113,0.3233707712563197,11958.024165236708,-2271.2041348583475,22268.0,car,0 days 01:05:31.226000
2024-10-27 20:13:04.697,0 days 01:05:31.546000,0 days 00:00:40.050000,4553,38,1,3,False,1,car,1381.653888888889,0.3241632645719384,11951.533612448318,-2293.3327638407573,22268.0,car,0 days 01:05:31.546000
2024-10-27 20:13:04.857,0 days 01:05:31.706000,0 days 00:00:40.210000,4497,39,1,3,False,1,car,1383.3872222222224,0.32456993877337426,11947.002052770289,-2310.7080181341557,22267.999999999996,car,0 days 01:05:31.706000
2024-10-27 20:13:05.017,0 days 01:05:31.866000,0 days 00:00:40.370000,4596,39,1,3,False,1,car,1385.1205555555557,0.3249766129748102,11942.528752938037,-2326.6546395453624,22268.0,car,0 days 01:05:31.866000
2024-10-27 20:13:05.217,0 days 01:05:32.066000,0 days 00:00:40.570000,4837,40,1,4,False,1,car,1387.3427777777779,0.32549799015613823,11936.145646257995,-2348.72390973977,22268.0,car,0 days 01:05:32.066000
2024-10-27 20:13:05.577,0 days 01:05:32.426000,0 days 00:00:40.930000,4954,43,1,6,False,1,car,1391.6427777777778,0.32650685500200805,11924.347751377572,-2388.8958872970966,22267.999999999996,car,0 days 01:05:32.426000
2024-10-27 20:13:05.937,0 days 01:05:32.786000,0 days 00:00:41.290000,5383,47,1,7,False,1,car,1396.3427777777779,0.32760956774051697,11906.014059597697,-2446.2796671660217,22268.0,car,0 days 01:05:32.786000
2024-10-27 20:13:06.137,0 days 01:05:32.986000,0 days 00:00:41.490000,5694,50,1,6,False,1,car,1399.1205555555557,0.32826128921717707,11893.76473201852,-2481.7454782530062,22268.0,car,0 days 01:05:32.986000
2024-10-27 20:13:06.417,0 days 01:05:33.266000,0 days 00:00:41.770000,5972,53,1,5,False,1,car,1403.242777777778,0.32922844388854067,11881.246260818165,-2518.2072066074934,22268.000000000004,car,0 days 01:05:33.266000
2024-10-27 20:13:06.737,0 days 01:05:33.586000,0 days 00:00:42.090000,6085,55,1,4,False,1,car,1408.131666666667,0.3303754736874624,11866.437040155497,-2561.3698986878253,22267.999999999993,car,0 days 01:05:33.586000
2024-10-27 20:13:07.216,0 days 01:05:34.065000,0 days 00:00:42.569000,6432,57,1,5,False,1,car,1415.7158333333336,0.33215486883518747,11839.847726393908,-2633.337401266279,22268.0,car,0 days 01:05:34.065000
2024-10-27 20:13:07.376,0 days 01:05:34.225000,0 days 00:00:42.729000,6472,58,1,5,False,1,car,1418.2936111111114,0.33275966636552806,11835.468593331689,-2644.69669118333,22267.999999999996,car,0 days 01:05:34.225000
2024-10-27 20:13:07.737,0 days 01:05:34.586000,0 days 00:00:43.090000,6635,60,1,4,False,1,car,1424.310277777778,0.3341712950839738,11810.29247151326,-2709.12381041547,22267.999999999996,car,0 days 01:05:34.586000
2024-10-27 20:13:08.057,0 days 01:05:34.906000,0 days 00:00:43.410000,6616,60,1,1,False,1,car,1429.6436111111113,0.3354226003191612,11785.3749061557,-2769.148046060986,22268.0,car,0 days 01:05:34.906000
2024-10-27 20:13:08.217,0 days 01:05:35.066000,0 days 00:00:43.570000,6591,60,1,0,False,1,car,1432.310277777778,0.3360482529367549,11779.255995095504,-2782.9538658638066,22267.999999999996,car,0 days 01:05:35.066000
2024-10-27 20:13:08.537,0 days 01:05:35.386000,0 days 00:00:43.890000,6599,58,1,2,False,1,car,1437.4658333333336,0.337257847997436,11773.30392089485,-2796.6197873329565,22267.999999999996,car,0 days 01:05:35.386000
2024-10-27 20:13:08.857,0 days 01:05:35.706000,0 days 00:00:44.210000,6568,58,1,3,False,1,car,1442.6213888888892,0.33846744305811716,11749.214414674349,-2850.507935722547,22268.0,car,0 days 01:05:35.706000
2024-10-27 20:13:09.057,0 days 01:05:35.906000,0 days 00:00:44.410000,6503,59,1,3,False,1,car,1445.8991666666668,0.339236474400576,11738.491231104006,-2876.1593113907406,22267.999999999996,car,0 days 01:05:35.906000
2024-10-27 20:13:09.217,0 days 01:05:36.066000,0 days 00:00:44.570000,6449,59,1,3,False,1,car,1448.521388888889,0.3398516994745432,11729.929731589724,-2895.247387610601,22268.0,car,0 days 01:05:36.066000
2024-10-27 20:13:09.417,0 days 01:05:36.266000,0 days 00:00:44.770000,6431,59,1,3,False,1,car,1451.799166666667,0.3406207308170021,11715.22901638642,-2924.549587257104,22268.0,car,0 days 01:05:36.266000
2024-10-27 20:13:09.617,0 days 01:05:36.466000,0 days 00:00:44.970000,6650,59,1,3,False,1,car,1455.0769444444445,0.341389762159461,11700.792619715932,-2954.557632336954,22268.0,car,0 days 01:05:36.466000
2024-10-27 20:13:09.857,0 days 01:05:36.706000,0 days 00:00:45.210000,6620,60,1,3,False,1,car,1459.0769444444445,0.3423282410858515,11683.868661904613,-2990.439048763359,22268.0,car,0 days 01:05:36.706000
2024-10-27 20:13:10.057,0 days 01:05:36.906000,0 days 00:00:45.410000,6570,60,1,2,False,1,car,1462.4102777777778,0.3431103068578436,11668.75986447884,-3020.4128446525497,22267.999999999993,car,0 days 01:05:36.906000
2024-10-27 20:13:10.257,0 days 01:05:37.106000,0 days 00:00:45.610000,6501,60,1,2,False,1,car,1465.7436111111112,0.34389237262983574,11653.707627189042,-3050.5634153637934,22267.999999999996,car,0 days 01:05:37.106000
2024-10-27 20:13:10.657,0 days 01:05:37.506000,0 days 00:00:46.010000,6210,60,1,1,False,1,car,1472.410277777778,0.34545650417382,11624.50843256163,-3109.3918186127635,22267.999999999978,car,0 days 01:05:37.506000
2024-10-27 20:13:10.857,0 days 01:05:37.706000,0 days 00:00:46.210000,6341,59,1,1,False,1,car,1475.6880555555558,0.34622553551627894,11608.471701852215,-3139.0366769590582,22268.00000000012,car,0 days 01:05:37.706000
2024-10-27 20:13:11.057,0 days 01:05:37.906000,0 days 00:00:46.410000,6366,58,1,1,False,1,car,1478.910277777778,0.3469815324292046,11593.306758577606,-3167.4370224045338,22268.000000000022,car,0 days 01:05:37.906000
2024-10-27 20:13:11.297,0 days 01:05:38.146000,0 days 00:00:46.650000,6147,57,1,0,False,1,car,1482.710277777778,0.34787308740927564,11574.565109869769,-3200.493869416408,22268.00000000213,car,0 days 01:05:38.146000
2024-10-27 20:13:11.537,0 days 01:05:38.386000,0 days 00:00:46.890000,5953,56,1,0,False,1,car,1486.4436111111113,0.3487490010739068,11556.751306619506,-3232.5452079675406,22267.999999980435,car,0 days 01:05:38.386000
2024-10-27 20:13:11.937,0 days 01:05:38.786000,0 days 00:00:47.290000,5826,53,1,1,False,1,car,1492.3325000000002,0.3501306506044262,11527.088109884218,-3283.30141462821,22267.999998574505,car,0 days 01:05:38.786000
2024-10-27 20:13:12.297,0 days 01:05:39.146000,0 days 00:00:47.650000,5790,52,1,3,False,1,car,1497.5325000000003,0.3513506732087339,11495.12044951271,-3338.209799802779,22268.00001116767,car,0 days 01:05:39.146000
2024-10-27 20:13:12.457,0 days 01:05:39.306000,0 days 00:00:47.810000,5995,52,1,3,False,1,car,1499.8436111111114,0.3518929054773151,11483.64725789585,-3357.783796586038,22267.999966530835,car,0 days 01:05:39.306000
2024-10-27 20:13:12.697,0 days 01:05:39.546000,0 days 00:00:48.050000,5992,53,1,4,False,1,car,1503.3769444444447,0.35272189519562674,11471.081382696797,-3378.5012382923305,22268.000024481553,car,0 days 01:05:39.546000
2024-10-27 20:13:12.857,0 days 01:05:39.706000,0 days 00:00:48.210000,6048,54,1,5,False,1,car,1505.7769444444448,0.35328498255146107,11460.755469466125,-3395.3234647786435,22268.000386227202,car,0 days 01:05:39.706000
2024-10-27 20:13:13.057,0 days 01:05:39.906000,0 days 00:00:48.410000,6139,56,1,5,False,1,car,1508.8880555555559,0.35401491060532037,11435.738208427101,-3436.5718985488375,22267.998973188474,car,0 days 01:05:39.906000
2024-10-27 20:13:13.377,0 days 01:05:40.226000,0 days 00:00:48.730000,6433,58,1,5,False,1,car,1514.0436111111114,0.3552245056660015,11410.52772611551,-3477.7258596733404,22268.026450891753,car,0 days 01:05:40.226000
2024-10-27 20:13:13.697,0 days 01:05:40.546000,0 days 00:00:49.050000,6544,59,1,5,False,1,car,1519.288055555556,0.35645495581393577,11388.695553050227,-3514.419997259278,22268.074884358288,car,0 days 01:05:40.546000
2024-10-27 20:13:14.017,0 days 01:05:40.866000,0 days 00:00:49.370000,6656,60,1,3,False,1,car,1524.6213888888892,0.3577062610491232,11359.542348977571,-3559.2456330877894,22268.930776788005,car,0 days 01:05:40.866000
2024-10-27 20:13:14.337,0 days 01:05:41.186000,0 days 00:00:49.690000,6540,60,1,1,False,1,car,1529.9547222222225,0.3589575662843105,11326.469398438416,-3613.1241371730584,22267.921391729364,car,0 days 01:05:41.186000
2024-10-27 20:13:14.497,0 days 01:05:41.346000,0 days 00:00:49.850000,6420,59,1,1,False,1,car,1532.5769444444447,0.35957279135827763,11311.976195158104,-3636.4486127227283,22267.9982840795,car,0 days 01:05:41.346000
2024-10-27 20:13:14.817,0 days 01:05:41.666000,0 days 00:00:50.170000,6203,58,1,0,False,1,car,1537.7325000000003,0.3607823864189588,11287.297587142231,-3673.7991965349092,22268.26733631255,car,0 days 01:05:41.666000
2024-10-27 20:13:14.977,0 days 01:05:41.826000,0 days 00:00:50.330000,6085,57,1,0,False,1,car,1540.2658333333336,0.3613767564056728,11266.339795014243,-3707.461313417392,22268.990832826184,car,0 days 01:05:41.826000
2024-10-27 20:13:15.137,0 days 01:05:41.986000,0 days 00:00:50.490000,6050,56,1,0,False,1,car,1542.7547222222227,0.36196069884876025,11251.52214950524,-3730.4407036919165,22269.211265527185,car,0 days 01:05:41.986000
2024-10-27 20:13:15.377,0 days 01:05:42.226000,0 days 00:00:50.730000,5905,54,1,0,False,1,car,1546.3547222222226,0.36280532988251174,11235.229528923213,-3754.6511359598408,22269.00157856048,car,0 days 01:05:42.226000
2024-10-27 20:13:15.537,0 days 01:05:42.386000,0 days 00:00:50.890000,5702,53,1,0,False,1,car,1548.7102777777782,0.3633579896947195,11221.95956694573,-3775.0901124259153,22268.963281904365,car,0 days 01:05:42.386000
2024-10-27 20:13:15.737,0 days 01:05:42.586000,0 days 00:00:51.090000,5582,52,1,0,False,1,car,1551.599166666667,0.364035780030446,11204.39832859003,-3802.640558544951,22268.99516924445,car,0 days 01:05:42.586000
2024-10-27 20:13:15.977,0 days 01:05:42.826000,0 days 00:00:51.330000,5395,51,1,0,False,1,car,1554.999166666667,0.36483348711787794,11187.282456954903,-3829.7646803304997,22269.009190097993,car,0 days 01:05:42.826000
2024-10-27 20:13:16.257,0 days 01:05:43.106000,0 days 00:00:51.610000,5255,49,1,0,False,1,car,1558.810277777778,0.36572764898385557,11171.270564990133,-3854.2194044688213,22269.000652753904,car,0 days 01:05:43.106000
2024-10-27 20:13:16.417,0 days 01:05:43.266000,0 days 00:00:51.770000,5151,48,1,0,False,1,car,1560.9436111111115,0.3662281710779306,11162.526301840824,-3865.956849698358,22268.996590899696,car,0 days 01:05:43.266000
2024-10-27 20:13:16.577,0 days 01:05:43.426000,0 days 00:00:51.930000,5030,47,1,1,False,1,car,1563.0325000000003,0.36671826562837895,11151.755132886565,-3881.253010099442,22269.00568897698,car,0 days 01:05:43.426000
2024-10-27 20:13:16.817,0 days 01:05:43.666000,0 days 00:00:52.170000,5309,46,1,2,False,1,car,1566.0991666666669,0.3674377661386117,11129.961514786044,-3915.283990671866,22269.036767576894,car,0 days 01:05:43.666000
2024-10-27 20:13:17.217,0 days 01:05:44.066000,0 days 00:00:52.570000,5297,46,1,4,False,1,car,1571.210277777778,0.36863693365566624,11100.167318635897,-3958.8337606677396,22268.783362998343,car,0 days 01:05:44.066000
2024-10-27 20:13:17.537,0 days 01:05:44.386000,0 days 00:00:52.890000,5709,51,1,8,False,1,car,1575.7436111111112,0.3697005431055755,11081.952814298906,-3987.3743154313547,22269.97336721511,car,0 days 01:05:44.386000
2024-10-27 20:13:17.897,0 days 01:05:44.746000,0 days 00:00:53.250000,6362,56,1,8,False,1,car,1581.3436111111112,0.37101441360252224,11052.263592348323,-4032.0172944020687,22268.938511130225,car,0 days 01:05:44.746000
2024-10-27 20:13:18.137,0 days 01:05:44.986000,0 days 00:00:53.490000,6531,58,1,8,False,1,car,1585.210277777778,0.3719216098980331,11030.873521972402,-4065.1196935448793,22268.848545817473,car,0 days 01:05:44.986000
2024-10-27 20:13:18.297,0 days 01:05:45.146000,0 days 00:00:53.650000,6729,59,1,8,False,1,car,1587.8325000000002,0.37253683497200024,11016.764345948544,-4086.7928316753128,22269.187430268386,car,0 days 01:05:45.146000
2024-10-27 20:13:18.617,0 days 01:05:45.466000,0 days 00:00:53.970000,7076,63,1,9,False,1,car,1593.4325000000001,0.37385070546894694,10977.703566691418,-4146.708102135993,22270.129198345854,car,0 days 01:05:45.466000
2024-10-27 20:13:18.817,0 days 01:05:45.666000,0 days 00:00:54.170000,7201,64,1,9,False,1,car,1596.9880555555558,0.3746849089590719,10951.046314122194,-4188.834492304495,22269.938354200596,car,0 days 01:05:45.666000
2024-10-27 20:13:19.057,0 days 01:05:45.906000,0 days 00:00:54.410000,7331,66,1,9,False,1,car,1601.3880555555556,0.37571723577810145,10927.412381524962,-4225.750578648135,22269.97849819183,car,0 days 01:05:45.906000
2024-10-27 20:13:19.377,0 days 01:05:46.226000,0 days 00:00:54.730000,7590,68,1,11,False,1,car,1607.4325000000001,0.37713538171131383,10904.536724826532,-4262.191135595943,22270.006937267506,car,0 days 01:05:46.226000
2024-10-27 20:13:19.777,0 days 01:05:46.626000,0 days 00:00:55.130000,7976,72,1,12,False,1,car,1615.4325000000003,0.37901233956409497,10870.445961743077,-4316.282410028029,22270.00053023678,car,0 days 01:05:46.626000
2024-10-27 20:13:20.017,0 days 01:05:46.866000,0 days 00:00:55.370000,8174,73,1,11,False,1,car,1620.299166666667,0.3801541555912034,10830.361267261747,-4381.297714450373,22270.087077273038,car,0 days 01:05:46.866000
2024-10-27 20:13:20.297,0 days 01:05:47.146000,0 days 00:00:55.650000,8313,75,1,11,False,1,car,1626.1325000000002,0.3815227706921896,10812.236090381975,-4409.642488899563,22270.93909791237,car,0 days 01:05:47.146000
2024-10-27 20:13:20.617,0 days 01:05:47.466000,0 days 00:00:55.970000,8480,76,1,14,False,1,car,1632.8880555555556,0.38310775732342695,10774.220874329636,-4472.85986235862,22270.99228874316,car,0 days 01:05:47.466000
2024-10-27 20:13:20.937,0 days 01:05:47.786000,0 days 00:00:56.290000,8948,79,1,20,False,1,car,1639.9102777777778,0.38475530921642365,10723.747044485739,-4555.4417161442725,22271.00429539002,car,0 days 01:05:47.786000
2024-10-27 20:13:21.217,0 days 01:05:48.066000,0 days 00:00:56.570000,9738,84,1,42,False,1,car,1646.443611111111,0.38628815812952816,10695.539553115237,-4602.92871506363,22271.00031980698,car,0 days 01:05:48.066000
2024-10-27 20:13:21.457,0 days 01:05:48.306000,0 days 00:00:56.810000,10627,94,1,58,False,1,car,1652.7102777777777,0.3877584417808733,10678.00255196906,-4633.386715493802,22270.999816290576,car,0 days 01:05:48.306000
2024-10-27 20:13:21.617,0 days 01:05:48.466000,0 days 00:00:56.970000,11047,97,1,58,False,1,car,1657.0213888888889,0.38876991351264983,10659.985604718415,-4663.136679279478,22271.00001524874,car,0 days 01:05:48.466000
2024-10-27 20:13:22.057,0 days 01:05:48.906000,0 days 00:00:57.410000,10462,115,2,73,False,1,car,1671.0769444444443,0.3920676241845499,10586.052949926729,-4788.119402169592,22271.00000114608,car,0 days 01:05:48.906000
2024-10-27 20:13:22.377,0 days 01:05:49.226000,0 days 00:00:57.730000,11293,128,2,83,False,1,car,1682.454722222222,0.3947370753529496,10520.053384151273,-4902.041063813653,22270.999999589923,car,0 days 01:05:49.226000
2024-10-27 20:13:22.537,0 days 01:05:49.386000,0 days 00:00:57.890000,11558,133,2,91,False,1,car,1688.3658333333333,0.39612393865528234,10504.21961529645,-4928.469573638899,22270.99999983716,car,0 days 01:05:49.386000
2024-10-27 20:13:22.777,0 days 01:05:49.626000,0 days 00:00:58.130000,10852,146,3,100,False,1,car,1698.0991666666666,0.3984075707094993,10459.294271076731,-5005.086635246535,22271.000000580738,car,0 days 01:05:49.626000
2024-10-27 20:13:22.937,0 days 01:05:49.786000,0 days 00:00:58.290000,11465,151,3,100,False,1,car,1704.8102777777776,0.39998212979711006,10424.509476150142,-5064.667555454068,22270.99999670893,car,0 days 01:05:49.786000
2024-10-27 20:13:23.337,0 days 01:05:50.186000,0 days 00:00:58.690000,11812,168,3,100,False,1,car,1723.4769444444441,0.40436169812026584,10331.459381795501,-5222.0361410741825,22270.999913262858,car,0 days 01:05:50.186000
2024-10-27 20:13:23.737,0 days 01:05:50.586000,0 days 00:00:59.090000,11280,182,4,100,False,1,car,1743.6991666666665,0.4091062304703514,10230.138877788288,-5392.610016364073,22270.998938443576,car,0 days 01:05:50.586000
2024-10-27 20:13:23.977,0 days 01:05:50.826000,0 days 00:00:59.330000,11679,193,4,100,False,1,car,1756.5658333333329,0.41212500435024085,10167.918602797019,-5497.351087095569,22271.019283028072,car,0 days 01:05:50.826000
2024-10-27 20:13:24.257,0 days 01:05:51.106000,0 days 00:00:59.610000,12204,202,4,100,False,1,car,1772.276944444444,0.4158111410222304,10058.90582230564,-5679.67291132142,22270.792380762632,car,0 days 01:05:51.106000
2024-10-27 20:13:24.537,0 days 01:05:51.386000,0 days 00:00:59.890000,12421,207,4,100,False,1,car,1788.3769444444442,0.4195885187009523,9975.197603383564,-5818.6724151443195,22272.59757513441,car,0 days 01:05:51.386000
2024-10-27 20:13:24.817,0 days 01:05:51.666000,0 days 00:01:00.170000,11269,214,5,100,False,1,car,1805.0213888888889,0.42349363378909965,9917.918465479805,-5911.754020964632,22271.68053558033,car,0 days 01:05:51.666000
2024-10-27 20:13:25.097,0 days 01:05:51.946000,0 days 00:01:00.450000,11533,220,5,100,False,1,car,1822.1325,0.42750823808532584,9827.2488786983,-6058.869512972229,22273.270888163497,car,0 days 01:05:51.946000
2024-10-27 20:13:25.297,0 days 01:05:52.146000,0 days 00:01:00.650000,11707,226,5,100,False,1,car,1834.6880555555551,0.4304540191598294,9761.306346670857,-6163.475288129179,22273.19481570692,car,0 days 01:05:52.146000
2024-10-27 20:13:25.457,0 days 01:05:52.306000,0 days 00:01:00.810000,11750,230,5,100,False,1,car,1844.9102777777775,0.4328523541939386,9706.540002037626,-6250.606468275725,22273.992460322574,car,0 days 01:05:52.306000
2024-10-27 20:13:25.617,0 days 01:05:52.466000,0 days 00:01:00.970000,11527,232,5,100,False,1,car,1855.2213888888884,0.4352715443153008,9639.012068957427,-6353.639972108898,22273.850876206277,car,0 days 01:05:52.466000
2024-10-27 20:13:25.857,0 days 01:05:52.706000,0 days 00:01:01.210000,10150,237,6,0,False,1,car,1871.0213888888886,0.43897853607454346,9548.69233649275,-6489.808286615004,22275.131607534175,car,0 days 01:05:52.706000
2024-10-27 20:13:26.057,0 days 01:05:52.906000,0 days 00:01:01.410000,9830,224,6,0,True,1,car,1883.4658333333327,0.4418982482899806,9467.937739561035,-6608.367097542335,22275.005713367653,car,0 days 01:05:52.906000
2024-10-27 20:13:26.257,0 days 01:05:53.106000,0 days 00:01:01.610000,9173,209,6,0,True,1,car,1895.076944444444,0.44462244406241985,9371.18630455337,-6750.750123432983,22275.576560332043,car,0 days 01:05:53.106000
2024-10-27 20:13:26.577,0 days 01:05:53.426000,0 days 00:01:01.930000,8038,188,6,0,True,1,car,1911.7880555555553,0.448543200466007,9282.184158238173,-6881.591207345455,22276.113294823263,car,0 days 01:05:53.426000
2024-10-27 20:13:26.737,0 days 01:05:53.586000,0 days 00:01:02.090000,8376,181,6,0,True,1,car,1919.8325,0.4504305858624147,9259.085481728032,-6914.380564294774,22276.01393662024,car,0 days 01:05:53.586000
2024-10-27 20:13:27.057,0 days 01:05:53.906000,0 days 00:01:02.410000,8734,160,5,0,True,1,car,1934.054722222222,0.4537673998229143,9158.972523450157,-7055.216069225573,22276.01670623123,car,0 days 01:05:53.906000
2024-10-27 20:13:27.457,0 days 01:05:54.306000,0 days 00:01:02.810000,10166,146,4,0,True,1,car,1950.2769444444443,0.4575734532466093,9075.727482141776,-7169.999274949577,22275.988142730777,car,0 days 01:05:54.306000
2024-10-27 20:13:27.857,0 days 01:05:54.706000,0 days 00:01:03.210000,9455,130,3,0,True,1,car,1964.7213888888887,0.46096240492524176,8987.739430647607,-7293.6435677267655,22277.958474897325,car,0 days 01:05:54.706000
2024-10-27 20:13:28.057,0 days 01:05:54.906000,0 days 00:01:03.410000,8600,123,3,0,True,1,car,1971.554722222222,0.46256563975782555,8948.780744788435,-7351.527790192169,22278.713260934695,car,0 days 01:05:54.906000
2024-10-27 20:13:28.457,0 days 01:05:55.306000,0 days 00:01:03.810000,7585,108,3,0,True,1,car,1983.5547222222222,0.46538107653699723,8880.547391324279,-7465.5171894705045,22279.06162495556,car,0 days 01:05:55.306000
2024-10-27 20:13:28.657,0 days 01:05:55.506000,0 days 00:01:04.010000,8145,105,2,0,True,1,car,1989.3880555555556,0.46674969163798347,8855.157231728113,-7515.922844721858,22280.022722291385,car,0 days 01:05:55.506000
2024-10-27 20:13:28.817,0 days 01:05:55.666000,0 days 00:01:04.170000,8460,98,2,0,True,1,car,1993.743611111111,0.46777159091338644,8838.342610716223,-7554.991649357155,22280.119338028708,car,0 days 01:05:55.666000
2024-10-27 20:13:29.057,0 days 01:05:55.906000,0 days 00:01:04.410000,7744,92,2,0,True,1,car,1999.8769444444442,0.4692105919338519,8818.257914372676,-7613.918628312775,22281.058878414304,car,0 days 01:05:55.906000
2024-10-27 20:13:29.257,0 days 01:05:56.106000,0 days 00:01:04.610000,7539,89,2,1,True,1,car,2004.8213888888888,0.4703706561623069,8806.316660001303,-7661.659284654894,22280.99220702657,car,0 days 01:05:56.106000
2024-10-27 20:13:29.657,0 days 01:05:56.506000,0 days 00:01:05.010000,7344,83,2,2,True,1,car,2014.0436111111112,0.47253437146481847,8799.872959507236,-7757.16857641591,22281.032845598973,car,0 days 01:05:56.506000
