Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:32:20.273,0 days 02:24:47.122000,0 days 00:00:39.158000,6486,95,3,0,True,0,car,2208.137499999999,0.5207352910349595,8235,-9035,22289,car,0 days 02:24:47.122000
2024-10-27 21:32:20.593,0 days 02:24:47.442000,0 days 00:00:39.478000,5847,88,3,0,True,0,car,2215.959722222221,0.5225799710720628,8157,-9015,22288,car,0 days 02:24:47.442000
2024-10-27 21:32:20.793,0 days 02:24:47.642000,0 days 00:00:39.678000,5843,83,3,0,False,0,car,2220.570833333332,0.5236673889916619,8128,-8996,22288,car,0 days 02:24:47.642000
2024-10-27 21:32:21.033,0 days 02:24:47.882000,0 days 00:00:39.918000,5618,81,3,0,False,0,car,2225.970833333332,0.5249408470854576,8087,-8960,22289,car,0 days 02:24:47.882000
2024-10-27 21:32:21.273,0 days 02:24:48.122000,0 days 00:00:40.158000,5422,77,3,0,False,0,car,2231.104166666665,0.5261514183598065,8054,-8920,22288,car,0 days 02:24:48.122000
2024-10-27 21:32:21.553,0 days 02:24:48.402000,0 days 00:00:40.438000,5940,76,3,13,False,0,car,2237.015277777776,0.5275454095242084,8023,-8857,22287,car,0 days 02:24:48.402000
2024-10-27 21:32:21.833,0 days 02:24:48.682000,0 days 00:00:40.718000,5979,78,3,23,False,0,car,2243.081944444443,0.5289760846666208,8004,-8801,22288,car,0 days 02:24:48.682000
2024-10-27 21:32:22.233,0 days 02:24:49.082000,0 days 00:00:41.118000,6530,82,3,38,False,0,car,2252.1930555555537,0.5311247176643831,7991,-8710,22288,car,0 days 02:24:49.082000
2024-10-27 21:32:22.633,0 days 02:24:49.482000,0 days 00:00:41.518000,7466,94,3,55,False,0,car,2262.637499999998,0.5335877847593788,7987,-8613,22286,car,0 days 02:24:49.482000
2024-10-27 21:32:22.873,0 days 02:24:49.722000,0 days 00:00:41.758000,8055,105,3,68,False,0,car,2269.637499999998,0.5352385637698547,7994,-8534,22285,car,0 days 02:24:49.722000
2024-10-27 21:32:23.073,0 days 02:24:49.922000,0 days 00:00:41.958000,8815,114,3,76,False,0,car,2275.970833333331,0.5367321257317138,8001,-8448,22286,car,0 days 02:24:49.922000
2024-10-27 21:32:23.474,0 days 02:24:50.323000,0 days 00:00:42.359000,10219,132,3,86,False,0,car,2290.6741666666644,0.5401995477389563,8016,-8357,22286,car,0 days 02:24:50.323000
2024-10-27 21:32:23.674,0 days 02:24:50.523000,0 days 00:00:42.559000,10908,142,3,100,False,0,car,2298.563055555553,0.5420599494809211,8030,-8281,22285,car,0 days 02:24:50.523000
2024-10-27 21:32:23.834,0 days 02:24:50.683000,0 days 00:00:42.719000,11308,147,3,100,False,0,car,2305.0963888888864,0.5436006765573652,8041,-8219,22285,car,0 days 02:24:50.683000
2024-10-27 21:32:24.714,0 days 02:24:51.563000,0 days 00:00:43.599000,11533,187,4,100,False,0,car,2350.807499999997,0.5543805255241872,8126,-7758,22280,car,0 days 02:24:51.563000
2024-10-27 21:32:24.874,0 days 02:24:51.723000,0 days 00:00:43.759000,11816,194,4,100,False,0,car,2359.4297222222194,0.5564138660196305,8141,-7675,22281,car,0 days 02:24:51.723000
2024-10-27 21:32:25.034,0 days 02:24:51.883000,0 days 00:00:43.919000,10976,198,4,100,False,0,car,2368.229722222219,0.5584891310613715,8158,-7579,22280,car,0 days 02:24:51.883000
2024-10-27 21:32:25.274,0 days 02:24:52.123000,0 days 00:00:44.159000,10777,204,5,100,False,0,car,2381.829722222219,0.5616963588531533,8180,-7457,22279,car,0 days 02:24:52.123000
2024-10-27 21:32:25.674,0 days 02:24:52.523000,0 days 00:00:44.559000,11347,219,5,100,False,0,car,2406.163055555552,0.5674347811276647,8223,-7228,22278,car,0 days 02:24:52.523000
2024-10-27 21:32:25.914,0 days 02:24:52.763000,0 days 00:00:44.799000,11475,225,5,100,False,0,car,2421.163055555552,0.5709721647215416,8252,-7083,22278,car,0 days 02:24:52.763000
2024-10-27 21:32:26.074,0 days 02:24:52.923000,0 days 00:00:44.959000,11776,229,5,100,False,0,car,2431.34083333333,0.5733723449970907,8275,-6965,22276,car,0 days 02:24:52.923000
2024-10-27 21:32:26.553,0 days 02:24:53.402000,0 days 00:00:45.438000,10735,239,5,100,False,0,car,2463.141111111108,0.5808716637232133,8329,-6682,22275,car,0 days 02:24:53.402000
2024-10-27 21:32:26.713,0 days 02:24:53.562000,0 days 00:00:45.598000,10607,242,6,44,False,0,car,2473.8966666666634,0.5834080987742303,8349,-6569,22273,car,0 days 02:24:53.562000
2024-10-27 21:32:26.913,0 days 02:24:53.762000,0 days 00:00:45.798000,9907,233,6,0,False,0,car,2486.841111111108,0.586460729801539,8378,-6403,22273,car,0 days 02:24:53.762000
2024-10-27 21:32:27.193,0 days 02:24:54.042000,0 days 00:00:46.078000,9149,208,6,0,True,0,car,2503.018888888886,0.5902758635146388,8397,-6218,22273,car,0 days 02:24:54.042000
2024-10-27 21:32:27.593,0 days 02:24:54.442000,0 days 00:00:46.478000,9391,188,5,0,True,0,car,2523.9077777777748,0.5952019977046303,8396,-6046,22271,car,0 days 02:24:54.442000
2024-10-27 21:32:27.833,0 days 02:24:54.682000,0 days 00:00:46.718000,9056,182,5,7,True,0,car,2536.041111111108,0.5980633479894552,8382,-5942,22270,car,0 days 02:24:54.682000
2024-10-27 21:32:28.233,0 days 02:24:55.082000,0 days 00:00:47.118000,8797,175,5,9,False,0,car,2555.4855555555523,0.6026488452407771,8318,-5755,22271,car,0 days 02:24:55.082000
2024-10-27 21:32:28.433,0 days 02:24:55.282000,0 days 00:00:47.318000,8719,171,5,11,False,0,car,2564.9855555555523,0.6048891881835659,8271,-5674,22270,car,0 days 02:24:55.282000
2024-10-27 21:32:28.713,0 days 02:24:55.562000,0 days 00:00:47.598000,8886,168,5,57,False,0,car,2578.052222222219,0.6079706423364541,8176,-5566,22272,car,0 days 02:24:55.562000
2024-10-27 21:32:28.913,0 days 02:24:55.762000,0 days 00:00:47.798000,8736,170,5,65,False,0,car,2587.4966666666637,0.6101978838585249,8101,-5499,22273,car,0 days 02:24:55.762000
2024-10-27 21:32:29.113,0 days 02:24:55.962000,0 days 00:00:47.998000,9338,172,5,80,False,0,car,2597.052222222219,0.6124513282220316,8031,-5450,22273,car,0 days 02:24:55.962000
2024-10-27 21:32:29.353,0 days 02:24:56.202000,0 days 00:00:48.238000,9580,179,5,100,False,0,car,2608.9855555555523,0.6152655133922714,7934,-5387,22274,car,0 days 02:24:56.202000
2024-10-27 21:32:29.673,0 days 02:24:56.522000,0 days 00:00:48.558000,9850,192,5,100,False,0,car,2626.052222222219,0.6192902698368603,7780,-5281,22275,car,0 days 02:24:56.522000
2024-10-27 21:32:29.874,0 days 02:24:56.723000,0 days 00:00:48.759000,10240,197,5,74,False,0,car,2637.0513888888854,0.621884154617726,7694,-5210,22275,car,0 days 02:24:56.723000
2024-10-27 21:32:30.274,0 days 02:24:57.123000,0 days 00:00:49.159000,10766,203,5,75,False,0,car,2659.606944444441,0.6272033314292593,7542,-5049,22272,car,0 days 02:24:57.123000
2024-10-27 21:32:30.674,0 days 02:24:57.523000,0 days 00:00:49.559000,10888,206,5,100,False,0,car,2682.4958333333298,0.6326011167651011,7413,-4868,22270,car,0 days 02:24:57.523000
2024-10-27 21:32:31.114,0 days 02:24:57.963000,0 days 00:00:49.999000,11492,223,5,100,False,0,car,2709.7513888888857,0.6390286737693828,7270,-4626,22270,car,0 days 02:24:57.963000
2024-10-27 21:32:31.474,0 days 02:24:58.323000,0 days 00:00:50.359000,11474,225,5,57,False,0,car,2732.2513888888857,0.6443347491601982,7077,-4416,22269,car,0 days 02:24:58.323000
2024-10-27 21:32:31.674,0 days 02:24:58.523000,0 days 00:00:50.559000,11455,224,5,56,False,0,car,2744.69583333333,0.6472694674010442,7023,-4363,22269,car,0 days 02:24:58.523000
2024-10-27 21:32:31.874,0 days 02:24:58.723000,0 days 00:00:50.759000,11508,224,5,57,False,0,car,2757.140277777775,0.6502041856418903,6937,-4317,22270,car,0 days 02:24:58.723000
2024-10-27 21:32:32.074,0 days 02:24:58.923000,0 days 00:00:50.959000,10388,223,5,60,False,0,car,2769.529166666664,0.6531258024620183,6766,-4230,22270,car,0 days 02:24:58.923000
2024-10-27 21:32:32.314,0 days 02:24:59.163000,0 days 00:00:51.199000,10104,223,6,73,False,0,car,2784.3958333333303,0.6566317426461719,6674,-4186,22271,car,0 days 02:24:59.163000
2024-10-27 21:32:32.674,0 days 02:24:59.523000,0 days 00:00:51.559000,10331,225,6,92,False,0,car,2806.8958333333303,0.6619378180369871,6383,-4137,22270,car,0 days 02:24:59.523000
2024-10-27 21:32:32.914,0 days 02:24:59.763000,0 days 00:00:51.799000,10364,229,6,100,False,0,car,2822.162499999997,0.6655380884503108,6267,-4125,22271,car,0 days 02:24:59.763000
2024-10-27 21:32:33.073,0 days 02:24:59.922000,0 days 00:00:51.958000,10579,233,6,100,False,0,car,2832.4533333333306,0.6679649301170212,6218,-4127,22270,car,0 days 02:24:59.922000
2024-10-27 21:32:33.393,0 days 02:25:00.242000,0 days 00:00:52.278000,10788,234,6,0,True,0,car,2853.253333333331,0.6728701020338639,5962,-4121,22269,car,0 days 02:25:00.242000
2024-10-27 21:32:33.633,0 days 02:25:00.482000,0 days 00:00:52.518000,9506,220,6,0,True,0,car,2867.919999999998,0.6763288771034326,5715,-4103,22269,car,0 days 02:25:00.482000
2024-10-27 21:32:33.993,0 days 02:25:00.842000,0 days 00:00:52.878000,9440,190,5,0,True,0,car,2886.919999999998,0.68080956298901,5579,-4064,22270,car,0 days 02:25:00.842000
2024-10-27 21:32:34.193,0 days 02:25:01.042000,0 days 00:00:53.078000,9252,181,5,0,True,0,car,2896.9755555555535,0.6831809201389794,5522,-4046,22270,car,0 days 02:25:01.042000
2024-10-27 21:32:34.553,0 days 02:25:01.402000,0 days 00:00:53.438000,8635,172,5,3,False,0,car,2914.1755555555533,0.6872371199932915,5394,-3979,22270,car,0 days 02:25:01.402000
2024-10-27 21:32:34.833,0 days 02:25:01.682000,0 days 00:00:53.718000,8355,166,5,3,False,0,car,2927.0866666666643,0.6902818901681692,5288,-3888,22271,car,0 days 02:25:01.682000
2024-10-27 21:32:35.193,0 days 02:25:02.042000,0 days 00:00:54.078000,8216,160,5,11,False,0,car,2943.0866666666643,0.6940550993349713,5179,-3756,22271,car,0 days 02:25:02.042000
2024-10-27 21:32:35.553,0 days 02:25:02.402000,0 days 00:00:54.438000,8426,159,5,54,False,0,car,2958.9866666666644,0.6978047259444808,5104,-3630,22271,car,0 days 02:25:02.402000
2024-10-27 21:32:35.713,0 days 02:25:02.562000,0 days 00:00:54.598000,8595,162,5,76,False,0,car,2966.186666666664,0.6995026700695417,5072,-3566,22271,car,0 days 02:25:02.562000
2024-10-27 21:32:35.993,0 days 02:25:02.842000,0 days 00:00:54.878000,9204,171,5,100,False,0,car,2979.4866666666644,0.702639150189446,5017,-3434,22269,car,0 days 02:25:02.842000
2024-10-27 21:32:36.313,0 days 02:25:03.162000,0 days 00:00:55.198000,9476,183,5,100,False,0,car,2995.7533333333313,0.7064752461756948,4953,-3270,22269,car,0 days 02:25:03.162000
2024-10-27 21:32:36.634,0 days 02:25:03.483000,0 days 00:00:55.519000,10165,191,5,85,False,0,car,3012.7841666666645,0.7104915522039205,4886,-3148,22270,car,0 days 02:25:03.483000
2024-10-27 21:32:36.794,0 days 02:25:03.643000,0 days 00:00:55.679000,10165,196,5,87,False,0,car,3021.4952777777758,0.7125458549725127,4803,-3030,22270,car,0 days 02:25:03.643000
2024-10-27 21:32:36.994,0 days 02:25:03.843000,0 days 00:00:55.879000,10518,200,5,100,False,0,car,3032.6063888888866,0.7151661391161251,4747,-2955,22271,car,0 days 02:25:03.843000
2024-10-27 21:32:37.234,0 days 02:25:04.083000,0 days 00:00:56.119000,10949,206,5,100,False,0,car,3046.33972222222,0.7184048103176304,4689,-2908,22270,car,0 days 02:25:04.083000
2024-10-27 21:32:37.394,0 days 02:25:04.243000,0 days 00:00:56.279000,11082,212,5,100,False,0,car,3055.7619444444426,0.7206268112714138,4609,-2844,22270,car,0 days 02:25:04.243000
2024-10-27 21:32:37.714,0 days 02:25:04.563000,0 days 00:00:56.599000,11444,219,5,100,False,0,car,3075.228611111109,0.7252175490910229,4427,-2728,22270,car,0 days 02:25:04.563000
2024-10-27 21:32:37.994,0 days 02:25:04.843000,0 days 00:00:56.879000,11779,227,5,100,False,0,car,3092.8841666666644,0.7293811805952232,4214,-2612,22271,car,0 days 02:25:04.843000
2024-10-27 21:32:38.194,0 days 02:25:05.043000,0 days 00:00:57.079000,11779,231,5,100,False,0,car,3105.717499999998,0.7324076087810957,4167,-2590,22271,car,0 days 02:25:05.043000
2024-10-27 21:32:38.474,0 days 02:25:05.323000,0 days 00:00:57.359000,10835,239,6,100,False,0,car,3124.306388888887,0.7367913441533595,4011,-2514,22271,car,0 days 02:25:05.323000
2024-10-27 21:32:38.834,0 days 02:25:05.683000,0 days 00:00:57.719000,11122,245,6,100,False,0,car,3148.806388888887,0.7425690706900251,3715,-2390,22270,car,0 days 02:25:05.683000
2024-10-27 21:32:38.994,0 days 02:25:05.843000,0 days 00:00:57.879000,11224,249,6,100,False,0,car,3159.8730555555535,0.7451788736970631,3622,-2354,22271,car,0 days 02:25:05.843000
2024-10-27 21:32:39.194,0 days 02:25:06.043000,0 days 00:00:58.079000,11333,251,6,100,False,0,car,3173.8174999999983,0.748467330297297,3546,-2330,22270,car,0 days 02:25:06.043000
2024-10-27 21:32:39.514,0 days 02:25:06.363000,0 days 00:00:58.399000,11553,258,6,100,False,0,car,3196.7508333333317,0.7538755967697133,3321,-2260,22271,car,0 days 02:25:06.363000
2024-10-27 21:32:39.953,0 days 02:25:06.802000,0 days 00:00:58.838000,11689,264,6,100,False,0,car,3228.944166666665,0.7614676080474162,3013,-2178,22270,car,0 days 02:25:06.802000
2024-10-27 21:32:40.193,0 days 02:25:07.042000,0 days 00:00:59.078000,10626,265,7,100,False,0,car,3246.610833333332,0.7656338598357602,2848,-2141,22271,car,0 days 02:25:07.042000
2024-10-27 21:32:40.393,0 days 02:25:07.242000,0 days 00:00:59.278000,10626,265,7,100,False,0,car,3261.3330555555535,0.7691057363260467,2698,-2111,22270,car,0 days 02:25:07.242000
2024-10-27 21:32:40.633,0 days 02:25:07.482000,0 days 00:00:59.518000,10852,272,7,100,False,0,car,3279.466388888887,0.7733820400484224,2490,-2074,22271,car,0 days 02:25:07.482000
2024-10-27 21:32:40.953,0 days 02:25:07.802000,0 days 00:00:59.838000,10995,276,7,100,False,0,car,3303.9997222222205,0.7791676274375189,2281,-2040,22270,car,0 days 02:25:07.802000
2024-10-27 21:32:41.353,0 days 02:25:08.202000,0 days 00:01:00.238000,11163,280,7,100,False,0,car,3335.1108333333314,0.7865044230396339,1992,-2000,22270,car,0 days 02:25:08.202000
2024-10-27 21:32:41.673,0 days 02:25:08.522000,0 days 00:01:00.558000,11278,285,7,100,False,0,car,3360.444166666665,0.7924786708870705,1739,-1969,22271,car,0 days 02:25:08.522000
2024-10-27 21:32:41.953,0 days 02:25:08.802000,0 days 00:01:00.838000,11346,285,7,100,False,0,car,3382.610833333332,0.7977061377535776,1536,-1945,22270,car,0 days 02:25:08.802000
2024-10-27 21:32:42.393,0 days 02:25:09.242000,0 days 00:01:01.278000,11527,291,7,100,False,0,car,3418.1774999999984,0.8060936672972813,1123,-1900,22270,car,0 days 02:25:09.242000
2024-10-27 21:32:42.553,0 days 02:25:09.402000,0 days 00:01:01.438000,11468,291,7,100,False,0,car,3431.1108333333323,0.8091436780404464,1047,-1892,22269,car,0 days 02:25:09.402000
2024-10-27 21:32:42.833,0 days 02:25:09.682000,0 days 00:01:01.718000,11180,288,7,0,False,0,car,3453.5108333333324,0.8144261708739693,817,-1867,22270,car,0 days 02:25:09.682000
2024-10-27 21:32:43.234,0 days 02:25:10.083000,0 days 00:01:02.119000,10285,268,7,0,True,0,car,3483.363055555554,0.821466088282613,451,-1825,22270,car,0 days 02:25:10.083000
2024-10-27 21:32:43.514,0 days 02:25:10.363000,0 days 00:01:02.399000,10111,235,7,0,True,0,car,3501.640833333332,0.8257764556988556,301,-1809,22270,car,0 days 02:25:10.363000
2024-10-27 21:32:43.754,0 days 02:25:10.603000,0 days 00:01:02.639000,9897,214,7,0,True,0,car,3515.907499999999,0.8291409005392542,184,-1796,22271,car,0 days 02:25:10.603000
2024-10-27 21:32:43.994,0 days 02:25:10.843000,0 days 00:01:02.879000,10693,187,7,0,True,0,car,3528.374166666665,0.8320808593483874,-38,-1765,22271,car,0 days 02:25:10.843000
2024-10-27 21:32:44.154,0 days 02:25:11.003000,0 days 00:01:03.039000,9965,178,7,0,True,0,car,3536.2852777777766,0.8339465016586396,-140,-1749,22270,car,0 days 02:25:11.003000
2024-10-27 21:32:44.314,0 days 02:25:11.163000,0 days 00:01:03.199000,10665,164,5,0,True,0,car,3543.5741666666654,0.8356654080568493,-163,-1741,22270,car,0 days 02:25:11.163000
2024-10-27 21:32:44.554,0 days 02:25:11.403000,0 days 00:01:03.439000,10347,160,3,0,True,0,car,3554.2408333333324,0.8381808808347174,-252,-1708,22273,car,0 days 02:25:11.403000
2024-10-27 21:32:44.834,0 days 02:25:11.683000,0 days 00:01:03.719000,9846,141,3,0,True,0,car,3565.207499999999,0.840767101284463,-371,-1641,22271,car,0 days 02:25:11.683000
2024-10-27 21:32:45.034,0 days 02:25:11.883000,0 days 00:01:03.919000,9417,137,3,0,True,0,car,3572.81861111111,0.8425619959228375,-423,-1602,22270,car,0 days 02:25:11.883000
2024-10-27 21:32:45.234,0 days 02:25:12.083000,0 days 00:01:04.119000,9177,131,3,0,False,0,car,3580.0963888888878,0.8442782820369038,-459,-1566,22268,car,0 days 02:25:12.083000
2024-10-27 21:32:45.674,0 days 02:25:12.523000,0 days 00:01:04.559000,8709,124,3,0,False,0,car,3595.2519444444433,0.8478523496087913,-566,-1408,22264,car,0 days 02:25:12.523000
2024-10-27 21:32:46.074,0 days 02:25:12.923000,0 days 00:01:04.959000,8958,124,3,38,False,0,car,3609.029722222221,0.8511015019468708,-596,-1314,22264,car,0 days 02:25:12.923000
2024-10-27 21:32:46.314,0 days 02:25:13.163000,0 days 00:01:05.199000,9489,127,3,53,False,0,car,3617.496388888888,0.8530981584643036,-612,-1229,22265,car,0 days 02:25:13.163000
2024-10-27 21:32:46.673,0 days 02:25:13.522000,0 days 00:01:05.558000,9898,136,3,64,False,0,car,3631.0586111111106,0.8562964772899971,-625,-1081,22266,car,0 days 02:25:13.522000
2024-10-27 21:32:47.073,0 days 02:25:13.922000,0 days 00:01:05.958000,11563,151,3,94,False,0,car,3647.836388888888,0.860253106346852,-622,-873,22268,car,0 days 02:25:13.922000
2024-10-27 21:32:47.313,0 days 02:25:14.162000,0 days 00:01:06.198000,11553,160,3,100,False,0,car,3658.5030555555545,0.86276857912472,-614,-779,22267,car,0 days 02:25:14.162000
2024-10-27 21:32:47.593,0 days 02:25:14.442000,0 days 00:01:06.478000,10609,172,3,100,False,0,car,3671.8808333333322,0.8659234012336294,-606,-649,22268,car,0 days 02:25:14.442000
2024-10-27 21:32:47.953,0 days 02:25:14.802000,0 days 00:01:06.838000,10783,181,4,80,True,0,car,3689.980833333332,0.8701918441035743,-598,-472,22269,car,0 days 02:25:14.802000
2024-10-27 21:32:48.193,0 days 02:25:15.042000,0 days 00:01:07.078000,10185,169,4,0,True,0,car,3701.247499999999,0.8728488122251974,-595,-353,22271,car,0 days 02:25:15.042000
2024-10-27 21:32:48.513,0 days 02:25:15.362000,0 days 00:01:07.398000,11588,138,3,0,True,0,car,3713.5141666666655,0.8757416059197456,-611,-186,22272,car,0 days 02:25:15.362000
2024-10-27 21:32:48.953,0 days 02:25:15.802000,0 days 00:01:07.838000,9661,116,2,0,True,0,car,3727.6919444444434,0.8790850884869952,-638,-74,22270,car,0 days 02:25:15.802000
2024-10-27 21:32:49.153,0 days 02:25:16.002000,0 days 00:01:08.038000,9029,113,2,0,True,0,car,3733.969722222221,0.8805655490281363,-674,7,22270,car,0 days 02:25:16.002000
2024-10-27 21:32:49.353,0 days 02:25:16.202000,0 days 00:01:08.238000,8243,103,2,0,True,0,car,3739.6919444444434,0.8819149953620967,-692,24,22270,car,0 days 02:25:16.202000
2024-10-27 21:32:49.754,0 days 02:25:16.603000,0 days 00:01:08.639000,7109,89,2,0,True,0,car,3749.6055555555545,0.8842528783821314,-767,70,22270,car,0 days 02:25:16.603000
2024-10-27 21:32:50.154,0 days 02:25:17.003000,0 days 00:01:09.039000,6244,77,2,0,True,0,car,3758.16111111111,0.8862704971727131,-881,85,22268,car,0 days 02:25:17.003000
2024-10-27 21:32:50.314,0 days 02:25:17.163000,0 days 00:01:09.199000,5865,74,2,0,True,0,car,3761.449999999999,0.8870461012792225,-906,78,22268,car,0 days 02:25:17.163000
2024-10-27 21:32:50.594,0 days 02:25:17.443000,0 days 00:01:09.479000,5694,68,2,0,False,0,car,3766.7388888888877,0.8882933565315819,-946,62,22269,car,0 days 02:25:17.443000
2024-10-27 21:32:50.914,0 days 02:25:17.763000,0 days 00:01:09.799000,5667,62,2,7,False,0,car,3772.249999999999,0.8895930174668139,-991,33,22270,car,0 days 02:25:17.763000
2024-10-27 21:32:51.114,0 days 02:25:17.963000,0 days 00:01:09.999000,5707,62,2,13,False,0,car,3775.6944444444434,0.8904053055513337,-1017,11,22271,car,0 days 02:25:17.963000
2024-10-27 21:32:51.474,0 days 02:25:18.323000,0 days 00:01:10.359000,6261,67,2,27,False,0,car,3782.3944444444433,0.891985336889932,-1081,-40,22271,car,0 days 02:25:18.323000
2024-10-27 21:32:51.874,0 days 02:25:18.723000,0 days 00:01:10.759000,7218,75,2,47,False,0,car,3790.7277777777767,0.8939505499976415,-1130,-78,22270,car,0 days 02:25:18.723000
2024-10-27 21:32:52.114,0 days 02:25:18.963000,0 days 00:01:10.999000,7929,83,2,58,False,0,car,3796.26111111111,0.8952554515011605,-1176,-108,22271,car,0 days 02:25:18.963000
2024-10-27 21:32:52.314,0 days 02:25:19.163000,0 days 00:01:11.199000,7809,91,2,58,False,0,car,3801.3166666666657,0.8964476807865042,-1235,-138,22271,car,0 days 02:25:19.163000
2024-10-27 21:32:52.714,0 days 02:25:19.563000,0 days 00:01:11.599000,7191,99,3,19,False,0,car,3812.3166666666657,0.8990417620886806,-1315,-160,22271,car,0 days 02:25:19.563000
2024-10-27 21:32:52.874,0 days 02:25:19.723000,0 days 00:01:11.759000,7278,99,3,21,False,0,car,3816.716666666666,0.9000793946095512,-1360,-166,22270,car,0 days 02:25:19.723000
2024-10-27 21:32:53.154,0 days 02:25:20.003000,0 days 00:01:12.039000,7805,100,3,27,False,0,car,3824.4944444444436,0.9019135935100799,-1454,-166,22270,car,0 days 02:25:20.003000
2024-10-27 21:32:53.513,0 days 02:25:20.362000,0 days 00:01:12.398000,7772,104,3,45,False,0,car,3834.8655555555547,0.9043593667297279,-1553,-156,22271,car,0 days 02:25:20.362000
2024-10-27 21:32:53.713,0 days 02:25:20.562000,0 days 00:01:12.598000,8511,110,3,56,False,0,car,3840.976666666666,0.9058005230087148,-1603,-146,22270,car,0 days 02:25:20.562000
2024-10-27 21:32:53.953,0 days 02:25:20.802000,0 days 00:01:12.838000,9000,116,3,62,False,0,car,3848.709999999999,0.9076242407726691,-1674,-132,22271,car,0 days 02:25:20.802000
2024-10-27 21:32:54.153,0 days 02:25:21.002000,0 days 00:01:13.038000,9679,123,3,73,False,0,car,3855.5433333333326,0.9092357155209909,-1758,-116,22270,car,0 days 02:25:21.002000
2024-10-27 21:32:54.553,0 days 02:25:21.402000,0 days 00:01:13.438000,10620,140,3,75,False,0,car,3871.0988888888883,0.9129041133220485,-1908,-92,22269,car,0 days 02:25:21.402000
2024-10-27 21:32:54.713,0 days 02:25:21.562000,0 days 00:01:13.598000,10888,144,3,81,False,0,car,3877.4988888888884,0.9144133969887693,-1948,-87,22269,car,0 days 02:25:21.562000
2024-10-27 21:32:54.993,0 days 02:25:21.842000,0 days 00:01:13.878000,10249,147,3,0,True,0,car,3888.9322222222218,0.9171096693725466,-2094,-67,22266,car,0 days 02:25:21.842000
2024-10-27 21:32:55.193,0 days 02:25:22.042000,0 days 00:01:14.078000,9548,137,3,0,True,0,car,3896.543333333333,0.9189045640109212,-2148,-58,22265,car,0 days 02:25:22.042000
2024-10-27 21:32:55.353,0 days 02:25:22.202000,0 days 00:01:14.238000,9048,130,3,0,True,0,car,3902.321111111111,0.9202671117655997,-2191,-48,22265,car,0 days 02:25:22.202000
2024-10-27 21:32:55.593,0 days 02:25:22.442000,0 days 00:01:14.478000,8297,120,3,0,True,0,car,3910.321111111111,0.9221537163490008,-2271,-21,22264,car,0 days 02:25:22.442000
2024-10-27 21:32:55.833,0 days 02:25:22.682000,0 days 00:01:14.718000,7759,114,3,0,True,0,car,3917.9211111111113,0.9239459907032318,-2331,17,22263,car,0 days 02:25:22.682000
2024-10-27 21:32:55.993,0 days 02:25:22.842000,0 days 00:01:14.878000,7546,111,3,0,True,0,car,3922.8544444444447,0.9251093968629959,-2364,52,22263,car,0 days 02:25:22.842000
2024-10-27 21:32:57.194,0 days 02:25:24.043000,0 days 00:01:16.079000,7147,96,3,32,False,0,car,3954.8811111111113,0.9326621038785445,-2426,377,22268,car,0 days 02:25:24.043000
2024-10-27 21:32:57.394,0 days 02:25:24.243000,0 days 00:01:16.279000,7449,99,3,37,False,0,car,3960.3811111111113,0.9339591445296328,-2416,434,22268,car,0 days 02:25:24.243000
2024-10-27 21:32:57.634,0 days 02:25:24.483000,0 days 00:01:16.519000,7869,102,3,45,False,0,car,3967.1811111111115,0.9355627584255237,-2399,501,22267,car,0 days 02:25:24.483000
2024-10-27 21:32:57.914,0 days 02:25:24.763000,0 days 00:01:16.799000,8337,109,3,53,False,0,car,3975.658888888889,0.9375620352271,-2375,572,22269,car,0 days 02:25:24.763000
2024-10-27 21:32:58.234,0 days 02:25:25.083000,0 days 00:01:17.119000,9164,117,3,62,False,0,car,3986.0588888888888,0.9400146211855213,-2333,662,22269,car,0 days 02:25:25.083000
2024-10-27 21:32:58.474,0 days 02:25:25.323000,0 days 00:01:17.359000,9850,127,3,74,False,0,car,3994.5255555555555,0.942011277702954,-2265,772,22267,car,0 days 02:25:25.323000
2024-10-27 21:32:58.714,0 days 02:25:25.563000,0 days 00:01:17.599000,10194,134,3,78,False,0,car,4003.4588888888893,0.9441179861544187,-2205,845,22267,car,0 days 02:25:25.563000
2024-10-27 21:32:59.034,0 days 02:25:25.883000,0 days 00:01:17.919000,10966,145,3,82,False,0,car,4016.347777777778,0.9471575157610091,-2135,917,22267,car,0 days 02:25:25.883000
2024-10-27 21:32:59.354,0 days 02:25:26.203000,0 days 00:01:18.239000,9992,156,3,88,False,0,car,4030.214444444445,0.9504276303722375,-2075,969,22268,car,0 days 02:25:26.203000
2024-10-27 21:32:59.634,0 days 02:25:26.483000,0 days 00:01:18.519000,10370,168,4,91,False,0,car,4043.2811111111114,0.953509084525126,-2006,1022,22265,car,0 days 02:25:26.483000
2024-10-27 21:32:59.874,0 days 02:25:26.723000,0 days 00:01:18.759000,11132,180,4,100,False,0,car,4055.281111111111,0.9563389914002274,-1891,1092,22265,car,0 days 02:25:26.723000
2024-10-27 21:33:00.153,0 days 02:25:27.002000,0 days 00:01:19.038000,11356,187,4,100,False,0,car,4069.7736111111108,0.9597566935158447,-1727,1172,22264,car,0 days 02:25:27.002000
