Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:10:36.829,0 days 02:03:03.678000,0 days 00:00:39.566000,6901,78,2,1,False,0,car,2229.5347222222226,0.5243502347884652,8071,-8943,22288,car,0 days 02:03:03.678000
2024-10-27 21:10:37.229,0 days 02:03:04.078000,0 days 00:00:39.966000,6835,76,2,4,False,0,car,2237.979166666667,0.5263362305134787,8020,-8848,22287,car,0 days 02:03:04.078000
2024-10-27 21:10:37.629,0 days 02:03:04.478000,0 days 00:00:40.366000,7294,77,2,21,False,0,car,2246.5347222222226,0.5283483577611898,8001,-8787,22288,car,0 days 02:03:04.478000
2024-10-27 21:10:37.829,0 days 02:03:04.678000,0 days 00:00:40.566000,7528,79,2,35,False,0,car,2250.9236111111118,0.529380552907743,7993,-8743,22287,car,0 days 02:03:04.678000
2024-10-27 21:10:38.029,0 days 02:03:04.878000,0 days 00:00:40.766000,8028,80,2,48,False,0,car,2255.368055555556,0.5304258138156448,7989,-8698,22288,car,0 days 02:03:04.878000
2024-10-27 21:10:38.269,0 days 02:03:05.118000,0 days 00:00:41.006000,9090,93,2,58,False,0,car,2261.5680555555564,0.5318839527821679,7987,-8639,22287,car,0 days 02:03:05.118000
2024-10-27 21:10:38.469,0 days 02:03:05.318000,0 days 00:00:41.206000,9544,101,2,63,False,0,car,2267.1791666666677,0.5332035946783942,7989,-8588,22285,car,0 days 02:03:05.318000
2024-10-27 21:10:38.869,0 days 02:03:05.718000,0 days 00:00:41.606000,10660,118,2,80,False,0,car,2280.2902777777786,0.5362871143567046,7999,-8468,22285,car,0 days 02:03:05.718000
2024-10-27 21:10:39.069,0 days 02:03:05.918000,0 days 00:00:41.806000,11105,127,2,85,False,0,car,2287.3458333333338,0.5379464660479987,8009,-8401,22285,car,0 days 02:03:05.918000
2024-10-27 21:10:39.229,0 days 02:03:06.078000,0 days 00:00:41.966000,10377,131,2,87,False,0,car,2293.1680555555563,0.5393157578373502,8019,-8343,22286,car,0 days 02:03:06.078000
2024-10-27 21:10:39.549,0 days 02:03:06.398000,0 days 00:00:42.286000,11222,145,3,92,False,0,car,2306.056944444445,0.5423470144702656,8039,-8230,22285,car,0 days 02:03:06.398000
2024-10-27 21:10:39.909,0 days 02:03:06.758000,0 days 00:00:42.646000,12086,164,3,100,False,0,car,2322.456944444445,0.5462040272204235,8081,-8006,22283,car,0 days 02:03:06.758000
2024-10-27 21:10:40.308,0 days 02:03:07.157000,0 days 00:00:43.045000,11119,181,4,100,False,0,car,2342.5177777777785,0.5509220083146588,8112,-7837,22282,car,0 days 02:03:07.157000
2024-10-27 21:10:40.588,0 days 02:03:07.437000,0 days 00:00:43.325000,11709,192,4,100,False,0,car,2357.451111111112,0.5544340849652091,8144,-7653,22280,car,0 days 02:03:07.437000
2024-10-27 21:10:40.788,0 days 02:03:07.637000,0 days 00:00:43.525000,11336,199,4,100,False,0,car,2368.506666666667,0.5570341714736149,8176,-7476,22280,car,0 days 02:03:07.637000
2024-10-27 21:10:41.149,0 days 02:03:07.998000,0 days 00:00:43.886000,10876,208,5,100,False,0,car,2389.3644444444453,0.5619395809143984,8193,-7384,22279,car,0 days 02:03:07.998000
2024-10-27 21:10:41.349,0 days 02:03:08.198000,0 days 00:00:44.086000,11106,214,5,100,False,0,car,2401.253333333334,0.5647356538430359,8219,-7249,22278,car,0 days 02:03:08.198000
2024-10-27 21:10:41.589,0 days 02:03:08.438000,0 days 00:00:44.326000,11447,223,5,100,False,0,car,2416.120000000001,0.5682320515799677,8253,-7077,22276,car,0 days 02:03:08.438000
2024-10-27 21:10:41.749,0 days 02:03:08.598000,0 days 00:00:44.486000,11602,225,5,100,False,0,car,2426.120000000001,0.5705838886227469,8268,-7006,22275,car,0 days 02:03:08.598000
2024-10-27 21:10:42.069,0 days 02:03:08.918000,0 days 00:00:44.806000,11512,235,5,100,False,0,car,2447.0088888888895,0.5754966148898856,8316,-6750,22275,car,0 days 02:03:08.918000
2024-10-27 21:10:42.389,0 days 02:03:09.238000,0 days 00:00:45.126000,10749,242,6,100,False,0,car,2468.5200000000004,0.5805556776841305,8347,-6579,22274,car,0 days 02:03:09.238000
2024-10-27 21:10:42.709,0 days 02:03:09.558000,0 days 00:00:45.446000,10112,232,6,0,True,0,car,2489.1422222222227,0.5854056882967953,8378,-6396,22274,car,0 days 02:03:09.558000
2024-10-27 21:10:42.909,0 days 02:03:09.758000,0 days 00:00:45.646000,9304,215,6,0,True,0,car,2501.0866666666675,0.5882148269867816,8394,-6282,22274,car,0 days 02:03:09.758000
2024-10-27 21:10:43.149,0 days 02:03:09.998000,0 days 00:00:45.886000,9280,201,6,0,True,0,car,2514.4866666666676,0.5913662886241058,8398,-6147,22272,car,0 days 02:03:09.998000
2024-10-27 21:10:43.389,0 days 02:03:10.238000,0 days 00:00:46.126000,9344,188,5,0,True,0,car,2527.0200000000004,0.5943139243843889,8394,-6019,22272,car,0 days 02:03:10.238000
2024-10-27 21:10:43.589,0 days 02:03:10.438000,0 days 00:00:46.326000,8988,180,5,0,True,0,car,2537.0200000000004,0.5966657614271681,8379,-5923,22270,car,0 days 02:03:10.438000
2024-10-27 21:10:43.749,0 days 02:03:10.598000,0 days 00:00:46.486000,8625,180,5,0,True,0,car,2545.0200000000004,0.5985472310613914,8357,-5849,22271,car,0 days 02:03:10.598000
2024-10-27 21:10:43.989,0 days 02:03:10.838000,0 days 00:00:46.726000,8622,169,5,0,True,0,car,2556.2866666666673,0.6011969674629227,8313,-5744,22270,car,0 days 02:03:10.838000
2024-10-27 21:10:44.269,0 days 02:03:11.118000,0 days 00:00:47.006000,8270,161,5,6,False,0,car,2568.8088888888897,0.6041419900709363,8242,-5636,22271,car,0 days 02:03:11.118000
2024-10-27 21:10:44.669,0 days 02:03:11.518000,0 days 00:00:47.406000,8233,159,5,60,False,0,car,2586.475555555556,0.6082969021798461,8114,-5510,22273,car,0 days 02:03:11.518000
2024-10-27 21:10:45.029,0 days 02:03:11.878000,0 days 00:00:47.766000,8749,165,5,69,False,0,car,2602.975555555556,0.6121774333004318,7973,-5413,22274,car,0 days 02:03:11.878000
2024-10-27 21:10:45.269,0 days 02:03:12.118000,0 days 00:00:48.006000,8909,173,5,100,False,0,car,2614.5088888888895,0.6148898853564372,7820,-5312,22274,car,0 days 02:03:12.118000
2024-10-27 21:10:45.429,0 days 02:03:12.278000,0 days 00:00:48.166000,9219,177,5,100,False,0,car,2622.375555555556,0.6167399971634233,7763,-5270,22275,car,0 days 02:03:12.278000
2024-10-27 21:10:45.589,0 days 02:03:12.438000,0 days 00:00:48.326000,9676,184,5,100,False,0,car,2630.5533333333337,0.6186632772339629,7730,-5241,22275,car,0 days 02:03:12.438000
2024-10-27 21:10:45.749,0 days 02:03:12.598000,0 days 00:00:48.486000,9943,187,5,88,False,0,car,2638.864444444445,0.6206179151317394,7681,-5198,22274,car,0 days 02:03:12.598000
2024-10-27 21:10:45.989,0 days 02:03:12.838000,0 days 00:00:48.726000,10028,192,5,69,False,0,car,2651.664444444445,0.6236282665464967,7572,-5085,22273,car,0 days 02:03:12.838000
2024-10-27 21:10:46.189,0 days 02:03:13.038000,0 days 00:00:48.926000,10314,196,5,74,False,0,car,2662.553333333334,0.6261891557708563,7483,-4976,22272,car,0 days 02:03:13.038000
2024-10-27 21:10:46.349,0 days 02:03:13.198000,0 days 00:00:49.086000,10394,196,5,76,False,0,car,2671.264444444445,0.6282378671503439,7450,-4928,22271,car,0 days 02:03:13.198000
2024-10-27 21:10:46.589,0 days 02:03:13.438000,0 days 00:00:49.326000,10708,203,5,100,False,0,car,2684.7977777777783,0.6314206866149051,7395,-4835,22271,car,0 days 02:03:13.438000
2024-10-27 21:10:46.909,0 days 02:03:13.758000,0 days 00:00:49.646000,11075,213,5,100,False,0,car,2703.7311111111117,0.6358734980825671,7278,-4646,22270,car,0 days 02:03:13.758000
2024-10-27 21:10:47.268,0 days 02:03:14.117000,0 days 00:00:50.005000,11100,217,5,62,False,0,car,2725.370833333334,0.6409628081143345,7169,-4507,22269,car,0 days 02:03:14.117000
2024-10-27 21:10:47.469,0 days 02:03:14.318000,0 days 00:00:50.206000,11161,217,5,57,False,0,car,2737.486666666667,0.6438122546780818,7051,-4402,22270,car,0 days 02:03:14.318000
2024-10-27 21:10:47.789,0 days 02:03:14.638000,0 days 00:00:50.526000,10947,217,5,52,False,0,car,2756.775555555556,0.6483486870183758,6918,-4303,22271,car,0 days 02:03:14.638000
2024-10-27 21:10:48.189,0 days 02:03:15.038000,0 days 00:00:50.926000,11023,215,5,53,False,0,car,2780.6644444444446,0.6539669643983483,6673,-4196,22271,car,0 days 02:03:15.038000
2024-10-27 21:10:48.429,0 days 02:03:15.278000,0 days 00:00:51.166000,11322,216,5,90,False,0,car,2795.0644444444442,0.6573536097399503,6503,-4150,22270,car,0 days 02:03:15.278000
2024-10-27 21:10:48.789,0 days 02:03:15.638000,0 days 00:00:51.526000,10990,224,5,100,False,0,car,2817.464444444445,0.6626217247157757,6347,-4135,22271,car,0 days 02:03:15.638000
2024-10-27 21:10:48.989,0 days 02:03:15.838000,0 days 00:00:51.726000,10239,227,6,100,False,0,car,2830.0755555555556,0.6655876525419473,6168,-4125,22270,car,0 days 02:03:15.838000
2024-10-27 21:10:49.149,0 days 02:03:15.998000,0 days 00:00:51.886000,10490,229,6,100,False,0,car,2840.2533333333336,0.6679813000210426,6033,-4121,22270,car,0 days 02:03:15.998000
2024-10-27 21:10:49.429,0 days 02:03:16.278000,0 days 00:00:52.166000,9822,230,6,0,True,0,car,2858.1422222222222,0.6721884751753475,5860,-4118,22269,car,0 days 02:03:16.278000
2024-10-27 21:10:49.629,0 days 02:03:16.478000,0 days 00:00:52.366000,9357,217,6,0,True,0,car,2870.197777777778,0.6750237453880313,5807,-4114,22269,car,0 days 02:03:16.478000
2024-10-27 21:10:49.789,0 days 02:03:16.638000,0 days 00:00:52.526000,9676,201,6,0,True,0,car,2879.1311111111113,0.6771247198129141,5712,-4094,22270,car,0 days 02:03:16.638000
2024-10-27 21:10:50.069,0 days 02:03:16.918000,0 days 00:00:52.806000,9032,181,5,0,True,0,car,2893.208888888889,0.6804355837386933,5510,-4045,22271,car,0 days 02:03:16.918000
2024-10-27 21:10:50.429,0 days 02:03:17.278000,0 days 00:00:53.166000,8335,170,5,0,True,0,car,2910.208888888889,0.6844337067114179,5424,-3998,22271,car,0 days 02:03:17.278000
2024-10-27 21:10:50.829,0 days 02:03:17.678000,0 days 00:00:53.566000,7862,160,5,1,False,0,car,2927.9866666666667,0.6886147503430253,5284,-3884,22271,car,0 days 02:03:17.678000
2024-10-27 21:10:51.189,0 days 02:03:18.038000,0 days 00:00:53.926000,7790,154,5,14,False,0,car,2943.3866666666668,0.6922365793889054,5172,-3745,22270,car,0 days 02:03:18.038000
2024-10-27 21:10:51.429,0 days 02:03:18.278000,0 days 00:00:54.166000,7780,151,5,35,False,0,car,2953.4533333333334,0.694604095345303,5131,-3677,22271,car,0 days 02:03:18.278000
2024-10-27 21:10:51.829,0 days 02:03:18.678000,0 days 00:00:54.566000,8496,159,5,100,False,0,car,2971.1200000000003,0.698759007454213,5053,-3526,22270,car,0 days 02:03:18.678000
2024-10-27 21:10:52.029,0 days 02:03:18.878000,0 days 00:00:54.766000,8720,166,5,100,False,0,car,2980.3422222222225,0.7009279238381094,5004,-3399,22269,car,0 days 02:03:18.878000
2024-10-27 21:10:52.229,0 days 02:03:19.078000,0 days 00:00:54.966000,9125,172,5,100,False,0,car,2989.897777777778,0.7031752347900985,4965,-3304,22269,car,0 days 02:03:19.078000
2024-10-27 21:10:52.549,0 days 02:03:19.398000,0 days 00:00:55.286000,9750,184,5,100,False,0,car,3006.2533333333336,0.7070217949311772,4923,-3212,22270,car,0 days 02:03:19.398000
2024-10-27 21:10:52.709,0 days 02:03:19.558000,0 days 00:00:55.446000,10214,190,5,100,False,0,car,3014.697777777778,0.7090077906561908,4888,-3142,22270,car,0 days 02:03:19.558000
2024-10-27 21:10:52.989,0 days 02:03:19.838000,0 days 00:00:55.726000,10338,199,5,100,False,0,car,3030.1755555555555,0.7126479117679589,4730,-2938,22270,car,0 days 02:03:19.838000
2024-10-27 21:10:53.389,0 days 02:03:20.238000,0 days 00:00:56.126000,11028,210,5,100,False,8,car,3053.5088888888886,0.7181355315344436,4627,-2856,22271,car,0 days 02:03:20.238000
2024-10-27 21:10:53.748,0 days 02:03:20.597000,0 days 00:00:56.485000,11473,218,5,100,False,8,car,3075.248333333333,0.7232482946078321,4442,-2736,22271,car,0 days 02:03:20.597000
2024-10-27 21:10:53.908,0 days 02:03:20.757000,0 days 00:00:56.645000,11504,224,5,100,False,8,car,3085.2038888888887,0.7255896790415324,4357,-2689,22271,car,0 days 02:03:20.757000
2024-10-27 21:10:54.149,0 days 02:03:20.998000,0 days 00:00:56.886000,11401,228,5,100,False,8,car,3100.467222222222,0.7291793663144944,4189,-2601,22270,car,0 days 02:03:20.998000
2024-10-27 21:10:54.429,0 days 02:03:21.278000,0 days 00:00:57.166000,10733,235,6,100,False,14,car,3118.7449999999994,0.7334780017982407,4039,-2528,22271,car,0 days 02:03:21.278000
2024-10-27 21:10:54.709,0 days 02:03:21.558000,0 days 00:00:57.446000,10967,243,6,100,False,14,car,3137.6449999999995,0.7379229738090934,3888,-2460,22270,car,0 days 02:03:21.558000
2024-10-27 21:10:54.909,0 days 02:03:21.758000,0 days 00:00:57.646000,11180,248,6,100,False,12,car,3151.4227777777774,0.7411632826235892,3758,-2406,22271,car,0 days 02:03:21.758000
2024-10-27 21:10:55.109,0 days 02:03:21.958000,0 days 00:00:57.846000,11343,253,6,100,False,12,car,3165.4783333333326,0.7444689202448288,3628,-2357,22270,car,0 days 02:03:21.958000
2024-10-27 21:10:55.389,0 days 02:03:22.238000,0 days 00:00:58.126000,11585,260,6,100,False,12,car,3185.7005555555547,0.7492248573757823,3426,-2291,22271,car,0 days 02:03:22.238000
2024-10-27 21:10:55.669,0 days 02:03:22.518000,0 days 00:00:58.406000,11847,265,6,100,False,12,car,3206.311666666666,0.7540722548361772,3255,-2240,22270,car,0 days 02:03:22.518000
2024-10-27 21:10:56.029,0 days 02:03:22.878000,0 days 00:00:58.766000,11838,271,6,100,False,12,car,3233.411666666666,0.7604457332221088,2891,-2151,22271,car,0 days 02:03:22.878000
2024-10-27 21:10:56.229,0 days 02:03:23.078000,0 days 00:00:58.966000,10947,274,6,100,False,12,car,3248.6338888888886,0.7640257518316728,2781,-2126,22271,car,0 days 02:03:23.078000
2024-10-27 21:10:56.669,0 days 02:03:23.518000,0 days 00:00:59.406000,11280,283,7,100,False,12,car,3283.222777777777,0.772160494847419,2416,-2062,22270,car,0 days 02:03:23.518000
2024-10-27 21:10:56.829,0 days 02:03:23.678000,0 days 00:00:59.566000,11401,285,7,100,False,12,car,3295.889444444444,0.7751394884349394,2252,-2035,22271,car,0 days 02:03:23.678000
2024-10-27 21:10:57.069,0 days 02:03:23.918000,0 days 00:00:59.806000,11518,289,7,100,False,12,car,3315.1561111111105,0.7796706944706939,2072,-2010,22270,car,0 days 02:03:23.918000
2024-10-27 21:10:57.429,0 days 02:03:24.278000,0 days 00:01:00.166000,11641,293,7,100,False,12,car,3344.45611111111,0.7865615770060369,1888,-1987,22270,car,0 days 02:03:24.278000
2024-10-27 21:10:57.589,0 days 02:03:24.438000,0 days 00:01:00.326000,11654,295,7,100,False,12,car,3357.5672222222215,0.7896450966843475,1702,-1964,22271,car,0 days 02:03:24.438000
2024-10-27 21:10:57.829,0 days 02:03:24.678000,0 days 00:01:00.566000,11724,296,7,100,False,12,car,3377.300555555555,0.7942860551154318,1514,-1943,22270,car,0 days 02:03:24.678000
2024-10-27 21:10:58.069,0 days 02:03:24.918000,0 days 00:01:00.806000,11747,299,7,100,False,12,car,3397.233888888888,0.7989740502873716,1391,-1930,22269,car,0 days 02:03:24.918000
2024-10-27 21:10:58.389,0 days 02:03:25.238000,0 days 00:01:01.126000,11755,295,7,0,False,8,car,3423.45611111111,0.8051410896439926,1058,-1893,22270,car,0 days 02:03:25.238000
2024-10-27 21:10:58.589,0 days 02:03:25.438000,0 days 00:01:01.326000,11114,287,7,0,True,8,car,3439.400555555555,0.8088909631510905,858,-1872,22269,car,0 days 02:03:25.438000
2024-10-27 21:10:58.789,0 days 02:03:25.638000,0 days 00:01:01.526000,10483,270,7,0,True,8,car,3454.400555555555,0.8124187187152594,782,-1864,22268,car,0 days 02:03:25.638000
2024-10-27 21:10:59.029,0 days 02:03:25.878000,0 days 00:01:01.766000,9976,252,7,0,True,0,car,3471.2005555555547,0.8163698049471283,564,-1839,22270,car,0 days 02:03:25.878000
2024-10-27 21:10:59.349,0 days 02:03:26.198000,0 days 00:01:02.086000,10870,234,6,0,True,0,car,3492.000555555555,0.8212616259961091,372,-1817,22271,car,0 days 02:03:26.198000
2024-10-27 21:10:59.709,0 days 02:03:26.558000,0 days 00:01:02.446000,12083,195,6,0,True,0,car,3511.500555555555,0.8258477082295286,188,-1796,22271,car,0 days 02:03:26.558000
2024-10-27 21:10:59.989,0 days 02:03:26.838000,0 days 00:01:02.726000,10238,176,4,0,True,0,car,3525.189444444444,0.8290671118258663,-24,-1769,22270,car,0 days 02:03:26.838000
2024-10-27 21:11:00.309,0 days 02:03:27.158000,0 days 00:01:03.046000,9558,163,4,0,True,0,car,3539.678333333333,0.8324746623856264,-223,-1720,22270,car,0 days 02:03:27.158000
2024-10-27 21:11:00.548,0 days 02:03:27.397000,0 days 00:01:03.285000,10446,154,3,0,True,0,car,3549.9022222222216,0.8348791544466412,-310,-1684,22270,car,0 days 02:03:27.397000
2024-10-27 21:11:00.709,0 days 02:03:27.558000,0 days 00:01:03.446000,10117,142,3,0,True,0,car,3556.2527777777773,0.8363727016264194,-341,-1663,22270,car,0 days 02:03:27.558000
2024-10-27 21:11:00.909,0 days 02:03:27.758000,0 days 00:01:03.646000,9742,138,3,1,True,0,car,3563.9194444444443,0.8381757766925503,-384,-1633,22271,car,0 days 02:03:27.758000
2024-10-27 21:11:01.109,0 days 02:03:27.958000,0 days 00:01:03.846000,9536,134,3,1,False,0,car,3571.3638888888886,0.8399265887132858,-437,-1589,22270,car,0 days 02:03:27.958000
2024-10-27 21:11:01.309,0 days 02:03:28.158000,0 days 00:01:04.046000,9481,133,3,3,False,0,car,3578.7527777777777,0.8416643349726728,-502,-1514,22267,car,0 days 02:03:28.158000
2024-10-27 21:11:01.829,0 days 02:03:28.678000,0 days 00:01:04.566000,9355,127,3,8,False,0,car,3597.097222222222,0.8459786493700377,-578,-1375,22265,car,0 days 02:03:28.678000
2024-10-27 21:11:02.189,0 days 02:03:29.038000,0 days 00:01:04.926000,9520,127,3,55,False,0,car,3609.797222222222,0.8489654824143672,-609,-1250,22265,car,0 days 02:03:29.038000
2024-10-27 21:11:02.349,0 days 02:03:29.198000,0 days 00:01:05.086000,9802,129,3,60,False,0,car,3615.530555555555,0.8503138689855606,-618,-1192,22266,car,0 days 02:03:29.198000
2024-10-27 21:11:02.629,0 days 02:03:29.478000,0 days 00:01:05.366000,10373,137,3,81,False,0,car,3626.1861111111107,0.8528198820122553,-626,-1087,22266,car,0 days 02:03:29.478000
2024-10-27 21:11:02.829,0 days 02:03:29.678000,0 days 00:01:05.566000,11129,144,3,87,False,0,car,3634.1861111111107,0.8547013516464786,-626,-1008,22269,car,0 days 02:03:29.678000
2024-10-27 21:11:02.989,0 days 02:03:29.838000,0 days 00:01:05.726000,11461,152,3,87,False,0,car,3640.941666666666,0.8562901482264895,-624,-942,22269,car,0 days 02:03:29.838000
2024-10-27 21:11:03.469,0 days 02:03:30.318000,0 days 00:01:06.206000,10415,168,4,83,False,0,car,3663.3416666666662,0.8615582632023149,-612,-759,22268,car,0 days 02:03:30.318000
2024-10-27 21:11:03.749,0 days 02:03:30.598000,0 days 00:01:06.486000,10603,174,4,80,True,0,car,3676.8749999999995,0.8647410826668761,-604,-628,22267,car,0 days 02:03:30.598000
2024-10-27 21:11:04.069,0 days 02:03:30.918000,0 days 00:01:06.806000,10452,161,4,0,True,0,car,3691.18611111111,0.86810682279032,-598,-468,22269,car,0 days 02:03:30.918000
2024-10-27 21:11:04.429,0 days 02:03:31.278000,0 days 00:01:07.166000,11475,141,4,0,True,0,car,3705.28611111111,0.8714229130206387,-596,-304,22272,car,0 days 02:03:31.278000
2024-10-27 21:11:04.629,0 days 02:03:31.478000,0 days 00:01:07.366000,11007,129,3,0,True,0,car,3712.452777777777,0.8731083962346304,-600,-254,22272,car,0 days 02:03:31.478000
2024-10-27 21:11:04.829,0 days 02:03:31.678000,0 days 00:01:07.566000,10061,118,2,0,True,0,car,3719.0083333333328,0.8746501560737857,-609,-188,22273,car,0 days 02:03:31.678000
2024-10-27 21:11:05.069,0 days 02:03:31.918000,0 days 00:01:07.806000,9131,107,2,0,True,0,car,3726.141666666666,0.8763277998309682,-624,-111,22272,car,0 days 02:03:31.918000
2024-10-27 21:11:05.509,0 days 02:03:32.358000,0 days 00:01:08.246000,8153,95,2,0,True,0,car,3737.752777777777,0.8790585439528618,-690,20,22271,car,0 days 02:03:32.358000
2024-10-27 21:11:05.709,0 days 02:03:32.558000,0 days 00:01:08.446000,7402,89,2,0,True,0,car,3742.697222222221,0.8802213967129026,-732,53,22270,car,0 days 02:03:32.558000
2024-10-27 21:11:06.029,0 days 02:03:32.878000,0 days 00:01:08.766000,6606,82,2,0,True,0,car,3749.9861111111104,0.8819356246018617,-780,74,22269,car,0 days 02:03:32.878000
2024-10-27 21:11:06.349,0 days 02:03:33.198000,0 days 00:01:09.086000,6342,76,2,0,True,0,car,3756.741666666666,0.8835244211818726,-825,84,22268,car,0 days 02:03:33.198000
2024-10-27 21:11:06.549,0 days 02:03:33.398000,0 days 00:01:09.286000,5817,72,2,0,False,0,car,3760.741666666666,0.8844651559989842,-879,83,22268,car,0 days 02:03:33.398000
2024-10-27 21:11:06.749,0 days 02:03:33.598000,0 days 00:01:09.486000,5753,69,2,0,False,0,car,3764.5749999999994,0.8853666935320497,-909,77,22268,car,0 days 02:03:33.598000
2024-10-27 21:11:06.989,0 days 02:03:33.838000,0 days 00:01:09.726000,5938,64,2,2,False,0,car,3768.841666666666,0.8863701440036353,-944,61,22269,car,0 days 02:03:33.838000
2024-10-27 21:11:07.389,0 days 02:03:34.238000,0 days 00:01:10.126000,6258,64,2,11,False,0,car,3775.952777777777,0.8880425614562784,-1004,23,22270,car,0 days 02:03:34.238000
2024-10-27 21:11:07.789,0 days 02:03:34.638000,0 days 00:01:10.526000,6191,67,2,28,False,0,car,3783.3972222222214,0.8897933734770139,-1082,-41,22270,car,0 days 02:03:34.638000
2024-10-27 21:11:08.189,0 days 02:03:35.038000,0 days 00:01:10.926000,6655,77,2,34,False,0,car,3791.952777777777,0.8918055007247251,-1120,-68,22271,car,0 days 02:03:35.038000
2024-10-27 21:11:09.189,0 days 02:03:36.038000,0 days 00:01:11.926000,7879,104,3,19,False,0,car,3820.841666666666,0.8985996966260872,-1371,-167,22270,car,0 days 02:03:36.038000
2024-10-27 21:11:09.389,0 days 02:03:36.238000,0 days 00:01:12.126000,8167,105,3,25,False,0,car,3826.6749999999993,0.8999716015677084,-1430,-169,22270,car,0 days 02:03:36.238000
2024-10-27 21:11:09.749,0 days 02:03:36.598000,0 days 00:01:12.486000,8202,109,3,47,False,0,car,3837.5749999999994,0.9025351039443378,-1531,-159,22271,car,0 days 02:03:36.598000
2024-10-27 21:11:09.989,0 days 02:03:36.838000,0 days 00:01:12.726000,9012,118,3,72,False,0,car,3845.4416666666657,0.904385215751324,-1603,-146,22270,car,0 days 02:03:36.838000
2024-10-27 21:11:10.189,0 days 02:03:37.038000,0 days 00:01:12.926000,9163,122,3,79,False,0,car,3852.2194444444435,0.9059792386358744,-1641,-139,22271,car,0 days 02:03:37.038000
2024-10-27 21:11:10.349,0 days 02:03:37.198000,0 days 00:01:13.086000,10143,131,3,94,False,0,car,3858.0416666666656,0.9073485304252258,-1703,-126,22271,car,0 days 02:03:37.198000
2024-10-27 21:11:10.629,0 days 02:03:37.478000,0 days 00:01:13.366000,10824,144,3,100,False,0,car,3869.241666666666,0.9099825879131385,-1853,-100,22270,car,0 days 02:03:37.478000
2024-10-27 21:11:10.789,0 days 02:03:37.638000,0 days 00:01:13.526000,11275,153,3,100,False,0,car,3876.0416666666656,0.9115818371022283,-1902,-93,22269,car,0 days 02:03:37.638000
2024-10-27 21:11:11.069,0 days 02:03:37.918000,0 days 00:01:13.806000,10767,149,3,0,True,0,car,3887.6305555555546,0.9143073549195825,-2003,-79,22268,car,0 days 02:03:37.918000
2024-10-27 21:11:11.389,0 days 02:03:38.238000,0 days 00:01:14.126000,9583,136,3,0,True,0,car,3899.7194444444435,0.9171504645890756,-2151,-58,22265,car,0 days 02:03:38.238000
2024-10-27 21:11:11.669,0 days 02:03:38.518000,0 days 00:01:14.406000,8584,122,3,0,True,0,car,3909.2083333333326,0.9193820966274461,-2217,-41,22265,car,0 days 02:03:38.518000
2024-10-27 21:11:11.869,0 days 02:03:38.718000,0 days 00:01:14.606000,7933,116,3,0,True,0,car,3915.6527777777765,0.9208977249439037,-2278,-19,22264,car,0 days 02:03:38.718000
2024-10-27 21:11:12.109,0 days 02:03:38.958000,0 days 00:01:14.846000,7749,110,3,0,True,0,car,3922.98611111111,0.9226224054419417,-2338,26,22263,car,0 days 02:03:38.958000
2024-10-27 21:11:12.269,0 days 02:03:39.118000,0 days 00:01:15.006000,7428,108,3,0,True,0,car,3927.7861111111097,0.9237512872224757,-2380,81,22263,car,0 days 02:03:39.118000
2024-10-27 21:11:12.589,0 days 02:03:39.438000,0 days 00:01:15.326000,7166,101,3,0,False,0,car,3936.7638888888873,0.9258627142564374,-2410,145,22263,car,0 days 02:03:39.438000
2024-10-27 21:11:12.829,0 days 02:03:39.678000,0 days 00:01:15.566000,7094,99,3,0,False,0,car,3943.3638888888877,0.9274149267046717,-2425,207,22265,car,0 days 02:03:39.678000
2024-10-27 21:11:12.989,0 days 02:03:39.838000,0 days 00:01:15.726000,6817,97,3,0,False,0,car,3947.674999999999,0.9284288297853366,-2431,249,22265,car,0 days 02:03:39.838000
2024-10-27 21:11:13.269,0 days 02:03:40.118000,0 days 00:01:16.006000,7143,94,3,30,False,0,car,3954.98611111111,0.9301482839788352,-2428,354,22267,car,0 days 02:03:40.118000
2024-10-27 21:11:13.549,0 days 02:03:40.398000,0 days 00:01:16.286000,7423,96,3,30,False,0,car,3962.4527777777766,0.9319043223041104,-2423,402,22268,car,0 days 02:03:40.398000
2024-10-27 21:11:13.750,0 days 02:03:40.599000,0 days 00:01:16.487000,7499,100,3,42,False,0,car,3968.0361111111097,0.933217431319662,-2407,466,22269,car,0 days 02:03:40.599000
2024-10-27 21:11:14.149,0 days 02:03:40.998000,0 days 00:01:16.886000,8621,107,3,59,False,0,car,3979.8952777777763,0.9360065140659778,-2375,575,22268,car,0 days 02:03:40.998000
2024-10-27 21:11:14.349,0 days 02:03:41.198000,0 days 00:01:17.086000,9302,116,3,67,False,0,car,3986.3397222222206,0.9375221423824355,-2353,623,22269,car,0 days 02:03:41.198000
2024-10-27 21:11:14.549,0 days 02:03:41.398000,0 days 00:01:17.286000,9415,119,3,73,False,0,car,3992.950833333332,0.9390769679829396,-2322,683,22268,car,0 days 02:03:41.398000
2024-10-27 21:11:14.829,0 days 02:03:41.678000,0 days 00:01:17.566000,10692,131,3,83,False,0,car,4003.139722222221,0.9414732286143046,-2263,773,22267,car,0 days 02:03:41.678000
