Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:21:11.619,0 days 01:13:38.468000,0 days 00:00:37.673000,10402,145,3,41,False,0,car,2147.8241666666668,0.505907844843797,8729,-8821,22290,car,0 days 01:13:38.468000
2024-10-27 20:21:11.898,0 days 01:13:38.747000,0 days 00:00:37.952000,9724,141,3,0,True,0,car,2158.7516666666666,0.5084817557161708,8644,-8887,22290,car,0 days 01:13:38.747000
2024-10-27 20:21:12.098,0 days 01:13:38.947000,0 days 00:00:38.152000,9021,129,3,0,True,0,car,2165.9183333333335,0.5101698235498028,8591,-8929,22291,car,0 days 01:13:38.947000
2024-10-27 20:21:12.378,0 days 01:13:39.227000,0 days 00:00:38.432000,8061,120,3,0,True,0,car,2175.251666666667,0.5123682374726722,8478,-9000,22290,car,0 days 01:13:39.227000
2024-10-27 20:21:12.778,0 days 01:13:39.627000,0 days 00:00:38.832000,7160,104,3,0,True,0,car,2186.8072222222227,0.5150900832819393,8408,-9027,22290,car,0 days 01:13:39.627000
2024-10-27 20:21:12.938,0 days 01:13:39.787000,0 days 00:00:38.992000,6896,101,3,0,True,0,car,2191.2961111111113,0.516147415692462,8358,-9038,22290,car,0 days 01:13:39.787000
2024-10-27 20:21:13.098,0 days 01:13:39.947000,0 days 00:00:39.152000,6637,98,3,0,True,0,car,2195.651666666667,0.5171733421898013,8296,-9041,22289,car,0 days 01:13:39.947000
2024-10-27 20:21:13.538,0 days 01:13:40.387000,0 days 00:00:39.592000,5984,89,3,0,True,0,car,2206.529444444445,0.5197355412737169,8200,-9029,22288,car,0 days 01:13:40.387000
2024-10-27 20:21:13.698,0 days 01:13:40.547000,0 days 00:00:39.752000,5566,82,3,0,True,0,car,2210.1738888888895,0.5205939695674088,8166,-9016,22288,car,0 days 01:13:40.547000
2024-10-27 20:21:13.858,0 days 01:13:40.707000,0 days 00:00:39.912000,5610,78,3,0,False,0,car,2213.640555555556,0.5214105233101889,8135,-9000,22288,car,0 days 01:13:40.707000
2024-10-27 20:21:14.219,0 days 01:13:41.068000,0 days 00:00:40.273000,5349,75,3,0,False,0,car,2221.1613888888896,0.5231820131007154,8077,-8949,22288,car,0 days 01:13:41.068000
2024-10-27 20:21:14.419,0 days 01:13:41.268000,0 days 00:00:40.473000,5156,73,3,3,False,0,car,2225.2169444444453,0.5241372762933908,8053,-8917,22288,car,0 days 01:13:41.268000
2024-10-27 20:21:14.699,0 days 01:13:41.548000,0 days 00:00:40.753000,5629,74,3,14,False,0,car,2230.9725000000008,0.5254929648791603,8027,-8866,22288,car,0 days 01:13:41.548000
2024-10-27 20:21:15.019,0 days 01:13:41.868000,0 days 00:00:41.073000,5929,77,3,27,False,0,car,2237.816944444445,0.5271051350892646,8003,-8792,22287,car,0 days 01:13:41.868000
2024-10-27 20:21:15.419,0 days 01:13:42.268000,0 days 00:00:41.473000,6621,85,3,46,False,0,car,2247.2613888888895,0.5293297206064539,7988,-8703,22288,car,0 days 01:13:42.268000
2024-10-27 20:21:15.859,0 days 01:13:42.708000,0 days 00:00:41.913000,7930,101,3,69,False,0,car,2259.605833333334,0.5322373847353918,7988,-8599,22285,car,0 days 01:13:42.708000
2024-10-27 20:21:16.059,0 days 01:13:42.908000,0 days 00:00:42.113000,8580,108,3,74,False,0,car,2265.605833333334,0.533650650828665,7992,-8543,22286,car,0 days 01:13:42.908000
2024-10-27 20:21:16.459,0 days 01:13:43.308000,0 days 00:00:42.513000,9592,125,3,85,False,0,car,2279.4947222222227,0.5369221001186493,8006,-8415,22285,car,0 days 01:13:43.308000
2024-10-27 20:21:16.699,0 days 01:13:43.548000,0 days 00:00:42.753000,10204,135,3,91,False,0,car,2288.4947222222227,0.5390419992585591,8021,-8330,22285,car,0 days 01:13:43.548000
2024-10-27 20:21:17.019,0 days 01:13:43.868000,0 days 00:00:43.073000,11181,150,3,100,False,0,car,2301.828055555556,0.5421825905769441,8045,-8195,22285,car,0 days 01:13:43.868000
2024-10-27 20:21:17.339,0 days 01:13:44.188000,0 days 00:00:43.393000,12092,163,3,100,False,0,car,2316.316944444445,0.5455953664762557,8095,-7929,22283,car,0 days 01:13:44.188000
2024-10-27 20:21:17.699,0 days 01:13:44.548000,0 days 00:00:43.753000,11002,171,4,100,False,0,car,2333.416944444445,0.5496231748420843,8115,-7816,22283,car,0 days 01:13:44.548000
2024-10-27 20:21:17.979,0 days 01:13:44.828000,0 days 00:00:44.033000,11608,186,4,100,False,0,car,2347.883611111112,0.553030716422532,8142,-7663,22281,car,0 days 01:13:44.828000
2024-10-27 20:21:18.259,0 days 01:13:45.108000,0 days 00:00:44.313000,11780,197,4,100,False,0,car,2363.205833333334,0.5566397792792426,8165,-7538,22280,car,0 days 01:13:45.108000
2024-10-27 20:21:18.459,0 days 01:13:45.308000,0 days 00:00:44.513000,10687,203,4,100,False,0,car,2374.4836111111113,0.5592961961027096,8184,-7433,22279,car,0 days 01:13:45.308000
2024-10-27 20:21:18.618,0 days 01:13:45.467000,0 days 00:00:44.672000,10867,210,5,100,False,0,car,2383.7586111111113,0.5614808699385612,8208,-7305,22279,car,0 days 01:13:45.467000
2024-10-27 20:21:18.778,0 days 01:13:45.627000,0 days 00:00:44.832000,11139,213,5,100,False,0,car,2393.225277777778,0.5637106897746145,8231,-7183,22278,car,0 days 01:13:45.627000
2024-10-27 20:21:19.018,0 days 01:13:45.867000,0 days 00:00:45.072000,11376,221,5,100,False,0,car,2407.9586111111116,0.5671810431814299,8261,-7035,22276,car,0 days 01:13:45.867000
2024-10-27 20:21:19.218,0 days 01:13:46.067000,0 days 00:00:45.272000,11658,226,5,100,False,0,car,2420.514166666667,0.5701384333395756,8278,-6954,22275,car,0 days 01:13:46.067000
2024-10-27 20:21:19.418,0 days 01:13:46.267000,0 days 00:00:45.472000,11885,231,5,100,False,0,car,2433.3475000000003,0.5731612524835211,8294,-6867,22276,car,0 days 01:13:46.267000
2024-10-27 20:21:19.738,0 days 01:13:46.587000,0 days 00:00:45.792000,11887,237,5,0,True,0,car,2454.414166666667,0.5781233867665693,8341,-6612,22274,car,0 days 01:13:46.587000
2024-10-27 20:21:19.938,0 days 01:13:46.787000,0 days 00:00:45.992000,11399,227,5,0,True,0,car,2467.025277777778,0.5810938627218749,8359,-6510,22273,car,0 days 01:13:46.787000
2024-10-27 20:21:20.178,0 days 01:13:47.027000,0 days 00:00:46.232000,10492,207,5,0,True,0,car,2480.825277777778,0.5843443747364033,8377,-6398,22274,car,0 days 01:13:47.027000
2024-10-27 20:21:20.458,0 days 01:13:47.307000,0 days 00:00:46.512000,9625,189,5,0,True,0,car,2495.5252777777782,0.5878068766649227,8396,-6241,22273,car,0 days 01:13:47.307000
2024-10-27 20:21:20.698,0 days 01:13:47.547000,0 days 00:00:46.752000,9115,182,5,0,True,0,car,2507.6586111111114,0.5906648147646529,8398,-6118,22273,car,0 days 01:13:47.547000
2024-10-27 20:21:21.019,0 days 01:13:47.868000,0 days 00:00:47.073000,8683,174,5,5,False,0,car,2523.1736111111113,0.5943192853375086,8382,-5935,22270,car,0 days 01:13:47.868000
2024-10-27 20:21:21.219,0 days 01:13:48.068000,0 days 00:00:47.273000,8896,170,5,7,False,0,car,2532.618055555556,0.596543870854698,8361,-5857,22270,car,0 days 01:13:48.068000
2024-10-27 20:21:21.419,0 days 01:13:48.268000,0 days 00:00:47.473000,8443,169,5,3,False,0,car,2542.006944444445,0.5987553705747273,8334,-5789,22271,car,0 days 01:13:48.268000
2024-10-27 20:21:21.659,0 days 01:13:48.508000,0 days 00:00:47.713000,8291,162,5,4,False,0,car,2552.806944444445,0.6012992495426192,8258,-5662,22270,car,0 days 01:13:48.508000
2024-10-27 20:21:21.899,0 days 01:13:48.748000,0 days 00:00:47.953000,8014,160,5,18,False,0,car,2563.473611111112,0.6038117225973271,8170,-5545,22271,car,0 days 01:13:48.748000
2024-10-27 20:21:22.259,0 days 01:13:49.108000,0 days 00:00:48.313000,8508,162,5,59,False,0,car,2579.6736111111118,0.6076275410491647,8093,-5496,22273,car,0 days 01:13:49.108000
2024-10-27 20:21:22.539,0 days 01:13:49.388000,0 days 00:00:48.593000,8449,162,5,61,False,0,car,2592.2736111111117,0.6105953998450384,7959,-5402,22274,car,0 days 01:13:49.388000
2024-10-27 20:21:22.859,0 days 01:13:49.708000,0 days 00:00:48.913000,9125,175,5,100,False,0,car,2607.829166666667,0.6142594230498207,7860,-5339,22275,car,0 days 01:13:49.708000
2024-10-27 20:21:23.179,0 days 01:13:50.028000,0 days 00:00:49.233000,9361,182,5,62,False,0,car,2624.006944444445,0.6180700071827945,7711,-5224,22275,car,0 days 01:13:50.028000
2024-10-27 20:21:23.339,0 days 01:13:50.188000,0 days 00:00:49.393000,9536,186,5,65,False,0,car,2632.2736111111117,0.6200171738001932,7651,-5168,22275,car,0 days 01:13:50.188000
2024-10-27 20:21:23.579,0 days 01:13:50.428000,0 days 00:00:49.633000,9896,189,5,64,False,0,car,2644.8736111111116,0.6229850325960669,7564,-5076,22273,car,0 days 01:13:50.428000
2024-10-27 20:21:23.899,0 days 01:13:50.748000,0 days 00:00:49.953000,10535,194,5,74,False,0,car,2662.118055555556,0.6270468640345114,7418,-4877,22270,car,0 days 01:13:50.748000
2024-10-27 20:21:24.139,0 days 01:13:50.988000,0 days 00:00:50.193000,10540,197,5,90,False,0,car,2675.2513888888893,0.6301403464831205,7379,-4812,22270,car,0 days 01:13:50.988000
2024-10-27 20:21:24.459,0 days 01:13:51.308000,0 days 00:00:50.513000,10572,207,5,100,False,0,car,2693.6513888888894,0.6344743625024917,7300,-4678,22271,car,0 days 01:13:51.308000
2024-10-27 20:21:24.739,0 days 01:13:51.588000,0 days 00:00:50.793000,10765,211,5,100,False,0,car,2710.0625000000005,0.638339906983537,7204,-4550,22269,car,0 days 01:13:51.588000
2024-10-27 20:21:25.099,0 days 01:13:51.948000,0 days 00:00:51.153000,10486,208,5,39,False,0,car,2730.8625000000006,0.6432392294402176,7057,-4404,22270,car,0 days 01:13:51.948000
2024-10-27 20:21:25.299,0 days 01:13:52.148000,0 days 00:00:51.353000,10560,205,5,46,False,0,car,2742.25138888889,0.6459218178580047,6966,-4335,22270,car,0 days 01:13:52.148000
2024-10-27 20:21:25.458,0 days 01:13:52.307000,0 days 00:00:51.512000,10494,205,5,53,False,0,car,2751.3055555555566,0.6480544756501455,6889,-4288,22269,car,0 days 01:13:52.307000
2024-10-27 20:21:25.658,0 days 01:13:52.507000,0 days 00:00:51.712000,10659,207,5,57,False,0,car,2762.8055555555566,0.6507632356622525,6787,-4237,22270,car,0 days 01:13:52.507000
2024-10-27 20:21:25.858,0 days 01:13:52.707000,0 days 00:00:51.912000,10807,204,5,55,True,0,car,2774.1388888888896,0.6534327382828796,6642,-4186,22271,car,0 days 01:13:52.707000
2024-10-27 20:21:26.178,0 days 01:13:53.027000,0 days 00:00:52.232000,10930,207,5,100,False,0,car,2792.5388888888897,0.6577667543022507,6442,-4140,22270,car,0 days 01:13:53.027000
2024-10-27 20:21:26.338,0 days 01:13:53.187000,0 days 00:00:52.392000,10940,209,5,100,False,0,car,2801.827777777779,0.6599546995873923,6365,-4133,22270,car,0 days 01:13:53.187000
2024-10-27 20:21:26.618,0 days 01:13:53.467000,0 days 00:00:52.672000,11214,217,5,100,False,0,car,2818.705555555556,0.6639301647645811,6223,-4126,22271,car,0 days 01:13:53.467000
2024-10-27 20:21:26.938,0 days 01:13:53.787000,0 days 00:00:52.992000,11227,221,5,69,True,0,car,2838.350000000001,0.6685573026403349,6020,-4123,22269,car,0 days 01:13:53.787000
2024-10-27 20:21:27.178,0 days 01:13:54.027000,0 days 00:00:53.232000,10576,214,5,0,True,0,car,2852.6166666666677,0.6719177353510069,5838,-4115,22269,car,0 days 01:13:54.027000
2024-10-27 20:21:27.339,0 days 01:13:54.188000,0 days 00:00:53.393000,10070,202,5,0,True,0,car,2861.650555555557,0.6740456168271842,5755,-4106,22270,car,0 days 01:13:54.188000
2024-10-27 20:21:27.659,0 days 01:13:54.508000,0 days 00:00:53.713000,8967,184,5,0,True,0,car,2878.006111111112,0.6778980755110697,5630,-4079,22269,car,0 days 01:13:54.508000
2024-10-27 20:21:27.899,0 days 01:13:54.748000,0 days 00:00:53.953000,8422,169,5,1,True,0,car,2889.272777777779,0.680551875175105,5503,-4035,22270,car,0 days 01:13:54.748000
2024-10-27 20:21:28.219,0 days 01:13:55.068000,0 days 00:00:54.273000,7968,161,5,3,True,0,car,2903.58388888889,0.6839227765235047,5364,-3960,22271,car,0 days 01:13:55.068000
2024-10-27 20:21:28.379,0 days 01:13:55.228000,0 days 00:00:54.433000,7793,158,5,1,True,0,car,2910.606111111112,0.6855768212845208,5320,-3921,22271,car,0 days 01:13:55.228000
2024-10-27 20:21:28.699,0 days 01:13:55.548000,0 days 00:00:54.753000,7746,151,5,13,False,0,car,2924.0283333333346,0.6887383498783616,5239,-3833,22270,car,0 days 01:13:55.548000
2024-10-27 20:21:29.019,0 days 01:13:55.868000,0 days 00:00:55.073000,7690,150,5,34,False,0,car,2937.361666666668,0.6918789411967465,5165,-3735,22271,car,0 days 01:13:55.868000
2024-10-27 20:21:29.419,0 days 01:13:56.268000,0 days 00:00:55.473000,8216,153,5,65,False,0,car,2954.361666666668,0.6958831951276873,5070,-3562,22271,car,0 days 01:13:56.268000
2024-10-27 20:21:29.619,0 days 01:13:56.468000,0 days 00:00:55.673000,8505,155,5,81,False,0,car,2962.9727777777794,0.6979114936874776,5046,-3506,22270,car,0 days 01:13:56.468000
2024-10-27 20:21:29.819,0 days 01:13:56.668000,0 days 00:00:55.873000,8963,163,5,100,False,0,car,2972.0283333333346,0.7000444786245472,5012,-3420,22269,car,0 days 01:13:56.668000
2024-10-27 20:21:30.099,0 days 01:13:56.948000,0 days 00:00:56.153000,9003,170,5,100,False,0,car,2985.2505555555567,0.7031588983486123,4963,-3300,22270,car,0 days 01:13:56.948000
2024-10-27 20:21:30.539,0 days 01:13:57.388000,0 days 00:00:56.593000,9952,183,5,100,False,0,car,3007.6172222222235,0.708427240285203,4861,-3106,22270,car,0 days 01:13:57.388000
2024-10-27 20:21:30.739,0 days 01:13:57.588000,0 days 00:00:56.793000,10229,189,5,100,False,0,car,3018.1172222222235,0.7109004559484311,4803,-3024,22271,car,0 days 01:13:57.588000
2024-10-27 20:21:31.059,0 days 01:13:57.908000,0 days 00:00:57.113000,10669,200,5,100,False,8,car,3035.8950000000013,0.715087911039611,4683,-2903,22270,car,0 days 01:13:57.908000
2024-10-27 20:21:31.259,0 days 01:13:58.108000,0 days 00:00:57.313000,10826,205,5,100,False,8,car,3047.2838888888905,0.7177704994573981,4559,-2812,22270,car,0 days 01:13:58.108000
2024-10-27 20:21:31.579,0 days 01:13:58.428000,0 days 00:00:57.633000,11231,213,5,100,False,8,car,3066.217222222224,0.7222301391295047,4403,-2712,22271,car,0 days 01:13:58.428000
2024-10-27 20:21:31.819,0 days 01:13:58.668000,0 days 00:00:57.873000,11492,218,5,100,False,8,car,3080.7505555555567,0.7256533836665442,4312,-2664,22270,car,0 days 01:13:58.668000
2024-10-27 20:21:31.979,0 days 01:13:58.828000,0 days 00:00:58.033000,11593,223,5,100,False,8,car,3090.661666666668,0.7279878898798771,4237,-2626,22270,car,0 days 01:13:58.828000
2024-10-27 20:21:32.418,0 days 01:13:59.267000,0 days 00:00:58.472000,10519,232,5,100,False,14,car,3118.9527777777794,0.7346517012256034,3991,-2506,22270,car,0 days 01:13:59.267000
2024-10-27 20:21:32.818,0 days 01:13:59.667000,0 days 00:00:58.872000,11028,242,6,100,False,12,car,3145.841666666668,0.7409852270510129,3748,-2402,22271,car,0 days 01:13:59.667000
2024-10-27 20:21:33.218,0 days 01:14:00.067000,0 days 00:00:59.272000,11424,251,6,100,False,12,car,3173.7305555555567,0.7475542972253013,3457,-2301,22271,car,0 days 01:14:00.067000
2024-10-27 20:21:33.658,0 days 01:14:00.507000,0 days 00:00:59.712000,11775,262,6,100,False,12,car,3205.752777777779,0.7550969507082891,3186,-2222,22271,car,0 days 01:14:00.507000
2024-10-27 20:21:34.099,0 days 01:14:00.948000,0 days 00:01:00.153000,10745,267,7,100,False,12,car,3238.4602777777786,0.7628010174992446,2760,-2124,22270,car,0 days 01:14:00.948000
2024-10-27 20:21:34.339,0 days 01:14:01.188000,0 days 00:01:00.393000,10901,273,7,100,False,12,car,3256.660277777779,0.76708792464884,2649,-2102,22271,car,0 days 01:14:01.188000
2024-10-27 20:21:34.699,0 days 01:14:01.548000,0 days 00:01:00.753000,11256,281,7,100,False,12,car,3284.760277777779,0.7737067208523362,2402,-2059,22271,car,0 days 01:14:01.548000
2024-10-27 20:21:34.859,0 days 01:14:01.708000,0 days 00:01:00.913000,11238,281,7,100,False,12,car,3297.2491666666674,0.77664840805389,2235,-2034,22271,car,0 days 01:14:01.708000
2024-10-27 20:21:35.259,0 days 01:14:02.108000,0 days 00:01:01.313000,11383,286,7,100,False,12,car,3329.0269444444457,0.7841334840293741,1855,-1983,22270,car,0 days 01:14:02.108000
2024-10-27 20:21:35.539,0 days 01:14:02.388000,0 days 00:01:01.593000,11429,289,7,100,False,12,car,3351.5047222222233,0.7894279975602846,1719,-1967,22271,car,0 days 01:14:02.388000
2024-10-27 20:21:35.899,0 days 01:14:02.748000,0 days 00:01:01.953000,11616,293,7,100,False,12,car,3380.804722222223,0.7963294469824354,1378,-1929,22270,car,0 days 01:14:02.748000
2024-10-27 20:21:36.099,0 days 01:14:02.948000,0 days 00:01:02.153000,11882,295,7,100,False,12,car,3397.1936111111117,0.8001897571446168,1182,-1907,22269,car,0 days 01:14:02.948000
2024-10-27 20:21:36.379,0 days 01:14:03.228000,0 days 00:01:02.433000,11375,295,7,0,True,8,car,3420.138055555556,0.8055941913716708,991,-1886,22270,car,0 days 01:14:03.228000
2024-10-27 20:21:36.699,0 days 01:14:03.548000,0 days 00:01:02.753000,11015,288,7,0,True,8,car,3445.738055555556,0.8116241267029698,820,-1867,22270,car,0 days 01:14:03.548000
2024-10-27 20:21:37.019,0 days 01:14:03.868000,0 days 00:01:03.073000,9963,268,7,0,True,0,car,3469.560277777778,0.8172353165251508,474,-1828,22269,car,0 days 01:14:03.868000
2024-10-27 20:21:37.339,0 days 01:14:04.188000,0 days 00:01:03.393000,10244,248,7,0,True,0,car,3491.6047222222223,0.8224277608382138,340,-1813,22270,car,0 days 01:14:04.188000
2024-10-27 20:21:37.619,0 days 01:14:04.468000,0 days 00:01:03.673000,10227,214,7,0,True,0,car,3508.249166666667,0.826348265667331,28,-1777,22270,car,0 days 01:14:04.468000
2024-10-27 20:21:37.779,0 days 01:14:04.628000,0 days 00:01:03.833000,11207,198,7,0,True,0,car,3517.0491666666667,0.828421055937465,-62,-1764,22271,car,0 days 01:14:04.628000
2024-10-27 20:21:37.979,0 days 01:14:04.828000,0 days 00:01:04.033000,10264,190,5,0,True,0,car,3527.6047222222223,0.830907357397853,-122,-1751,22271,car,0 days 01:14:04.828000
2024-10-27 20:21:38.419,0 days 01:14:05.268000,0 days 00:01:04.473000,9077,158,4,0,True,0,car,3546.9158333333335,0.8354559804906472,-306,-1683,22270,car,0 days 01:14:05.268000
2024-10-27 20:21:38.699,0 days 01:14:05.548000,0 days 00:01:04.753000,8235,144,4,0,True,0,car,3558.1158333333333,0.8380940771980905,-372,-1643,22271,car,0 days 01:14:05.548000
2024-10-27 20:21:39.018,0 days 01:14:05.867000,0 days 00:01:05.072000,7552,134,4,0,True,0,car,3569.989722222222,0.8408909046250838,-460,-1563,22268,car,0 days 01:14:05.867000
2024-10-27 20:21:39.178,0 days 01:14:06.027000,0 days 00:01:05.232000,7335,128,4,0,True,0,car,3575.678611111111,0.8422308902542613,-522,-1488,22266,car,0 days 01:14:06.027000
2024-10-27 20:21:39.458,0 days 01:14:06.307000,0 days 00:01:05.512000,7097,123,4,0,False,0,car,3585.2452777777776,0.8444842645252025,-552,-1443,22265,car,0 days 01:14:06.307000
2024-10-27 20:21:39.658,0 days 01:14:06.507000,0 days 00:01:05.712000,7146,118,4,12,False,0,car,3591.8008333333332,0.8460283885900751,-573,-1379,22264,car,0 days 01:14:06.507000
2024-10-27 20:21:39.938,0 days 01:14:06.787000,0 days 00:01:05.992000,7403,117,4,29,False,0,car,3600.900833333333,0.8481718421648727,-609,-1260,22265,car,0 days 01:14:06.787000
2024-10-27 20:21:40.298,0 days 01:14:07.147000,0 days 00:01:06.352000,7611,120,4,56,False,0,car,3612.900833333333,0.8509983743514192,-618,-1181,22265,car,0 days 01:14:07.147000
2024-10-27 20:21:40.739,0 days 01:14:07.588000,0 days 00:01:06.793000,8206,130,4,83,False,0,car,3628.8258333333333,0.8547494181073152,-626,-1025,22267,car,0 days 01:14:07.588000
2024-10-27 20:21:41.139,0 days 01:14:07.988000,0 days 00:01:07.193000,9344,142,4,100,False,0,car,3644.6036111111107,0.8584657845007373,-621,-877,22268,car,0 days 01:14:07.988000
2024-10-27 20:21:41.579,0 days 01:14:08.428000,0 days 00:01:07.633000,9825,156,4,100,False,0,car,3663.6702777777773,0.8629568300860276,-608,-702,22268,car,0 days 01:14:08.428000
2024-10-27 20:21:41.979,0 days 01:14:08.828000,0 days 00:01:08.033000,10106,166,4,0,True,0,car,3682.114722222222,0.8673013147431269,-600,-520,22269,car,0 days 01:14:08.828000
2024-10-27 20:21:42.219,0 days 01:14:09.068000,0 days 00:01:08.273000,9820,157,4,0,True,0,car,3692.5813888888883,0.8697666789280589,-596,-415,22270,car,0 days 01:14:09.068000
2024-10-27 20:21:42.419,0 days 01:14:09.268000,0 days 00:01:08.473000,10861,146,4,0,True,0,car,3700.6924999999997,0.8716772053134098,-596,-334,22270,car,0 days 01:14:09.268000
2024-10-27 20:21:42.819,0 days 01:14:09.668000,0 days 00:01:08.873000,11570,126,2,0,True,0,car,3714.6924999999997,0.8749748261977139,-610,-181,22272,car,0 days 01:14:09.668000
2024-10-27 20:21:43.139,0 days 01:14:09.988000,0 days 00:01:09.193000,9610,112,2,0,True,0,car,3724.648055555555,0.8773198010487746,-642,-55,22270,car,0 days 01:14:09.988000
2024-10-27 20:21:43.299,0 days 01:14:10.148000,0 days 00:01:09.353000,8718,103,2,0,True,0,car,3729.2258333333325,0.8783980707347534,-660,-23,22271,car,0 days 01:14:10.148000
2024-10-27 20:21:43.619,0 days 01:14:10.468000,0 days 00:01:09.673000,7794,96,2,0,True,0,car,3737.759166666666,0.8804080491785197,-688,18,22270,car,0 days 01:14:10.468000
2024-10-27 20:21:43.939,0 days 01:14:10.788000,0 days 00:01:09.993000,7082,86,2,0,True,0,car,3745.40361111111,0.8822086548677269,-751,59,22270,car,0 days 01:14:10.788000
2024-10-27 20:21:44.099,0 days 01:14:10.948000,0 days 00:01:10.153000,6646,81,2,0,True,0,car,3749.0036111111103,0.883056614523691,-786,75,22269,car,0 days 01:14:10.948000
2024-10-27 20:21:44.379,0 days 01:14:11.228000,0 days 00:01:10.433000,6052,74,2,0,True,0,car,3754.759166666666,0.8844123031094604,-835,84,22269,car,0 days 01:14:11.228000
2024-10-27 20:21:44.659,0 days 01:14:11.508000,0 days 00:01:10.713000,5657,68,2,0,True,0,car,3760.0480555555546,0.8856580709990864,-891,81,22269,car,0 days 01:14:11.508000
2024-10-27 20:21:44.979,0 days 01:14:11.828000,0 days 00:01:11.033000,5508,65,2,3,False,0,car,3765.8258333333324,0.8870189939037199,-943,63,22269,car,0 days 01:14:11.828000
2024-10-27 20:21:45.179,0 days 01:14:12.028000,0 days 00:01:11.233000,6205,62,2,7,False,0,car,3769.2702777777768,0.887830313327636,-991,31,22270,car,0 days 01:14:12.028000
2024-10-27 20:21:45.459,0 days 01:14:12.308000,0 days 00:01:11.513000,5801,64,2,9,False,0,car,3774.2480555555544,0.8890028007531663,-1030,3,22271,car,0 days 01:14:12.308000
2024-10-27 20:21:45.698,0 days 01:14:12.547000,0 days 00:01:11.752000,6394,66,2,21,False,0,car,3778.629722222221,0.8900348775751705,-1050,-14,22270,car,0 days 01:14:12.547000
2024-10-27 20:21:45.898,0 days 01:14:12.747000,0 days 00:01:11.952000,6876,69,2,36,False,0,car,3782.4630555555545,0.8909377975792062,-1081,-39,22271,car,0 days 01:14:12.747000
2024-10-27 20:21:46.058,0 days 01:14:12.907000,0 days 00:01:12.112000,6838,74,2,56,False,0,car,3785.7519444444433,0.8917124767710745,-1105,-59,22270,car,0 days 01:14:12.907000
2024-10-27 20:21:46.458,0 days 01:14:13.307000,0 days 00:01:12.512000,8730,90,2,64,False,0,car,3795.7519444444433,0.8940679202598631,-1198,-121,22273,car,0 days 01:14:13.307000
2024-10-27 20:21:46.698,0 days 01:14:13.547000,0 days 00:01:12.752000,7650,98,2,50,False,0,car,3802.2852777777766,0.8956068100058718,-1267,-149,22272,car,0 days 01:14:13.547000
2024-10-27 20:21:46.898,0 days 01:14:13.747000,0 days 00:01:12.952000,7768,102,3,40,False,0,car,3807.9519444444436,0.8969415613161854,-1324,-162,22270,car,0 days 01:14:13.747000
2024-10-27 20:21:47.058,0 days 01:14:13.907000,0 days 00:01:13.112000,7755,103,3,30,False,0,car,3812.529722222221,0.8980198310021642,-1367,-168,22270,car,0 days 01:14:13.907000
2024-10-27 20:21:47.259,0 days 01:14:14.108000,0 days 00:01:13.313000,7812,107,3,27,False,0,car,3818.503888888888,0.8994270121997581,-1418,-169,22270,car,0 days 01:14:14.108000
2024-10-27 20:21:47.739,0 days 01:14:14.588000,0 days 00:01:13.793000,8368,111,3,47,False,0,car,3833.303888888888,0.9029130685631653,-1541,-159,22270,car,0 days 01:14:14.588000
2024-10-27 20:21:48.019,0 days 01:14:14.868000,0 days 00:01:14.073000,9182,117,3,74,False,0,car,3842.4038888888876,0.905056522137963,-1611,-145,22271,car,0 days 01:14:14.868000
2024-10-27 20:21:48.219,0 days 01:14:15.068000,0 days 00:01:14.273000,9764,124,3,85,False,0,car,3849.292777777777,0.9066791609857952,-1700,-127,22270,car,0 days 01:14:15.068000
2024-10-27 20:21:48.539,0 days 01:14:15.388000,0 days 00:01:14.593000,10828,138,3,100,False,0,car,3861.5594444444437,0.9095685049987093,-1821,-105,22270,car,0 days 01:14:15.388000
2024-10-27 20:21:48.939,0 days 01:14:15.788000,0 days 00:01:14.993000,10670,151,3,0,True,0,car,3878.337222222221,0.9135204157410103,-1963,-85,22268,car,0 days 01:14:15.788000
2024-10-27 20:21:49.339,0 days 01:14:16.188000,0 days 00:01:15.393000,9338,153,3,0,True,0,car,3895.3372222222215,0.9175246696719511,-2120,-63,22265,car,0 days 01:14:16.188000
2024-10-27 20:21:49.579,0 days 01:14:16.428000,0 days 00:01:15.633000,8399,119,3,0,True,0,car,3903.2705555555544,0.9193933215063901,-2201,-46,22266,car,0 days 01:14:16.428000
2024-10-27 20:21:49.779,0 days 01:14:16.628000,0 days 00:01:15.833000,7726,117,3,0,True,0,car,3909.7705555555544,0.9209243597741027,-2259,-26,22264,car,0 days 01:14:16.628000
2024-10-27 20:21:50.059,0 days 01:14:16.908000,0 days 00:01:16.113000,7337,106,3,1,True,0,car,3918.014999999999,0.9228662920726374,-2333,22,22263,car,0 days 01:14:16.908000
2024-10-27 20:21:50.379,0 days 01:14:17.228000,0 days 00:01:16.433000,6863,101,3,1,True,0,car,3926.992777777777,0.9249809568936833,-2390,94,22263,car,0 days 01:14:17.228000
2024-10-27 20:21:50.659,0 days 01:14:17.508000,0 days 00:01:16.713000,6591,97,3,0,False,0,car,3934.5372222222213,0.9267580081480027,-2410,151,22265,car,0 days 01:14:17.508000
