Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:23:52.860,0 days 01:16:19.709000,0 days 00:00:33.038000,7620,80,2,29,False,0,car,2039.5036111111106,0.482398928792704,9039.294002490142,-8056.25121115526,22285.055521476985,car,0 days 01:16:19.709000
2024-10-27 20:23:53.300,0 days 01:16:20.149000,0 days 00:00:33.478000,7674,89,2,43,False,0,car,2050.3813888888885,0.4849718236476371,9126.671997230213,-8107.487014622803,22284.9951757679,car,0 days 01:16:20.149000
2024-10-27 20:23:53.499,0 days 01:16:20.348000,0 days 00:00:33.677000,7578,90,2,0,True,0,car,2055.3563888888884,0.4861485485417088,9160.614030086615,-8132.05336413584,22285.01789288091,car,0 days 01:16:20.348000
2024-10-27 20:23:53.659,0 days 01:16:20.508000,0 days 00:00:33.837000,6775,81,2,0,True,0,car,2058.9563888888883,0.48700004796254465,9183.278821912914,-8152.710392347273,22284.9537914029,car,0 days 01:16:20.508000
2024-10-27 20:23:53.859,0 days 01:16:20.708000,0 days 00:00:34.037000,6775,75,2,0,True,0,car,2063.123055555555,0.48798557969962314,9211.861310713295,-8185.804115565328,22284.997523153997,car,0 days 01:16:20.708000
2024-10-27 20:23:54.139,0 days 01:16:20.988000,0 days 00:00:34.317000,6265,70,2,2,False,0,car,2068.567499999999,0.48927334116940574,9245.327319811806,-8248.785299085148,22286.10099379421,car,0 days 01:16:20.988000
2024-10-27 20:23:54.339,0 days 01:16:21.188000,0 days 00:00:34.517000,5946,68,2,0,False,0,car,2072.345277777777,0.490166889944357,9255.170090034651,-8294.411625568078,22286.14716695504,car,0 days 01:16:21.188000
2024-10-27 20:23:54.539,0 days 01:16:21.388000,0 days 00:00:34.717000,5650,69,2,0,False,0,car,2076.17861111111,0.49107357914246913,9257.993070725108,-8327.883001840353,22286.000112282793,car,0 days 01:16:21.388000
2024-10-27 20:23:54.819,0 days 01:16:21.668000,0 days 00:00:34.997000,5435,63,2,0,False,0,car,2081.07861111111,0.4922325644652735,9256.095318272815,-8354.080515231417,22285.94337937903,car,0 days 01:16:21.668000
2024-10-27 20:23:55.139,0 days 01:16:21.988000,0 days 00:00:35.317000,6211,59,2,4,False,0,car,2086.3230555555547,0.49347302041167634,9240.98786142196,-8406.281673058327,22287.368582478484,car,0 days 01:16:21.988000
2024-10-27 20:23:55.459,0 days 01:16:22.308000,0 days 00:00:35.637000,5954,63,2,17,False,0,car,2091.9230555555546,0.4947975750663099,9215.551745923982,-8449.994355312292,22288.0623992732,car,0 days 01:16:22.308000
2024-10-27 20:23:55.699,0 days 01:16:22.548000,0 days 00:00:35.877000,6149,65,2,25,False,0,car,2096.256388888888,0.4958225280728716,9168.645199853154,-8502.518286400571,22288.01881366411,car,0 days 01:16:22.548000
2024-10-27 20:23:55.899,0 days 01:16:22.748000,0 days 00:00:36.077000,6575,68,2,29,False,0,car,2100.034166666666,0.4967160768478228,9141.130881179315,-8528.772790740815,22288.433092632687,car,0 days 01:16:22.748000
2024-10-27 20:23:56.299,0 days 01:16:23.148000,0 days 00:00:36.477000,7992,80,2,57,False,0,car,2108.9230555555546,0.49881854455359026,9069.75599795052,-8581.066130069301,22289.506922194967,car,0 days 01:16:23.148000
2024-10-27 20:23:56.539,0 days 01:16:23.388000,0 days 00:00:36.717000,8918,88,2,62,False,0,car,2114.7897222222214,0.5002061732393969,9015.336370614943,-8619.511928905147,22289.957578947193,car,0 days 01:16:23.388000
2024-10-27 20:23:56.779,0 days 01:16:23.628000,0 days 00:00:36.957000,9915,96,2,73,False,0,car,2121.1897222222215,0.5017199499875495,8992.509174291516,-8635.765933189803,22290.0506374103,car,0 days 01:16:23.628000
2024-10-27 20:23:57.019,0 days 01:16:23.868000,0 days 00:00:37.197000,10592,110,2,78,False,0,car,2128.523055555555,0.5034544858448078,8934.10193149553,-8676.125565270393,22290.000370541755,car,0 days 01:16:23.868000
2024-10-27 20:23:57.259,0 days 01:16:24.108000,0 days 00:00:37.437000,11728,124,2,100,False,0,car,2136.7897222222214,0.5054097808111715,8835.64428153498,-8743.367650574704,22289.937032630703,car,0 days 01:16:24.108000
2024-10-27 20:23:57.579,0 days 01:16:24.428000,0 days 00:00:37.757000,11277,138,2,100,False,0,car,2149.0563888888883,0.5083111862451307,8750.725888160605,-8806.781021387007,22290.42551596416,car,0 days 01:16:24.428000
2024-10-27 20:23:57.859,0 days 01:16:24.708000,0 days 00:00:38.037000,10702,143,3,92,True,0,car,2160.1786111111105,0.5109418989619724,8626.18330106802,-8901.874167375749,22291.18035983813,car,0 days 01:16:24.708000
2024-10-27 20:23:58.219,0 days 01:16:25.068000,0 days 00:00:38.397000,9248,134,3,0,True,0,car,2173.5786111111106,0.5141113690284169,8565.80977833629,-8945.723386747111,22291.129431333706,car,0 days 01:16:25.068000
2024-10-27 20:23:58.539,0 days 01:16:25.388000,0 days 00:00:38.717000,7949,116,3,0,True,0,car,2183.8897222222217,0.5165502315671073,8473.153271671981,-9002.346649070441,22290.288922787175,car,0 days 01:16:25.388000
2024-10-27 20:23:59.020,0 days 01:16:25.869000,0 days 00:00:39.198000,6582,97,3,0,True,0,car,2196.8499999999995,0.5196156951842321,8304.496522159701,-9044.298142209962,22289.64070384628,car,0 days 01:16:25.869000
2024-10-27 20:23:59.180,0 days 01:16:26.029000,0 days 00:00:39.358000,6301,91,3,0,True,0,car,2200.8944444444437,0.5205723179903563,8280.579522283391,-9041.907544335285,22289.11889730554,car,0 days 01:16:26.029000
2024-10-27 20:23:59.420,0 days 01:16:26.269000,0 days 00:00:39.598000,5959,87,3,0,True,0,car,2206.694444444444,0.5219441781683697,8241.119634327257,-9038.46838325353,22288.913995297808,car,0 days 01:16:26.269000
2024-10-27 20:23:59.660,0 days 01:16:26.509000,0 days 00:00:39.838000,5516,80,3,0,False,0,car,2212.0277777777774,0.5232056587918302,8187.217321757109,-9023.83615451291,22289.00079844186,car,0 days 01:16:26.509000
2024-10-27 20:24:00.060,0 days 01:16:26.909000,0 days 00:00:40.238000,5343,79,3,0,False,0,car,2220.805555555555,0.5252818456512757,8110.241218294182,-8987.084193001328,22289.29047881641,car,0 days 01:16:26.909000
2024-10-27 20:24:00.259,0 days 01:16:27.108000,0 days 00:00:40.437000,5658,74,3,7,False,0,car,2224.8961111111107,0.5262493750086236,8084.191939852884,-8956.2528365992,22289.004247798293,car,0 days 01:16:27.108000
2024-10-27 20:24:00.419,0 days 01:16:27.268000,0 days 00:00:40.597000,5784,75,3,9,False,0,car,2228.229444444444,0.5270378003982864,8048.944674744444,-8907.72848612668,22288.097855883738,car,0 days 01:16:27.268000
2024-10-27 20:24:00.619,0 days 01:16:27.468000,0 days 00:00:40.797000,5877,76,3,13,False,0,car,2232.4516666666664,0.528036472558526,8024.741894496214,-8868.636449447227,22287.645715383453,car,0 days 01:16:27.468000
2024-10-27 20:24:00.859,0 days 01:16:27.708000,0 days 00:00:41.037000,5998,79,3,21,False,0,car,2237.7183333333332,0.5292821846741933,8018.709949100409,-8844.704068442566,22287.970426306878,car,0 days 01:16:27.708000
2024-10-27 20:24:01.059,0 days 01:16:27.908000,0 days 00:00:41.237000,6281,81,3,32,False,0,car,2242.2183333333332,0.5303465589502381,8004.735899494014,-8800.882129048281,22287.989756158015,car,0 days 01:16:27.908000
2024-10-27 20:24:01.459,0 days 01:16:28.308000,0 days 00:00:41.637000,6892,88,3,48,False,0,car,2251.996111111111,0.5326592734265824,7987.813015657346,-8692.154031484031,22288.20445571564,car,0 days 01:16:28.308000
2024-10-27 20:24:01.659,0 days 01:16:28.508000,0 days 00:00:41.837000,7482,90,3,54,False,0,car,2256.996111111111,0.5338419115110766,7987.611627657181,-8663.641326921826,22288.205852808216,car,0 days 01:16:28.508000
2024-10-27 20:24:01.859,0 days 01:16:28.708000,0 days 00:00:42.037000,7678,99,3,56,False,0,car,2262.496111111111,0.5351428134040204,7990.6420758025015,-8582.793342804367,22286.604723980316,car,0 days 01:16:28.708000
2024-10-27 20:24:02.099,0 days 01:16:28.948000,0 days 00:00:42.277000,8050,106,3,67,False,0,car,2269.5627777777777,0.5368142752301055,7993.637283746273,-8517.655506420928,22285.70936632832,car,0 days 01:16:28.948000
2024-10-27 20:24:02.259,0 days 01:16:29.108000,0 days 00:00:42.437000,8620,115,3,77,False,0,car,2274.6738888888885,0.5380231941609217,7997.069703186186,-8488.905963455749,22285.98085546588,car,0 days 01:16:29.108000
2024-10-27 20:24:02.539,0 days 01:16:29.388000,0 days 00:00:42.717000,9482,123,3,85,False,0,car,2284.240555555555,0.540285975029254,8014.6872426293785,-8366.298881311077,22285.994484455943,car,0 days 01:16:29.388000
2024-10-27 20:24:02.939,0 days 01:16:29.788000,0 days 00:00:43.117000,11042,142,3,100,False,0,car,2300.018333333333,0.5440178552069914,8037.012611876069,-8245.538415250585,22285.605304931436,car,0 days 01:16:29.788000
2024-10-27 20:24:03.179,0 days 01:16:30.028000,0 days 00:00:43.357000,11746,157,3,100,False,0,car,2310.4849999999997,0.5464935109305327,8060.967755121919,-8115.930572869592,22284.620127455782,car,0 days 01:16:30.028000
2024-10-27 20:24:03.539,0 days 01:16:30.388000,0 days 00:00:43.717000,11333,169,3,100,False,0,car,2327.3849999999998,0.5504908276561232,8097.908179620155,-7917.497645704137,22283.007112475585,car,0 days 01:16:30.388000
2024-10-27 20:24:03.779,0 days 01:16:30.628000,0 days 00:00:43.957000,11244,181,4,100,False,0,car,2339.4516666666664,0.5533449275667026,8122.405172553987,-7782.2592050837475,22281.255777172395,car,0 days 01:16:30.628000
2024-10-27 20:24:04.019,0 days 01:16:30.868000,0 days 00:00:44.197000,11675,188,4,100,False,0,car,2351.9849999999997,0.5563094070318348,8140.456873862836,-7680.785594747953,22280.983626352026,car,0 days 01:16:30.868000
2024-10-27 20:24:04.219,0 days 01:16:31.068000,0 days 00:00:44.397000,11545,192,4,100,False,0,car,2362.651666666666,0.5588323682787558,8162.024477994092,-7560.430366631777,22280.85905578689,car,0 days 01:16:31.068000
2024-10-27 20:24:04.419,0 days 01:16:31.268000,0 days 00:00:44.597000,10594,202,4,100,False,0,car,2373.8738888888884,0.5614867337572873,8193.747210715723,-7385.381952963294,22280.007401527597,car,0 days 01:16:31.268000
2024-10-27 20:24:04.659,0 days 01:16:31.508000,0 days 00:00:44.837000,10798,210,5,100,False,0,car,2387.8738888888884,0.5647981203938712,8212.121818979731,-7287.547610460261,22279.40069482852,car,0 days 01:16:31.508000
2024-10-27 20:24:04.819,0 days 01:16:31.668000,0 days 00:00:44.997000,11129,213,5,100,False,0,car,2397.3405555555546,0.5670372485005135,8223.010606156311,-7232.207152590261,22279.055438714022,car,0 days 01:16:31.668000
2024-10-27 20:24:05.099,0 days 01:16:31.948000,0 days 00:00:45.277000,11528,221,5,100,False,0,car,2414.5294444444435,0.5711028954265415,8255.435117741948,-7069.3596711179125,22276.65060047048,car,0 days 01:16:31.948000
2024-10-27 20:24:05.380,0 days 01:16:32.229000,0 days 00:00:45.558000,11788,228,5,100,False,0,car,2432.32611111111,0.5753122985819513,8304.73240647086,-6814.385495683001,22275.034078705354,car,0 days 01:16:32.229000
2024-10-27 20:24:05.660,0 days 01:16:32.509000,0 days 00:00:45.838000,12085,235,5,100,False,0,car,2450.603888888888,0.5796354978019358,8333.49802101667,-6657.213843871727,22274.478478710545,car,0 days 01:16:32.509000
2024-10-27 20:24:05.900,0 days 01:16:32.749000,0 days 00:00:46.078000,12148,239,5,100,False,0,pos,2466.5372222222213,0.5834041711645241,8350.0,-6561.0,22274.0,car,0 days 01:16:32.749000
2024-10-27 20:24:06.340,0 days 01:16:33.189000,0 days 00:00:46.518000,10356,216,5,0,True,0,car,2492.937222222221,0.5896485002506535,8392.562701369045,-6295.098494429628,22274.029526899743,car,0 days 01:16:33.189000
2024-10-27 20:24:06.700,0 days 01:16:33.549000,0 days 00:00:46.878000,9317,192,5,0,True,0,pos,2512.1372222222208,0.5941898304951114,8395.0,-6042.0,22273.0,car,0 days 01:16:33.549000
2024-10-27 20:24:07.179,0 days 01:16:34.028000,0 days 00:00:47.357000,8866,176,5,2,True,0,car,2535.5549999999985,0.5997287816659559,8345.695812907503,-5836.3827421086735,22270.852046113323,car,0 days 01:16:34.028000
2024-10-27 20:24:07.339,0 days 01:16:34.188000,0 days 00:00:47.517000,8741,174,5,2,True,0,car,2543.288333333332,0.6015579285699737,8304.77431948045,-5732.1750635131775,22271.00140814363,car,0 days 01:16:34.188000
2024-10-27 20:24:07.619,0 days 01:16:34.468000,0 days 00:00:47.797000,8571,170,5,8,False,0,car,2556.5105555555538,0.6046853492823028,8271.683139867078,-5672.923101047851,22270.868825977897,car,0 days 01:16:34.468000
2024-10-27 20:24:07.899,0 days 01:16:34.748000,0 days 00:00:48.077000,8540,163,5,16,False,0,car,2569.1883333333317,0.6076839938476538,8167.637602272414,-5558.495294869987,22272.72822757685,car,0 days 01:16:34.748000
2024-10-27 20:24:08.139,0 days 01:16:34.988000,0 days 00:00:48.317000,8606,163,5,68,False,0,car,2580.0549999999985,0.6102542606179546,8075.527690968876,-5478.79707331963,22273.709067783828,car,0 days 01:16:34.988000
2024-10-27 20:24:08.379,0 days 01:16:35.228000,0 days 00:00:48.557000,9097,170,5,93,False,0,car,2591.388333333332,0.6129349069428083,7982.6676747243,-5417.466697519546,22274.0337840747,car,0 days 01:16:35.228000
2024-10-27 20:24:08.579,0 days 01:16:35.428000,0 days 00:00:48.757000,9093,175,5,100,False,0,car,2601.110555555554,0.6152344809959915,7884.682107387919,-5352.085349268911,22274.47518780414,car,0 days 01:16:35.428000
2024-10-27 20:24:08.979,0 days 01:16:35.828000,0 days 00:00:49.157000,9873,188,5,100,False,0,car,2621.999444444443,0.6201752801045451,7748.808575302406,-5260.209662151779,22275.206539014052,car,0 days 01:16:35.828000
2024-10-27 20:24:09.139,0 days 01:16:35.988000,0 days 00:00:49.317000,9978,189,5,88,False,0,car,2630.399444444443,0.6221621120864955,7704.011781651612,-5218.864956329117,22275.070239029083,car,0 days 01:16:35.988000
2024-10-27 20:24:09.339,0 days 01:16:36.188000,0 days 00:00:49.517000,10115,194,5,71,False,0,car,2641.1772222222207,0.6247113541797387,7576.45350108129,-5089.913800613786,22274.100885912303,car,0 days 01:16:36.188000
2024-10-27 20:24:09.619,0 days 01:16:36.468000,0 days 00:00:49.797000,10479,196,5,68,False,0,car,2656.421666666665,0.6283170862951298,7514.247334635906,-5016.688762111732,22273.25047065418,car,0 days 01:16:36.468000
2024-10-27 20:24:09.859,0 days 01:16:36.708000,0 days 00:00:50.037000,10225,199,5,74,False,0,car,2669.6883333333317,0.6314550193459879,7453.601376117688,-4926.943644038906,22271.90234004332,car,0 days 01:16:36.708000
2024-10-27 20:24:10.019,0 days 01:16:36.868000,0 days 00:00:50.197000,10592,200,5,82,False,0,car,2678.577222222221,0.6335574870517555,7398.763982097825,-4843.555682452311,22271.05804291889,car,0 days 01:16:36.868000
2024-10-27 20:24:10.299,0 days 01:16:37.148000,0 days 00:00:50.477000,10830,207,5,100,False,0,car,2694.6772222222203,0.6373655816838268,7317.621720038577,-4705.99414057295,22271.003922984633,car,0 days 01:16:37.148000
2024-10-27 20:24:10.619,0 days 01:16:37.468000,0 days 00:00:50.797000,10750,212,5,74,False,0,car,2713.5216666666647,0.641822813220054,7209.659981299157,-4555.843503910418,22269.929964375842,car,0 days 01:16:37.468000
2024-10-27 20:24:10.779,0 days 01:16:37.628000,0 days 00:00:50.957000,10756,212,5,14,False,0,car,2722.943888888887,0.6440514289881676,7146.257738609447,-4486.289037518721,22270.119002751737,car,0 days 01:16:37.628000
2024-10-27 20:24:10.939,0 days 01:16:37.788000,0 days 00:00:51.117000,10733,212,5,0,False,0,car,2732.366111111109,0.6462800447562812,7076.807281670881,-4421.399868467454,22270.69915734661,car,0 days 01:16:37.788000
2024-10-27 20:24:11.219,0 days 01:16:38.068000,0 days 00:00:51.397000,10472,205,5,50,False,0,car,2748.3105555555535,0.6500513462035017,6958.771644133821,-4329.6088227609425,22271.019799333706,car,0 days 01:16:38.068000
2024-10-27 20:24:11.619,0 days 01:16:38.468000,0 days 00:00:51.797000,10713,207,5,67,False,0,car,2771.3105555555535,0.6554914813921752,6692.1007076241185,-4196.957291554371,22271.003068102647,car,0 days 01:16:38.468000
2024-10-27 20:24:11.900,0 days 01:16:38.749000,0 days 00:00:52.078000,10920,207,5,100,False,0,car,2787.4680555555537,0.6593131763622183,6597.768870028178,-4173.860337973821,22270.999778288533,car,0 days 01:16:38.749000
2024-10-27 20:24:12.260,0 days 01:16:39.109000,0 days 00:00:52.438000,11205,216,5,100,False,0,car,2809.0680555555537,0.6644221728872334,6374.780071760705,-4133.997824789744,22271.000408937813,car,0 days 01:16:39.109000
2024-10-27 20:24:12.420,0 days 01:16:39.269000,0 days 00:00:52.598000,11009,218,5,100,False,0,car,2818.7569444444425,0.66671386268652,6270.8711655484085,-4127.8889108294425,22270.99850196107,car,0 days 01:16:39.269000
2024-10-27 20:24:12.740,0 days 01:16:39.589000,0 days 00:00:52.918000,11526,223,5,100,False,0,pos,2838.5791666666646,0.6714023656703816,6071.0,-4125.0,22271.0,car,0 days 01:16:39.589000
2024-10-27 20:24:13.100,0 days 01:16:39.949000,0 days 00:00:53.278000,10690,214,5,0,True,0,car,2859.9791666666647,0.6764640566720169,5832.584590236604,-4115.457091507504,22270.527285433996,car,0 days 01:16:39.949000
2024-10-27 20:24:13.460,0 days 01:16:40.309000,0 days 00:00:53.638000,9682,185,5,0,True,0,car,2878.4791666666647,0.6808398175846455,5664.8985096513625,-4088.5974486635537,22269.931848747343,car,0 days 01:16:40.309000
2024-10-27 20:24:13.620,0 days 01:16:40.469000,0 days 00:00:53.798000,8812,182,5,0,True,0,car,2886.5680555555537,0.682753063196894,5555.452912057495,-4053.4551113987645,22270.408754064767,car,0 days 01:16:40.469000
2024-10-27 20:24:13.899,0 days 01:16:40.748000,0 days 00:00:54.077000,8316,167,5,0,True,0,car,2899.5105555555533,0.6858143218786072,5430.018553453293,-4004.8848451508484,22271.070383975857,car,0 days 01:16:40.748000
2024-10-27 20:24:14.299,0 days 01:16:41.148000,0 days 00:00:54.477000,7976,159,5,2,False,0,car,2917.17722222222,0.6899929764438202,5298.064143162143,-3896.0149499141367,22270.99890250903,car,0 days 01:16:41.148000
2024-10-27 20:24:14.499,0 days 01:16:41.348000,0 days 00:00:54.677000,7869,155,5,9,False,0,car,2925.788333333331,0.6920297420337825,5220.4343805396,-3812.7492370217697,22270.98458908729,car,0 days 01:16:41.348000
2024-10-27 20:24:14.779,0 days 01:16:41.628000,0 days 00:00:54.957000,7739,152,5,22,False,0,car,2937.610555555553,0.6948260240824533,5153.721384747018,-3718.2052066694273,22271.08250089687,car,0 days 01:16:41.628000
2024-10-27 20:24:15.059,0 days 01:16:41.908000,0 days 00:00:55.237000,8138,154,5,64,False,0,car,2949.588333333331,0.697659099315975,5117.564646620161,-3659.9147572018333,22271.390028726397,car,0 days 01:16:41.908000
2024-10-27 20:24:15.299,0 days 01:16:42.148000,0 days 00:00:55.477000,8658,158,5,80,False,0,car,2960.121666666664,0.7001505235473096,5066.5071246957905,-3551.272810723978,22270.430279759225,car,0 days 01:16:42.148000
2024-10-27 20:24:15.539,0 days 01:16:42.388000,0 days 00:00:55.717000,8686,164,5,92,False,0,car,2971.0549999999976,0.7027365588254036,5020.984489131553,-3443.268096942924,22269.766993078065,car,0 days 01:16:42.388000
2024-10-27 20:24:15.819,0 days 01:16:42.668000,0 days 00:00:55.997000,9124,170,5,100,False,0,car,2984.2772222222197,0.7058639795377328,4981.386210390698,-3341.520944687234,22270.02745282137,car,0 days 01:16:42.668000
2024-10-27 20:24:16.059,0 days 01:16:42.908000,0 days 00:00:56.237000,9680,183,5,100,False,0,car,2996.47722222222,0.7087496164638988,4931.627091319737,-3231.6100146693507,22269.944808888897,car,0 days 01:16:42.908000
2024-10-27 20:24:16.379,0 days 01:16:43.228000,0 days 00:00:56.557000,9902,192,5,100,False,0,car,3013.5438888888866,0.7127863544589724,4846.150382053587,-3083.3853606555563,22270.849909295546,car,0 days 01:16:43.228000
2024-10-27 20:24:16.539,0 days 01:16:43.388000,0 days 00:00:56.717000,10326,194,5,100,False,0,car,3022.166111111109,0.714825748133567,4814.230149061739,-3034.153005531133,22271.02575730075,car,0 days 01:16:43.388000
2024-10-27 20:24:16.819,0 days 01:16:43.668000,0 days 00:00:56.997000,10833,202,5,100,False,0,car,3037.87722222222,0.7185418598035112,4643.704505353941,-2865.5830644262596,22271.002405816354,car,0 days 01:16:43.668000
2024-10-27 20:24:17.059,0 days 01:16:43.908000,0 days 00:00:57.237000,10833,210,5,100,False,0,car,3051.87722222222,0.721853246440095,4561.961178950951,-2803.128547006618,22271.00399602294,car,0 days 01:16:43.908000
2024-10-27 20:24:17.219,0 days 01:16:44.068000,0 days 00:00:57.397000,11162,213,5,100,False,0,car,3061.3438888888863,0.7240923745467372,4516.81535527638,-2780.512136451742,22271.000605923924,car,0 days 01:16:44.068000
2024-10-27 20:24:17.619,0 days 01:16:44.468000,0 days 00:00:57.797000,11593,222,5,100,False,0,car,3086.010555555553,0.7299267224302421,4308.3746434873165,-2662.970071746096,22271.000019619456,car,0 days 01:16:44.468000
2024-10-27 20:24:17.859,0 days 01:16:44.708000,0 days 00:00:58.037000,12090,229,5,100,False,0,car,3101.2772222222197,0.7335377107148979,4172.578701477859,-2593.2883807262333,22270.999999683612,car,0 days 01:16:44.708000
2024-10-27 20:24:18.019,0 days 01:16:44.868000,0 days 00:00:58.197000,11408,231,5,100,False,0,car,3111.5438888888866,0.7359660609150595,4080.549814789462,-2548.265826901805,22271.00000157639,car,0 days 01:16:44.868000
2024-10-27 20:24:18.380,0 days 01:16:45.229000,0 days 00:00:58.558000,10762,240,6,100,False,0,car,3135.610555555553,0.7416584922284251,3843.893696598898,-2442.0936871128174,22271.001013837456,car,0 days 01:16:45.229000
2024-10-27 20:24:18.580,0 days 01:16:45.429000,0 days 00:00:58.758000,10941,244,6,100,False,0,car,3149.166111111109,0.7448647554797205,3673.1294256730184,-2373.219904156811,22270.99196353995,car,0 days 01:16:45.429000
2024-10-27 20:24:18.940,0 days 01:16:45.789000,0 days 00:00:59.118000,11251,250,6,100,False,0,car,3174.166111111109,0.7507779459021917,3516.4088872789757,-2320.610248600624,22271.083051430043,car,0 days 01:16:45.789000
2024-10-27 20:24:19.140,0 days 01:16:45.989000,0 days 00:00:59.318000,11406,254,6,100,False,0,car,3188.2772222222197,0.7541156133850976,3313.9932293512593,-2259.045346275514,22270.480125991686,car,0 days 01:16:45.989000
2024-10-27 20:24:19.300,0 days 01:16:46.149000,0 days 00:00:59.478000,11516,257,6,100,False,0,car,3199.699444444442,0.756817284387009,3154.648585540047,-2212.8814709663707,22269.80883914139,car,0 days 01:16:46.149000
2024-10-27 20:24:19.580,0 days 01:16:46.429000,0 days 00:00:59.758000,11376,262,6,100,False,0,car,3220.07722222222,0.761637191602481,3046.1698510096417,-2185.6159651968424,22269.804788781865,car,0 days 01:16:46.429000
2024-10-27 20:24:19.820,0 days 01:16:46.669000,0 days 00:00:59.998000,10557,265,6,100,False,0,car,3237.7438888888864,0.7658158461676939,2897.992336588229,-2153.0194990102573,22270.600870218248,car,0 days 01:16:46.669000
2024-10-27 20:24:20.060,0 days 01:16:46.909000,0 days 00:01:00.238000,10740,269,7,100,False,0,car,3255.67722222222,0.77005757476408,2719.6183061938314,-2115.841239520465,22271.021099210066,car,0 days 01:16:46.909000
2024-10-27 20:24:20.380,0 days 01:16:47.229000,0 days 00:01:00.558000,10892,272,7,100,False,0,car,3279.8549999999977,0.7757762869237677,2433.9927183426794,-2065.2825408432345,22271.000983420272,car,0 days 01:16:47.229000
2024-10-27 20:24:20.699,0 days 01:16:47.548000,0 days 00:01:00.877000,10944,274,7,100,False,0,car,3304.1344444444426,0.7815190460578402,2244.419358806088,-2035.039944628651,22270.999482802432,car,0 days 01:16:47.548000
2024-10-27 20:24:20.979,0 days 01:16:47.828000,0 days 00:01:01.157000,10983,276,7,100,False,0,car,3325.601111111109,0.7865965055672687,1982.9639127893022,-1999.5985690499294,22271.00192747343,car,0 days 01:16:47.828000
2024-10-27 20:24:21.419,0 days 01:16:48.268000,0 days 00:01:01.597000,11101,279,7,100,False,0,car,3359.701111111109,0.7946620973035194,1674.9372916511322,-1962.464264233542,22271.07820925183,car,0 days 01:16:48.268000
2024-10-27 20:24:21.579,0 days 01:16:48.428000,0 days 00:01:01.757000,11097,280,7,100,False,0,car,3372.1455555555535,0.7976055520915939,1548.2806604040265,-1948.000359184393,22271.075945144552,car,0 days 01:16:48.428000
2024-10-27 20:24:22.019,0 days 01:16:48.868000,0 days 00:01:02.197000,11044,281,7,100,False,0,car,3406.4899999999984,0.8057289616897534,1211.9497721462724,-1911.0559178474225,22270.030511648874,car,0 days 01:16:48.868000
2024-10-27 20:24:22.179,0 days 01:16:49.028000,0 days 00:01:02.357000,10976,283,7,0,False,0,car,3419.067777777776,0.8087039534934143,1096.494709142392,-1897.9833645457904,22270.002468052637,car,0 days 01:16:49.028000
2024-10-27 20:24:22.379,0 days 01:16:49.228000,0 days 00:01:02.557000,10818,279,7,0,False,0,car,3434.567777777776,0.8123701315553464,845.7072759301011,-1870.8186531230538,22270.02116765791,car,0 days 01:16:49.228000
2024-10-27 20:24:22.619,0 days 01:16:49.468000,0 days 00:01:02.797000,10504,274,7,0,True,0,car,3452.8344444444424,0.8166907026906987,664.7875229702308,-1851.166166546491,22269.744039789708,car,0 days 01:16:49.468000
2024-10-27 20:24:22.779,0 days 01:16:49.628000,0 days 00:01:02.957000,10267,266,7,0,True,0,car,3464.656666666665,0.8194869847393695,617.4908818406476,-1845.533653747145,22269.81529188829,car,0 days 01:16:49.628000
2024-10-27 20:24:23.099,0 days 01:16:49.948000,0 days 00:01:03.277000,9094,239,7,0,True,0,car,3485.9011111111095,0.824511882556154,412.86859062913715,-1821.7300715289566,22270.725227713698,car,0 days 01:16:49.948000
2024-10-27 20:24:23.419,0 days 01:16:50.268000,0 days 00:01:03.597000,9454,210,7,0,True,0,car,3504.567777777776,0.8289270647382657,163.6958935417828,-1793.9319609178908,22270.794986287972,car,0 days 01:16:50.268000
2024-10-27 20:24:23.579,0 days 01:16:50.428000,0 days 00:01:03.757000,9631,194,7,0,True,0,car,3513.1899999999982,0.8309664584128603,52.16194089488461,-1781.0087629879617,22271.26021578488,car,0 days 01:16:50.428000
2024-10-27 20:24:23.899,0 days 01:16:50.748000,0 days 00:01:04.077000,9611,170,6,0,True,0,car,3528.3011111111095,0.8345406535126652,-82.74337213342788,-1759.4470385788645,22270.98424303463,car,0 days 01:16:50.748000
2024-10-27 20:24:24.059,0 days 01:16:50.908000,0 days 00:01:04.237000,9549,158,4,0,True,0,car,3535.3233333333314,0.8362016030002214,-152.636240417636,-1742.9257230166854,22270.99629265151,car,0 days 01:16:50.908000
2024-10-27 20:24:25.100,0 days 01:16:51.949000,0 days 00:01:05.278000,9010,126,3,1,True,0,car,3571.758333333332,0.844819486721931,-485.08026267879916,-1539.124013137917,22267.626166841288,car,0 days 01:16:51.949000
2024-10-27 20:24:25.340,0 days 01:16:52.189000,0 days 00:01:05.518000,9033,123,3,4,False,0,car,3579.9583333333317,0.8467590131805015,-530.1551791478137,-1477.0582612412948,22265.377840203848,car,0 days 01:16:52.189000
2024-10-27 20:24:25.700,0 days 01:16:52.549000,0 days 00:01:05.878000,9265,121,3,42,False,0,car,3592.0583333333316,0.8496209973449775,-592.2082483536317,-1334.716780016931,22264.017549278444,car,0 days 01:16:52.549000
