Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:08:36.336,0 days 01:01:03.185000,0 days 00:00:36.862000,6659,60,1,10,False,1,car,1183.1013888888906,0.27785638871405316,11503,-552,22265,car,0 days 01:01:03.185000
2024-10-27 20:08:36.776,0 days 01:01:03.625000,0 days 00:00:37.302000,7125,65,1,11,False,1,car,1191.045833333335,0.27972217525137255,11550,-621,22266,car,0 days 01:01:03.625000
2024-10-27 20:08:36.936,0 days 01:01:03.785000,0 days 00:00:37.462000,7368,65,1,11,False,1,car,1193.9347222222239,0.280400643083125,11556,-637,22265,car,0 days 01:01:03.785000
2024-10-27 20:08:37.136,0 days 01:01:03.985000,0 days 00:00:37.662000,7429,67,1,10,False,1,car,1197.656944444446,0.2812748227894215,11571,-672,22265,car,0 days 01:01:03.985000
2024-10-27 20:08:37.336,0 days 01:01:04.185000,0 days 00:00:37.862000,7610,68,1,7,False,1,car,1201.4347222222239,0.28216204995402094,11584,-707,22265,car,0 days 01:01:04.185000
2024-10-27 20:08:37.616,0 days 01:01:04.465000,0 days 00:00:38.142000,7577,68,1,10,False,1,car,1206.7236111111129,0.28340416798446016,11602,-782,22265,car,0 days 01:01:04.465000
2024-10-27 20:08:37.817,0 days 01:01:04.666000,0 days 00:00:38.343000,7696,69,1,14,False,1,car,1210.5761111111128,0.28430894398047707,11608,-828,22265,car,0 days 01:01:04.666000
2024-10-27 20:08:38.017,0 days 01:01:04.866000,0 days 00:00:38.543000,7980,70,1,22,False,1,car,1214.4650000000017,0.28522226606168233,11610,-862,22265,car,0 days 01:01:04.866000
2024-10-27 20:08:38.256,0 days 01:01:05.105000,0 days 00:00:38.782000,8541,75,1,32,False,1,car,1219.4441666666683,0.28639164451208265,11608,-889,22266,car,0 days 01:01:05.105000
2024-10-27 20:08:38.416,0 days 01:01:05.265000,0 days 00:00:38.942000,8650,77,1,35,False,1,car,1222.8663888888905,0.28719536794354333,11606,-912,22265,car,0 days 01:01:05.265000
2024-10-27 20:08:38.856,0 days 01:01:05.705000,0 days 00:00:39.382000,9997,90,1,50,False,1,car,1233.8663888888905,0.289778764687524,11591,-1031,22266,car,0 days 01:01:05.705000
2024-10-27 20:08:39.096,0 days 01:01:05.945000,0 days 00:00:39.622000,8992,97,1,48,False,1,car,1240.3330555555572,0.2912974888339854,11580,-1085,22265,car,0 days 01:01:05.945000
2024-10-27 20:08:39.256,0 days 01:01:06.105000,0 days 00:00:39.782000,9095,101,2,24,False,1,car,1244.821944444446,0.2923517234648623,11574,-1122,22266,car,0 days 01:01:06.105000
2024-10-27 20:08:39.656,0 days 01:01:06.505000,0 days 00:00:40.182000,8706,101,2,1,True,1,car,1256.0441666666684,0.2949873100420548,11564,-1234,22266,car,0 days 01:01:06.505000
2024-10-27 20:08:39.936,0 days 01:01:06.785000,0 days 00:00:40.462000,8712,100,2,4,False,1,car,1263.8219444444462,0.2968139542044654,11572,-1309,22268,car,0 days 01:01:06.785000
2024-10-27 20:08:40.176,0 days 01:01:07.025000,0 days 00:00:40.702000,8592,98,2,3,False,1,car,1270.3552777777795,0.2983483353008903,11593,-1372,22267,car,0 days 01:01:07.025000
2024-10-27 20:08:40.456,0 days 01:01:07.305000,0 days 00:00:40.982000,8240,93,2,1,False,1,car,1277.5886111111129,0.3000471143719321,11629,-1437,22268,car,0 days 01:01:07.305000
2024-10-27 20:08:40.936,0 days 01:01:07.785000,0 days 00:00:41.462000,8172,90,2,7,False,1,car,1289.5886111111129,0.30286536536536557,11750,-1548,22265,car,0 days 01:01:07.785000
2024-10-27 20:08:41.336,0 days 01:01:08.185000,0 days 00:00:41.862000,8286,92,2,30,False,1,car,1299.810833333335,0.3052660976931052,11835,-1601,22265,car,0 days 01:01:08.185000
2024-10-27 20:08:41.776,0 days 01:01:08.625000,0 days 00:00:42.302000,8004,94,2,0,True,1,car,1311.2997222222239,0.3079643120701517,11904,-1656,22266,car,0 days 01:01:08.625000
2024-10-27 20:08:41.976,0 days 01:01:08.825000,0 days 00:00:42.502000,7447,89,2,0,True,1,car,1316.2441666666684,0.30912553585911273,11941,-1700,22266,car,0 days 01:01:08.825000
2024-10-27 20:08:42.176,0 days 01:01:09.025000,0 days 00:00:42.702000,8427,84,2,0,True,1,car,1320.910833333335,0.31022152235655903,11971,-1742,22266,car,0 days 01:01:09.025000
2024-10-27 20:08:42.376,0 days 01:01:09.225000,0 days 00:00:42.902000,8460,81,1,0,True,1,car,1325.410833333335,0.31127836647909657,11984,-1768,22265,car,0 days 01:01:09.225000
2024-10-27 20:08:42.816,0 days 01:01:09.665000,0 days 00:00:43.342000,7243,70,1,0,True,1,car,1333.9663888888904,0.3132876750577482,12005,-1853,22268,car,0 days 01:01:09.665000
2024-10-27 20:08:43.216,0 days 01:01:10.065000,0 days 00:00:43.742000,6581,62,1,0,True,1,car,1340.8552777777793,0.31490555988731184,12011,-1928,22267,car,0 days 01:01:10.065000
2024-10-27 20:08:43.416,0 days 01:01:10.265000,0 days 00:00:43.942000,6164,58,1,0,True,1,car,1344.0775000000015,0.31566231246888193,12012,-1957,22268,car,0 days 01:01:10.265000
2024-10-27 20:08:43.656,0 days 01:01:10.505000,0 days 00:00:44.182000,5673,54,1,0,False,1,car,1347.6775000000016,0.316507787766912,12011,-1994,22267,car,0 days 01:01:10.505000
2024-10-27 20:08:43.936,0 days 01:01:10.785000,0 days 00:00:44.462000,5602,51,1,0,False,1,car,1351.6441666666683,0.31743937628974145,12007,-2037,22268,car,0 days 01:01:10.785000
2024-10-27 20:08:44.337,0 days 01:01:11.186000,0 days 00:00:44.863000,5906,52,1,6,False,1,car,1357.4363888888904,0.3187997042924052,11998,-2090,22268,car,0 days 01:01:11.186000
2024-10-27 20:08:44.577,0 days 01:01:11.426000,0 days 00:00:45.103000,6037,56,1,9,False,1,car,1361.1697222222238,0.31967649349036226,11992,-2126,22268,car,0 days 01:01:11.426000
2024-10-27 20:08:44.777,0 days 01:01:11.626000,0 days 00:00:45.303000,6499,58,1,10,False,1,car,1364.391944444446,0.32043324607193235,11985,-2156,22268,car,0 days 01:01:11.626000
2024-10-27 20:08:44.936,0 days 01:01:11.785000,0 days 00:00:45.462000,6815,60,1,12,False,1,car,1367.041944444446,0.32105560983298226,11980,-2182,22268,car,0 days 01:01:11.785000
2024-10-27 20:08:45.136,0 days 01:01:11.985000,0 days 00:00:45.662000,7066,62,1,14,False,1,car,1370.4863888888904,0.32186455224776406,11969,-2227,22267,car,0 days 01:01:11.985000
2024-10-27 20:08:45.456,0 days 01:01:12.305000,0 days 00:00:45.982000,6953,64,1,0,False,1,car,1376.1752777777792,0.3232006119779844,11957,-2273,22268,car,0 days 01:01:12.305000
2024-10-27 20:08:45.856,0 days 01:01:12.705000,0 days 00:00:46.382000,6714,61,1,0,False,1,car,1382.953055555557,0.32479240189094216,11933,-2358,22267,car,0 days 01:01:12.705000
2024-10-27 20:08:46.016,0 days 01:01:12.865000,0 days 00:00:46.542000,6637,61,1,0,False,1,car,1385.6641666666683,0.3254291178561253,11928,-2375,22268,car,0 days 01:01:12.865000
2024-10-27 20:08:46.256,0 days 01:01:13.105000,0 days 00:00:46.782000,6277,58,1,0,False,1,car,1389.5308333333348,0.3263372209540094,11921,-2399,22267,car,0 days 01:01:13.105000
2024-10-27 20:08:46.576,0 days 01:01:13.425000,0 days 00:00:47.102000,6087,56,1,1,False,1,car,1394.5086111111127,0.3275062732179522,11904,-2451,22268,car,0 days 01:01:13.425000
2024-10-27 20:08:46.856,0 days 01:01:13.705000,0 days 00:00:47.382000,6191,55,1,2,False,1,car,1398.7863888888905,0.32851092750727806,11889,-2496,22268,car,0 days 01:01:13.705000
2024-10-27 20:08:47.096,0 days 01:01:13.945000,0 days 00:00:47.622000,6125,55,1,3,False,1,car,1402.4530555555573,0.3293720597552716,11877,-2531,22268,car,0 days 01:01:13.945000
2024-10-27 20:08:47.256,0 days 01:01:14.105000,0 days 00:00:47.782000,6284,57,1,5,False,1,car,1404.9863888888906,0.3299670238538854,11869,-2552,22267,car,0 days 01:01:14.105000
2024-10-27 20:08:47.656,0 days 01:01:14.505000,0 days 00:00:48.182000,6553,60,1,5,False,1,car,1411.6530555555573,0.3315327188502373,11844,-2621,22267,car,0 days 01:01:14.505000
2024-10-27 20:08:47.896,0 days 01:01:14.745000,0 days 00:00:48.422000,6793,61,1,4,False,1,car,1415.719722222224,0.33248779279801194,11828,-2661,22267,car,0 days 01:01:14.745000
2024-10-27 20:08:48.096,0 days 01:01:14.945000,0 days 00:00:48.622000,6793,62,1,4,False,1,car,1419.1641666666685,0.33329673521279385,11821,-2680,22267,car,0 days 01:01:14.945000
2024-10-27 20:08:48.376,0 days 01:01:15.225000,0 days 00:00:48.902000,6776,61,1,1,False,1,car,1423.908611111113,0.3344109881518643,11795,-2745,22268,car,0 days 01:01:15.225000
2024-10-27 20:08:48.696,0 days 01:01:15.545000,0 days 00:00:49.222000,6756,60,1,2,False,1,car,1429.2419444444463,0.33566354414894584,11785,-2770,22268,car,0 days 01:01:15.545000
2024-10-27 20:08:48.936,0 days 01:01:15.785000,0 days 00:00:49.462000,6955,60,1,7,False,1,car,1433.2419444444463,0.336602961146757,11773,-2794,22267,car,0 days 01:01:15.785000
2024-10-27 20:08:49.216,0 days 01:01:16.065000,0 days 00:00:49.742000,6836,63,1,12,False,1,car,1438.1419444444462,0.3377537469690756,11751,-2845,22268,car,0 days 01:01:16.065000
2024-10-27 20:08:49.616,0 days 01:01:16.465000,0 days 00:00:50.142000,7644,70,1,30,False,1,car,1445.919722222224,0.3395803911314862,11711,-2933,22267,car,0 days 01:01:16.465000
2024-10-27 20:08:49.816,0 days 01:01:16.665000,0 days 00:00:50.342000,8559,76,1,42,False,1,car,1450.1419444444462,0.3405719979625091,11693,-2970,22268,car,0 days 01:01:16.665000
2024-10-27 20:08:50.216,0 days 01:01:17.065000,0 days 00:00:50.742000,9771,87,1,45,False,1,car,1459.808611111113,0.34284225570721943,11667,-3025,22268,car,0 days 01:01:17.065000
2024-10-27 20:08:50.376,0 days 01:01:17.225000,0 days 00:00:50.902000,10150,92,1,43,False,1,car,1463.8975000000019,0.3438025486383153,11648,-3060,22267,car,0 days 01:01:17.225000
2024-10-27 20:08:50.536,0 days 01:01:17.385000,0 days 00:00:51.062000,10489,94,1,42,False,1,car,1468.0752777777795,0.3447837175026958,11630,-3097,22267,car,0 days 01:01:17.385000
2024-10-27 20:08:50.776,0 days 01:01:17.625000,0 days 00:00:51.302000,9112,101,1,46,False,1,car,1474.808611111113,0.34636506944901124,11603,-3150,22267,car,0 days 01:01:17.625000
2024-10-27 20:08:51.017,0 days 01:01:17.866000,0 days 00:00:51.543000,9575,106,2,56,False,1,car,1481.904722222224,0.3480316212980449,11550,-3243,22267,car,0 days 01:01:17.866000
2024-10-27 20:08:51.297,0 days 01:01:18.146000,0 days 00:00:51.823000,10614,117,2,69,False,1,car,1491.0047222222242,0.3501687949680653,11520,-3294,22267,car,0 days 01:01:18.146000
2024-10-27 20:08:51.656,0 days 01:01:18.505000,0 days 00:00:52.182000,11645,132,2,83,False,1,car,1504.1680555555577,0.35326025973836217,11462,-3393,22267,car,0 days 01:01:18.505000
2024-10-27 20:08:51.816,0 days 01:01:18.665000,0 days 00:00:52.342000,11498,136,2,84,False,1,car,1510.212500000002,0.35467982320172126,11424,-3455,22268,car,0 days 01:01:18.665000
2024-10-27 20:08:51.976,0 days 01:01:18.825000,0 days 00:00:52.502000,10378,144,2,84,False,1,car,1516.612500000002,0.3561828903982191,11370,-3542,22268,car,0 days 01:01:18.825000
2024-10-27 20:08:52.296,0 days 01:01:19.145000,0 days 00:00:52.822000,11286,157,3,100,False,1,car,1530.5680555555575,0.3594604119239158,11321,-3620,22267,car,0 days 01:01:19.145000
2024-10-27 20:08:52.536,0 days 01:01:19.385000,0 days 00:00:53.062000,11790,165,3,100,False,1,car,1541.5680555555573,0.3620438086678964,11260,-3716,22268,car,0 days 01:01:19.385000
2024-10-27 20:08:52.896,0 days 01:01:19.745000,0 days 00:00:53.422000,10907,176,4,100,False,1,car,1559.1680555555572,0.3661772434582655,11134,-3909,22269,car,0 days 01:01:19.745000
2024-10-27 20:08:53.056,0 days 01:01:19.905000,0 days 00:00:53.582000,11047,185,4,100,False,1,car,1567.3902777777796,0.3681082672870996,11092,-3972,22269,car,0 days 01:01:19.905000
2024-10-27 20:08:53.256,0 days 01:01:20.105000,0 days 00:00:53.782000,11415,192,4,100,False,1,car,1578.0569444444461,0.37061337928126264,11053,-4030,22269,car,0 days 01:01:20.105000
2024-10-27 20:08:53.496,0 days 01:01:20.345000,0 days 00:00:54.022000,11950,198,4,100,False,1,car,1591.2569444444462,0.3737134553740395,11003,-4107,22270,car,0 days 01:01:20.345000
2024-10-27 20:08:53.696,0 days 01:01:20.545000,0 days 00:00:54.222000,11507,203,4,100,False,1,car,1602.534722222224,0.37636208940953486,10935,-4213,22269,car,0 days 01:01:20.545000
2024-10-27 20:08:54.136,0 days 01:01:20.985000,0 days 00:00:54.662000,10803,213,5,100,False,1,car,1628.5680555555573,0.3824761283702891,10799,-4430,22270,car,0 days 01:01:20.985000
2024-10-27 20:08:54.336,0 days 01:01:21.185000,0 days 00:00:54.862000,11312,219,5,100,False,1,car,1640.734722222224,0.3853335217386314,10742,-4524,22271,car,0 days 01:01:21.185000
2024-10-27 20:08:54.736,0 days 01:01:21.585000,0 days 00:00:55.262000,11599,225,5,100,False,1,car,1665.734722222224,0.3912048779749511,10608,-4748,22271,car,0 days 01:01:21.585000
2024-10-27 20:08:55.136,0 days 01:01:21.985000,0 days 00:00:55.662000,11956,232,5,100,False,1,car,1691.5125000000016,0.3972588986275119,10478,-4970,22270,car,0 days 01:01:21.985000
2024-10-27 20:08:55.296,0 days 01:01:22.145000,0 days 00:00:55.822000,12098,238,5,100,False,1,car,1702.0902777777796,0.39974313468839034,10425,-5061,22270,car,0 days 01:01:22.145000
2024-10-27 20:08:55.576,0 days 01:01:22.425000,0 days 00:00:56.102000,12313,242,5,100,False,1,car,1720.9125000000015,0.4041636135614239,10331,-5221,22270,car,0 days 01:01:22.425000
2024-10-27 20:08:55.936,0 days 01:01:22.785000,0 days 00:00:56.462000,11071,246,6,100,False,1,car,1745.5125000000019,0.40994102809796257,10198,-5445,22270,car,0 days 01:01:22.785000
2024-10-27 20:08:56.136,0 days 01:01:22.985000,0 days 00:00:56.662000,11182,249,6,100,False,1,car,1759.345833333335,0.41318984521539276,10086,-5634,22270,car,0 days 01:01:22.985000
2024-10-27 20:08:56.336,0 days 01:01:23.185000,0 days 00:00:56.862000,11380,253,6,100,False,1,car,1773.4013888888906,0.41649085216603476,10038,-5714,22272,car,0 days 01:01:23.185000
2024-10-27 20:08:56.696,0 days 01:01:23.545000,0 days 00:00:57.222000,11468,257,6,100,False,1,car,1799.1013888888906,0.4225266063769715,9931,-5889,22270,car,0 days 01:01:23.545000
2024-10-27 20:08:57.016,0 days 01:01:23.865000,0 days 00:00:57.542000,11620,261,6,100,False,1,car,1822.3013888888906,0.4279752249642762,9812,-6082,22273,car,0 days 01:01:23.865000
2024-10-27 20:08:57.296,0 days 01:01:24.145000,0 days 00:00:57.822000,11876,262,6,0,True,1,car,1842.6791666666686,0.432761032669792,9699,-6260,22273,car,0 days 01:01:24.145000
2024-10-27 20:08:57.577,0 days 01:01:24.426000,0 days 00:00:58.103000,10756,242,6,0,True,1,car,1861.568611111113,0.4371972989673721,9584,-6436,22273,car,0 days 01:01:24.426000
2024-10-27 20:08:57.777,0 days 01:01:24.626000,0 days 00:00:58.303000,10005,242,6,0,True,1,car,1875.013055555557,0.44035478387668175,9497,-6563,22275,car,0 days 01:01:24.626000
2024-10-27 20:08:57.937,0 days 01:01:24.786000,0 days 00:00:58.463000,9540,219,6,0,True,1,car,1884.7463888888906,0.44264069857135563,9402,-6704,22275,car,0 days 01:01:24.786000
2024-10-27 20:08:58.256,0 days 01:01:25.105000,0 days 00:00:58.782000,9405,189,6,0,True,1,car,1901.4938888888903,0.44657392011406616,9337,-6802,22276,car,0 days 01:01:25.105000
2024-10-27 20:08:58.576,0 days 01:01:25.425000,0 days 00:00:59.102000,9980,169,5,0,True,1,car,1916.5161111111124,0.45010195283917914,9246,-6931,22275,car,0 days 01:01:25.425000
2024-10-27 20:08:58.736,0 days 01:01:25.585000,0 days 00:00:59.262000,9381,169,4,0,True,1,car,1924.0272222222236,0.45186596920173566,9204,-6990,22275,car,0 days 01:01:25.585000
2024-10-27 20:08:59.056,0 days 01:01:25.905000,0 days 00:00:59.582000,10247,141,3,0,True,1,car,1936.560555555557,0.4548094757948773,9125,-7102,22275,car,0 days 01:01:25.905000
2024-10-27 20:08:59.376,0 days 01:01:26.225000,0 days 00:00:59.902000,8867,127,3,0,True,1,car,1947.849444444446,0.45746071932203325,9046,-7212,22276,car,0 days 01:01:26.225000
2024-10-27 20:08:59.696,0 days 01:01:26.545000,0 days 00:01:00.222000,8623,113,3,0,True,1,car,1957.8938888888904,0.4598196997832035,8998,-7279,22278,car,0 days 01:01:26.545000
2024-10-27 20:08:59.976,0 days 01:01:26.825000,0 days 00:01:00.502000,8968,104,2,0,True,1,car,1965.9827777777793,0.4617194097121105,8948,-7352,22278,car,0 days 01:01:26.825000
2024-10-27 20:09:00.336,0 days 01:01:27.185000,0 days 00:01:00.862000,8447,99,2,0,True,1,car,1975.8827777777794,0.46404446678169314,8907,-7418,22278,car,0 days 01:01:27.185000
2024-10-27 20:09:00.576,0 days 01:01:27.425000,0 days 00:01:01.102000,7642,89,2,0,True,1,car,1981.8161111111126,0.46543793532844635,8882,-7462,22279,car,0 days 01:01:27.425000
2024-10-27 20:09:00.816,0 days 01:01:27.665000,0 days 00:01:01.342000,7327,85,2,0,True,1,car,1987.4827777777793,0.4667687760753455,8856,-7513,22280,car,0 days 01:01:27.665000
2024-10-27 20:09:01.176,0 days 01:01:28.025000,0 days 00:01:01.702000,6775,79,2,0,True,1,car,1995.3827777777794,0.46862412464602254,8825,-7589,22281,car,0 days 01:01:28.025000
2024-10-27 20:09:01.496,0 days 01:01:28.345000,0 days 00:01:02.022000,6144,74,2,0,False,1,car,2001.9605555555572,0.4701689437090898,8809,-7654,22280,car,0 days 01:01:28.345000
2024-10-27 20:09:01.936,0 days 01:01:28.785000,0 days 00:01:02.462000,5818,67,2,0,False,1,car,2010.149444444446,0.47209213906294206,8800,-7762,22280,car,0 days 01:01:28.785000
2024-10-27 20:09:02.256,0 days 01:01:29.105000,0 days 00:01:02.782000,5872,66,2,3,False,1,car,2016.0161111111127,0.47346995065973174,8807,-7818,22281,car,0 days 01:01:29.105000
2024-10-27 20:09:02.616,0 days 01:01:29.465000,0 days 00:01:03.142000,5936,66,2,5,False,1,car,2022.6161111111128,0.47501998870612017,8820,-7860,22280,car,0 days 01:01:29.465000
2024-10-27 20:09:03.016,0 days 01:01:29.865000,0 days 00:01:03.542000,6065,68,2,6,False,1,car,2030.1716666666682,0.476794443035319,8854,-7922,22283,car,0 days 01:01:29.865000
2024-10-27 20:09:03.216,0 days 01:01:30.065000,0 days 00:01:03.742000,6235,69,2,8,False,1,car,2034.0050000000015,0.47769471765822136,8880,-7951,22282,car,0 days 01:01:30.065000
2024-10-27 20:09:03.456,0 days 01:01:30.305000,0 days 00:01:03.982000,6417,71,2,11,False,1,car,2038.7383333333348,0.47880636110563124,8914,-7981,22283,car,0 days 01:01:30.305000
2024-10-27 20:09:03.856,0 days 01:01:30.705000,0 days 00:01:04.382000,5639,65,2,0,True,1,car,2045.9605555555572,0.48050253068501253,8995,-8032,22284,car,0 days 01:01:30.705000
2024-10-27 20:09:04.097,0 days 01:01:30.946000,0 days 00:01:04.623000,5902,62,2,0,True,1,car,2050.1111111111127,0.4814773062948246,9023,-8046,22284,car,0 days 01:01:30.946000
2024-10-27 20:09:04.337,0 days 01:01:31.186000,0 days 00:01:04.863000,6313,58,1,0,False,1,car,2053.9777777777795,0.48238540939270874,9053,-8062,22285,car,0 days 01:01:31.186000
2024-10-27 20:09:04.497,0 days 01:01:31.346000,0 days 00:01:05.023000,6176,57,1,2,False,1,car,2056.5111111111128,0.48298037349132245,9075,-8075,22284,car,0 days 01:01:31.346000
2024-10-27 20:09:04.737,0 days 01:01:31.586000,0 days 00:01:05.263000,6176,58,1,7,False,1,car,2060.3777777777796,0.48388847658920664,9107,-8095,22285,car,0 days 01:01:31.586000
2024-10-27 20:09:04.977,0 days 01:01:31.826000,0 days 00:01:05.503000,6295,59,1,0,False,1,car,2064.311111111113,0.48481223663705425,9138,-8115,22285,car,0 days 01:01:31.826000
2024-10-27 20:09:05.296,0 days 01:01:32.145000,0 days 00:01:05.822000,5866,56,1,0,False,1,car,2069.2733333333354,0.48597763561267227,9181,-8153,22284,car,0 days 01:01:32.145000
2024-10-27 20:09:05.496,0 days 01:01:32.345000,0 days 00:01:06.022000,5781,53,1,0,False,1,car,2072.2177777777797,0.48666915090272767,9207,-8180,22285,car,0 days 01:01:32.345000
2024-10-27 20:09:05.896,0 days 01:01:32.745000,0 days 00:01:06.422000,5587,51,1,5,False,1,car,2077.884444444446,0.48799999164962676,9229,-8215,22286,car,0 days 01:01:32.745000
2024-10-27 20:09:06.296,0 days 01:01:33.145000,0 days 00:01:06.822000,6217,56,1,10,False,1,car,2084.1066666666684,0.48946130697955526,9250,-8270,22285,car,0 days 01:01:33.145000
2024-10-27 20:09:06.456,0 days 01:01:33.305000,0 days 00:01:06.982000,6751,57,1,13,False,1,car,2086.6400000000017,0.49005627107816896,9255,-8295,22286,car,0 days 01:01:33.305000
2024-10-27 20:09:06.616,0 days 01:01:33.465000,0 days 00:01:07.142000,6751,60,1,13,False,1,car,2089.306666666668,0.4906825490767097,9258,-8321,22286,car,0 days 01:01:33.465000
2024-10-27 20:09:06.776,0 days 01:01:33.625000,0 days 00:01:07.302000,7016,62,1,8,False,1,car,2092.062222222224,0.49132970300853523,9256,-8347,22285,car,0 days 01:01:33.625000
2024-10-27 20:09:07.016,0 days 01:01:33.865000,0 days 00:01:07.542000,7232,63,1,9,False,1,car,2096.262222222224,0.49231609085623695,9248,-8387,22287,car,0 days 01:01:33.865000
2024-10-27 20:09:07.296,0 days 01:01:34.145000,0 days 00:01:07.822000,7217,65,1,14,False,1,car,2101.3177777777796,0.49350340956180383,9225,-8434,22287,car,0 days 01:01:34.145000
2024-10-27 20:09:07.536,0 days 01:01:34.385000,0 days 00:01:08.062000,7568,67,1,20,False,1,car,2105.7844444444463,0.49455242520935966,9188,-8481,22288,car,0 days 01:01:34.385000
2024-10-27 20:09:07.936,0 days 01:01:34.785000,0 days 00:01:08.462000,8298,73,1,31,False,1,car,2113.8955555555576,0.49645735412158787,9147,-8522,22289,car,0 days 01:01:34.785000
2024-10-27 20:09:08.176,0 days 01:01:35.025000,0 days 00:01:08.702000,8960,79,1,40,False,1,car,2119.162222222224,0.4976942531687058,9097,-8561,22288,car,0 days 01:01:35.025000
2024-10-27 20:09:08.576,0 days 01:01:35.425000,0 days 00:01:09.102000,9925,90,1,50,False,1,car,2129.162222222224,0.5000427956632337,9020,-8616,22289,car,0 days 01:01:35.425000
2024-10-27 20:09:08.936,0 days 01:01:35.785000,0 days 00:01:09.462000,8751,100,2,53,False,1,car,2139.162222222224,0.5023913381577616,8946,-8667,22289,car,0 days 01:01:35.785000
2024-10-27 20:09:09.216,0 days 01:01:36.065000,0 days 00:01:09.742000,9955,111,2,70,False,1,car,2147.7955555555573,0.5044189131780373,8846,-8736,22290,car,0 days 01:01:36.065000
2024-10-27 20:09:09.456,0 days 01:01:36.305000,0 days 00:01:09.982000,10138,116,2,0,False,1,car,2155.5288888888904,0.5062351193738055,8817,-8757,22290,car,0 days 01:01:36.305000
2024-10-27 20:09:09.776,0 days 01:01:36.625000,0 days 00:01:10.302000,9578,111,2,0,True,1,car,2165.395555555557,0.5085523479684064,8737,-8816,22289,car,0 days 01:01:36.625000
2024-10-27 20:09:09.976,0 days 01:01:36.825000,0 days 00:01:10.502000,8682,101,2,0,True,1,car,2171.006666666668,0.5098701412570026,8690,-8852,22290,car,0 days 01:01:36.825000
2024-10-27 20:09:10.216,0 days 01:01:37.065000,0 days 00:01:10.742000,8123,94,2,0,True,1,car,2177.273333333335,0.5113418945535734,8641,-8890,22291,car,0 days 01:01:37.065000
2024-10-27 20:09:10.536,0 days 01:01:37.385000,0 days 00:01:11.062000,7906,85,2,0,True,1,car,2184.82888888889,0.5131163488827722,8553,-8955,22290,car,0 days 01:01:37.385000
2024-10-27 20:09:10.737,0 days 01:01:37.586000,0 days 00:01:11.263000,7486,79,2,0,True,1,car,2189.2397222222235,0.5141522518347336,8542,-8962,22291,car,0 days 01:01:37.586000
2024-10-27 20:09:10.977,0 days 01:01:37.826000,0 days 00:01:11.503000,7749,71,1,0,True,1,car,2193.9730555555566,0.5152638952821433,8498,-8988,22291,car,0 days 01:01:37.826000
2024-10-27 20:09:11.257,0 days 01:01:38.106000,0 days 00:01:11.783000,7371,68,1,0,False,1,car,2199.2619444444454,0.5165060133125825,8428,-9019,22289,car,0 days 01:01:38.106000
2024-10-27 20:09:11.497,0 days 01:01:38.346000,0 days 00:01:12.023000,7152,66,1,1,False,1,car,2203.6619444444455,0.5175393720101749,8398,-9028,22289,car,0 days 01:01:38.346000
2024-10-27 20:09:11.776,0 days 01:01:38.625000,0 days 00:01:12.302000,7120,65,1,4,False,1,car,2208.699444444446,0.5187224502917933,8355,-9036,22290,car,0 days 01:01:38.625000
2024-10-27 20:09:11.976,0 days 01:01:38.825000,0 days 00:01:12.502000,7206,66,1,6,False,1,car,2212.3661111111123,0.5195835825397869,8322,-9040,22290,car,0 days 01:01:38.825000
2024-10-27 20:09:12.176,0 days 01:01:39.025000,0 days 00:01:12.702000,7200,66,1,1,False,1,car,2216.032777777779,0.5204447147877804,8273,-9038,22289,car,0 days 01:01:39.025000
2024-10-27 20:09:12.456,0 days 01:01:39.305000,0 days 00:01:12.982000,7043,64,1,0,False,1,car,2221.0105555555565,0.5216137670517231,8216,-9033,22288,car,0 days 01:01:39.305000
2024-10-27 20:09:12.696,0 days 01:01:39.545000,0 days 00:01:13.222000,6651,62,1,1,False,1,car,2225.1438888888897,0.5225844979494613,8191,-9025,22288,car,0 days 01:01:39.545000
2024-10-27 20:09:12.856,0 days 01:01:39.705000,0 days 00:01:13.382000,6805,61,1,2,False,1,car,2227.855000000001,0.5232212139146445,8148,-9005,22288,car,0 days 01:01:39.705000
2024-10-27 20:09:13.136,0 days 01:01:39.985000,0 days 00:01:13.662000,6628,62,1,2,False,1,car,2232.677222222223,0.524353733295339,8112,-8984,22289,car,0 days 01:01:39.985000
2024-10-27 20:09:13.296,0 days 01:01:40.145000,0 days 00:01:13.822000,6445,61,1,0,False,1,car,2235.3883333333342,0.5249904492605221,8103,-8974,22289,car,0 days 01:01:40.145000
2024-10-27 20:09:13.536,0 days 01:01:40.385000,0 days 00:01:14.062000,6254,60,1,0,False,1,car,2239.3883333333342,0.5259298662583333,8076,-8947,22287,car,0 days 01:01:40.385000
2024-10-27 20:09:13.736,0 days 01:01:40.585000,0 days 00:01:14.262000,6027,57,1,0,False,1,car,2242.5550000000007,0.5266735713816004,8057,-8921,22287,car,0 days 01:01:40.585000
2024-10-27 20:09:13.896,0 days 01:01:40.745000,0 days 00:01:14.422000,5921,55,1,0,False,1,car,2244.999444444445,0.5272476595469294,8045,-8900,22288,car,0 days 01:01:40.745000
2024-10-27 20:09:14.056,0 days 01:01:40.905000,0 days 00:01:14.582000,5662,52,1,0,False,1,car,2247.310555555556,0.5277904338123315,8031,-8873,22287,car,0 days 01:01:40.905000
