Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:20:00.791,0 days 02:12:27.640000,0 days 00:00:33.365000,6333,95,3,0,True,0,car,2053.232777777778,0.48513715575201216,9121.964044799313,-8102.20523234884,22285.09733440641,car,0 days 02:12:27.640000
2024-10-27 21:20:01.031,0 days 02:12:27.880000,0 days 00:00:33.605000,5933,90,3,0,True,0,car,2059.232777777778,0.4865548337503453,9158.212606468927,-8132.817426585694,22284.962045241216,car,0 days 02:12:27.880000
2024-10-27 21:20:01.271,0 days 02:12:28.120000,0 days 00:00:33.845000,5886,84,3,1,True,0,car,2064.832777777778,0.48787799988212294,9209.652201983914,-8181.406089282918,22285.099583227824,car,0 days 02:12:28.120000
2024-10-27 21:20:01.511,0 days 02:12:28.360000,0 days 00:00:34.085000,5679,79,3,0,False,0,car,2070.099444444445,0.4891224061251043,9229.349373029589,-8208.965961541673,22285.91221630385,car,0 days 02:12:28.360000
2024-10-27 21:20:01.791,0 days 02:12:28.640000,0 days 00:00:34.365000,5326,76,3,0,False,0,car,2076.010555555556,0.49051908148642515,9258.11909107341,-8296.671635274597,22285.997873847067,car,0 days 02:12:28.640000
2024-10-27 21:20:02.191,0 days 02:12:29.040000,0 days 00:00:34.765000,5060,71,3,2,False,0,car,2083.8994444444447,0.4923830655212706,9257.168701999477,-8345.582977025791,22285.955200648925,car,0 days 02:12:29.040000
2024-10-27 21:20:02.351,0 days 02:12:29.200000,0 days 00:00:34.925000,5449,70,3,12,False,0,car,2087.0105555555556,0.49311815781670254,9251.680551800879,-8376.34953778535,22285.70715574443,car,0 days 02:12:29.200000
2024-10-27 21:20:02.591,0 days 02:12:29.440000,0 days 00:00:35.165000,5459,73,3,23,False,0,car,2091.8772222222224,0.49426805219312836,9234.99741017521,-8420.507072560747,22287.799059605168,car,0 days 02:12:29.440000
2024-10-27 21:20:02.831,0 days 02:12:29.680000,0 days 00:00:35.405000,6118,75,3,32,False,0,car,2096.8772222222224,0.49544945052507267,9207.852566323312,-8462.100346489051,22287.944265516624,car,0 days 02:12:29.680000
2024-10-27 21:20:03.071,0 days 02:12:29.920000,0 days 00:00:35.645000,6393,81,3,41,False,0,car,2102.2772222222225,0.4967253607235726,9168.063585909871,-8503.125822378624,22288.13078330097,car,0 days 02:12:29.920000
2024-10-27 21:20:03.231,0 days 02:12:30.080000,0 days 00:00:35.805000,6662,83,3,45,False,0,car,2105.9661111111113,0.4975969701595848,9125.986252909963,-8539.544002651079,22288.79794924337,car,0 days 02:12:30.080000
2024-10-27 21:20:03.431,0 days 02:12:30.280000,0 days 00:00:36.005000,7054,89,3,53,False,0,car,2110.9105555555557,0.4987652418433964,9092.516198977122,-8566.489833093883,22289.113007622123,car,0 days 02:12:30.280000
2024-10-27 21:20:03.591,0 days 02:12:30.440000,0 days 00:00:36.165000,7494,96,3,61,False,0,car,2115.177222222222,0.4997733684199888,9071.19383861312,-8581.242934652833,22288.990977833273,car,0 days 02:12:30.440000
2024-10-27 21:20:03.791,0 days 02:12:30.640000,0 days 00:00:36.365000,8024,104,3,69,False,0,car,2120.955,0.5011385398257912,9024.748960792514,-8613.113984920215,22288.968466038583,car,0 days 02:12:30.640000
2024-10-27 21:20:04.111,0 days 02:12:30.960000,0 days 00:00:36.685000,9200,117,3,79,False,0,car,2131.355,0.5035958483562354,8941.183691014232,-8670.442946214971,22290.139206732274,car,0 days 02:12:30.960000
2024-10-27 21:20:04.431,0 days 02:12:31.280000,0 days 00:00:37.005000,10518,131,3,100,False,0,car,2142.9994444444446,0.5063471938048524,8849.535315905727,-8735.232503022939,22289.998690510278,car,0 days 02:12:31.280000
2024-10-27 21:20:04.591,0 days 02:12:31.440000,0 days 00:00:37.165000,10826,142,3,100,False,0,car,2149.3105555555558,0.5078383810327287,8760.252180598996,-8800.087744400615,22289.925640711932,car,0 days 02:12:31.440000
2024-10-27 21:20:04.791,0 days 02:12:31.640000,0 days 00:00:37.365000,10952,153,3,55,False,0,car,2157.8105555555558,0.5098467581970341,8672.869317621431,-8864.638513364767,22290.149839150967,car,0 days 02:12:31.640000
2024-10-27 21:20:05.071,0 days 02:12:31.920000,0 days 00:00:37.645000,10145,142,3,0,True,0,car,2168.8550000000005,0.5124563358458178,8628.22634371428,-8900.09465387543,22291.017320391285,car,0 days 02:12:31.920000
2024-10-27 21:20:05.351,0 days 02:12:32.200000,0 days 00:00:37.925000,9178,133,3,0,True,0,car,2179.199444444445,0.5149005177281293,8517.065729662969,-8978.409000663953,22290.984541884718,car,0 days 02:12:32.200000
2024-10-27 21:20:05.551,0 days 02:12:32.400000,0 days 00:00:38.125000,8366,124,3,0,True,0,car,2186.088333333334,0.516528222096586,8446.944269631205,-9013.298240344773,22290.473528861185,car,0 days 02:12:32.400000
2024-10-27 21:20:05.710,0 days 02:12:32.559000,0 days 00:00:38.284000,7771,115,3,0,True,0,car,2191.1675000000005,0.5177283259021194,8403.53792736532,-9027.502246087786,22290.06332106595,car,0 days 02:12:32.559000
2024-10-27 21:20:05.910,0 days 02:12:32.759000,0 days 00:00:38.484000,7276,108,3,0,True,0,car,2197.1675000000005,0.5191460039004525,8365.845586947387,-9037.271611683644,22290.075168804113,car,0 days 02:12:32.759000
2024-10-27 21:20:06.150,0 days 02:12:32.999000,0 days 00:00:38.724000,6699,102,3,0,True,0,car,2203.9675,0.5207527056318967,8313.816991038917,-9041.193017606132,22289.507119024005,car,0 days 02:12:32.999000
2024-10-27 21:20:06.350,0 days 02:12:33.199000,0 days 00:00:38.924000,6388,96,3,0,True,0,car,2209.3008333333337,0.5220128638526373,8257.683001020963,-9039.520324867322,22288.883869907764,car,0 days 02:12:33.199000
2024-10-27 21:20:06.711,0 days 02:12:33.560000,0 days 00:00:39.285000,6002,87,3,0,True,0,car,2218.025,0.5240742070421581,8170.836811400455,-9019.103270817968,22288.99890129178,car,0 days 02:12:33.560000
2024-10-27 21:20:06.871,0 days 02:12:33.720000,0 days 00:00:39.445000,5721,83,3,0,False,0,car,2221.713888888889,0.5249458164781704,8137.921587964034,-9002.262153461412,22288.989342511904,car,0 days 02:12:33.720000
2024-10-27 21:20:07.151,0 days 02:12:34,0 days 00:00:39.725000,5530,80,3,0,False,0,car,2227.936111111111,0.5264160010690344,8089.421414471438,-8963.250427743,22288.755175679704,car,0 days 02:12:34
2024-10-27 21:20:07.391,0 days 02:12:34.240000,0 days 00:00:39.965000,5330,76,3,0,False,0,car,2233.0027777777777,0.527613151378738,8057.447408110695,-8922.932903746587,22287.957327455006,car,0 days 02:12:34.240000
2024-10-27 21:20:07.551,0 days 02:12:34.400000,0 days 00:00:40.125000,5772,75,3,9,False,0,car,2236.336111111111,0.5284007502667009,8040.251323834093,-8894.723604105206,22287.981305753776,car,0 days 02:12:34.400000
2024-10-27 21:20:07.751,0 days 02:12:34.600000,0 days 00:00:40.325000,5767,76,3,21,False,0,car,2240.5583333333334,0.5293983755247872,8019.2401620466935,-8845.36367452396,22288.00445036884,car,0 days 02:12:34.600000
2024-10-27 21:20:07.951,0 days 02:12:34.800000,0 days 00:00:40.525000,6200,77,3,26,False,0,car,2244.836111111111,0.5304091274310062,8004.485196552734,-8801.13225076341,22288.00203752568,car,0 days 02:12:34.800000
2024-10-27 21:20:08.231,0 days 02:12:35.080000,0 days 00:00:40.805000,6505,81,3,38,False,0,car,2251.1361111111114,0.5318976893292561,7995.282116048757,-8752.142819343268,22288.002168556843,car,0 days 02:12:35.080000
2024-10-27 21:20:08.511,0 days 02:12:35.360000,0 days 00:00:41.085000,7241,90,3,50,False,0,car,2258.1361111111114,0.5335516469939782,7988.904484802508,-8684.82868222187,22288.10558777121,car,0 days 02:12:35.360000
2024-10-27 21:20:08.831,0 days 02:12:35.680000,0 days 00:00:41.405000,7875,100,3,62,False,0,car,2267.025,0.5356519106952125,7989.124321009815,-8592.44194098227,22285.95144195504,car,0 days 02:12:35.680000
2024-10-27 21:20:09.031,0 days 02:12:35.880000,0 days 00:00:41.605000,8600,107,3,72,False,0,car,2272.9694444444444,0.5370564620454129,7993.234116508833,-8539.118548137445,22286.002397914774,car,0 days 02:12:35.880000
2024-10-27 21:20:09.391,0 days 02:12:36.240000,0 days 00:00:41.965000,9968,125,3,85,False,0,car,2285.469444444445,0.5400099578752737,8014.487027321859,-8369.677146133836,22285.973501223925,car,0 days 02:12:36.240000
2024-10-27 21:20:09.591,0 days 02:12:36.440000,0 days 00:00:42.165000,10484,135,3,91,False,0,car,2292.969444444445,0.5417820553731902,8021.298143489166,-8330.537764923807,22286.14047410932,car,0 days 02:12:36.440000
2024-10-27 21:20:09.751,0 days 02:12:36.600000,0 days 00:00:42.325000,11068,140,3,99,False,0,car,2299.191666666667,0.5432522399640543,8029.438500020096,-8287.835699919267,22285.805622813117,car,0 days 02:12:36.600000
2024-10-27 21:20:09.911,0 days 02:12:36.760000,0 days 00:00:42.485000,11525,151,3,100,False,0,car,2305.902777777778,0.5448379390584861,8046.275878900569,-8189.454729534951,22284.641533028385,car,0 days 02:12:36.760000
2024-10-27 21:20:10.151,0 days 02:12:37,0 days 00:00:42.725000,11594,156,3,100,False,0,car,2316.302777777778,0.5472952475889303,8071.702576060683,-8061.68657910505,22284.026272034658,car,0 days 02:12:37
2024-10-27 21:20:10.351,0 days 02:12:37.200000,0 days 00:00:42.925000,10846,169,3,100,False,0,car,2325.6916666666666,0.549513651123359,8088.35121702701,-7970.712785356525,22283.909224044026,car,0 days 02:12:37.200000
2024-10-27 21:20:10.591,0 days 02:12:37.440000,0 days 00:00:43.165000,11245,182,4,100,False,0,car,2337.825,0.5523805110755439,8109.682244617186,-7851.443643035191,22282.16563365029,car,0 days 02:12:37.440000
2024-10-27 21:20:10.791,0 days 02:12:37.640000,0 days 00:00:43.365000,11623,189,4,100,False,0,car,2348.325,0.5548614475726269,8129.4198657644665,-7743.175685440726,22280.70819355195,car,0 days 02:12:37.640000
2024-10-27 21:20:11.031,0 days 02:12:37.880000,0 days 00:00:43.605000,10608,196,4,100,False,0,car,2361.3916666666664,0.5579488352134414,8150.1592501847435,-7624.786461408554,22280.955924490856,car,0 days 02:12:37.880000
2024-10-27 21:20:11.311,0 days 02:12:38.160000,0 days 00:00:43.885000,10799,206,5,100,False,0,car,2377.413888888889,0.5617345605349163,8177.976414916651,-7469.60780716257,22280.46847805656,car,0 days 02:12:38.160000
2024-10-27 21:20:11.551,0 days 02:12:38.400000,0 days 00:00:44.125000,11152,213,5,100,False,0,car,2391.613888888889,0.5650897317976382,8203.492680581294,-7333.1953737202875,22279.311972101157,car,0 days 02:12:38.400000
2024-10-27 21:20:11.711,0 days 02:12:38.560000,0 days 00:00:44.285000,11400,219,5,100,False,0,car,2401.347222222222,0.5673895205504897,8223.858994588034,-7230.012917349739,22278.463884229328,car,0 days 02:12:38.560000
2024-10-27 21:20:12.111,0 days 02:12:38.960000,0 days 00:00:44.685000,11915,229,5,100,False,0,car,2426.791666666667,0.5734015253952732,8270.7128416013,-6994.253393480664,22276.41504958019,car,0 days 02:12:38.960000
2024-10-27 21:20:12.470,0 days 02:12:39.319000,0 days 00:00:45.044000,10832,239,6,100,False,0,car,2450.6252777777777,0.5790329230774484,8331.223545109739,-6667.617122112253,22275.084838984123,car,0 days 02:12:39.319000
2024-10-27 21:20:12.630,0 days 02:12:39.479000,0 days 00:00:45.204000,10969,241,6,100,False,0,car,2461.336388888889,0.5815637408374357,8344.589709113176,-6595.662111611617,22274.613934329387,car,0 days 02:12:39.479000
2024-10-27 21:20:12.910,0 days 02:12:39.759000,0 days 00:00:45.484000,10389,245,6,0,True,0,car,2480.3919444444446,0.5860661811469569,8364.560121558552,-6483.152106441257,22273.85895478784,car,0 days 02:12:39.759000
2024-10-27 21:20:13.231,0 days 02:12:40.080000,0 days 00:00:45.805000,9466,221,6,0,True,0,car,2500.097777777778,0.5907222688728714,8395.153286447101,-6270.780477558641,22274.041411593447,car,0 days 02:12:40.080000
2024-10-27 21:20:13.551,0 days 02:12:40.400000,0 days 00:00:46.125000,9676,209,6,0,True,0,car,2518.675555555556,0.5951118200084512,8397.864143364504,-6085.586957533709,22272.892874945413,car,0 days 02:12:40.400000
2024-10-27 21:20:13.711,0 days 02:12:40.560000,0 days 00:00:46.285000,9403,192,5,0,True,0,car,2527.2088888888893,0.5971280731616362,8392.18255716867,-6000.188653288866,22270.91973904697,car,0 days 02:12:40.560000
2024-10-27 21:20:13.911,0 days 02:12:40.760000,0 days 00:00:46.485000,9140,186,5,0,True,0,car,2537.542222222223,0.5995696297143212,8362.488517229036,-5870.681753515283,22270.901574228792,car,0 days 02:12:40.760000
2024-10-27 21:20:14.191,0 days 02:12:41.040000,0 days 00:00:46.765000,8844,178,5,1,False,0,car,2551.386666666667,0.6028407904289936,8329.441000073832,-5765.4657442491425,22270.61918936577,car,0 days 02:12:41.040000
2024-10-27 21:20:14.431,0 days 02:12:41.280000,0 days 00:00:47.005000,8797,173,5,2,False,0,car,2562.9200000000005,0.6055658825813451,8251.908600774274,-5654.101406607249,22271.882246497116,car,0 days 02:12:41.280000
2024-10-27 21:20:14.711,0 days 02:12:41.560000,0 days 00:00:47.285000,8811,169,5,45,False,0,car,2576.0644444444447,0.6086716475295454,8155.85378560975,-5540.2010240033505,22273.119955545324,car,0 days 02:12:41.560000
2024-10-27 21:20:14.951,0 days 02:12:41.800000,0 days 00:00:47.525000,9014,170,5,63,False,0,car,2587.397777777778,0.6113494837486192,8099.234732581181,-5499.071540288842,22273.32280857751,car,0 days 02:12:41.800000
2024-10-27 21:20:15.191,0 days 02:12:42.040000,0 days 00:00:47.765000,9303,175,5,71,False,0,car,2599.064444444445,0.6141060798564894,7977.916900558988,-5414.984485876097,22274.193505404957,car,0 days 02:12:42.040000
2024-10-27 21:20:15.551,0 days 02:12:42.400000,0 days 00:00:48.125000,9837,183,5,100,False,0,car,2617.3644444444453,0.6184299977514056,7811.854168474575,-5305.5181533519,22274.47032992094,car,0 days 02:12:42.400000
2024-10-27 21:20:15.711,0 days 02:12:42.560000,0 days 00:00:48.285000,9984,191,5,100,False,0,car,2625.853333333334,0.6204357495860843,7760.802332047411,-5265.868971951815,22274.946689576078,car,0 days 02:12:42.560000
2024-10-27 21:20:15.951,0 days 02:12:42.800000,0 days 00:00:48.525000,10450,197,5,78,False,0,car,2638.9866666666676,0.6235388892046582,7665.164078199356,-5182.360826260551,22274.978968212774,car,0 days 02:12:42.800000
2024-10-27 21:20:16.111,0 days 02:12:42.960000,0 days 00:00:48.685000,10481,199,5,72,False,0,car,2647.831111111112,0.6256286515873863,7595.971667974012,-5112.385171325451,22274.30687821858,car,0 days 02:12:42.960000
2024-10-27 21:20:16.391,0 days 02:12:43.240000,0 days 00:00:48.965000,10782,203,5,83,False,0,car,2663.620000000001,0.6293592449867038,7502.810379903452,-5000.337812298196,22273.08616777583,car,0 days 02:12:43.240000
2024-10-27 21:20:16.591,0 days 02:12:43.440000,0 days 00:00:49.165000,11019,208,5,100,False,0,car,2675.175555555556,0.6320895877983084,7418.91348413591,-4876.1747390970995,22270.937448967128,car,0 days 02:12:43.440000
2024-10-27 21:20:16.831,0 days 02:12:43.680000,0 days 00:00:49.405000,11014,213,5,100,False,0,car,2689.3755555555563,0.6354447590610303,7365.413119522389,-4784.644523503079,22270.982995403654,car,0 days 02:12:43.680000
2024-10-27 21:20:17.151,0 days 02:12:44,0 days 00:00:49.725000,11515,221,5,100,False,0,car,2709.020000000001,0.6400863418407582,7210.0860831354985,-4559.672425709037,22270.14213557755,car,0 days 02:12:44
2024-10-27 21:20:17.431,0 days 02:12:44.280000,0 days 00:00:50.005000,11320,222,5,48,False,0,car,2726.2866666666678,0.644166104080406,7133.983088256754,-4466.907813307464,22269.819612362062,car,0 days 02:12:44.280000
2024-10-27 21:20:17.711,0 days 02:12:44.560000,0 days 00:00:50.285000,11361,220,5,55,False,0,car,2743.3977777777786,0.648209111705282,6989.012767319198,-4356.0327249756665,22270.60513566539,car,0 days 02:12:44.560000
2024-10-27 21:20:17.991,0 days 02:12:44.840000,0 days 00:00:50.565000,11235,219,5,65,False,0,car,2760.431111111112,0.6522337420227723,6851.036570945145,-4263.956532814862,22271.093101745504,car,0 days 02:12:44.840000
2024-10-27 21:20:18.191,0 days 02:12:45.040000,0 days 00:00:50.765000,11511,221,5,81,False,0,car,2772.7088888888898,0.6551347312601022,6773.4151462840455,-4231.718085148674,22270.99509335213,car,0 days 02:12:45.040000
2024-10-27 21:20:18.431,0 days 02:12:45.280000,0 days 00:00:51.005000,11658,223,5,100,False,0,car,2787.5755555555565,0.6586474223004166,6635.9480766611705,-4181.104687339952,22271.00177662042,car,0 days 02:12:45.280000
2024-10-27 21:20:18.671,0 days 02:12:45.520000,0 days 00:00:51.245000,11874,228,5,100,False,0,car,2802.7755555555564,0.6622388732295273,6450.547539500667,-4145.36279772431,22270.999632584462,car,0 days 02:12:45.520000
2024-10-27 21:20:18.831,0 days 02:12:45.680000,0 days 00:00:51.405000,10894,229,6,100,False,0,car,2812.9533333333343,0.6646436751674407,6299.293870045917,-4128.266184249763,22271.00001613902,car,0 days 02:12:45.680000
2024-10-27 21:20:19.031,0 days 02:12:45.880000,0 days 00:00:51.605000,10703,234,6,100,False,0,car,2825.953333333334,0.6677153108304958,6195.20239319412,-4122.997159768328,22271.00008723316,car,0 days 02:12:45.880000
2024-10-27 21:20:19.230,0 days 02:12:46.079000,0 days 00:00:51.804000,10720,236,6,100,False,0,car,2838.9988888888897,0.6707977103450199,6122.5983934513,-4125.383406386134,22270.99998823582,car,0 days 02:12:46.079000
2024-10-27 21:20:20.191,0 days 02:12:47.040000,0 days 00:00:52.765000,8871,187,5,0,True,0,car,2888.917500000001,0.6825924631249487,5561.2321508838395,-4059.25997942485,22270.99999816871,car,0 days 02:12:47.040000
2024-10-27 21:20:20.431,0 days 02:12:47.280000,0 days 00:00:53.005000,8454,171,5,0,True,0,car,2900.317500000001,0.6852860513217818,5395.423083217372,-3987.757304533734,22270.99990462816,car,0 days 02:12:47.280000
2024-10-27 21:20:20.631,0 days 02:12:47.480000,0 days 00:00:53.205000,8179,167,5,0,False,0,car,2909.5952777777784,0.687478201559945,5367.78295422197,-3970.3101320228093,22270.99955095758,car,0 days 02:12:47.480000
2024-10-27 21:20:20.791,0 days 02:12:47.640000,0 days 00:00:53.365000,7999,165,5,0,False,0,car,2916.928611111112,0.6892109191134633,5316.362769832274,-3914.2835425638204,22271.000208084588,car,0 days 02:12:47.640000
2024-10-27 21:20:20.991,0 days 02:12:47.840000,0 days 00:00:53.565000,7914,160,5,1,False,0,car,2925.8175000000006,0.6913111828146976,5215.075535805501,-3805.0740354469203,22270.999001499506,car,0 days 02:12:47.840000
2024-10-27 21:20:21.231,0 days 02:12:48.080000,0 days 00:00:53.805000,7883,157,5,8,False,0,car,2936.2841666666673,0.6937842433229011,5185.119685047307,-3766.281525272987,22270.989519684565,car,0 days 02:12:48.080000
2024-10-27 21:20:21.671,0 days 02:12:48.520000,0 days 00:00:54.245000,8320,156,5,69,False,0,car,2955.350833333334,0.6982893089620488,5066.723642485098,-3555.663110606317,22270.890627291505,car,0 days 02:12:48.520000
2024-10-27 21:20:21.831,0 days 02:12:48.680000,0 days 00:00:54.405000,8618,159,5,79,False,0,car,2962.4175000000005,0.69995901860453,5038.990007285289,-3489.8500357239623,22270.441577847916,car,0 days 02:12:48.680000
2024-10-27 21:20:22.191,0 days 02:12:49.040000,0 days 00:00:54.765000,8888,171,5,100,False,0,car,2979.5175000000004,0.7039994008997795,4992.248950411164,-3367.745518475739,22269.91674548151,car,0 days 02:12:49.040000
2024-10-27 21:20:22.431,0 days 02:12:49.280000,0 days 00:00:55.005000,9506,179,5,100,False,0,car,2991.450833333334,0.7068190049186867,4956.047370591976,-3284.0952191491856,22270.010344858478,car,0 days 02:12:49.280000
2024-10-27 21:20:22.831,0 days 02:12:49.680000,0 days 00:00:55.405000,10253,188,5,100,False,0,car,3012.3397222222225,0.7117546246165873,4860.06787704772,-3102.590982273758,22270.96997919068,car,0 days 02:12:49.680000
2024-10-27 21:20:23.151,0 days 02:12:50,0 days 00:00:55.725000,10667,199,5,100,False,0,car,3030.0286111111113,0.7159341493820437,4738.618029828633,-2953.8990828404994,22270.994893358533,car,0 days 02:12:50
2024-10-27 21:20:23.431,0 days 02:12:50.280000,0 days 00:00:56.005000,11047,208,5,100,False,0,car,3046.2063888888893,0.7197566293182902,4618.992820902497,-2838.771696126556,22271.00500448103,car,0 days 02:12:50.280000
2024-10-27 21:20:23.831,0 days 02:12:50.680000,0 days 00:00:56.405000,11397,216,5,100,False,0,car,3070.2063888888893,0.7254273413116229,4396.123907286614,-2710.7638467928246,22270.99997407603,car,0 days 02:12:50.680000
2024-10-27 21:20:24.151,0 days 02:12:51,0 days 00:00:56.725000,11736,227,5,100,False,0,car,3090.384166666667,0.7301949399134249,4246.70975557607,-2629.8128079914786,22271.000077565914,car,0 days 02:12:51
2024-10-27 21:20:24.511,0 days 02:12:51.360000,0 days 00:00:57.085000,10743,236,6,100,False,0,car,3113.984166666667,0.735771140040202,4044.919400955901,-2531.497340912142,22271.00000182959,car,0 days 02:12:51.360000
2024-10-27 21:20:24.871,0 days 02:12:51.720000,0 days 00:00:57.445000,11021,244,6,100,False,0,car,3138.384166666667,0.7415363639000903,3767.9053151821954,-2409.454703942511,22270.99999954754,car,0 days 02:12:51.720000
2024-10-27 21:20:25.151,0 days 02:12:52,0 days 00:00:57.725000,11234,246,6,100,False,0,car,3157.5175000000004,0.7460571815169972,3640.27270781326,-2362.309650499834,22271.000000007414,car,0 days 02:12:52
2024-10-27 21:20:25.511,0 days 02:12:52.360000,0 days 00:00:58.085000,11508,256,6,100,False,0,car,3183.1175000000003,0.752105940976552,3400.4975036687392,-2284.541697992085,22270.999999987424,car,0 days 02:12:52.360000
2024-10-27 21:20:25.671,0 days 02:12:52.520000,0 days 00:00:58.245000,11620,259,6,100,False,0,car,3194.6286111111112,0.7548257824696505,3239.326929598656,-2237.3618182996215,22270.999999993786,car,0 days 02:12:52.520000
2024-10-27 21:20:25.831,0 days 02:12:52.680000,0 days 00:00:58.405000,10780,259,6,100,False,0,car,3206.1397222222226,0.757545623962749,3121.993179037153,-2204.3279528616567,22271.00000001069,car,0 days 02:12:52.680000
2024-10-27 21:20:26.030,0 days 02:12:52.879000,0 days 00:00:58.604000,10555,263,6,100,False,0,car,3220.677777777778,0.7609806708793584,3036.1413615138385,-2182.813412833235,22271.000000037096,car,0 days 02:12:52.879000
2024-10-27 21:20:26.351,0 days 02:12:53.200000,0 days 00:00:58.925000,10734,268,7,100,False,0,car,3244.5744444444445,0.7666269673071642,2830.5593859607307,-2138.6072495381427,22270.999999952306,car,0 days 02:12:53.200000
2024-10-27 21:20:26.631,0 days 02:12:53.480000,0 days 00:00:59.205000,10842,269,7,100,False,0,car,3265.496666666667,0.7715704629939446,2627.6585859548413,-2098.7058624066262,22270.999997821207,car,0 days 02:12:53.480000
2024-10-27 21:20:26.831,0 days 02:12:53.680000,0 days 00:00:59.405000,10953,274,7,100,False,0,car,3280.7188888888895,0.7751671645823085,2390.5491147423827,-2058.3997154715444,22271.000062469146,car,0 days 02:12:53.680000
2024-10-27 21:20:27.071,0 days 02:12:53.920000,0 days 00:00:59.645000,11071,279,7,100,False,0,car,3299.31888888889,0.7795619663771415,2189.9029412482496,-2026.4862490682945,22270.99952649673,car,0 days 02:12:53.920000
2024-10-27 21:20:27.391,0 days 02:12:54.240000,0 days 00:00:59.965000,11153,282,7,100,False,0,car,3324.3855555555565,0.7854847100146223,2019.4043049414345,-2003.819775163755,22271.000935231335,car,0 days 02:12:54.240000
2024-10-27 21:20:27.671,0 days 02:12:54.520000,0 days 00:01:00.245000,11409,285,7,100,False,0,car,3346.5522222222226,0.7907222426195752,1803.4040345706067,-1976.6493003597475,22270.99106037938,car,0 days 02:12:54.520000
2024-10-27 21:20:27.951,0 days 02:12:54.800000,0 days 00:01:00.525000,11395,286,7,100,False,0,car,3368.796666666667,0.7959781525319142,1583.1445567756941,-1951.4938525947628,22270.943601751143,car,0 days 02:12:54.800000
2024-10-27 21:20:28.151,0 days 02:12:55,0 days 00:01:00.725000,11420,287,7,100,False,0,car,3384.741111111112,0.7997455005460034,1424.7893711058048,-1934.5122107341829,22270.161661962153,car,0 days 02:12:55
2024-10-27 21:20:28.431,0 days 02:12:55.280000,0 days 00:01:01.005000,11433,288,7,100,False,0,car,3407.141111111112,0.805038165073114,1201.9615811446238,-1909.1537055312747,22270.00148189252,car,0 days 02:12:55.280000
2024-10-27 21:20:28.711,0 days 02:12:55.560000,0 days 00:01:01.285000,11195,287,7,0,False,0,car,3429.4633333333336,0.8103124522928385,980.5075616306127,-1885.05137543412,22270.000066177094,car,0 days 02:12:55.560000
2024-10-27 21:20:28.951,0 days 02:12:55.800000,0 days 00:01:01.525000,10807,283,7,0,False,0,car,3448.3300000000004,0.8147702619987084,753.8442685065012,-1860.2090767799787,22269.99528051527,car,0 days 02:12:55.800000
2024-10-27 21:20:29.231,0 days 02:12:56.080000,0 days 00:01:01.805000,10046,268,7,0,True,0,car,3469.174444444445,0.819695380378103,556.1954310852494,-1838.269284371932,22270.023409593443,car,0 days 02:12:56.080000
2024-10-27 21:20:29.671,0 days 02:12:56.520000,0 days 00:01:02.245000,9359,226,7,0,True,0,car,3496.796666666667,0.8262219498296887,284.8834265152498,-1807.6702340854513,22270.08280679678,car,0 days 02:12:56.520000
2024-10-27 21:20:30.031,0 days 02:12:56.880000,0 days 00:01:02.605000,10917,200,5,0,True,0,car,3516.796666666667,0.830947543157466,72.42479724638292,-1783.1023856257013,22271.169972250544,car,0 days 02:12:56.880000
2024-10-27 21:20:30.191,0 days 02:12:57.040000,0 days 00:01:02.765000,10529,177,5,0,True,0,car,3524.663333333334,0.8328062765330584,5.333844730217567,-1773.8881311976154,22271.012842825232,car,0 days 02:12:57.040000
2024-10-27 21:20:30.351,0 days 02:12:57.200000,0 days 00:01:02.925000,9635,172,4,0,True,0,car,3532.307777777778,0.8346125033161198,-81.50218360180722,-1757.7186970326877,22270.80129050806,car,0 days 02:12:57.200000
2024-10-27 21:20:30.711,0 days 02:12:57.560000,0 days 00:01:03.285000,10329,151,3,0,True,0,car,3547.407777777778,0.8381803262785916,-234.20187293735165,-1717.654172061042,22272.699248899375,car,0 days 02:12:57.560000
2024-10-27 21:20:31.071,0 days 02:12:57.920000,0 days 00:01:03.645000,9575,137,3,0,True,0,car,3561.107777777778,0.8414173577081191,-346.13837573475234,-1659.8009316355171,22271.047346392956,car,0 days 02:12:57.920000
2024-10-27 21:20:31.351,0 days 02:12:58.200000,0 days 00:01:03.925000,9030,133,3,0,True,0,car,3571.4522222222226,0.8438615395904305,-427.56886789057364,-1597.241388955674,22270.07383650464,car,0 days 02:12:58.200000
2024-10-27 21:20:31.511,0 days 02:12:58.360000,0 days 00:01:04.085000,9125,129,3,0,False,0,car,3577.1855555555558,0.8452162096777267,-468.11980187674413,-1556.5824422943188,22268.676115113194,car,0 days 02:12:58.360000
2024-10-27 21:20:31.751,0 days 02:12:58.600000,0 days 00:01:04.325000,9085,125,3,13,False,0,car,3585.5188888888893,0.8471852068976339,-517.776911211172,-1497.9267630755494,22266.186724473093,car,0 days 02:12:58.600000
2024-10-27 21:20:32.151,0 days 02:12:59,0 days 00:01:04.725000,9769,126,3,51,False,0,car,3599.518888888889,0.8504931222270778,-592.4123662067059,-1334.745470578931,22263.97571451385,car,0 days 02:12:59
