Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:34:55.674,0 days 02:27:22.523000,0 days 00:00:31.002000,7829,112,3,0,True,0,car,1985.6377777777764,0.4680296844767238,8812.4937630764,-7623.64717446171,22281.142087423483,car,0 days 02:27:22.523000
2024-10-27 21:34:55.994,0 days 02:27:22.843000,0 days 00:00:31.322000,7038,102,3,0,True,0,car,1994.704444444443,0.4701667656638095,8800.455523227982,-7701.785063035835,22280.999501616116,car,0 days 02:27:22.843000
2024-10-27 21:34:56.234,0 days 02:27:23.083000,0 days 00:00:31.562000,6597,96,3,0,True,0,car,2001.104444444443,0.4716752935605759,8798.764592490486,-7765.249241037655,22281.024535633296,car,0 days 02:27:23.083000
2024-10-27 21:34:56.474,0 days 02:27:23.323000,0 days 00:00:31.802000,6345,91,3,0,False,0,car,2007.1711111111097,0.4731052522960524,8808.402819568677,-7825.532313557648,22281.03171909017,car,0 days 02:27:23.323000
2024-10-27 21:34:56.674,0 days 02:27:23.523000,0 days 00:00:32.002000,6173,88,3,0,False,0,car,2012.0599999999986,0.4742575999949712,8823.14804913636,-7871.622392792175,22281.07479684581,car,0 days 02:27:23.523000
2024-10-27 21:34:56.874,0 days 02:27:23.723000,0 days 00:00:32.202000,5861,84,3,0,False,0,car,2016.726666666665,0.47535756825303,8846.62659396448,-7912.514442440472,22283.04135079564,car,0 days 02:27:23.723000
2024-10-27 21:34:57.074,0 days 02:27:23.923000,0 days 00:00:32.402000,6058,81,3,7,False,0,car,2021.226666666665,0.4764182519304439,8874.606721542634,-7948.423408117033,22283.17970182081,car,0 days 02:27:23.923000
2024-10-27 21:34:57.434,0 days 02:27:24.283000,0 days 00:00:32.762000,6285,83,3,21,False,0,car,2029.526666666665,0.4783746240465628,8938.64835284916,-8000.923721583328,22284.014063501138,car,0 days 02:27:24.283000
2024-10-27 21:34:57.714,0 days 02:27:24.563000,0 days 00:00:33.042000,6263,85,3,30,False,0,car,2036.1377777777761,0.47993291241214614,8996.997515050969,-8034.67331473188,22283.961216583062,car,0 days 02:27:24.563000
2024-10-27 21:34:57.914,0 days 02:27:24.763000,0 days 00:00:33.242000,6759,89,3,44,False,0,car,2041.0822222222205,0.4810983549712799,9040.655183895014,-8057.334213810259,22284.036006650498,car,0 days 02:27:24.763000
2024-10-27 21:34:58.194,0 days 02:27:25.043000,0 days 00:00:33.522000,6685,94,3,0,True,0,car,2048.3933333333316,0.4828216385755721,9112.979182578638,-8099.194332381778,22285.060950529027,car,0 days 02:27:25.043000
2024-10-27 21:34:58.394,0 days 02:27:25.243000,0 days 00:00:33.722000,6465,91,3,0,True,0,car,2053.4488888888873,0.48401327085513585,9179.769571727345,-8146.356931002994,22284.927385583585,car,0 days 02:27:25.243000
2024-10-27 21:34:58.794,0 days 02:27:25.643000,0 days 00:00:34.122000,5576,82,3,0,True,0,car,2062.559999999998,0.4861608279303935,9210.936555761966,-8186.444288575825,22285.242404505883,car,0 days 02:27:25.643000
2024-10-27 21:34:59.074,0 days 02:27:25.923000,0 days 00:00:34.402000,5327,77,3,0,False,0,car,2068.548888888887,0.48757245386156906,9242.773427594559,-8240.30310608681,22286.02658198273,car,0 days 02:27:25.923000
2024-10-27 21:34:59.314,0 days 02:27:26.163000,0 days 00:00:34.642000,5313,72,3,0,False,0,car,2073.3488888888874,0.48870384978414394,9255.690374181026,-8301.972977051475,22286.022725744766,car,0 days 02:27:26.163000
2024-10-27 21:34:59.594,0 days 02:27:26.443000,0 days 00:00:34.922000,5061,70,3,0,False,0,car,2078.7933333333317,0.48998714608521254,9258.324807396122,-8350.475977312874,22285.846593515926,car,0 days 02:27:26.443000
2024-10-27 21:34:59.754,0 days 02:27:26.603000,0 days 00:00:35.082000,5090,69,3,0,False,0,car,2081.8599999999983,0.49070998236907976,9253.173230314169,-8370.809301614268,22286.370607799046,car,0 days 02:27:26.603000
2024-10-27 21:35:00.034,0 days 02:27:26.883000,0 days 00:00:35.362000,5080,68,3,9,False,0,car,2087.148888888887,0.4919566130615464,9234.755983924577,-8422.422774623534,22288.096270562946,car,0 days 02:27:26.883000
2024-10-27 21:35:00.234,0 days 02:27:27.083000,0 days 00:00:35.562000,5300,70,3,23,False,0,car,2091.037777777776,0.4928732532765954,9209.368359211263,-8457.610487112577,22287.94806702014,car,0 days 02:27:27.083000
2024-10-27 21:35:00.394,0 days 02:27:27.243000,0 days 00:00:35.722000,5600,72,3,27,False,0,car,2094.237777777776,0.49362751722497866,9178.45866443856,-8493.084580445722,22287.95898305962,car,0 days 02:27:27.243000
2024-10-27 21:35:00.834,0 days 02:27:27.683000,0 days 00:00:36.162000,6272,80,3,40,False,0,car,2104.015555555554,0.4959322126228162,9123.577388116406,-8542.580899313185,22289.034485876953,car,0 days 02:27:27.683000
2024-10-27 21:35:01.074,0 days 02:27:27.923000,0 days 00:00:36.402000,6471,88,3,47,False,0,car,2109.8822222222207,0.4973150298615188,9077.864534294584,-8575.616227345945,22288.932640564537,car,0 days 02:27:27.923000
2024-10-27 21:35:01.274,0 days 02:27:28.123000,0 days 00:00:36.602000,7235,95,3,59,False,0,car,2115.1599999999985,0.49855904158194253,9034.4239341608,-8605.803314494811,22289.28189325228,car,0 days 02:27:28.123000
2024-10-27 21:35:01.514,0 days 02:27:28.363000,0 days 00:00:36.842000,7617,103,3,67,False,0,car,2122.0266666666653,0.5001775663045148,8977.330681843188,-8645.890718737326,22290.0142153084,car,0 days 02:27:28.363000
2024-10-27 21:35:01.754,0 days 02:27:28.603000,0 days 00:00:37.082000,8725,112,3,75,False,0,car,2129.493333333332,0.501937515517409,8922.447314546069,-8684.193983750563,22289.994366483537,car,0 days 02:27:28.603000
2024-10-27 21:35:02.074,0 days 02:27:28.923000,0 days 00:00:37.402000,10044,131,3,91,False,0,car,2141.1377777777766,0.5046821982184702,8833.143046613477,-8745.700264323661,22289.998245589104,car,0 days 02:27:28.923000
2024-10-27 21:35:02.274,0 days 02:27:29.123000,0 days 00:00:37.602000,10826,141,3,100,False,0,car,2148.9711111111096,0.5065285735087831,8769.642014912137,-8791.392243483717,22289.990044161095,car,0 days 02:27:29.123000
2024-10-27 21:35:02.554,0 days 02:27:29.403000,0 days 00:00:37.882000,11042,148,3,91,True,0,car,2160.4822222222206,0.5092418285453282,8669.216429447193,-8868.968180624606,22290.28208189664,car,0 days 02:27:29.403000
2024-10-27 21:35:02.714,0 days 02:27:29.563000,0 days 00:00:38.042000,10156,148,3,0,True,0,car,2167.0599999999986,0.5107922599947826,8618.404333569584,-8908.708037150544,22290.944339875205,car,0 days 02:27:29.563000
2024-10-27 21:35:03.074,0 days 02:27:29.923000,0 days 00:00:38.402000,8407,123,3,0,True,0,car,2179.3599999999988,0.5136914620463806,8510.02123131302,-8982.596422252329,22290.891880843606,car,0 days 02:27:29.923000
2024-10-27 21:35:03.474,0 days 02:27:30.323000,0 days 00:00:38.802000,7477,112,3,0,True,0,car,2191.804444444443,0.5166247107345375,8382.935423601768,-9033.252938174614,22290.009047018084,car,0 days 02:27:30.323000
2024-10-27 21:35:03.674,0 days 02:27:30.523000,0 days 00:00:39.002000,6937,102,3,0,True,0,car,2197.47111111111,0.5179603864764661,8327.743274994977,-9041.77997231358,22289.815695663863,car,0 days 02:27:30.523000
2024-10-27 21:35:03.834,0 days 02:27:30.683000,0 days 00:00:39.162000,6797,98,3,0,True,0,car,2201.8266666666655,0.5189870235173211,8290.470922363764,-9042.019146581943,22289.217452358695,car,0 days 02:27:30.683000
2024-10-27 21:35:04.194,0 days 02:27:31.043000,0 days 00:00:39.522000,6161,91,3,0,True,0,car,2210.9266666666654,0.5211319616205358,8199.216613062848,-9028.849309587713,22289.005191028096,car,0 days 02:27:31.043000
2024-10-27 21:35:04.594,0 days 02:27:31.443000,0 days 00:00:39.922000,5783,83,3,0,False,0,car,2220.1488888888875,0.5233057084162235,8107.5183885228635,-8980.161643963589,22289.00975246725,car,0 days 02:27:31.443000
2024-10-27 21:35:04.954,0 days 02:27:31.803000,0 days 00:00:40.282000,5512,79,3,0,False,0,car,2228.0488888888876,0.5251677975387945,8059.853190260781,-8928.151409917755,22288.02009070033,car,0 days 02:27:31.803000
2024-10-27 21:35:05.154,0 days 02:27:32.003000,0 days 00:00:40.482000,5573,76,3,0,False,0,car,2232.27111111111,0.5261630069151334,8035.647451848868,-8886.130955947001,22288.003757190476,car,0 days 02:27:32.003000
2024-10-27 21:35:05.354,0 days 02:27:32.203000,0 days 00:00:40.682000,5733,75,3,15,False,0,car,2236.4377777777763,0.5271451214312574,8020.886114325056,-8851.172681826738,22287.999423319874,car,0 days 02:27:32.203000
2024-10-27 21:35:05.514,0 days 02:27:32.363000,0 days 00:00:40.842000,5881,76,3,22,False,0,car,2239.815555555554,0.5279412889323285,8009.749702526162,-8818.618515785278,22287.99992711346,car,0 days 02:27:32.363000
2024-10-27 21:35:05.674,0 days 02:27:32.523000,0 days 00:00:41.002000,5897,79,3,27,False,0,car,2243.3266666666655,0.5287688840979157,8001.395859935878,-8785.825316280643,22287.999876499427,car,0 days 02:27:32.523000
2024-10-27 21:35:05.954,0 days 02:27:32.803000,0 days 00:00:41.282000,6368,82,3,34,False,0,car,2249.704444444443,0.5302721740505961,7990.681402838699,-8720.101549113437,22287.98578545307,car,0 days 02:27:32.803000
2024-10-27 21:35:06.234,0 days 02:27:33.083000,0 days 00:00:41.562000,6781,88,3,46,False,0,car,2256.5488888888876,0.5318854608290824,7987.75685152992,-8658.627209497608,22288.164053184162,car,0 days 02:27:33.083000
2024-10-27 21:35:06.394,0 days 02:27:33.243000,0 days 00:00:41.722000,7343,95,3,54,False,0,car,2260.77111111111,0.5328806702054213,7988.587179504117,-8612.909075586756,22287.75378892781,car,0 days 02:27:33.243000
2024-10-27 21:35:06.874,0 days 02:27:33.723000,0 days 00:00:42.202000,8832,114,3,80,False,0,car,2275.9711111111096,0.5364634239602415,7999.086042359483,-8478.511291201921,22285.983397287757,car,0 days 02:27:33.723000
2024-10-27 21:35:07.234,0 days 02:27:34.083000,0 days 00:00:42.562000,10063,128,3,86,False,0,car,2288.77111111111,0.5394804797537743,8015.488414492389,-8362.593591939887,22286.088848201733,car,0 days 02:27:34.083000
2024-10-27 21:35:07.394,0 days 02:27:34.243000,0 days 00:00:42.722000,10538,138,3,91,False,0,car,2294.9044444444435,0.5409261523215089,8024.505970233816,-8310.145734795587,22286.26722916762,car,0 days 02:27:34.243000
2024-10-27 21:35:07.835,0 days 02:27:34.684000,0 days 00:00:43.163000,11872,158,3,100,False,0,car,2314.2594444444435,0.5454882706718079,8074.409848119092,-8045.871678527865,22283.61950526708,car,0 days 02:27:34.684000
2024-10-27 21:35:08.074,0 days 02:27:34.923000,0 days 00:00:43.402000,10752,171,3,100,False,0,car,2325.611944444444,0.5481641398824394,8088.151003144287,-7971.329675243101,22284.018410828503,car,0 days 02:27:34.923000
2024-10-27 21:35:08.354,0 days 02:27:35.203000,0 days 00:00:43.682000,11183,180,4,100,False,0,car,2339.611944444444,0.5514640446566159,8111.489375932796,-7843.922234401902,22283.2302875897,car,0 days 02:27:35.203000
2024-10-27 21:35:09.154,0 days 02:27:36.003000,0 days 00:00:44.482000,10949,208,5,100,False,0,car,2385.834166666666,0.5623589683554844,8197.56981795567,-7362.909377195685,22279.19673344557,car,0 days 02:27:36.003000
2024-10-27 21:35:09.314,0 days 02:27:36.163000,0 days 00:00:44.642000,11099,214,5,100,False,0,car,2395.3452777777775,0.5646008084242901,8212.46916135533,-7285.380438268372,22278.78634881881,car,0 days 02:27:36.163000
2024-10-27 21:35:09.634,0 days 02:27:36.483000,0 days 00:00:44.962000,11496,220,5,100,False,0,car,2414.900833333333,0.5692101992199653,8242.858668930225,-7133.3697186783975,22277.64598369276,car,0 days 02:27:36.483000
2024-10-27 21:35:09.794,0 days 02:27:36.643000,0 days 00:00:45.122000,11666,228,5,100,False,0,car,2425.0341666666664,0.5715987017231787,8262.499259491558,-7033.536494266421,22276.32036332533,car,0 days 02:27:36.643000
2024-10-27 21:35:10.034,0 days 02:27:36.883000,0 days 00:00:45.362000,11984,232,5,100,False,0,car,2440.500833333333,0.5752443108070309,8292.819016078387,-6882.15792564799,22275.982479279282,car,0 days 02:27:36.883000
2024-10-27 21:35:10.194,0 days 02:27:37.043000,0 days 00:00:45.522000,11681,237,5,100,False,0,car,2451.0341666666664,0.5777270963037923,8310.885315888843,-6781.086429642664,22275.90719967226,car,0 days 02:27:37.043000
2024-10-27 21:35:10.354,0 days 02:27:37.203000,0 days 00:00:45.682000,10830,239,5,100,False,0,car,2461.6563888888886,0.5802308335768976,8329.493743173125,-6680.143448944715,22275.225587278008,car,0 days 02:27:37.203000
2024-10-27 21:35:10.674,0 days 02:27:37.523000,0 days 00:00:46.002000,10381,244,6,0,True,0,car,2483.3452777777775,0.5853430670048282,8376.714501540218,-6410.299516260422,22273.935517161,car,0 days 02:27:37.523000
2024-10-27 21:35:10.914,0 days 02:27:37.763000,0 days 00:00:46.242000,9728,221,6,0,True,0,car,2498.0786111111106,0.5888158239338425,8391.764359781815,-6308.147962429537,22273.98169564763,car,0 days 02:27:37.763000
2024-10-27 21:35:11.154,0 days 02:27:38.003000,0 days 00:00:46.482000,9023,206,6,0,True,0,car,2511.811944444444,0.5920528733789872,8399.586025633154,-6171.637968877464,22273.864323891565,car,0 days 02:27:38.003000
2024-10-27 21:35:11.394,0 days 02:27:38.243000,0 days 00:00:46.722000,9459,195,5,0,True,0,car,2524.811944444444,0.5951170706692939,8394.580757214862,-6040.153927403599,22272.538025242808,car,0 days 02:27:38.243000
2024-10-27 21:35:11.634,0 days 02:27:38.483000,0 days 00:00:46.962000,9030,183,5,0,True,0,car,2537.0119444444445,0.597992701972505,8379.050422289842,-5922.293654745729,22271.07485726445,car,0 days 02:27:38.483000
2024-10-27 21:35:11.994,0 days 02:27:38.843000,0 days 00:00:47.322000,8656,173,5,7,False,0,car,2554.3119444444446,0.6020704414434517,8318.608868591526,-5755.939381649382,22271.004177668445,car,0 days 02:27:38.843000
2024-10-27 21:35:12.274,0 days 02:27:39.123000,0 days 00:00:47.602000,8658,167,5,36,False,0,car,2567.3008333333332,0.6051320197617154,8248.29913134822,-5643.363238258789,22270.93043910395,car,0 days 02:27:39.123000
2024-10-27 21:35:12.634,0 days 02:27:39.483000,0 days 00:00:47.962000,9017,170,5,67,False,0,car,2584.3008333333337,0.6091390469875012,8131.420882004901,-5525.02069871171,22272.946659394824,car,0 days 02:27:39.483000
2024-10-27 21:35:12.794,0 days 02:27:39.643000,0 days 00:00:48.122000,9114,170,5,68,False,0,car,2591.856388888889,0.6109199479767393,8071.387581906903,-5477.669131117629,22273.81964444556,car,0 days 02:27:39.643000
2024-10-27 21:35:13.034,0 days 02:27:39.883000,0 days 00:00:48.362000,9496,177,5,100,False,0,car,2603.656388888889,0.6137012962864024,7971.947367440446,-5411.340308681089,22274.034643267034,car,0 days 02:27:39.883000
2024-10-27 21:35:13.274,0 days 02:27:40.123000,0 days 00:00:48.602000,9777,186,5,100,False,0,car,2616.0563888888887,0.6166240690863872,7866.063070929914,-5341.867522160126,22274.24399510044,car,0 days 02:27:40.123000
2024-10-27 21:35:13.474,0 days 02:27:40.323000,0 days 00:00:48.802000,10194,194,5,100,False,0,car,2626.8341666666665,0.6191644719680945,7769.854417187006,-5272.163193516921,22275.07801238635,car,0 days 02:27:40.323000
2024-10-27 21:35:13.754,0 days 02:27:40.603000,0 days 00:00:49.082000,10555,199,5,77,False,0,car,2642.311944444444,0.6228127000239897,7642.611069295813,-5159.226260415651,22273.93843463026,car,0 days 02:27:40.603000
2024-10-27 21:35:14.074,0 days 02:27:40.923000,0 days 00:00:49.402000,10645,204,5,81,False,0,car,2660.4452777777774,0.6270868623981611,7503.654221528377,-5012.9363289794,22272.732035887566,car,0 days 02:27:40.923000
2024-10-27 21:35:14.355,0 days 02:27:41.204000,0 days 00:00:49.683000,10953,208,5,100,False,0,car,2676.680833333333,0.6309137043473887,7434.954430804285,-4899.203749961749,22270.94896808612,car,0 days 02:27:41.204000
2024-10-27 21:35:14.674,0 days 02:27:41.523000,0 days 00:00:50.002000,11452,219,5,100,False,0,car,2696.0866666666666,0.6354878044947845,7309.050037304598,-4691.381453642897,22270.56507376706,car,0 days 02:27:41.523000
2024-10-27 21:35:14.954,0 days 02:27:41.803000,0 days 00:00:50.282000,11447,225,5,79,False,0,car,2713.586666666666,0.639612685462505,7252.2129328712845,-4610.9072539532135,22269.95822520228,car,0 days 02:27:41.803000
2024-10-27 21:35:15.154,0 days 02:27:42.003000,0 days 00:00:50.482000,11320,226,5,60,False,0,car,2726.142222222222,0.642572123871092,7168.623432309447,-4508.71045841965,22269.95828234908,car,0 days 02:27:42.003000
2024-10-27 21:35:15.354,0 days 02:27:42.203000,0 days 00:00:50.682000,9981,224,5,50,False,0,car,2738.5866666666666,0.6455053725592489,7082.443061872243,-4423.8029501382525,22270.159456072546,car,0 days 02:27:42.203000
2024-10-27 21:35:15.714,0 days 02:27:42.563000,0 days 00:00:51.042000,10033,221,6,60,False,0,car,2760.6866666666665,0.6507145079527704,6860.617238529216,-4275.694281212309,22271.096109378694,car,0 days 02:27:42.563000
2024-10-27 21:35:15.994,0 days 02:27:42.843000,0 days 00:00:51.322000,10083,222,6,71,False,0,car,2777.9533333333334,0.6547843905075882,6745.894071177496,-4215.5200627755585,22270.983596053542,car,0 days 02:27:42.843000
2024-10-27 21:35:16.394,0 days 02:27:43.243000,0 days 00:00:51.722000,10196,225,6,80,False,0,car,2802.9533333333334,0.6606770776043319,6404.4732829788445,-4134.05392870204,22271.031198745262,car,0 days 02:27:43.243000
2024-10-27 21:35:16.554,0 days 02:27:43.403000,0 days 00:00:51.882000,10443,227,6,100,False,0,car,2813.042222222222,0.6630551042193733,6358.212390311598,-4125.208717909511,22271.22133777618,car,0 days 02:27:43.403000
2024-10-27 21:35:16.794,0 days 02:27:43.643000,0 days 00:00:52.122000,10585,232,6,100,False,0,car,2828.5088888888886,0.6667007133032254,6250.721370311146,-4126.899827854436,22270.952591343696,car,0 days 02:27:43.643000
2024-10-27 21:35:17.034,0 days 02:27:43.883000,0 days 00:00:52.362000,10657,236,6,100,True,0,car,2844.242222222222,0.6704091777161096,5991.866174181307,-4123.584298124279,22269.83706640662,car,0 days 02:27:43.883000
2024-10-27 21:35:17.354,0 days 02:27:44.203000,0 days 00:00:52.682000,9663,227,6,0,True,0,car,2864.42,0.6751652309461926,5882.5153526541335,-4120.289729283273,22269.96803190124,car,0 days 02:27:44.203000
2024-10-27 21:35:17.634,0 days 02:27:44.483000,0 days 00:00:52.962000,10101,204,6,0,True,0,car,2880.286666666667,0.6789051230235927,5682.457061801473,-4090.8572259902844,22270.00865683046,car,0 days 02:27:44.483000
2024-10-27 21:35:17.834,0 days 02:27:44.683000,0 days 00:00:53.162000,9541,192,5,0,True,0,car,2890.9533333333334,0.68141933618487,5606.2013549489575,-4074.236963953938,22269.941207748274,car,0 days 02:27:44.683000
2024-10-27 21:35:18.034,0 days 02:27:44.883000,0 days 00:00:53.362000,8940,180,5,0,True,0,car,2900.9533333333334,0.6837764110235676,5530.888938483458,-4046.5058850954792,22270.330306814998,car,0 days 02:27:44.883000
2024-10-27 21:35:18.314,0 days 02:27:45.163000,0 days 00:00:53.642000,8452,172,5,0,True,0,car,2914.331111111111,0.6869296533633362,5405.771185440396,-3988.0471966689606,22271.023775024812,car,0 days 02:27:45.163000
2024-10-27 21:35:18.594,0 days 02:27:45.443000,0 days 00:00:53.922000,8402,165,5,3,False,0,car,2927.164444444444,0.689954566072998,5260.2079133197585,-3858.2103009087896,22270.99958507927,car,0 days 02:27:45.443000
2024-10-27 21:35:18.794,0 days 02:27:45.643000,0 days 00:00:54.122000,8119,159,5,12,False,0,car,2935.9977777777776,0.6920366488471807,5213.094175247557,-3807.011457833624,22271.009688056227,car,0 days 02:27:45.643000
2024-10-27 21:35:18.994,0 days 02:27:45.843000,0 days 00:00:54.322000,8102,159,5,20,False,0,car,2944.831111111111,0.6941187316213636,5189.0205774211045,-3767.676387239579,22270.994806947554,car,0 days 02:27:45.843000
2024-10-27 21:35:19.154,0 days 02:27:46.003000,0 days 00:00:54.482000,8158,157,5,27,False,0,car,2951.8088888888888,0.6957634460643659,5149.250035252826,-3706.7386180001886,22270.969422745984,car,0 days 02:27:46.003000
2024-10-27 21:35:19.394,0 days 02:27:46.243000,0 days 00:00:54.722000,8327,157,5,51,False,0,car,2962.2755555555555,0.6982305177288692,5100.019232792369,-3624.6168948020877,22271.23108272716,car,0 days 02:27:46.243000
2024-10-27 21:35:19.554,0 days 02:27:46.403000,0 days 00:00:54.882000,8574,157,5,71,False,0,car,2969.253333333333,0.6998752321718715,5064.79651035267,-3548.5534626809344,22270.94232132654,car,0 days 02:27:46.403000
2024-10-27 21:35:19.954,0 days 02:27:46.803000,0 days 00:00:55.282000,9044,168,5,100,False,0,car,2987.9199999999996,0.7042751052041069,4989.142233271224,-3356.1615326663587,22269.806231444352,car,0 days 02:27:46.803000
2024-10-27 21:35:20.314,0 days 02:27:47.163000,0 days 00:00:55.642000,9864,186,5,100,False,0,car,3006.52,0.7086592644040842,4922.658721939617,-3215.007031099385,22269.968705624677,car,0 days 02:27:47.163000
2024-10-27 21:35:20.714,0 days 02:27:47.563000,0 days 00:00:56.042000,10776,198,5,100,False,0,car,3028.52,0.7138448290492188,4818.2776825409765,-3041.174313104961,22270.919939200645,car,0 days 02:27:47.563000
2024-10-27 21:35:20.874,0 days 02:27:47.723000,0 days 00:00:56.202000,10535,202,5,67,False,0,car,3037.4977777777776,0.7159609584599606,4757.598773109395,-2971.637993143197,22271.040581409638,car,0 days 02:27:47.723000
2024-10-27 21:35:21.155,0 days 02:27:48.004000,0 days 00:00:56.483000,10771,204,5,76,False,0,car,3053.421111111111,0.7197142072947799,4654.628612636214,-2876.441245155611,22270.997417035844,car,0 days 02:27:48.004000
2024-10-27 21:35:21.594,0 days 02:27:48.443000,0 days 00:00:56.922000,11212,216,5,100,False,0,car,3079.761111111111,0.7259227424199091,4441.498200429829,-2736.640865075963,22270.99987990727,car,0 days 02:27:48.443000
2024-10-27 21:35:21.834,0 days 02:27:48.683000,0 days 00:00:57.162000,11499,221,5,100,False,0,car,3094.4944444444445,0.7293954993489234,4314.188269231982,-2665.232350075093,22271.00004621861,car,0 days 02:27:48.683000
2024-10-27 21:35:22.114,0 days 02:27:48.963000,0 days 00:00:57.442000,11743,229,5,100,False,0,car,3112.3055555555557,0.7335937115338481,4144.588461408601,-2579.306422384812,22270.999997318668,car,0 days 02:27:48.963000
2024-10-27 21:35:22.394,0 days 02:27:49.243000,0 days 00:00:57.722000,10715,233,6,100,False,0,car,3130.427777777778,0.7378652549359765,3980.5953679736513,-2501.993357490409,22270.999999734544,car,0 days 02:27:49.243000
2024-10-27 21:35:22.594,0 days 02:27:49.443000,0 days 00:00:57.922000,10902,240,6,100,False,0,car,3143.761111111111,0.7410080213875732,3773.2190572526197,-2412.5760326990926,22270.999999948253,car,0 days 02:27:49.443000
2024-10-27 21:35:23.034,0 days 02:27:49.883000,0 days 00:00:58.362000,11254,249,6,100,False,0,car,3174.194444444445,0.7481813858133427,3540.46345577142,-2328.2036793437096,22270.999996994033,car,0 days 02:27:49.883000
2024-10-27 21:35:23.274,0 days 02:27:50.123000,0 days 00:00:58.602000,11411,255,6,100,False,0,car,3191.1944444444443,0.7521884130391284,3435.2462567719476,-2294.544116985463,22270.999989894965,car,0 days 02:27:50.123000
2024-10-27 21:35:23.594,0 days 02:27:50.443000,0 days 00:00:58.922000,11685,260,6,100,False,0,car,3214.3055555555557,0.7576358748885627,3126.670895851788,-2205.93505862886,22270.999982718073,car,0 days 02:27:50.443000
2024-10-27 21:35:23.874,0 days 02:27:50.723000,0 days 00:00:59.202000,10688,264,6,100,False,0,car,3234.838888888889,0.7624757352240216,2919.872059896427,-2156.1228889828812,22270.999055060045,car,0 days 02:27:50.723000
2024-10-27 21:35:24.114,0 days 02:27:50.963000,0 days 00:00:59.442000,10717,267,7,100,False,0,car,3252.638888888889,0.7666713284369032,2773.524250872546,-2127.04696954144,22271.000409925855,car,0 days 02:27:50.963000
2024-10-27 21:35:25.194,0 days 02:27:52.043000,0 days 00:01:00.522000,11168,281,7,100,False,0,car,3336.938888888889,0.7865414693271231,2016.0865046680442,-2003.3889455459548,22270.987048074603,car,0 days 02:27:52.043000
2024-10-27 21:35:25.554,0 days 02:27:52.403000,0 days 00:01:00.882000,11270,284,7,100,False,0,car,3365.338888888889,0.7932355618690241,1730.059195619675,-1968.650960032464,22270.975217986863,car,0 days 02:27:52.403000
2024-10-27 21:35:25.754,0 days 02:27:52.603000,0 days 00:01:01.082000,11390,286,7,100,False,0,car,3381.227777777778,0.7969806918905102,1490.1405724084223,-1941.3301905676076,22270.149462624202,car,0 days 02:27:52.603000
2024-10-27 21:35:25.914,0 days 02:27:52.763000,0 days 00:01:01.242000,11444,288,7,100,False,0,car,3394.027777777778,0.799997747684043,1368.413195400895,-1927.4075935976375,22270.037062769065,car,0 days 02:27:52.763000
2024-10-27 21:35:26.114,0 days 02:27:52.963000,0 days 00:01:01.442000,11447,290,7,100,False,0,car,3410.138888888889,0.803795257146389,1287.3769794977002,-1918.5623699767316,22270.049613406314,car,0 days 02:27:52.963000
2024-10-27 21:35:26.314,0 days 02:27:53.163000,0 days 00:01:01.642000,11455,290,7,100,False,0,car,3426.2500000000005,0.807592766608735,1130.9265372411892,-1902.1062020320596,22268.759784691625,car,0 days 02:27:53.163000
2024-10-27 21:35:26.514,0 days 02:27:53.363000,0 days 00:01:01.842000,11035,290,7,0,False,0,car,3442.3611111111113,0.8113902760710809,992.3260787795916,-1886.5458367952442,22269.70753917619,car,0 days 02:27:53.363000
2024-10-27 21:35:26.794,0 days 02:27:53.643000,0 days 00:01:02.122000,11088,283,7,0,False,0,car,3464.3722222222227,0.8165784596882586,643.8660709848326,-1848.2121969144137,22269.971204809888,car,0 days 02:27:53.643000
2024-10-27 21:35:26.954,0 days 02:27:53.803000,0 days 00:01:02.282000,10682,278,7,0,True,0,car,3476.727777777778,0.8194907566000714,549.1873092446122,-1837.2415067034035,22269.771724895865,car,0 days 02:27:53.803000
2024-10-27 21:35:27.114,0 days 02:27:53.963000,0 days 00:01:02.442000,10262,259,7,0,True,0,car,3488.2388888888895,0.8222040116366166,497.2404251405277,-1830.9305696739075,22269.844129042125,car,0 days 02:27:53.963000
2024-10-27 21:35:27.274,0 days 02:27:54.123000,0 days 00:01:02.602000,9577,237,7,0,True,0,car,3498.772222222223,0.824686797133378,387.7310518202296,-1818.9740378884185,22270.61984136386,car,0 days 02:27:54.123000
2024-10-27 21:35:27.515,0 days 02:27:54.364000,0 days 00:01:02.843000,9444,218,7,0,True,0,car,3513.3661111111123,0.8281266859632529,241.48929922853884,-1802.410757325833,22271.002669395366,car,0 days 02:27:54.364000
2024-10-27 21:35:27.875,0 days 02:27:54.724000,0 days 00:01:03.203000,9940,181,6,0,True,0,car,3531.4661111111122,0.8323929914212954,-0.5648910632287496,-1773.8849811169414,22270.957639167995,car,0 days 02:27:54.724000
2024-10-27 21:35:28.035,0 days 02:27:54.884000,0 days 00:01:03.363000,10242,174,6,0,True,0,car,3539.1994444444454,0.8342157959632214,-57.00237028819185,-1766.8362742085242,22270.584235595248,car,0 days 02:27:54.884000
2024-10-27 21:35:28.274,0 days 02:27:55.123000,0 days 00:01:03.602000,9478,155,4,0,True,0,car,3549.489722222223,0.8366412914465422,-143.03616864391623,-1744.8845786428178,22271.10693004314,car,0 days 02:27:55.123000
