Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:49:56.904,0 days 01:42:23.753000,0 days 00:01:13.757000,9318,116,3,81,False,0,car,3833.080277777779,0.9053286504194928,-1598,-148,22270,car,0 days 01:42:23.753000
2024-10-27 20:49:57.224,0 days 01:42:24.073000,0 days 00:01:14.077000,10457,130,3,89,False,0,car,3844.635833333334,0.9080579372483153,-1731,-121,22270,car,0 days 01:42:24.073000
2024-10-27 20:49:57.584,0 days 01:42:24.433000,0 days 00:01:14.437000,11201,149,3,87,False,0,car,3859.5358333333343,0.9115771426689414,-1829,-104,22269,car,0 days 01:42:24.433000
2024-10-27 20:49:57.745,0 days 01:42:24.594000,0 days 00:01:14.598000,11052,151,3,63,True,0,car,3866.2888888888897,0.913172135267391,-1897,-93,22268,car,0 days 01:42:24.594000
2024-10-27 20:49:57.985,0 days 01:42:24.834000,0 days 00:01:14.838000,9851,141,3,0,True,0,car,3875.6888888888893,0.9153923051300679,-2003,-79,22267,car,0 days 01:42:24.834000
2024-10-27 20:49:58.265,0 days 01:42:25.114000,0 days 00:01:15.118000,9020,127,3,0,True,0,car,3885.566666666667,0.9177253205058594,-2142,-59,22265,car,0 days 01:42:25.114000
2024-10-27 20:49:58.585,0 days 01:42:25.434000,0 days 00:01:15.438000,8133,118,3,0,True,0,car,3896.055555555556,0.9202026731658677,-2242,-33,22264,car,0 days 01:42:25.434000
2024-10-27 20:49:58.985,0 days 01:42:25.834000,0 days 00:01:15.838000,7436,107,3,1,True,0,car,3907.944444444445,0.9230106894224448,-2314,5,22263,car,0 days 01:42:25.834000
2024-10-27 20:49:59.185,0 days 01:42:26.034000,0 days 00:01:16.038000,7278,105,3,0,True,0,car,3913.7777777777783,0.9243884544081485,-2367,58,22263,car,0 days 01:42:26.034000
2024-10-27 20:49:59.425,0 days 01:42:26.274000,0 days 00:01:16.278000,6883,101,3,0,False,0,car,3920.511111111112,0.9259787888487895,-2404,123,22263,car,0 days 01:42:26.274000
2024-10-27 20:49:59.585,0 days 01:42:26.434000,0 days 00:01:16.438000,6867,99,3,0,False,0,car,3924.911111111112,0.9270180172951489,-2415,164,22264,car,0 days 01:42:26.434000
2024-10-27 20:49:59.825,0 days 01:42:26.674000,0 days 00:01:16.678000,6762,93,3,0,False,0,car,3931.1111111111118,0.9284823846513824,-2427,223,22265,car,0 days 01:42:26.674000
2024-10-27 20:50:00.105,0 days 01:42:26.954000,0 days 00:01:16.958000,7070,91,3,28,False,0,car,3938.18888888889,0.9301540728340364,-2431,300,22266,car,0 days 01:42:26.954000
2024-10-27 20:50:00.465,0 days 01:42:27.314000,0 days 00:01:17.318000,7456,97,3,40,False,0,car,3947.8888888888896,0.9324450991816922,-2421,408,22268,car,0 days 01:42:27.314000
2024-10-27 20:50:00.665,0 days 01:42:27.514000,0 days 00:01:17.518000,7729,100,3,47,False,0,car,3953.4444444444453,0.9337572563109339,-2418,433,22268,car,0 days 01:42:27.514000
2024-10-27 20:50:00.825,0 days 01:42:27.674000,0 days 00:01:17.678000,7869,102,3,47,False,0,car,3957.9777777777786,0.934827976528395,-2408,468,22269,car,0 days 01:42:27.674000
2024-10-27 20:50:01.025,0 days 01:42:27.874000,0 days 00:01:17.878000,8299,105,3,57,False,0,car,3963.811111111112,0.9362057415140987,-2380,555,22268,car,0 days 01:42:27.874000
2024-10-27 20:50:01.265,0 days 01:42:28.114000,0 days 00:01:18.118000,9025,114,3,61,False,0,car,3971.411111111112,0.9380007724669013,-2361,607,22269,car,0 days 01:42:28.114000
2024-10-27 20:50:01.505,0 days 01:42:28.354000,0 days 00:01:18.358000,9634,123,3,70,False,0,car,3979.611111111112,0.939937516389662,-2332,663,22268,car,0 days 01:42:28.354000
2024-10-27 20:50:01.705,0 days 01:42:28.554000,0 days 00:01:18.558000,10075,129,3,73,False,0,car,3986.777777777779,0.9416301990863838,-2296,727,22268,car,0 days 01:42:28.554000
2024-10-27 20:50:02.065,0 days 01:42:28.914000,0 days 00:01:18.918000,10570,143,3,80,False,0,car,4001.0777777777794,0.9450076915370519,-2214,835,22267,car,0 days 01:42:28.914000
2024-10-27 20:50:02.305,0 days 01:42:29.154000,0 days 00:01:19.158000,11431,150,3,87,False,0,car,4011.0777777777794,0.9473695743696868,-2152,902,22268,car,0 days 01:42:29.154000
2024-10-27 20:50:02.505,0 days 01:42:29.354000,0 days 00:01:19.358000,11721,157,3,87,False,0,car,4019.8000000000015,0.9494296610625962,-2085,962,22267,car,0 days 01:42:29.354000
2024-10-27 20:50:02.705,0 days 01:42:29.554000,0 days 00:01:19.558000,10501,164,3,95,False,0,car,4028.911111111113,0.9515815987545525,-1974,1045,22266,car,0 days 01:42:29.554000
2024-10-27 20:50:03.064,0 days 01:42:29.913000,0 days 00:01:19.917000,11206,180,4,100,False,0,car,4046.8611111111127,0.9558211784391322,-1881,1100,22265,car,0 days 01:42:29.913000
2024-10-27 20:50:03.304,0 days 01:42:30.153000,0 days 00:01:20.157000,11610,187,4,100,False,0,car,4059.327777777779,0.9587656590371503,-1770,1153,22265,car,0 days 01:42:30.153000
2024-10-27 20:50:03.744,0 days 01:42:30.593000,0 days 00:01:20.597000,10655,199,4,100,False,0,car,4083.650000000001,0.9645102829489701,-1465,1245,22262,car,0 days 01:42:30.593000
2024-10-27 20:50:03.984,0 days 01:42:30.833000,0 days 00:01:20.837000,10913,209,5,100,False,0,car,4097.583333333335,0.9678011730291083,-1390,1260,22263,car,0 days 01:42:30.833000
2024-10-27 20:50:04.144,0 days 01:42:30.993000,0 days 00:01:20.997000,11053,211,5,100,False,0,car,4106.961111111113,0.9700160942632682,-1332,1267,22264,car,0 days 01:42:30.993000
2024-10-27 20:50:04.305,0 days 01:42:31.154000,0 days 00:01:21.158000,11303,217,5,100,False,0,car,4116.665833333335,0.972308235944484,-1241,1277,22264,car,0 days 01:42:31.154000
2024-10-27 20:50:04.585,0 days 01:42:31.434000,0 days 00:01:21.438000,11695,224,5,100,False,0,car,4134.088055555558,0.9764231607017859,-978,1284,22265,car,0 days 01:42:31.434000
2024-10-27 20:50:04.825,0 days 01:42:31.674000,0 days 00:01:21.678000,11836,229,5,100,False,0,car,4149.354722222224,0.9800289684929419,-882,1283,22265,car,0 days 01:42:31.674000
2024-10-27 20:50:05.025,0 days 01:42:31.874000,0 days 00:01:21.878000,10707,231,5,100,False,0,car,4162.188055555558,0.9830600514614901,-771,1275,22266,car,0 days 01:42:31.874000
2024-10-27 20:50:05.185,0 days 01:42:32.034000,0 days 00:01:22.038000,10792,238,6,100,False,0,car,4172.765833333336,0.9855583986355662,-637,1265,22267,car,0 days 01:42:32.034000
2024-10-27 20:50:05.465,0 days 01:42:32.314000,0 days 00:01:22.318000,11089,244,6,100,False,0,car,4191.743611111114,0.9900407273890557,-456,1246,22268,car,0 days 01:42:32.314000
2024-10-27 20:50:05.825,0 days 01:42:32.674000,0 days 00:01:22.678000,11290,251,6,100,False,0,car,4216.843611111114,0.9959690532989695,-223,1216,22270,car,0 days 01:42:32.674000
