Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:26:06.192,0 days 02:18:33.041000,0 days 00:01:13.270000,8863,120,3,76,False,0,car,3840.7161111111104,0.9063871532563444,-1692,-129,22271,car,0 days 02:18:33.041000
2024-10-27 21:26:06.512,0 days 02:18:33.361000,0 days 00:01:13.590000,10457,137,3,78,False,0,car,3852.8938888888883,0.9092610395352747,-1773,-114,22270,car,0 days 02:18:33.361000
2024-10-27 21:26:06.672,0 days 02:18:33.521000,0 days 00:01:13.750000,10809,145,3,81,False,0,car,3859.3383333333327,0.9107818917631757,-1830,-104,22269,car,0 days 02:18:33.521000
2024-10-27 21:26:06.912,0 days 02:18:33.761000,0 days 00:01:13.990000,10940,145,3,35,False,0,car,3869.004999999999,0.9130631701050271,-1927,-89,22268,car,0 days 02:18:33.761000
2024-10-27 21:26:07.152,0 days 02:18:34.001000,0 days 00:01:14.230000,10912,149,3,0,True,0,car,3878.938333333333,0.9154073802632058,-2025,-76,22266,car,0 days 02:18:34.001000
2024-10-27 21:26:07.432,0 days 02:18:34.281000,0 days 00:01:14.510000,9564,131,3,0,True,0,car,3889.127222222222,0.9178119000786975,-2132,-61,22265,car,0 days 02:18:34.281000
2024-10-27 21:26:07.672,0 days 02:18:34.521000,0 days 00:01:14.750000,8529,120,3,0,True,0,car,3897.127222222222,0.9196998545685057,-2223,-40,22264,car,0 days 02:18:34.521000
2024-10-27 21:26:07.952,0 days 02:18:34.801000,0 days 00:01:15.030000,7832,113,3,1,True,0,car,3905.9161111111107,0.921773982348281,-2291,-10,22264,car,0 days 02:18:34.801000
2024-10-27 21:26:08.112,0 days 02:18:34.961000,0 days 00:01:15.190000,7719,108,3,1,True,0,car,3910.7161111111104,0.9229067550421658,-2340,35,22263,car,0 days 02:18:34.961000
2024-10-27 21:26:08.353,0 days 02:18:35.202000,0 days 00:01:15.431000,7319,106,3,1,False,0,car,3917.8122222222214,0.9245813968962158,-2393,96,22263,car,0 days 02:18:35.202000
2024-10-27 21:26:08.593,0 days 02:18:35.442000,0 days 00:01:15.671000,7086,100,3,0,False,0,car,3924.4788888888884,0.9261546923043893,-2402,126,22264,car,0 days 02:18:35.442000
2024-10-27 21:26:08.753,0 days 02:18:35.602000,0 days 00:01:15.831000,7001,99,3,0,False,0,car,3928.8788888888885,0.9271930672737838,-2416,171,22265,car,0 days 02:18:35.602000
2024-10-27 21:26:09.073,0 days 02:18:35.922000,0 days 00:01:16.151000,7153,95,3,28,False,0,car,3937.323333333333,0.9291859081241368,-2431,259,22266,car,0 days 02:18:35.922000
2024-10-27 21:26:09.432,0 days 02:18:36.281000,0 days 00:01:16.510000,7521,99,3,36,False,0,car,3947.195833333333,0.9315157619617158,-2429,356,22268,car,0 days 02:18:36.281000
2024-10-27 21:26:09.672,0 days 02:18:36.521000,0 days 00:01:16.750000,7661,102,3,48,False,0,car,3953.995833333333,0.9331205232780527,-2419,423,22268,car,0 days 02:18:36.521000
2024-10-27 21:26:10.072,0 days 02:18:36.921000,0 days 00:01:17.150000,8636,114,3,58,False,0,car,3966.6625,0.9361097845535824,-2388,537,22268,car,0 days 02:18:36.921000
2024-10-27 21:26:10.552,0 days 02:18:37.401000,0 days 00:01:17.630000,9642,123,3,69,False,0,car,3983.0624999999995,0.939980091257689,-2322,682,22268,car,0 days 02:18:37.401000
2024-10-27 21:26:10.712,0 days 02:18:37.561000,0 days 00:01:17.790000,10116,132,3,75,False,0,car,3988.929166666667,0.9413645912168818,-2292,731,22267,car,0 days 02:18:37.561000
2024-10-27 21:26:11.032,0 days 02:18:37.881000,0 days 00:01:18.110000,11087,144,3,87,False,0,car,4001.7291666666665,0.9443853184005748,-2191,857,22268,car,0 days 02:18:37.881000
2024-10-27 21:26:11.232,0 days 02:18:38.081000,0 days 00:01:18.310000,11520,152,3,98,False,0,car,4010.173611111111,0.9463781592509278,-2126,930,22267,car,0 days 02:18:38.081000
2024-10-27 21:26:11.592,0 days 02:18:38.441000,0 days 00:01:18.670000,10637,168,3,100,False,0,car,4026.973611111111,0.950342863679525,-2041,997,22265,car,0 days 02:18:38.441000
2024-10-27 21:26:11.752,0 days 02:18:38.601000,0 days 00:01:18.830000,10906,173,3,100,False,0,car,4034.6625,0.9521573977169517,-1930,1073,22265,car,0 days 02:18:38.601000
2024-10-27 21:26:11.952,0 days 02:18:38.801000,0 days 00:01:19.030000,11478,181,4,100,False,0,car,4044.7180555555556,0.9545304516242801,-1816,1136,22265,car,0 days 02:18:38.801000
2024-10-27 21:26:12.232,0 days 02:18:39.081000,0 days 00:01:19.310000,11523,191,4,100,False,0,car,4059.5736111111114,0.9580362782254933,-1697,1181,22264,car,0 days 02:18:39.081000
2024-10-27 21:26:12.472,0 days 02:18:39.321000,0 days 00:01:19.550000,10534,201,5,100,False,0,car,4072.973611111111,0.9611986019959219,-1604,1211,22264,car,0 days 02:18:39.321000
2024-10-27 21:26:12.712,0 days 02:18:39.561000,0 days 00:01:19.790000,10934,207,5,100,False,0,car,4086.7736111111117,0.9644553234908412,-1498,1237,22263,car,0 days 02:18:39.561000
2024-10-27 21:26:12.952,0 days 02:18:39.801000,0 days 00:01:20.030000,11161,213,5,100,False,0,car,4100.9736111111115,0.9678064427102506,-1373,1261,22262,car,0 days 02:18:39.801000
2024-10-27 21:26:13.192,0 days 02:18:40.041000,0 days 00:01:20.270000,11357,218,5,100,False,0,car,4115.506944444444,0.9712362267000686,-1227,1278,22264,car,0 days 02:18:40.041000
2024-10-27 21:26:13.392,0 days 02:18:40.241000,0 days 00:01:20.470000,11788,224,5,100,False,0,car,4127.951388888889,0.9741730447953257,-1046,1285,22265,car,0 days 02:18:40.241000
2024-10-27 21:26:13.552,0 days 02:18:40.401000,0 days 00:01:20.630000,11797,228,5,100,False,0,car,4138.084722222222,0.9765644538157494,-961,1286,22266,car,0 days 02:18:40.401000
2024-10-27 21:26:13.752,0 days 02:18:40.601000,0 days 00:01:20.830000,10913,233,5,100,False,0,car,4151.029166666666,0.9796192690666196,-880,1283,22265,car,0 days 02:18:40.601000
2024-10-27 21:26:13.992,0 days 02:18:40.841000,0 days 00:01:21.070000,10851,239,6,100,False,0,car,4166.9625,0.9833794450921541,-726,1274,22266,car,0 days 02:18:40.841000
2024-10-27 21:26:14.272,0 days 02:18:41.121000,0 days 00:01:21.350000,10965,246,6,100,False,0,car,4186.095833333333,0.987894802913612,-584,1260,22268,car,0 days 02:18:41.121000
2024-10-27 21:26:14.672,0 days 02:18:41.521000,0 days 00:01:21.750000,11459,253,6,100,False,0,car,4214.206944444444,0.9945288652180767,-239,1219,22269,car,0 days 02:18:41.521000
