Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:56:15.866,0 days 01:48:42.715000,0 days 00:00:37.764000,8857,115,3,78,False,0,car,2132.673611111111,0.5023060559361266,8865,-8723,22290,car,0 days 01:48:42.715000
2024-10-27 20:56:16.146,0 days 01:48:42.995000,0 days 00:00:38.044000,9666,124,3,85,False,0,car,2142.318055555555,0.5045776003606202,8800,-8768,22289,car,0 days 01:48:42.995000
2024-10-27 20:56:16.546,0 days 01:48:43.395000,0 days 00:00:38.444000,10500,144,3,83,False,0,car,2158.3180555555555,0.5083460611570151,8642,-8889,22291,car,0 days 01:48:43.395000
2024-10-27 20:56:16.946,0 days 01:48:43.795000,0 days 00:00:38.844000,9114,133,3,0,True,0,car,2173.0958333333333,0.5118266534203519,8552,-8955,22290,car,0 days 01:48:43.795000
2024-10-27 20:56:17.386,0 days 01:48:44.235000,0 days 00:00:39.284000,7704,114,3,0,True,0,car,2187.0291666666667,0.5151083546972125,8413,-9023,22290,car,0 days 01:48:44.235000
2024-10-27 20:56:17.586,0 days 01:48:44.435000,0 days 00:00:39.484000,7286,107,3,0,True,0,car,2192.973611111111,0.5165084425625397,8348,-9039,22289,car,0 days 01:48:44.435000
2024-10-27 20:56:17.786,0 days 01:48:44.635000,0 days 00:00:39.684000,6950,101,3,0,True,0,car,2198.584722222222,0.517830020827942,8299,-9043,22289,car,0 days 01:48:44.635000
2024-10-27 20:56:17.946,0 days 01:48:44.795000,0 days 00:00:39.844000,6695,98,3,0,True,0,car,2202.9402777777777,0.518855879600294,8265,-9040,22289,car,0 days 01:48:44.795000
2024-10-27 20:56:18.106,0 days 01:48:44.955000,0 days 00:00:40.004000,6105,96,3,0,True,0,car,2207.206944444444,0.5198608024793325,8226,-9035,22288,car,0 days 01:48:44.955000
2024-10-27 20:56:18.266,0 days 01:48:45.115000,0 days 00:00:40.164000,5926,89,3,0,True,0,car,2211.1625,0.5207924497317746,8184,-9023,22289,car,0 days 01:48:45.115000
2024-10-27 20:56:18.466,0 days 01:48:45.315000,0 days 00:00:40.364000,5794,86,3,0,True,0,car,2215.9402777777777,0.5219177539973648,8135,-9000,22288,car,0 days 01:48:45.315000
2024-10-27 20:56:18.826,0 days 01:48:45.675000,0 days 00:00:40.724000,5480,78,3,0,True,0,car,2223.740277777778,0.5237548786356073,8082,-8954,22289,car,0 days 01:48:45.675000
2024-10-27 20:56:18.986,0 days 01:48:45.835000,0 days 00:00:40.884000,5340,75,3,0,True,0,car,2227.0736111111114,0.5245399746348562,8060,-8927,22288,car,0 days 01:48:45.835000
2024-10-27 20:56:19.386,0 days 01:48:46.235000,0 days 00:00:41.284000,5510,71,3,16,False,0,car,2234.9625,0.526398035166412,8023,-8856,22288,car,0 days 01:48:46.235000
2024-10-27 20:56:19.586,0 days 01:48:46.435000,0 days 00:00:41.484000,5643,73,3,21,False,0,car,2239.0180555555557,0.5273532352988316,8010,-8818,22287,car,0 days 01:48:46.435000
2024-10-27 20:56:19.746,0 days 01:48:46.595000,0 days 00:00:41.644000,6040,75,3,27,False,0,car,2242.3513888888892,0.5281383312980805,8001,-8786,22288,car,0 days 01:48:46.595000
2024-10-27 20:56:19.986,0 days 01:48:46.835000,0 days 00:00:41.884000,6107,79,3,30,False,0,car,2247.618055555556,0.5293787829768939,7992,-8734,22287,car,0 days 01:48:46.835000
2024-10-27 20:56:20.146,0 days 01:48:46.995000,0 days 00:00:42.044000,6418,81,3,38,False,0,car,2251.218055555556,0.5302266866560827,7989,-8697,22288,car,0 days 01:48:46.995000
2024-10-27 20:56:20.426,0 days 01:48:47.275000,0 days 00:00:42.324000,6860,88,3,50,False,0,car,2258.0625000000005,0.5318387504412072,7988,-8629,22287,car,0 days 01:48:47.275000
2024-10-27 20:56:20.586,0 days 01:48:47.435000,0 days 00:00:42.484000,6860,94,3,50,False,0,car,2262.2402777777784,0.5328227374269325,7989,-8588,22285,car,0 days 01:48:47.435000
2024-10-27 20:56:21.026,0 days 01:48:47.875000,0 days 00:00:42.924000,7280,109,3,50,False,0,car,2275.5625000000005,0.5359605044372641,8000,-8464,22286,car,0 days 01:48:47.875000
2024-10-27 20:56:21.186,0 days 01:48:48.035000,0 days 00:00:43.084000,8400,117,3,84,False,0,car,2280.7625000000007,0.5371852541960924,8007,-8413,22286,car,0 days 01:48:48.035000
2024-10-27 20:56:21.466,0 days 01:48:48.315000,0 days 00:00:43.364000,10103,131,3,89,False,0,car,2290.9513888888896,0.53958503096713,8030,-8278,22285,car,0 days 01:48:48.315000
2024-10-27 20:56:21.626,0 days 01:48:48.475000,0 days 00:00:43.524000,10942,131,3,94,False,0,car,2296.773611111112,0.5409563319791515,8047,-8185,22284,car,0 days 01:48:48.475000
2024-10-27 20:56:21.986,0 days 01:48:48.835000,0 days 00:00:43.884000,11618,156,3,100,False,0,car,2312.373611111112,0.5446305812556365,8082,-8001,22283,car,0 days 01:48:48.835000
2024-10-27 20:56:22.146,0 days 01:48:48.995000,0 days 00:00:44.044000,11284,160,3,100,False,0,car,2319.484722222223,0.5463054527207007,8090,-7958,22283,car,0 days 01:48:48.995000
2024-10-27 20:56:22.506,0 days 01:48:49.355000,0 days 00:00:44.404000,11216,177,4,100,False,0,car,2337.184722222223,0.5504743124767125,8117,-7812,22283,car,0 days 01:48:49.355000
2024-10-27 20:56:22.666,0 days 01:48:49.515000,0 days 00:00:44.564000,11269,185,4,100,False,0,car,2345.4069444444453,0.5524108826081933,8139,-7684,22281,car,0 days 01:48:49.515000
2024-10-27 20:56:22.946,0 days 01:48:49.795000,0 days 00:00:44.844000,11212,192,4,100,False,0,car,2360.3402777777787,0.5559281126848284,8163,-7547,22280,car,0 days 01:48:49.795000
2024-10-27 20:56:23.306,0 days 01:48:50.155000,0 days 00:00:45.204000,10890,205,4,100,False,0,car,2380.8402777777787,0.5607564530802093,8192,-7387,22279,car,0 days 01:48:50.155000
2024-10-27 20:56:23.506,0 days 01:48:50.355000,0 days 00:00:45.404000,11016,211,5,100,False,0,car,2392.562500000001,0.5635173740109014,8215,-7271,22279,car,0 days 01:48:50.355000
2024-10-27 20:56:23.746,0 days 01:48:50.595000,0 days 00:00:45.644000,11370,217,5,100,False,0,car,2407.029166666667,0.5669246906476416,8243,-7128,22277,car,0 days 01:48:50.595000
2024-10-27 20:56:23.906,0 days 01:48:50.755000,0 days 00:00:45.804000,11629,222,5,100,False,0,car,2416.895833333334,0.5692485748054185,8262,-7031,22275,car,0 days 01:48:50.755000
2024-10-27 20:56:24.186,0 days 01:48:51.035000,0 days 00:00:46.084000,11788,227,5,100,False,0,car,2434.5513888888895,0.5734069666147735,8296,-6859,22275,car,0 days 01:48:51.035000
2024-10-27 20:56:24.466,0 days 01:48:51.315000,0 days 00:00:46.364000,12028,234,5,100,False,0,car,2452.7513888888893,0.5776935907706726,8328,-6684,22274,car,0 days 01:48:51.315000
2024-10-27 20:56:24.666,0 days 01:48:51.515000,0 days 00:00:46.564000,12032,237,5,85,False,0,car,2465.9180555555563,0.5807947199677059,8357,-6520,22273,car,0 days 01:48:51.515000
2024-10-27 20:56:24.866,0 days 01:48:51.715000,0 days 00:00:46.764000,11486,229,5,0,True,0,car,2478.640277777779,0.5837911696981728,8385,-6345,22274,car,0 days 01:48:51.715000
2024-10-27 20:56:25.146,0 days 01:48:51.995000,0 days 00:00:47.044000,10889,216,5,0,True,0,car,2495.4402777777786,0.5877480535343873,8398,-6204,22274,car,0 days 01:48:51.995000
2024-10-27 20:56:25.306,0 days 01:48:52.155000,0 days 00:00:47.204000,10049,201,5,0,True,0,car,2504.373611111112,0.5898521108123744,8402,-6142,22273,car,0 days 01:48:52.155000
2024-10-27 20:56:25.546,0 days 01:48:52.395000,0 days 00:00:47.444000,9295,191,5,0,True,0,car,2517.1069444444456,0.5928511775295053,8399,-6050,22271,car,0 days 01:48:52.395000
2024-10-27 20:56:25.747,0 days 01:48:52.596000,0 days 00:00:47.645000,9141,182,5,0,True,0,car,2527.2686111111125,0.5952445426832158,8375,-5917,22270,car,0 days 01:48:52.596000
2024-10-27 20:56:26.067,0 days 01:48:52.916000,0 days 00:00:47.965000,8555,171,5,0,True,0,car,2542.4686111111123,0.5988245804397908,8320,-5750,22270,car,0 days 01:48:52.916000
2024-10-27 20:56:26.466,0 days 01:48:53.315000,0 days 00:00:48.364000,8315,164,5,9,False,0,car,2560.6452777777786,0.6031057089236951,8215,-5606,22272,car,0 days 01:48:53.315000
2024-10-27 20:56:26.826,0 days 01:48:53.675000,0 days 00:00:48.724000,8494,158,5,44,False,0,car,2576.4452777777788,0.6068270639601351,8098,-5497,22273,car,0 days 01:48:53.675000
2024-10-27 20:56:27.066,0 days 01:48:53.915000,0 days 00:00:48.964000,8454,161,5,58,False,0,car,2587.1786111111123,0.6093550730777166,8013,-5438,22273,car,0 days 01:48:53.915000
2024-10-27 20:56:27.346,0 days 01:48:54.195000,0 days 00:00:49.244000,8894,164,5,64,False,0,car,2599.934166666668,0.6123593737681758,7895,-5362,22274,car,0 days 01:48:54.195000
2024-10-27 20:56:27.546,0 days 01:48:54.395000,0 days 00:00:49.444000,9132,169,5,85,False,0,car,2609.323055555557,0.6145707274993937,7817,-5309,22275,car,0 days 01:48:54.395000
2024-10-27 20:56:27.786,0 days 01:48:54.635000,0 days 00:00:49.684000,9633,180,5,100,False,0,car,2621.3230555555565,0.6173970730966897,7739,-5249,22275,car,0 days 01:48:54.635000
2024-10-27 20:56:27.946,0 days 01:48:54.795000,0 days 00:00:49.844000,9849,183,5,100,False,0,car,2629.45638888889,0.6193127073348572,7681,-5197,22274,car,0 days 01:48:54.795000
2024-10-27 20:56:28.146,0 days 01:48:54.995000,0 days 00:00:50.044000,9956,188,5,62,False,0,car,2639.9008333333345,0.6217726747991704,7609,-5127,22274,car,0 days 01:48:54.995000
2024-10-27 20:56:28.426,0 days 01:48:55.275000,0 days 00:00:50.324000,9987,190,5,68,False,0,car,2654.6786111111123,0.6252532670625074,7477,-4962,22271,car,0 days 01:48:55.275000
2024-10-27 20:56:28.706,0 days 01:48:55.555000,0 days 00:00:50.604000,10458,195,5,80,False,0,car,2669.845277777779,0.62882545385909,7418,-4876,22270,car,0 days 01:48:55.555000
2024-10-27 20:56:29.066,0 days 01:48:55.915000,0 days 00:00:50.964000,10697,205,5,100,False,0,car,2690.345277777779,0.6336537942544708,7323,-4714,22270,car,0 days 01:48:55.915000
2024-10-27 20:56:29.266,0 days 01:48:56.115000,0 days 00:00:51.164000,10860,211,5,100,False,0,car,2702.067500000001,0.6364147151851628,7260,-4619,22269,car,0 days 01:48:56.115000
2024-10-27 20:56:29.746,0 days 01:48:56.595000,0 days 00:00:51.644000,10784,213,5,39,False,0,car,2730.4675000000007,0.6431037330987636,7069,-4414,22270,car,0 days 01:48:56.595000
2024-10-27 20:56:30.146,0 days 01:48:56.995000,0 days 00:00:52.044000,10607,208,5,36,False,0,car,2753.5786111111115,0.6485470653602228,6878,-4282,22269,car,0 days 01:48:56.995000
2024-10-27 20:56:30.306,0 days 01:48:57.155000,0 days 00:00:52.204000,10680,208,5,49,False,0,car,2762.823055555556,0.6507243982648064,6801,-4242,22270,car,0 days 01:48:57.155000
2024-10-27 20:56:30.466,0 days 01:48:57.315000,0 days 00:00:52.364000,10734,205,5,64,False,0,car,2771.934166666667,0.6528703273294201,6632,-4182,22270,car,0 days 01:48:57.315000
2024-10-27 20:56:30.706,0 days 01:48:57.555000,0 days 00:00:52.604000,11083,208,5,100,False,0,car,2785.8008333333337,0.6561363266862956,6533,-4153,22270,car,0 days 01:48:57.555000
2024-10-27 20:56:30.906,0 days 01:48:57.755000,0 days 00:00:52.804000,11291,211,5,100,False,0,car,2797.523055555556,0.6588972476169876,6465,-4146,22271,car,0 days 01:48:57.755000
2024-10-27 20:56:31.106,0 days 01:48:57.955000,0 days 00:00:53.004000,11404,217,5,100,False,0,car,2809.578611111111,0.6617366781476045,6334,-4131,22270,car,0 days 01:48:57.955000
2024-10-27 20:56:31.346,0 days 01:48:58.195000,0 days 00:00:53.244000,11590,221,5,100,False,0,car,2824.3119444444446,0.6652068024642849,6175,-4125,22270,car,0 days 01:48:58.195000
2024-10-27 20:56:31.586,0 days 01:48:58.435000,0 days 00:00:53.484000,11428,225,5,100,False,0,car,2839.3119444444446,0.6687397344609051,5969,-4123,22270,car,0 days 01:48:58.435000
2024-10-27 20:56:31.746,0 days 01:48:58.595000,0 days 00:00:53.644000,11257,226,5,0,True,0,car,2849.356388888889,0.6711054904053084,5908,-4122,22269,car,0 days 01:48:58.595000
2024-10-27 20:56:31.946,0 days 01:48:58.795000,0 days 00:00:53.844000,10754,214,5,0,True,0,car,2861.245277777778,0.6739056661359629,5810,-4109,22269,car,0 days 01:48:58.795000
2024-10-27 20:56:32.467,0 days 01:48:59.316000,0 days 00:00:54.365000,8919,178,5,0,True,0,car,2887.0058333333336,0.6799730188674918,5546,-4055,22270,car,0 days 01:48:59.316000
2024-10-27 20:56:32.707,0 days 01:48:59.556000,0 days 00:00:54.605000,8639,171,5,0,True,0,car,2898.4058333333332,0.6826580471849231,5412,-3980,22271,car,0 days 01:48:59.556000
2024-10-27 20:56:32.986,0 days 01:48:59.835000,0 days 00:00:54.884000,8095,163,5,2,True,0,car,2911.0383333333334,0.6856333647480767,5312,-3916,22270,car,0 days 01:48:59.835000
2024-10-27 20:56:33.186,0 days 01:49:00.035000,0 days 00:00:55.084000,7902,158,5,5,False,0,car,2919.8161111111112,0.6877007842127656,5280,-3881,22271,car,0 days 01:49:00.035000
2024-10-27 20:56:33.386,0 days 01:49:00.235000,0 days 00:00:55.284000,7863,155,5,5,False,0,car,2928.427222222222,0.6897289488774919,5212,-3798,22270,car,0 days 01:49:00.235000
2024-10-27 20:56:33.666,0 days 01:49:00.515000,0 days 00:00:55.564000,7834,152,5,29,False,0,car,2940.249444444444,0.6925134226881614,5125,-3670,22271,car,0 days 01:49:00.515000
2024-10-27 20:56:33.866,0 days 01:49:00.715000,0 days 00:00:55.764000,8125,151,5,68,False,0,car,2948.6383333333333,0.6944892476196046,5104,-3632,22271,car,0 days 01:49:00.715000
2024-10-27 20:56:34.066,0 days 01:49:00.915000,0 days 00:00:55.964000,8498,157,5,83,False,0,car,2957.3605555555555,0.6965435821509726,5067,-3550,22270,car,0 days 01:49:00.915000
2024-10-27 20:56:34.226,0 days 01:49:01.075000,0 days 00:00:56.124000,8724,161,5,100,False,0,car,2964.516111111111,0.6982289215626936,5026,-3453,22270,car,0 days 01:49:01.075000
2024-10-27 20:56:34.586,0 days 01:49:01.435000,0 days 00:00:56.484000,9162,173,5,100,False,0,car,2981.8161111111112,0.7023035697987956,4980,-3337,22269,car,0 days 01:49:01.435000
2024-10-27 20:56:34.826,0 days 01:49:01.675000,0 days 00:00:56.724000,9575,181,5,100,False,0,car,2993.882777777778,0.7051456173160766,4927,-3223,22270,car,0 days 01:49:01.675000
2024-10-27 20:56:35.066,0 days 01:49:01.915000,0 days 00:00:56.964000,9982,189,5,100,False,0,car,3006.4827777777778,0.7081132801932376,4859,-3100,22270,car,0 days 01:49:01.915000
2024-10-27 20:56:35.306,0 days 01:49:02.155000,0 days 00:00:57.204000,10657,193,5,100,False,0,car,3019.3494444444445,0.7111437507503384,4806,-3025,22271,car,0 days 01:49:02.155000
2024-10-27 20:56:35.626,0 days 01:49:02.475000,0 days 00:00:57.524000,11051,204,5,100,False,0,car,3037.4827777777778,0.7154146729862526,4687,-2904,22271,car,0 days 01:49:02.475000
2024-10-27 20:56:35.786,0 days 01:49:02.635000,0 days 00:00:57.684000,11127,206,5,100,False,0,car,3046.6383333333333,0.717571069997523,4616,-2847,22270,car,0 days 01:49:02.635000
2024-10-27 20:56:36.066,0 days 01:49:02.915000,0 days 00:00:57.964000,11277,217,5,100,False,0,car,3063.516111111111,0.7215462727403866,4474,-2756,22270,car,0 days 01:49:02.915000
2024-10-27 20:56:36.306,0 days 01:49:03.155000,0 days 00:00:58.204000,11677,221,5,100,False,0,car,3078.2494444444446,0.725016397057067,4343,-2682,22270,car,0 days 01:49:03.155000
2024-10-27 20:56:36.666,0 days 01:49:03.515000,0 days 00:00:58.564000,11072,230,5,100,False,0,car,3101.2494444444446,0.7304335594518845,4141,-2577,22271,car,0 days 01:49:03.515000
2024-10-27 20:56:37.106,0 days 01:49:03.955000,0 days 00:00:59.004000,10880,239,6,100,False,0,car,3130.4605555555554,0.7373136173919692,3868,-2452,22271,car,0 days 01:49:03.955000
2024-10-27 20:56:37.426,0 days 01:49:04.275000,0 days 00:00:59.324000,11165,246,6,100,False,0,car,3152.327222222222,0.7424638471470422,3685,-2377,22270,car,0 days 01:49:04.275000
2024-10-27 20:56:37.626,0 days 01:49:04.475000,0 days 00:00:59.524000,11384,250,6,100,False,0,car,3166.2161111111113,0.745735080477246,3509,-2319,22271,car,0 days 01:49:04.475000
2024-10-27 20:56:37.906,0 days 01:49:04.755000,0 days 00:00:59.804000,11584,255,6,100,False,0,car,3186.049444444445,0.7504064016727772,3296,-2252,22270,car,0 days 01:49:04.755000
2024-10-27 20:56:38.386,0 days 01:49:05.235000,0 days 00:01:00.284000,11056,260,6,100,False,0,car,3220.7161111111113,0.7585714000649659,3023,-2180,22270,car,0 days 01:49:05.235000
2024-10-27 20:56:38.706,0 days 01:49:05.555000,0 days 00:01:00.604000,10699,266,7,100,False,0,car,3244.360555555556,0.764140347686305,2787,-2129,22271,car,0 days 01:49:05.555000
2024-10-27 20:56:38.987,0 days 01:49:05.836000,0 days 00:01:00.885000,10816,272,7,100,False,0,car,3265.591666666667,0.7691408858041879,2507,-2078,22271,car,0 days 01:49:05.836000
2024-10-27 20:56:39.227,0 days 01:49:06.076000,0 days 00:01:01.125000,10939,274,7,100,False,0,car,3283.858333333334,0.773443211880072,2291,-2042,22270,car,0 days 01:49:06.076000
2024-10-27 20:56:39.507,0 days 01:49:06.356000,0 days 00:01:01.405000,11080,277,7,100,False,0,car,3305.4027777777787,0.7785175490218843,2074,-2011,22271,car,0 days 01:49:06.356000
2024-10-27 20:56:39.786,0 days 01:49:06.635000,0 days 00:01:01.684000,11083,278,7,100,False,0,car,3326.9477777777784,0.7835920170130296,1883,-1986,22271,car,0 days 01:49:06.635000
2024-10-27 20:56:40.066,0 days 01:49:06.915000,0 days 00:01:01.964000,11108,281,7,100,False,0,car,3348.803333333334,0.7887396297814385,1722,-1967,22270,car,0 days 01:49:06.915000
2024-10-27 20:56:40.226,0 days 01:49:07.075000,0 days 00:01:02.124000,11160,281,7,100,False,0,car,3361.2922222222232,0.7916811227919578,1604,-1953,22271,car,0 days 01:49:07.075000
2024-10-27 20:56:40.586,0 days 01:49:07.435000,0 days 00:01:02.484000,11286,284,7,100,False,0,car,3389.6922222222233,0.7983701407055587,1315,-1922,22270,car,0 days 01:49:07.435000
2024-10-27 20:56:40.746,0 days 01:49:07.595000,0 days 00:01:02.644000,11259,284,7,100,False,0,car,3402.314444444445,0.8013430375560479,1171,-1906,22269,car,0 days 01:49:07.595000
2024-10-27 20:56:41.026,0 days 01:49:07.875000,0 days 00:01:02.924000,11302,285,7,100,False,0,car,3424.481111111112,0.8065639259510533,912,-1877,22269,car,0 days 01:49:07.875000
2024-10-27 20:56:41.386,0 days 01:49:08.235000,0 days 00:01:03.284000,10833,278,7,0,True,0,car,3452.2811111111123,0.8131116265847893,692,-1854,22269,car,0 days 01:49:08.235000
2024-10-27 20:56:41.626,0 days 01:49:08.475000,0 days 00:01:03.524000,9853,260,7,0,True,0,car,3469.614444444446,0.8171941257808838,518,-1833,22270,car,0 days 01:49:08.475000
2024-10-27 20:56:41.826,0 days 01:49:08.675000,0 days 00:01:03.724000,9641,243,7,0,True,0,car,3483.1144444444453,0.8203737645778418,397,-1820,22271,car,0 days 01:49:08.675000
2024-10-27 20:56:42.106,0 days 01:49:08.955000,0 days 00:01:04.004000,10338,214,7,0,True,0,car,3499.7588888888904,0.8242940106007582,110,-1788,22271,car,0 days 01:49:08.955000
2024-10-27 20:56:42.546,0 days 01:49:09.395000,0 days 00:01:04.444000,10638,181,4,0,True,0,car,3521.8811111111127,0.829504431049107,-82,-1759,22271,car,0 days 01:49:09.395000
2024-10-27 20:56:42.826,0 days 01:49:09.675000,0 days 00:01:04.724000,11487,160,4,0,True,0,car,3534.325555555557,0.8324354561129695,-203,-1728,22270,car,0 days 01:49:09.675000
2024-10-27 20:56:43.026,0 days 01:49:09.875000,0 days 00:01:04.924000,10910,152,3,0,True,0,car,3542.7700000000013,0.8344243659777335,-279,-1697,22272,car,0 days 01:49:09.875000
2024-10-27 20:56:43.226,0 days 01:49:10.075000,0 days 00:01:05.124000,9930,144,3,0,True,0,car,3550.770000000001,0.8363085963759308,-344,-1662,22271,car,0 days 01:49:10.075000
2024-10-27 20:56:43.386,0 days 01:49:10.235000,0 days 00:01:05.284000,9383,136,3,0,True,0,car,3556.8144444444456,0.8377322371212356,-410,-1611,22269,car,0 days 01:49:10.235000
2024-10-27 20:56:43.626,0 days 01:49:10.475000,0 days 00:01:05.524000,8854,129,3,0,True,0,car,3565.4144444444455,0.8397577847992977,-498,-1523,22267,car,0 days 01:49:10.475000
2024-10-27 20:56:43.866,0 days 01:49:10.715000,0 days 00:01:05.764000,8580,124,3,0,True,0,car,3573.681111111112,0.8417048228774351,-539,-1459,22265,car,0 days 01:49:10.715000
2024-10-27 20:56:44.266,0 days 01:49:11.115000,0 days 00:01:06.164000,8699,118,3,14,False,0,car,3586.7922222222232,0.8447928671411475,-577,-1381,22263,car,0 days 01:49:11.115000
2024-10-27 20:56:44.506,0 days 01:49:11.355000,0 days 00:01:06.404000,9231,121,3,49,False,0,car,3594.85888888889,0.84669279945933,-598,-1306,22264,car,0 days 01:49:11.355000
2024-10-27 20:56:44.786,0 days 01:49:11.635000,0 days 00:01:06.684000,9761,126,3,60,False,0,car,3604.65888888889,0.8490009816971218,-617,-1183,22265,car,0 days 01:49:11.635000
2024-10-27 20:56:45.186,0 days 01:49:12.035000,0 days 00:01:07.084000,10332,137,3,76,False,0,car,3619.8811111111127,0.8525862534270253,-627,-1053,22267,car,0 days 01:49:12.035000
2024-10-27 20:56:45.587,0 days 01:49:12.436000,0 days 00:01:07.485000,11711,152,3,96,False,0,car,3636.8122222222237,0.856574017705877,-623,-899,22267,car,0 days 01:49:12.436000
2024-10-27 20:56:45.867,0 days 01:49:12.716000,0 days 00:01:07.765000,11297,164,3,100,False,0,car,3649.567777777779,0.8595783183963361,-614,-772,22268,car,0 days 01:49:12.716000
2024-10-27 20:56:46.187,0 days 01:49:13.036000,0 days 00:01:08.085000,10763,175,4,100,False,0,car,3665.1233333333344,0.8632420997261644,-604,-619,22267,car,0 days 01:49:13.036000
2024-10-27 20:56:46.386,0 days 01:49:13.235000,0 days 00:01:08.284000,10727,175,4,0,True,0,car,3674.796944444446,0.8655205137406515,-601,-540,22268,car,0 days 01:49:13.235000
2024-10-27 20:56:46.586,0 days 01:49:13.435000,0 days 00:01:08.484000,10727,168,4,0,True,0,car,3684.130277777779,0.8677187825385485,-597,-446,22270,car,0 days 01:49:13.435000
2024-10-27 20:56:46.826,0 days 01:49:13.675000,0 days 00:01:08.724000,11940,151,4,0,True,0,car,3694.196944444446,0.8700897724562803,-597,-329,22271,car,0 days 01:49:13.675000
2024-10-27 20:56:47.226,0 days 01:49:14.075000,0 days 00:01:09.124000,10705,128,2,0,True,0,car,3708.419166666668,0.873439515386409,-607,-192,22273,car,0 days 01:49:14.075000
2024-10-27 20:56:47.386,0 days 01:49:14.235000,0 days 00:01:09.284000,10123,118,2,0,True,0,car,3713.663611111113,0.874674733091894,-617,-146,22272,car,0 days 01:49:14.235000
2024-10-27 20:56:47.626,0 days 01:49:14.475000,0 days 00:01:09.524000,9474,111,2,0,True,0,car,3721.0636111111126,0.8764176462102266,-643,-53,22270,car,0 days 01:49:14.475000
2024-10-27 20:56:47.786,0 days 01:49:14.635000,0 days 00:01:09.684000,9474,104,2,0,True,0,car,3725.685833333335,0.8775063126625184,-656,-17,22270,car,0 days 01:49:14.635000
2024-10-27 20:56:47.986,0 days 01:49:14.835000,0 days 00:01:09.884000,8634,100,2,0,True,0,car,3731.2413888888905,0.8788148059945999,-678,8,22270,car,0 days 01:49:14.835000
2024-10-27 20:56:48.266,0 days 01:49:15.115000,0 days 00:01:10.164000,7435,91,2,0,True,0,car,3738.3191666666685,0.8804818264996719,-751,61,22270,car,0 days 01:49:15.115000
2024-10-27 20:56:48.426,0 days 01:49:15.275000,0 days 00:01:10.324000,7182,85,2,0,True,0,car,3742.0969444444463,0.8813716019654874,-782,77,22269,car,0 days 01:49:15.275000
2024-10-27 20:56:48.586,0 days 01:49:15.435000,0 days 00:01:10.484000,6742,80,2,0,True,0,car,3745.652500000002,0.8822090376980196,-805,81,22269,car,0 days 01:49:15.435000
2024-10-27 20:56:48.906,0 days 01:49:15.755000,0 days 00:01:10.804000,5971,73,2,0,True,0,car,3752.141388888891,0.8837373579098908,-872,84,22268,car,0 days 01:49:15.755000
2024-10-27 20:56:49.226,0 days 01:49:16.075000,0 days 00:01:11.124000,5759,69,2,0,False,0,car,3758.274722222224,0.8851819345485089,-946,63,22269,car,0 days 01:49:16.075000
2024-10-27 20:56:49.426,0 days 01:49:16.275000,0 days 00:01:11.324000,5229,65,2,0,False,0,car,3761.8858333333355,0.8860324552143619,-964,51,22269,car,0 days 01:49:16.275000
2024-10-27 20:56:49.706,0 days 01:49:16.555000,0 days 00:01:11.604000,5469,60,2,6,False,0,car,3766.552500000002,0.8871315896133104,-1002,24,22270,car,0 days 01:49:16.555000
2024-10-27 20:56:49.906,0 days 01:49:16.755000,0 days 00:01:11.804000,5881,60,2,20,False,0,car,3769.8858333333355,0.8879166856125593,-1028,3,22271,car,0 days 01:49:16.755000
2024-10-27 20:56:50.106,0 days 01:49:16.955000,0 days 00:01:12.004000,6217,62,2,26,False,0,car,3773.33027777778,0.8887279514784499,-1055,-18,22270,car,0 days 01:49:16.955000
2024-10-27 20:56:50.266,0 days 01:49:17.115000,0 days 00:01:12.164000,6294,66,2,29,False,0,car,3776.2636111111133,0.8894188359577889,-1077,-37,22270,car,0 days 01:49:17.115000
2024-10-27 20:56:50.706,0 days 01:49:17.555000,0 days 00:01:12.604000,7631,73,2,51,False,0,car,3785.1858333333353,0.8915202762491118,-1146,-89,22271,car,0 days 01:49:17.555000
2024-10-27 20:56:50.946,0 days 01:49:17.795000,0 days 00:01:12.844000,8076,84,2,57,False,0,car,3790.785833333335,0.89283923752785,-1214,-125,22271,car,0 days 01:49:17.795000
2024-10-27 20:56:51.306,0 days 01:49:18.155000,0 days 00:01:13.204000,6976,96,3,23,False,0,car,3800.385833333335,0.8951003140056869,-1294,-157,22270,car,0 days 01:49:18.155000
2024-10-27 20:56:51.546,0 days 01:49:18.395000,0 days 00:01:13.444000,6838,96,3,16,False,0,car,3806.785833333335,0.8966076983242448,-1340,-163,22271,car,0 days 01:49:18.395000
2024-10-27 20:56:51.706,0 days 01:49:18.555000,0 days 00:01:13.604000,7274,97,3,23,False,0,car,3811.0969444444463,0.8976230891499402,-1385,-167,22270,car,0 days 01:49:18.555000
2024-10-27 20:56:51.866,0 days 01:49:18.715000,0 days 00:01:13.764000,7634,98,3,35,False,0,car,3815.4525000000017,0.898648947922292,-1429,-167,22271,car,0 days 01:49:18.715000
2024-10-27 20:56:52.147,0 days 01:49:18.996000,0 days 00:01:14.045000,7953,101,3,45,False,0,car,3823.336111111113,0.9005057653851823,-1511,-162,22270,car,0 days 01:49:18.996000
