Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:01:45.307,0 days 01:54:12.156000,0 days 00:00:32.534000,5575,80,3,0,True,0,car,2012.059444444445,0.47616366156618467,8828.783323496822,-7882.410305239788,22281.02023000198,car,0 days 01:54:12.156000
2024-10-27 21:01:45.467,0 days 01:54:12.316000,0 days 00:00:32.694000,5550,78,3,0,False,0,car,2015.5261111111117,0.4769840651074355,8859.092650184373,-7926.308848142676,22282.239446808482,car,0 days 01:54:12.316000
2024-10-27 21:01:45.747,0 days 01:54:12.596000,0 days 00:00:32.974000,5417,75,3,0,False,0,car,2021.359444444445,0.4783645518355018,8894.019893561805,-7967.951063030339,22283.7853106278,car,0 days 01:54:12.596000
2024-10-27 21:01:46.187,0 days 01:54:13.036000,0 days 00:00:33.414000,5772,76,3,27,False,0,car,2030.648333333334,0.48056281260628936,8971.385793399284,-8020.378347680227,22283.98363667904,car,0 days 01:54:13.036000
2024-10-27 21:01:46.467,0 days 01:54:13.316000,0 days 00:00:33.694000,6178,82,3,41,False,0,car,2037.0261111111117,0.4820721447623086,9017.737478898707,-8044.74442896228,22283.753006845414,car,0 days 01:54:13.316000
2024-10-27 21:01:46.707,0 days 01:54:13.556000,0 days 00:00:33.934000,6524,87,3,46,False,0,car,2042.8261111111117,0.4834447429947859,9063.964564493097,-8068.904148309893,22284.62507997785,car,0 days 01:54:13.556000
2024-10-27 21:01:47.107,0 days 01:54:13.956000,0 days 00:00:34.334000,6047,87,3,0,True,0,car,2052.4927777777784,0.4857324067155816,9151.873923675921,-8125.310700876726,22284.926006594254,car,0 days 01:54:13.956000
2024-10-27 21:01:47.267,0 days 01:54:14.116000,0 days 00:00:34.494000,5868,84,3,2,True,0,car,2056.2261111111115,0.486615918221544,9176.921922121745,-8146.893640676124,22285.012270735846,car,0 days 01:54:14.116000
2024-10-27 21:01:47.507,0 days 01:54:14.356000,0 days 00:00:34.734000,5714,81,3,0,False,0,car,2061.6261111111116,0.487893854506954,9212.195165480789,-8187.4067778797,22285.89052061186,car,0 days 01:54:14.356000
2024-10-27 21:01:47.787,0 days 01:54:14.636000,0 days 00:00:35.014000,5287,79,3,0,False,0,car,2067.7705555555563,0.48934796719385054,9241.76145291896,-8238.913086232196,22285.988081183692,car,0 days 01:54:14.636000
2024-10-27 21:01:48.068,0 days 01:54:14.917000,0 days 00:00:35.295000,5189,73,3,0,False,0,car,2073.468611111112,0.4906964397773184,9256.715657003451,-8296.52357515879,22285.99873076918,car,0 days 01:54:14.917000
2024-10-27 21:01:48.268,0 days 01:54:15.117000,0 days 00:00:35.495000,4859,70,3,0,False,0,car,2077.3575000000005,0.4916167642626959,9258.659277511097,-8335.826614848957,22286.01464982772,car,0 days 01:54:15.117000
2024-10-27 21:01:48.508,0 days 01:54:15.357000,0 days 00:00:35.735000,4830,66,3,0,False,0,car,2081.7575000000006,0.4926580456804374,9250.715547760145,-8380.691630561545,22285.96532503261,car,0 days 01:54:15.357000
2024-10-27 21:01:48.827,0 days 01:54:15.676000,0 days 00:00:36.054000,5360,68,3,24,False,0,car,2087.783055555556,0.4940840227330667,9226.418397909372,-8433.745934028217,22287.956050097353,car,0 days 01:54:15.676000
2024-10-27 21:01:49.147,0 days 01:54:15.996000,0 days 00:00:36.374000,5923,73,3,32,False,0,car,2094.271944444445,0.4956196498743824,9187.015911131368,-8484.81953386149,22287.970114721367,car,0 days 01:54:15.996000
2024-10-27 21:01:49.347,0 days 01:54:16.196000,0 days 00:00:36.574000,6153,77,3,35,False,0,car,2098.549722222223,0.4966320068082977,9156.274751716634,-8514.97122316579,22288.950777748618,car,0 days 01:54:16.196000
2024-10-27 21:01:49.587,0 days 01:54:16.436000,0 days 00:00:36.814000,6445,84,3,49,False,0,car,2104.149722222223,0.4979572740672414,9115.07959425841,-8548.69865408507,22288.994507062416,car,0 days 01:54:16.436000
2024-10-27 21:01:49.827,0 days 01:54:16.676000,0 days 00:00:37.054000,6985,90,3,58,False,0,car,2110.149722222223,0.49937720327325247,9067.463094281133,-8582.816056466992,22288.902068162388,car,0 days 01:54:16.676000
2024-10-27 21:01:50.067,0 days 01:54:16.916000,0 days 00:00:37.294000,7891,101,3,70,False,0,car,2116.883055555556,0.5009706793822204,9014.180900645702,-8619.743177611734,22289.97860347807,car,0 days 01:54:16.916000
2024-10-27 21:01:50.227,0 days 01:54:17.076000,0 days 00:00:37.454000,8343,106,3,73,False,0,car,2121.594166666667,0.5020855867587921,8975.996952315796,-8646.67771245603,22289.987255561602,car,0 days 01:54:17.076000
2024-10-27 21:01:50.387,0 days 01:54:17.236000,0 days 00:00:37.614000,8763,115,3,79,False,0,car,2126.705277777778,0.5032951560824311,8935.873433245362,-8674.223124911234,22290.002686876713,car,0 days 01:54:17.236000
2024-10-27 21:01:50.707,0 days 01:54:17.556000,0 days 00:00:37.934000,10106,129,3,87,False,0,car,2138.1719444444448,0.5060087985650301,8831.411884780193,-8747.958852102467,22289.97317629296,car,0 days 01:54:17.556000
2024-10-27 21:01:50.947,0 days 01:54:17.796000,0 days 00:00:38.174000,10246,138,3,87,False,0,car,2147.371944444445,0.5081860233475805,8711.590144259426,-8834.505155541261,22290.149560518774,car,0 days 01:54:17.796000
2024-10-27 21:01:51.227,0 days 01:54:18.076000,0 days 00:00:38.454000,10168,143,3,0,True,0,car,2158.4941666666673,0.5108181513757604,8664.569247571873,-8872.070831793895,22291.03144703628,car,0 days 01:54:18.076000
2024-10-27 21:01:51.467,0 days 01:54:18.316000,0 days 00:00:38.694000,9188,128,3,0,True,0,car,2167.0275000000006,0.5128376062465316,8590.384798903531,-8929.362825267735,22291.00743058013,car,0 days 01:54:18.316000
2024-10-27 21:01:51.747,0 days 01:54:18.596000,0 days 00:00:38.974000,8199,120,3,0,True,0,car,2176.3608333333336,0.5150463850114377,8503.640380745617,-8984.429886100015,22290.607339202896,car,0 days 01:54:18.596000
2024-10-27 21:01:51.947,0 days 01:54:18.796000,0 days 00:00:39.174000,7564,113,3,0,True,0,car,2182.6386111111115,0.51653205168069,8439.259894595281,-9015.782107009742,22289.991306553515,car,0 days 01:54:18.796000
2024-10-27 21:01:52.227,0 days 01:54:19.076000,0 days 00:00:39.454000,7237,103,3,0,True,0,car,2190.6497222222224,0.5184279201205678,8379.105258488573,-9033.178838759308,22289.961679966054,car,0 days 01:54:19.076000
2024-10-27 21:01:52.427,0 days 01:54:19.276000,0 days 00:00:39.654000,6854,99,3,0,True,0,car,2196.1497222222224,0.5197295218927446,8300.736026136941,-9040.18614252385,22289.30986596737,car,0 days 01:54:19.276000
2024-10-27 21:01:52.587,0 days 01:54:19.436000,0 days 00:00:39.814000,6400,93,3,0,True,0,car,2200.2830555555556,0.5207076953457744,8242.519173870362,-9038.717889937157,22288.9233620643,car,0 days 01:54:19.436000
2024-10-27 21:01:52.907,0 days 01:54:19.756000,0 days 00:00:40.134000,5876,89,3,0,True,0,car,2208.1941666666667,0.5225798982988853,8170.722026875508,-9017.850073555928,22288.988290010875,car,0 days 01:54:19.756000
2024-10-27 21:01:53.107,0 days 01:54:19.956000,0 days 00:00:40.334000,6052,85,3,0,False,0,car,2212.916388888889,0.5236974351739866,8150.101464780236,-9009.440936276571,22289.014030245744,car,0 days 01:54:19.956000
2024-10-27 21:01:53.347,0 days 01:54:20.196000,0 days 00:00:40.574000,5545,79,3,0,False,0,car,2218.1830555555553,0.5249438174770408,8117.730285059326,-8987.188387203274,22288.9748273257,car,0 days 01:54:20.196000
2024-10-27 21:01:53.707,0 days 01:54:20.556000,0 days 00:00:40.934000,5335,74,3,6,False,0,car,2225.5830555555553,0.5266950634977878,8062.958307496921,-8930.759197022744,22288.898577774224,car,0 days 01:54:20.556000
2024-10-27 21:01:53.867,0 days 01:54:20.716000,0 days 00:00:41.094000,5561,73,3,13,False,0,car,2228.8275,0.5274628770684456,8046.406261366181,-8903.948661579474,22287.976716256162,car,0 days 01:54:20.716000
2024-10-27 21:01:54.187,0 days 01:54:21.036000,0 days 00:00:41.414000,5892,74,3,17,False,0,car,2235.405277777778,0.5290195401979986,8018.176225893882,-8844.140281677357,22288.008156875767,car,0 days 01:54:21.036000
2024-10-27 21:01:54.387,0 days 01:54:21.236000,0 days 00:00:41.614000,5996,77,3,30,False,0,car,2239.6830555555557,0.5300318971319139,8004.2764893990025,-8794.064443942374,22287.968113438965,car,0 days 01:54:21.236000
2024-10-27 21:01:54.788,0 days 01:54:21.637000,0 days 00:00:42.015000,6512,85,3,42,False,0,car,2249.1511111111113,0.532272558566492,7988.645052744985,-8696.51262814646,22288.59403106676,car,0 days 01:54:21.637000
2024-10-27 21:01:54.948,0 days 01:54:21.797000,0 days 00:00:42.175000,6942,87,3,42,False,0,car,2253.017777777778,0.5331876240548103,7988.200189197691,-8673.362033854944,22288.244716964324,car,0 days 01:54:21.797000
2024-10-27 21:01:55.188,0 days 01:54:22.037000,0 days 00:00:42.415000,7589,96,3,56,False,0,car,2259.417777777778,0.5347022152078889,7988.195864308252,-8613.520110821668,22285.972758056465,car,0 days 01:54:22.037000
2024-10-27 21:01:55.388,0 days 01:54:22.237000,0 days 00:00:42.615000,8211,102,3,62,False,0,car,2265.084444444445,0.5360432594580105,7996.0073246986685,-8504.35325821375,22286.07851734187,car,0 days 01:54:22.237000
2024-10-27 21:01:55.667,0 days 01:54:22.516000,0 days 00:00:42.894000,8968,113,3,76,False,0,car,2273.841944444445,0.5381157644616175,8000.219089552863,-8456.869395837834,22286.059828986112,car,0 days 01:54:22.516000
2024-10-27 21:01:55.947,0 days 01:54:22.796000,0 days 00:00:43.174000,9670,122,3,82,False,0,car,2283.330833333334,0.5403613562059387,8011.776500144775,-8388.305925888973,22285.971670064246,car,0 days 01:54:22.796000
2024-10-27 21:01:56.107,0 days 01:54:22.956000,0 days 00:00:43.334000,10018,131,3,85,False,0,car,2289.1530555555564,0.5417392134354755,8021.874489014495,-8328.872339991847,22286.04561552011,car,0 days 01:54:22.956000
2024-10-27 21:01:56.307,0 days 01:54:23.156000,0 days 00:00:43.534000,10744,140,3,94,False,0,car,2296.9308333333342,0.5435798624062306,8034.590059274441,-8256.77150488004,22285.434310583598,car,0 days 01:54:23.156000
2024-10-27 21:01:56.667,0 days 01:54:23.516000,0 days 00:00:43.894000,11894,155,3,100,False,0,car,2312.4308333333342,0.5472480128550926,8071.88888264603,-8055.481312134287,22283.927841141467,car,0 days 01:54:23.516000
2024-10-27 21:01:56.907,0 days 01:54:23.756000,0 days 00:00:44.134000,11555,168,3,100,False,0,car,2323.6308333333345,0.54989854737298,8093.007459241733,-7945.888558131728,22284.144531102305,car,0 days 01:54:23.756000
2024-10-27 21:01:57.187,0 days 01:54:24.036000,0 days 00:00:44.414000,11159,172,4,100,False,0,car,2337.0086111111123,0.5530644636026788,8117.277585433565,-7812.7681647427,22281.356814511117,car,0 days 01:54:24.036000
2024-10-27 21:01:57.507,0 days 01:54:24.356000,0 days 00:00:44.734000,11777,192,4,100,False,0,car,2354.075277777779,0.5571033733442214,8147.7646402416485,-7637.835873793085,22281.070324729382,car,0 days 01:54:24.356000
2024-10-27 21:01:57.827,0 days 01:54:24.676000,0 days 00:00:45.054000,10461,202,4,100,False,0,car,2372.0308333333346,0.5613526429681361,8180.185246555584,-7456.813840934213,22280.48622666909,car,0 days 01:54:24.676000
2024-10-27 21:01:58.107,0 days 01:54:24.956000,0 days 00:00:45.334000,10964,211,5,100,False,0,car,2388.4419444444457,0.5652364122964294,8205.857854645326,-7321.959787446291,22279.591991067133,car,0 days 01:54:24.956000
2024-10-27 21:01:58.347,0 days 01:54:25.196000,0 days 00:00:45.574000,11398,217,5,100,False,0,car,2402.908611111112,0.5686600193820338,8239.256189267639,-7151.80716194315,22277.737141367317,car,0 days 01:54:25.196000
2024-10-27 21:01:58.707,0 days 01:54:25.556000,0 days 00:00:45.934000,11722,228,5,100,False,0,car,2425.708611111112,0.574055750364876,8282.023018574557,-6936.591267834422,22275.752376468092,car,0 days 01:54:25.556000
2024-10-27 21:01:58.987,0 days 01:54:25.836000,0 days 00:00:46.214000,11857,234,5,100,False,0,car,2443.9086111111124,0.578362868956443,8311.45935258683,-6781.328356489862,22276.15298821414,car,0 days 01:54:25.836000
2024-10-27 21:01:59.307,0 days 01:54:26.156000,0 days 00:00:46.534000,10583,239,6,0,True,0,car,2465.153055555557,0.5833904701451341,8348.784333683743,-6573.493467458413,22273.986232444164,car,0 days 01:54:26.156000
2024-10-27 21:01:59.547,0 days 01:54:26.396000,0 days 00:00:46.774000,9966,226,6,0,True,0,car,2480.2197222222235,0.5869560701513398,8374.348813267305,-6424.342897551141,22274.00990055525,car,0 days 01:54:26.396000
2024-10-27 21:01:59.827,0 days 01:54:26.676000,0 days 00:00:47.054000,9390,205,6,0,True,0,car,2496.164166666668,0.5907294005413877,8396.504853538105,-6252.860898988436,22274.034637888402,car,0 days 01:54:26.676000
2024-10-27 21:01:59.987,0 days 01:54:26.836000,0 days 00:00:47.214000,9774,195,6,0,True,0,car,2504.8308333333343,0.5927804093945148,8400.251271289746,-6170.840630020699,22273.598623584105,car,0 days 01:54:26.836000
2024-10-27 21:02:00.347,0 days 01:54:27.196000,0 days 00:00:47.574000,8935,182,5,0,True,0,car,2523.030833333334,0.5970875279860817,8378.74052131922,-5911.435974733807,22270.773132554405,car,0 days 01:54:27.196000
2024-10-27 21:02:00.507,0 days 01:54:27.356000,0 days 00:00:47.734000,8888,177,5,0,True,0,car,2530.897500000001,0.598949212945074,8369.207662941668,-5870.492800763893,22270.74836938458,car,0 days 01:54:27.356000
2024-10-27 21:02:00.787,0 days 01:54:27.636000,0 days 00:00:48.014000,8477,172,5,1,True,0,car,2544.2752777777787,0.6021151291747728,8330.558307382662,-5783.9560307302145,22271.052330197366,car,0 days 01:54:27.636000
2024-10-27 21:02:00.947,0 days 01:54:27.796000,0 days 00:00:48.174000,8405,169,5,1,False,0,car,2551.7863888888896,0.6038926701808163,8295.648343204659,-5713.059303853539,22270.95682478336,car,0 days 01:54:27.796000
2024-10-27 21:02:01.107,0 days 01:54:27.956000,0 days 00:00:48.334000,8533,163,5,7,False,0,car,2559.030833333334,0.6056071032221482,8256.3787578007,-5653.8614603710475,22271.022506905116,car,0 days 01:54:27.956000
2024-10-27 21:02:01.268,0 days 01:54:28.117000,0 days 00:00:48.495000,8324,161,5,31,False,0,car,2566.2311111111117,0.6073110840068247,8208.493848952341,-5598.2953470608845,22272.248000000884,car,0 days 01:54:28.117000
2024-10-27 21:02:01.588,0 days 01:54:28.437000,0 days 00:00:48.815000,8661,163,5,62,False,0,car,2580.7200000000007,0.6107399500894886,8103.364379669928,-5501.740885563601,22273.977788168788,car,0 days 01:54:28.437000
2024-10-27 21:02:01.988,0 days 01:54:28.837000,0 days 00:00:49.215000,9093,169,5,96,False,0,car,2599.4977777777785,0.6151838026045973,7935.912861633426,-5390.258423254013,22273.8938701375,car,0 days 01:54:28.837000
2024-10-27 21:02:02.148,0 days 01:54:28.997000,0 days 00:00:49.375000,9141,172,5,100,False,0,car,2607.1422222222227,0.6169928975929966,7876.9835560647425,-5349.438588807527,22274.105782876934,car,0 days 01:54:28.997000
2024-10-27 21:02:02.427,0 days 01:54:29.276000,0 days 00:00:49.654000,9720,183,5,100,False,0,car,2621.324722222223,0.6203492552537053,7703.636432178537,-5218.809581175182,22275.05791469668,car,0 days 01:54:29.276000
2024-10-27 21:02:02.627,0 days 01:54:29.476000,0 days 00:00:49.854000,9876,186,5,63,False,0,car,2631.658055555556,0.6227946888862799,7663.321825019358,-5182.069750531307,22275.185798495717,car,0 days 01:54:29.476000
2024-10-27 21:02:03.027,0 days 01:54:29.876000,0 days 00:00:50.254000,10075,190,5,65,False,0,car,2652.769166666667,0.6277907360926152,7531.312143376072,-5036.276809840335,22273.598825430287,car,0 days 01:54:29.876000
2024-10-27 21:02:03.227,0 days 01:54:30.076000,0 days 00:00:50.454000,10406,194,5,73,False,0,car,2663.5469444444448,0.6303413496663758,7467.956258298142,-4950.415009270602,22272.125712711488,car,0 days 01:54:30.076000
2024-10-27 21:02:03.427,0 days 01:54:30.276000,0 days 00:00:50.654000,10174,197,5,81,False,0,car,2674.4913888888896,0.6329314057180813,7407.710272290916,-4858.965482631387,22270.739997969904,car,0 days 01:54:30.276000
2024-10-27 21:02:03.667,0 days 01:54:30.516000,0 days 00:00:50.894000,10700,205,5,100,False,0,car,2688.158055555556,0.6361656889095509,7339.83506630327,-4742.763880212247,22271.08553164434,car,0 days 01:54:30.516000
2024-10-27 21:02:03.947,0 days 01:54:30.796000,0 days 00:00:51.174000,10895,213,5,82,False,0,car,2704.7247222222227,0.6400862712172594,7250.8732568118085,-4608.180613724264,22269.980334024352,car,0 days 01:54:30.796000
2024-10-27 21:02:04.107,0 days 01:54:30.956000,0 days 00:00:51.334000,10879,214,5,52,False,0,car,2714.235833333334,0.6423371219586399,7190.612347077947,-4533.988194524895,22269.91975851481,car,0 days 01:54:30.956000
2024-10-27 21:02:04.347,0 days 01:54:31.196000,0 days 00:00:51.574000,10712,212,5,37,False,0,car,2728.3691666666673,0.6456818440883549,7095.323444908633,-4436.1969843090865,22269.9829953899,car,0 days 01:54:31.196000
2024-10-27 21:02:04.547,0 days 01:54:31.396000,0 days 00:00:51.774000,10927,210,5,60,False,0,car,2740.0358333333343,0.6484428175444876,6953.164854693295,-4329.879924678976,22270.72318001077,car,0 days 01:54:31.396000
2024-10-27 21:02:04.747,0 days 01:54:31.596000,0 days 00:00:51.974000,10938,210,5,73,False,0,car,2751.702500000001,0.6512037910006203,6821.363233538644,-4248.716040653198,22271.240370195213,car,0 days 01:54:31.596000
2024-10-27 21:02:05.067,0 days 01:54:31.916000,0 days 00:00:52.294000,11152,214,5,87,False,0,car,2770.724722222223,0.6557054924833814,6684.262672160135,-4198.129844660421,22271.015500029484,car,0 days 01:54:31.916000
2024-10-27 21:02:05.227,0 days 01:54:32.076000,0 days 00:00:52.454000,11152,216,5,87,False,0,car,2780.3247222222235,0.6579773792129993,6622.804877595823,-4179.411675926527,22270.982382907627,car,0 days 01:54:32.076000
2024-10-27 21:02:05.667,0 days 01:54:32.516000,0 days 00:00:52.894000,11705,226,5,100,False,0,car,2807.9469444444458,0.6645143125577095,6376.6051413040705,-4134.20991145277,22270.992537071525,car,0 days 01:54:32.516000
2024-10-27 21:02:05.867,0 days 01:54:32.716000,0 days 00:00:53.094000,11811,229,5,100,False,0,car,2820.6691666666684,0.667525088374159,6246.610270856351,-4127.291980048232,22270.996577084534,car,0 days 01:54:32.716000
2024-10-27 21:02:06.147,0 days 01:54:32.996000,0 days 00:00:53.374000,11839,233,5,100,True,0,car,2838.7913888888907,0.6718138004760185,6079.8851706330925,-4125.950354039861,22270.749214410658,car,0 days 01:54:32.996000
2024-10-27 21:02:06.307,0 days 01:54:33.156000,0 days 00:00:53.534000,12057,232,5,0,True,0,car,2849.1025000000013,0.6742539751115337,5993.5316497641115,-4126.608094419405,22270.125173755972,car,0 days 01:54:33.156000
2024-10-27 21:02:06.467,0 days 01:54:33.316000,0 days 00:00:53.694000,11077,225,5,0,True,0,car,2859.102500000002,0.676620523788219,5789.3813792332885,-4109.8049852078975,22269.998654819312,car,0 days 01:54:33.316000
2024-10-27 21:02:06.627,0 days 01:54:33.476000,0 days 00:00:53.854000,10512,210,5,0,True,0,car,2868.435833333335,0.678829302553125,5646.210421871811,-4093.357688357792,22269.9368277146,car,0 days 01:54:33.476000
2024-10-27 21:02:06.827,0 days 01:54:33.676000,0 days 00:00:54.054000,9868,197,5,0,True,0,car,2879.3802777777796,0.6814193586048305,5624.743665445015,-4081.432948861142,22269.793646405687,car,0 days 01:54:33.676000
2024-10-27 21:02:07.107,0 days 01:54:33.956000,0 days 00:00:54.334000,10699,181,4,0,True,0,car,2893.4580555555576,0.6847509332418973,5529.4335739115795,-4048.909156649159,22270.71106427916,car,0 days 01:54:33.956000
2024-10-27 21:02:07.307,0 days 01:54:34.156000,0 days 00:00:54.534000,10190,173,4,0,True,0,car,2903.0691666666685,0.6870254494700446,5414.260074877669,-3991.008793561152,22271.038287615665,car,0 days 01:54:34.156000
2024-10-27 21:02:07.587,0 days 01:54:34.436000,0 days 00:00:54.814000,9453,162,4,0,True,0,car,2915.6691666666684,0.6900073008026679,5315.748863836425,-3919.431274646186,22270.986610120814,car,0 days 01:54:34.436000
2024-10-27 21:02:07.747,0 days 01:54:34.596000,0 days 00:00:54.974000,9377,162,4,0,True,0,car,2922.869166666668,0.6917112158498812,5280.33303269126,-3880.5070930130814,22271.001180399464,car,0 days 01:54:34.596000
2024-10-27 21:02:08.068,0 days 01:54:34.917000,0 days 00:00:55.295000,9004,151,4,4,False,0,car,2936.3333333333353,0.6948975764306481,5190.279587440389,-3769.9137867633453,22271.00143602512,car,0 days 01:54:34.917000
2024-10-27 21:02:08.268,0 days 01:54:35.117000,0 days 00:00:55.495000,8952,148,4,28,False,0,car,2944.5555555555575,0.6968434053425893,5144.646325811219,-3700.335290081898,22270.99619495325,car,0 days 01:54:35.117000
2024-10-27 21:02:08.468,0 days 01:54:35.317000,0 days 00:00:55.695000,9232,149,4,46,False,0,car,2952.8333333333353,0.6988023817471786,5104.204862773069,-3629.988708220596,22271.02111662263,car,0 days 01:54:35.317000
2024-10-27 21:02:08.868,0 days 01:54:35.717000,0 days 00:00:56.095000,9642,154,4,65,False,0,car,2969.944444444446,0.7028518094828398,5015.18157943368,-3426.575393967498,22270.032908676178,car,0 days 01:54:35.717000
2024-10-27 21:02:09.227,0 days 01:54:36.076000,0 days 00:00:56.454000,10050,163,4,85,False,0,car,2986.1991666666686,0.7066985686193283,4976.868221085593,-3330.300497254188,22270.00089232558,car,0 days 01:54:36.076000
2024-10-27 21:02:09.467,0 days 01:54:36.316000,0 days 00:00:56.694000,10531,170,4,65,False,0,car,2997.532500000002,0.7093806571195714,4916.029112090475,-3203.070863458416,22269.957411989202,car,0 days 01:54:36.316000
2024-10-27 21:02:09.867,0 days 01:54:36.716000,0 days 00:00:57.094000,10992,177,4,86,False,0,car,3017.1991666666686,0.7140348695170522,4834.10677576588,-3063.419626514527,22270.983047235557,car,0 days 01:54:36.716000
2024-10-27 21:02:10.307,0 days 01:54:37.156000,0 days 00:00:57.534000,11474,188,4,100,False,0,car,3040.1769444444462,0.7194726724763687,4652.224050406568,-2876.751419703516,22270.991367431412,car,0 days 01:54:37.156000
2024-10-27 21:02:10.707,0 days 01:54:37.556000,0 days 00:00:57.934000,10444,200,5,100,False,0,car,3062.3991666666684,0.724731669535669,4517.105119794166,-2780.409384383825,22271.001586243514,car,0 days 01:54:37.556000
2024-10-27 21:02:11.187,0 days 01:54:38.036000,0 days 00:00:58.414000,10921,216,5,100,False,0,car,3091.1991666666686,0.7315473297245223,4292.3106390487255,-2653.8523919618865,22271.000010069674,car,0 days 01:54:38.036000
2024-10-27 21:02:11.507,0 days 01:54:38.356000,0 days 00:00:58.734000,11538,223,5,100,False,0,car,3111.0213888888907,0.7362383551014181,4116.618538809651,-2565.1494625478254,22270.99999351044,car,0 days 01:54:38.356000
2024-10-27 21:02:11.707,0 days 01:54:38.556000,0 days 00:00:58.934000,11724,228,5,100,False,0,car,3123.688055555557,0.7392359834252193,4002.755636428475,-2510.5859204401795,22270.999980615798,car,0 days 01:54:38.556000
2024-10-27 21:02:11.987,0 days 01:54:38.836000,0 days 00:00:59.214000,10682,235,5,100,False,0,car,3141.965833333335,0.7435615085064938,3832.8872765264214,-2437.3451577339024,22270.99993191091,car,0 days 01:54:38.836000
2024-10-27 21:02:12.187,0 days 01:54:39.036000,0 days 00:00:59.414000,10843,239,6,100,False,0,car,3155.243611111113,0.7467037592494258,3662.043728355685,-2369.20611111289,22271.000784513308,car,0 days 01:54:39.036000
2024-10-27 21:02:12.387,0 days 01:54:39.236000,0 days 00:00:59.614000,10843,244,6,100,False,0,car,3168.799166666668,0.7499117474555989,3575.764100405951,-2338.924063846667,22271.005779195053,car,0 days 01:54:39.236000
2024-10-27 21:02:12.787,0 days 01:54:39.636000,0 days 00:01:00.014000,11235,252,6,100,False,0,car,3196.7991666666685,0.7565380837503174,3324.524008490479,-2261.319653816686,22271.147376206914,car,0 days 01:54:39.636000
2024-10-27 21:02:13.147,0 days 01:54:39.996000,0 days 00:01:00.374000,11608,256,6,100,False,0,car,3222.3991666666684,0.7625964483626313,3079.8414857019548,-2194.9481575480213,22270.0029149488,car,0 days 01:54:39.996000
2024-10-27 21:02:13.347,0 days 01:54:40.196000,0 days 00:01:00.574000,11520,261,6,100,False,0,car,3236.899166666668,0.7660279439438247,2939.042143499565,-2161.2116745727253,22270.966909104955,car,0 days 01:54:40.196000
2024-10-27 21:02:13.547,0 days 01:54:40.396000,0 days 00:01:00.774000,10658,264,6,100,False,0,car,3251.565833333335,0.769498882002963,2804.1233683722903,-2132.753815696811,22270.97186158416,car,0 days 01:54:40.396000
2024-10-27 21:02:13.827,0 days 01:54:40.676000,0 days 00:01:01.054000,10703,268,7,100,False,0,car,3272.4102777777794,0.7744318212445866,2578.328610535984,-2090.075936130013,22271.001187202928,car,0 days 01:54:40.676000
2024-10-27 21:02:14.067,0 days 01:54:40.916000,0 days 00:01:01.294000,10911,273,7,100,False,0,car,3290.610277777779,0.7787389398361536,2280.140906297851,-2039.4321187297132,22270.998633077408,car,0 days 01:54:40.916000
2024-10-27 21:02:14.388,0 days 01:54:41.237000,0 days 00:01:01.615000,11010,277,7,100,False,0,car,3315.3094444444464,0.7845841178551763,2139.168682937803,-2019.9736159564247,22270.999734592442,car,0 days 01:54:41.237000
2024-10-27 21:02:14.708,0 days 01:54:41.557000,0 days 00:01:01.935000,11128,280,7,100,False,0,car,3340.198333333335,0.7904741945615926,1863.8752492706437,-1984.0943827127842,22270.991733420567,car,0 days 01:54:41.557000
2024-10-27 21:02:14.948,0 days 01:54:41.797000,0 days 00:01:02.175000,11237,282,7,100,False,0,car,3358.998333333335,0.7949233060737606,1649.2102118526027,-1958.9183198516978,22271.11407213592,car,0 days 01:54:41.797000
2024-10-27 21:02:15.228,0 days 01:54:42.077000,0 days 00:01:02.455000,11387,286,7,100,False,0,car,3381.2427777777793,0.8001875621301202,1490.67045228894,-1940.926769395954,22270.328780179512,car,0 days 01:54:42.077000
2024-10-27 21:02:15.588,0 days 01:54:42.437000,0 days 00:01:02.815000,11487,290,7,100,False,0,car,3410.2427777777793,0.8070505532925072,1201.9311721600993,-1909.7989107313213,22270.013934101407,car,0 days 01:54:42.437000
2024-10-27 21:02:15.747,0 days 01:54:42.596000,0 days 00:01:02.974000,11273,291,7,0,False,0,car,3423.0952777777793,0.8100921599792167,1087.7179239789687,-1896.7630663321324,22270.017616640183,car,0 days 01:54:42.596000
2024-10-27 21:02:16.027,0 days 01:54:42.876000,0 days 00:01:03.254000,11177,284,7,0,True,0,car,3445.1841666666683,0.8153196030561612,775.8953803857456,-1862.9967517501605,22269.996653814545,car,0 days 01:54:42.876000
2024-10-27 21:02:16.227,0 days 01:54:43.076000,0 days 00:01:03.454000,10676,276,7,0,True,0,car,3460.5175000000017,0.8189483110270785,629.4958759525871,-1847.132560732025,22270.00937499362,car,0 days 01:54:43.076000
2024-10-27 21:02:16.467,0 days 01:54:43.316000,0 days 00:01:03.694000,9659,245,7,0,True,0,car,3476.8508333333352,0.8228136738656643,531.4011527669534,-1835.2314895634931,22269.977969209962,car,0 days 01:54:43.316000
2024-10-27 21:02:16.907,0 days 01:54:43.756000,0 days 00:01:04.134000,10607,210,6,0,True,0,car,3502.5175000000017,0.8288878154691561,202.0831875033472,-1797.6719458376133,22271.00953083726,car,0 days 01:54:43.756000
