Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:43:44.664,0 days 01:36:11.513000,0 days 00:00:32.471000,6124,82,3,4,False,0,car,2022.9925,0.477104587821655,8847.561156848738,-7914.78788457408,22283.01230909778,car,0 days 01:36:11.513000
2024-10-27 20:43:45.064,0 days 01:36:11.913000,0 days 00:00:32.871000,5958,79,3,12,False,0,car,2031.770277777778,0.4791747477696809,8906.959287523492,-7978.474941931075,22283.549469282985,car,0 days 01:36:11.913000
2024-10-27 20:43:45.304,0 days 01:36:12.153000,0 days 00:00:33.111000,6201,81,3,25,False,0,car,2037.1702777777778,0.48044828920606136,8966.66611244129,-8016.438211476585,22284.050755492233,car,0 days 01:36:12.153000
2024-10-27 20:43:45.704,0 days 01:36:12.553000,0 days 00:00:33.511000,6536,86,3,39,False,0,car,2046.7258333333334,0.4827018810482161,9056.11512042667,-8065.107726836603,22284.593331496355,car,0 days 01:36:12.553000
2024-10-27 20:43:46.023,0 days 01:36:12.872000,0 days 00:00:33.830000,6291,91,3,0,True,0,car,2054.7894444444446,0.48460361121059725,9107.882905561124,-8095.182697214712,22285.02123428561,car,0 days 01:36:12.872000
2024-10-27 20:43:46.183,0 days 01:36:13.032000,0 days 00:00:33.990000,5958,89,3,0,True,0,car,2058.7450000000003,0.48553649341502414,9141.574378686748,-8117.8486233686635,22285.002967590244,car,0 days 01:36:13.032000
2024-10-27 20:43:46.463,0 days 01:36:13.312000,0 days 00:00:34.270000,5626,83,3,1,True,0,car,2065.200555555556,0.48705897813629384,9190.497095330764,-8160.425317497201,22284.893193332737,car,0 days 01:36:13.312000
2024-10-27 20:43:46.663,0 days 01:36:13.512000,0 days 00:00:34.470000,5371,79,3,0,True,0,car,2069.589444444445,0.48809405811030676,9217.44212516776,-8194.607211717102,22285.701115944586,car,0 days 01:36:13.512000
2024-10-27 20:43:46.863,0 days 01:36:13.712000,0 days 00:00:34.670000,4937,74,3,0,True,0,car,2073.700555555556,0.48906362669355946,9237.114384417091,-8228.47806007972,22286.031963789443,car,0 days 01:36:13.712000
2024-10-27 20:43:47.023,0 days 01:36:13.872000,0 days 00:00:34.830000,5092,73,3,0,False,0,car,2076.9450000000006,0.48982879973763993,9250.529629042536,-8270.294850388793,22286.006226731773,car,0 days 01:36:13.872000
2024-10-27 20:43:47.343,0 days 01:36:14.192000,0 days 00:00:35.150000,5012,68,3,9,False,0,car,2082.989444444445,0.4912543276005843,9260.49224355666,-8323.659566038665,22285.741865860167,car,0 days 01:36:14.192000
2024-10-27 20:43:47.543,0 days 01:36:14.392000,0 days 00:00:35.350000,5239,68,3,18,False,0,car,2086.7672222222227,0.4921452825149245,9253.073620204139,-8362.306610150225,22286.71363746087,car,0 days 01:36:14.392000
2024-10-27 20:43:47.743,0 days 01:36:14.592000,0 days 00:00:35.550000,5355,69,3,23,False,0,car,2090.6005555555557,0.49304933970741677,9240.260102244509,-8412.57517122296,22288.201599751545,car,0 days 01:36:14.592000
2024-10-27 20:43:47.983,0 days 01:36:14.832000,0 days 00:00:35.790000,5819,73,3,32,False,0,car,2095.4672222222225,0.4941970992735375,9224.03835704196,-8440.966282027262,22288.212757400226,car,0 days 01:36:14.832000
2024-10-27 20:43:48.343,0 days 01:36:15.192000,0 days 00:00:36.150000,6068,78,3,37,False,0,car,2103.2672222222227,0.49603665912608713,9175.818268760378,-8496.031905577345,22287.862082226206,car,0 days 01:36:15.192000
2024-10-27 20:43:48.623,0 days 01:36:15.472000,0 days 00:00:36.430000,6737,85,3,48,False,0,car,2109.878333333334,0.4975958302261826,9126.606128707132,-8540.307796285306,22288.99706296202,car,0 days 01:36:15.472000
2024-10-27 20:43:48.863,0 days 01:36:15.712000,0 days 00:00:36.670000,7219,94,3,55,False,0,car,2116.145000000001,0.4990737672017353,9077.192853942699,-8576.574341819136,22288.994833501547,car,0 days 01:36:15.712000
2024-10-27 20:43:49.103,0 days 01:36:15.952000,0 days 00:00:36.910000,8046,101,3,69,False,0,car,2122.878333333334,0.5006617633137652,9021.080002788663,-8615.186878143857,22288.970563483388,car,0 days 01:36:15.952000
2024-10-27 20:43:49.384,0 days 01:36:16.233000,0 days 00:00:37.191000,8622,113,3,74,False,0,car,2131.698611111112,0.5027419465045775,8948.053695829652,-8666.176960630586,22290.044734767514,car,0 days 01:36:16.233000
2024-10-27 20:43:49.544,0 days 01:36:16.393000,0 days 00:00:37.351000,9522,118,3,82,False,0,car,2136.9430555555564,0.5039788015621322,8868.612237219771,-8720.748459283017,22290.015372524347,car,0 days 01:36:16.393000
2024-10-27 20:43:49.824,0 days 01:36:16.673000,0 days 00:00:37.631000,10184,132,3,100,False,0,car,2147.2097222222233,0.5064001025646334,8782.984047096334,-8780.977765592592,22289.726346642903,car,0 days 01:36:16.673000
2024-10-27 20:43:50.144,0 days 01:36:16.993000,0 days 00:00:37.951000,10537,146,3,82,True,0,car,2160.187500000001,0.5094607947409552,8691.097888442036,-8851.059552717175,22290.81172093647,car,0 days 01:36:16.993000
2024-10-27 20:43:50.504,0 days 01:36:17.353000,0 days 00:00:38.311000,9164,136,3,0,True,0,car,2173.787500000001,0.5126682324325801,8578.21086082575,-8938.860727186644,22291.02796418253,car,0 days 01:36:17.353000
2024-10-27 20:43:50.704,0 days 01:36:17.553000,0 days 00:00:38.511000,9063,127,3,0,True,0,car,2180.8430555555565,0.5143322217578921,8518.939575492892,-8977.149357723412,22290.93530628541,car,0 days 01:36:17.553000
2024-10-27 20:43:50.904,0 days 01:36:17.753000,0 days 00:00:38.711000,8083,123,3,0,True,0,car,2187.6763888888895,0.5159438019705956,8460.634227316334,-9006.986353727187,22290.047166520926,car,0 days 01:36:17.753000
2024-10-27 20:43:51.104,0 days 01:36:17.953000,0 days 00:00:38.911000,7591,115,3,0,True,0,car,2194.0652777777786,0.5174505639580829,8403.002679631036,-9028.13750894391,22289.91418768653,car,0 days 01:36:17.953000
2024-10-27 20:43:51.264,0 days 01:36:18.113000,0 days 00:00:39.071000,7000,105,3,0,True,0,car,2198.731944444445,0.5185511553228561,8358.453975335977,-9038.060912200337,22290.001035081586,car,0 days 01:36:18.113000
2024-10-27 20:43:51.624,0 days 01:36:18.473000,0 days 00:00:39.431000,6315,96,3,0,True,0,car,2208.331944444445,0.5208152289875325,8261.160717199062,-9039.497637799692,22289.665162430196,car,0 days 01:36:18.473000
2024-10-27 20:43:51.784,0 days 01:36:18.633000,0 days 00:00:39.591000,6208,92,3,0,True,0,car,2212.420833333334,0.5217795566595244,8221.243295203996,-9033.928642968704,22288.939624892606,car,0 days 01:36:18.633000
2024-10-27 20:43:51.984,0 days 01:36:18.833000,0 days 00:00:39.791000,5928,87,3,0,True,0,car,2217.254166666667,0.5229194548587537,8175.418442562937,-9020.735320770711,22288.980904926757,car,0 days 01:36:18.833000
2024-10-27 20:43:52.144,0 days 01:36:18.993000,0 days 00:00:39.951000,5796,85,3,0,False,0,car,2221.031944444445,0.523810409773094,8137.105784045282,-9000.468633442766,22289.003865894007,car,0 days 01:36:18.993000
2024-10-27 20:43:52.344,0 days 01:36:19.193000,0 days 00:00:40.151000,5558,80,3,0,False,0,car,2225.4763888888892,0.524858592025259,8101.4023738937885,-8974.331684446504,22289.036243276256,car,0 days 01:36:19.193000
2024-10-27 20:43:52.623,0 days 01:36:19.472000,0 days 00:00:40.430000,5429,77,3,0,False,0,car,2231.443888888889,0.5262659732329626,8069.78522695092,-8941.284364917641,22288.56714542633,car,0 days 01:36:19.472000
2024-10-27 20:43:52.823,0 days 01:36:19.672000,0 days 00:00:40.630000,5540,74,3,8,False,0,car,2235.5550000000003,0.5272355418162153,8043.5350653962405,-8899.071216028986,22287.996603123094,car,0 days 01:36:19.672000
2024-10-27 20:43:53.103,0 days 01:36:19.952000,0 days 00:00:40.910000,5934,76,3,22,False,0,car,2241.4661111111113,0.5286296242115948,8008.4486184239895,-8818.91785205068,22288.01683282782,car,0 days 01:36:19.952000
2024-10-27 20:43:53.343,0 days 01:36:20.192000,0 days 00:00:41.150000,6104,78,3,34,False,0,car,2246.666111111111,0.5298559974466278,8004.135731760885,-8796.175294618319,22287.996241033725,car,0 days 01:36:20.192000
2024-10-27 20:43:53.503,0 days 01:36:20.352000,0 days 00:00:41.310000,6524,81,3,41,False,0,car,2250.266111111111,0.5307050250708815,7995.912131933206,-8759.523672591187,22288.001248984663,car,0 days 01:36:20.352000
2024-10-27 20:43:53.783,0 days 01:36:20.632000,0 days 00:00:41.590000,6944,88,3,48,False,0,car,2257.1105555555555,0.5323192257392155,7989.433221481147,-8692.936145259711,22288.152414632932,car,0 days 01:36:20.632000
2024-10-27 20:43:54.143,0 days 01:36:20.992000,0 days 00:00:41.950000,7965,97,3,57,False,0,car,2266.8105555555553,0.5346068835045656,7988.685576361193,-8591.751717726265,22285.77297119038,car,0 days 01:36:20.992000
2024-10-27 20:43:54.383,0 days 01:36:21.232000,0 days 00:00:42.190000,8371,106,3,65,False,0,car,2273.877222222222,0.536273493285508,7994.12306129008,-8526.776141115331,22285.972807875893,car,0 days 01:36:21.232000
2024-10-27 20:43:54.543,0 days 01:36:21.392000,0 days 00:00:42.350000,8740,110,3,71,False,0,car,2278.766111111111,0.5374264937628895,7998.185028462528,-8478.089937714356,22286.00319940859,car,0 days 01:36:21.392000
2024-10-27 20:43:54.783,0 days 01:36:21.632000,0 days 00:00:42.590000,9571,123,3,82,False,0,car,2286.9661111111113,0.5393603900181341,8017.581215707599,-8350.542101334227,22285.971787237755,car,0 days 01:36:21.632000
2024-10-27 20:43:55.023,0 days 01:36:21.872000,0 days 00:00:42.830000,10493,132,3,85,False,0,car,2295.766111111111,0.5414357908774207,8027.949270783494,-8294.274725937968,22286.136030637193,car,0 days 01:36:21.872000
2024-10-27 20:43:55.263,0 days 01:36:22.112000,0 days 00:00:43.070000,11119,146,3,100,False,0,car,2305.4994444444446,0.5437313100096621,8044.147436790692,-8207.466179679152,22285.258629817483,car,0 days 01:36:22.112000
2024-10-27 20:43:55.423,0 days 01:36:22.272000,0 days 00:00:43.230000,11757,151,3,100,False,0,car,2312.2105555555554,0.5453140652104311,8062.485035009509,-8105.193850967354,22284.172025261367,car,0 days 01:36:22.272000
2024-10-27 20:43:55.623,0 days 01:36:22.472000,0 days 00:00:43.430000,11603,160,3,100,False,0,car,2321.0994444444445,0.5474104297147612,8079.366610368986,-8014.318626571926,22284.02486011275,car,0 days 01:36:22.472000
2024-10-27 20:43:55.864,0 days 01:36:22.713000,0 days 00:00:43.671000,10727,173,4,100,False,0,car,2332.6808333333333,0.5501417961297309,8108.693397099073,-7857.323995086762,22283.201592814985,car,0 days 01:36:22.713000
2024-10-27 20:43:56.144,0 days 01:36:22.993000,0 days 00:00:43.951000,11397,181,4,100,False,0,car,2346.7586111111113,0.5534619134134636,8130.4199216885345,-7736.9064317532075,22281.624917985366,car,0 days 01:36:22.993000
2024-10-27 20:43:56.424,0 days 01:36:23.273000,0 days 00:00:44.231000,11804,191,4,100,False,0,car,2361.614166666667,0.5569654625913252,8151.275188095806,-7619.010294099451,22280.93114059109,car,0 days 01:36:23.273000
2024-10-27 20:43:56.704,0 days 01:36:23.553000,0 days 00:00:44.511000,10684,202,4,100,False,0,car,2377.3252777777784,0.5606707868527285,8179.243815761162,-7463.591888826742,22280.58328360654,car,0 days 01:36:23.553000
2024-10-27 20:43:56.904,0 days 01:36:23.753000,0 days 00:00:44.711000,10947,207,5,100,False,0,car,2388.825277777778,0.5633829584302054,8199.913201912063,-7349.88362600286,22279.116277258865,car,0 days 01:36:23.753000
2024-10-27 20:43:57.104,0 days 01:36:23.953000,0 days 00:00:44.911000,11170,213,5,100,False,0,car,2400.6586111111114,0.5661737436765947,8222.35732265838,-7234.0864431214795,22278.070265631613,car,0 days 01:36:23.953000
2024-10-27 20:43:57.424,0 days 01:36:24.273000,0 days 00:00:45.231000,11517,221,5,100,False,0,car,2420.303055555556,0.5708067092311641,8260.856337521129,-7042.475636801046,22277.26379065919,car,0 days 01:36:24.273000
2024-10-27 20:43:57.744,0 days 01:36:24.593000,0 days 00:00:45.551000,11835,228,5,100,False,0,car,2440.569722222223,0.5755864203010366,8299.462870671165,-6842.759232851084,22275.7651598954,car,0 days 01:36:24.593000
2024-10-27 20:43:57.984,0 days 01:36:24.833000,0 days 00:00:45.791000,10713,235,6,100,False,0,car,2456.2363888888895,0.5792812627399181,8327.249027078866,-6691.965870148817,22274.672692274034,car,0 days 01:36:24.833000
2024-10-27 20:43:58.144,0 days 01:36:24.993000,0 days 00:00:45.951000,10713,237,6,100,False,0,car,2466.769722222223,0.5817654546775493,8346.403998298714,-6586.692403012173,22273.994225356975,car,0 days 01:36:24.993000
2024-10-27 20:43:58.304,0 days 01:36:25.153000,0 days 00:00:46.111000,10546,241,6,100,True,0,car,2477.480833333334,0.5842915739052669,8369.851221690498,-6448.417715223615,22274.031006057303,car,0 days 01:36:25.153000
2024-10-27 20:43:58.504,0 days 01:36:25.353000,0 days 00:00:46.311000,10162,234,6,0,True,0,car,2490.480833333334,0.5873575069928495,8389.295738363704,-6327.2775271099645,22273.538820627793,car,0 days 01:36:25.353000
2024-10-27 20:43:58.944,0 days 01:36:25.793000,0 days 00:00:46.751000,10015,205,6,0,True,0,car,2515.536388888889,0.5932666344394296,8397.355327020012,-6085.001832725172,22273.20196934441,car,0 days 01:36:25.793000
2024-10-27 20:43:59.343,0 days 01:36:26.192000,0 days 00:00:47.150000,9193,186,5,0,True,0,car,2536.1513888888894,0.5981284967933156,8373.942266127002,-5898.35665007704,22270.86914166961,car,0 days 01:36:26.192000
2024-10-27 20:43:59.543,0 days 01:36:26.392000,0 days 00:00:47.350000,8851,181,5,0,True,0,car,2546.206944444445,0.6005000091388389,8329.7080033332,-5785.01981349634,22271.007581651273,car,0 days 01:36:26.392000
2024-10-27 20:43:59.783,0 days 01:36:26.632000,0 days 00:00:47.590000,8706,174,5,1,True,0,car,2557.806944444445,0.6032357648169895,8247.12136597145,-5633.743837341361,22271.13393697474,car,0 days 01:36:26.632000
2024-10-27 20:43:59.943,0 days 01:36:26.792000,0 days 00:00:47.750000,8599,170,5,1,False,0,car,2565.3625,0.6050176746456699,8209.935899136493,-5586.854846520369,22271.685761800974,car,0 days 01:36:26.792000
2024-10-27 20:44:00.343,0 days 01:36:27.192000,0 days 00:00:48.150000,8730,167,5,63,False,0,car,2583.918055555556,0.6093938355484588,8106.4921731286195,-5506.005505794866,22273.55251120218,car,0 days 01:36:27.192000
2024-10-27 20:44:00.503,0 days 01:36:27.352000,0 days 00:00:48.310000,9052,170,5,64,False,0,car,2591.4736111111115,0.6111757453771394,8046.81993362774,-5460.16318100028,22274.00269327621,car,0 days 01:36:27.352000
2024-10-27 20:44:00.743,0 days 01:36:27.592000,0 days 00:00:48.550000,9352,173,5,83,False,0,car,2603.006944444445,0.6138957783215075,7950.699376579118,-5398.194115230637,22274.17803529319,car,0 days 01:36:27.592000
2024-10-27 20:44:00.983,0 days 01:36:27.832000,0 days 00:00:48.790000,9628,181,5,100,False,0,car,2615.0736111111114,0.6167415931361355,7843.557945423291,-5328.930427132799,22274.96983205433,car,0 days 01:36:27.832000
2024-10-27 20:44:01.223,0 days 01:36:28.072000,0 days 00:00:49.030000,9847,189,5,100,False,0,car,2627.6736111111113,0.6197131898210233,7689.961671832406,-5205.122640367883,22274.997952871694,car,0 days 01:36:28.072000
2024-10-27 20:44:01.423,0 days 01:36:28.272000,0 days 00:00:49.230000,10013,193,5,67,False,0,car,2638.3958333333335,0.6222419295043714,7624.799305242069,-5146.589110944727,22274.653692414606,car,0 days 01:36:28.272000
2024-10-27 20:44:01.823,0 days 01:36:28.672000,0 days 00:00:49.630000,10556,197,5,71,False,0,car,2660.2847222222226,0.6274042270962841,7493.14472916987,-4986.840902352556,22272.988685071527,car,0 days 01:36:28.672000
2024-10-27 20:44:02.143,0 days 01:36:28.992000,0 days 00:00:49.950000,10832,201,5,100,False,0,car,2678.1513888888894,0.6316179197499874,7371.160997526146,-4796.646536887903,22271.085333054492,car,0 days 01:36:28.992000
2024-10-27 20:44:02.303,0 days 01:36:29.152000,0 days 00:00:50.110000,10792,207,5,100,False,0,car,2687.3513888888892,0.6337876570119689,7333.1947365298765,-4731.864913365856,22270.459492826656,car,0 days 01:36:29.152000
2024-10-27 20:44:02.504,0 days 01:36:29.353000,0 days 00:00:50.311000,11035,213,5,100,False,0,car,2699.243888888889,0.6365923961845902,7295.670056684412,-4670.276145072508,22270.05606771928,car,0 days 01:36:29.353000
2024-10-27 20:44:02.784,0 days 01:36:29.633000,0 days 00:00:50.591000,11023,218,5,40,True,0,car,2716.199444444445,0.6405912114765997,7198.135457186263,-4541.946668290176,22269.989775214497,car,0 days 01:36:29.633000
2024-10-27 20:44:02.984,0 days 01:36:29.833000,0 days 00:00:50.791000,11064,215,5,29,False,0,car,2728.1438888888893,0.6434082012792931,7126.626019893464,-4463.631628267375,22270.00862322379,car,0 days 01:36:29.833000
2024-10-27 20:44:03.304,0 days 01:36:30.153000,0 days 00:00:51.111000,10894,211,5,64,False,0,car,2746.8994444444447,0.6478315303834294,6903.881986511267,-4291.215599182616,22270.11952369733,car,0 days 01:36:30.153000
2024-10-27 20:44:03.584,0 days 01:36:30.433000,0 days 00:00:51.391000,11118,213,5,69,False,0,car,2763.4661111111113,0.6517386297283745,6822.687779042513,-4252.5203243023425,22270.925293318716,car,0 days 01:36:30.433000
2024-10-27 20:44:03.864,0 days 01:36:30.713000,0 days 00:00:51.671000,11181,216,5,100,False,0,car,2780.2661111111115,0.6557007586415582,6673.603372258508,-4194.511479833486,22270.995456261247,car,0 days 01:36:30.713000
2024-10-27 20:44:04.024,0 days 01:36:30.873000,0 days 00:00:51.831000,11396,218,5,100,False,0,car,2789.955000000001,0.657985795951278,6578.745129539611,-4168.39554214438,22271.00094090619,car,0 days 01:36:30.873000
2024-10-27 20:44:04.224,0 days 01:36:31.073000,0 days 00:00:52.031000,11249,221,5,100,False,0,car,2802.232777777778,0.6608813994228837,6457.670818309017,-4143.659551085448,22270.994753306884,car,0 days 01:36:31.073000
2024-10-27 20:44:04.464,0 days 01:36:31.313000,0 days 00:00:52.271000,10290,223,6,100,False,0,car,2817.099444444445,0.6643875690563757,6315.781512140735,-4129.775776704563,22271.09386223166,car,0 days 01:36:31.313000
2024-10-27 20:44:04.664,0 days 01:36:31.513000,0 days 00:00:52.471000,10480,230,6,100,False,0,car,2829.8772222222224,0.66740109303135,6184.396407634933,-4126.278770204677,22271.063397146376,car,0 days 01:36:31.513000
2024-10-27 20:44:04.904,0 days 01:36:31.753000,0 days 00:00:52.711000,10207,233,6,98,False,0,car,2845.4105555555557,0.6710644900026667,5941.345430973742,-4122.303385560748,22269.873720537395,car,0 days 01:36:31.753000
2024-10-27 20:44:05.064,0 days 01:36:31.913000,0 days 00:00:52.871000,10124,226,6,0,True,0,car,2855.4550000000004,0.6734333818925596,5894.081597836137,-4119.7698141211595,22269.955182539987,car,0 days 01:36:31.913000
2024-10-27 20:44:05.224,0 days 01:36:32.073000,0 days 00:00:53.031000,9264,219,6,0,True,0,car,2865.1883333333335,0.675728901024801,5843.451724695707,-4115.455261079037,22269.969713097707,car,0 days 01:36:32.073000
2024-10-27 20:44:05.584,0 days 01:36:32.433000,0 days 00:00:53.391000,9322,189,5,0,True,0,car,2884.0883333333336,0.6801862960521327,5612.986422432981,-4073.639798248816,22270.32392401855,car,0 days 01:36:32.433000
2024-10-27 20:44:05.824,0 days 01:36:32.673000,0 days 00:00:53.631000,8902,181,5,0,True,0,car,2896.155,0.6830321108667606,5468.921292741778,-4026.707862334736,22271.234875441965,car,0 days 01:36:32.673000
2024-10-27 20:44:06.143,0 days 01:36:32.992000,0 days 00:00:53.950000,8354,170,5,2,True,0,car,2911.218888888889,0.6865847935876924,5389.648692602246,-3976.028864878024,22270.992979122,car,0 days 01:36:32.992000
2024-10-27 20:44:06.543,0 days 01:36:33.392000,0 days 00:00:54.350000,8112,162,5,13,False,0,car,2929.218888888889,0.6908299317089607,5254.201611049241,-3851.041867696315,22270.99990525274,car,0 days 01:36:33.392000
2024-10-27 20:44:06.903,0 days 01:36:33.752000,0 days 00:00:54.710000,8152,160,5,35,False,0,car,2945.218888888889,0.6946033878167547,5145.98431729952,-3698.7430488003192,22270.99049489363,car,0 days 01:36:33.752000
2024-10-27 20:44:07.263,0 days 01:36:34.112000,0 days 00:00:55.070000,8632,162,5,82,False,0,car,2961.418888888889,0.6984240121258961,5062.03384657144,-3545.927473731998,22271.039967570818,car,0 days 01:36:34.112000
2024-10-27 20:44:07.543,0 days 01:36:34.392000,0 days 00:00:55.350000,9249,166,5,100,False,0,car,2974.33,0.7014689815684354,5027.823060716009,-3457.572174492021,22270.64888600445,car,0 days 01:36:34.392000
2024-10-27 20:44:07.743,0 days 01:36:34.592000,0 days 00:00:55.550000,9579,174,5,100,False,0,car,2983.9966666666664,0.7037487779668943,4977.506197176986,-3331.8381951195443,22269.99532439922,car,0 days 01:36:34.592000
2024-10-27 20:44:07.943,0 days 01:36:34.792000,0 days 00:00:55.750000,9816,182,5,100,False,0,car,2994.1077777777778,0.7061333925905696,4929.439648887033,-3226.488813318032,22269.727840092084,car,0 days 01:36:34.792000
2024-10-27 20:44:08.183,0 days 01:36:35.032000,0 days 00:00:55.990000,10203,190,5,100,False,0,car,3006.7744444444447,0.70912071200924,4874.958551171679,-3125.6034985992687,22269.957032281713,car,0 days 01:36:35.032000
2024-10-27 20:44:08.343,0 days 01:36:35.192000,0 days 00:00:56.150000,10203,193,5,100,False,0,car,3015.3522222222223,0.7111437037559184,4840.393515371286,-3071.5982712379173,22270.465262636404,car,0 days 01:36:35.192000
2024-10-27 20:44:08.623,0 days 01:36:35.472000,0 days 00:00:56.430000,10775,202,5,100,False,0,car,3031.0633333333335,0.7148490280173218,4762.933015750006,-2975.870962651684,22271.06051287258,car,0 days 01:36:35.472000
2024-10-27 20:44:08.783,0 days 01:36:35.632000,0 days 00:00:56.590000,10984,207,5,100,False,0,car,3040.263333333334,0.7170187652793033,4688.1839257195525,-2905.2706490148676,22270.994849927218,car,0 days 01:36:35.632000
2024-10-27 20:44:09.024,0 days 01:36:35.873000,0 days 00:00:56.831000,11294,212,5,100,False,0,car,3054.455555555556,0.7203658732560293,4516.996917959969,-2780.6704013044027,22271.00016264342,car,0 days 01:36:35.873000
2024-10-27 20:44:09.344,0 days 01:36:36.193000,0 days 00:00:57.151000,11484,219,5,100,False,0,car,3073.922222222223,0.724956911520512,4345.130151461955,-2682.2510107964017,22271.000892611577,car,0 days 01:36:36.193000
2024-10-27 20:44:09.504,0 days 01:36:36.353000,0 days 00:00:57.311000,11640,221,5,100,False,0,car,3083.744444444445,0.7272733942977966,4278.860497316326,-2647.647874079947,22270.99950506894,car,0 days 01:36:36.353000
2024-10-27 20:44:09.704,0 days 01:36:36.553000,0 days 00:00:57.511000,11536,228,5,100,False,0,car,3096.411111111112,0.730260713716467,4202.777703683285,-2607.9339261610953,22270.999859387044,car,0 days 01:36:36.553000
2024-10-27 20:44:09.864,0 days 01:36:36.713000,0 days 00:00:57.671000,10596,232,5,100,False,0,car,3106.7222222222226,0.7326924965414897,4118.845401833512,-2566.3272471598666,22271.000054395307,car,0 days 01:36:36.713000
2024-10-27 20:44:10.224,0 days 01:36:37.073000,0 days 00:00:58.031000,10787,238,6,100,False,0,car,3130.522222222223,0.7383055125018333,3901.8784799395808,-2465.838600198321,22271.000174989036,car,0 days 01:36:37.073000
2024-10-27 20:44:10.424,0 days 01:36:37.273000,0 days 00:00:58.231000,11002,242,6,100,False,0,car,3143.9666666666676,0.7414762638146325,3779.4207912560523,-2414.6191780729787,22270.998031556806,car,0 days 01:36:37.273000
2024-10-27 20:44:10.584,0 days 01:36:37.433000,0 days 00:00:58.391000,11257,247,6,100,False,0,car,3154.9444444444453,0.74406527397748,3682.770070426368,-2377.478879212461,22270.990536095756,car,0 days 01:36:37.433000
2024-10-27 20:44:10.824,0 days 01:36:37.673000,0 days 00:00:58.631000,11394,250,6,100,False,0,car,3171.611111111112,0.7479959574230989,3461.896682112579,-2303.3125900961654,22271.036997424275,car,0 days 01:36:37.673000
2024-10-27 20:44:11.184,0 days 01:36:38.033000,0 days 00:00:58.991000,11592,257,6,100,False,0,car,3197.311111111112,0.754057071296243,3165.5176395990798,-2217.441923143577,22270.030785281022,car,0 days 01:36:38.033000
2024-10-27 20:44:11.424,0 days 01:36:38.273000,0 days 00:00:59.231000,11780,257,6,100,False,0,car,3214.4444444444457,0.7580978138783392,3059.1823880535712,-2189.0789006381196,22270.45144591957,car,0 days 01:36:38.273000
2024-10-27 20:44:11.664,0 days 01:36:38.513000,0 days 00:00:59.471000,10957,264,6,100,False,0,car,3232.044444444445,0.7622486155969125,2937.6799562584997,-2161.230943040219,22271.017655687876,car,0 days 01:36:38.513000
2024-10-27 20:44:12.024,0 days 01:36:38.873000,0 days 00:00:59.831000,10720,268,7,100,False,0,car,3258.844444444446,0.7685691545774676,2675.0783258573283,-2107.357936785643,22271.001620554867,car,0 days 01:36:38.873000
2024-10-27 20:44:12.184,0 days 01:36:39.033000,0 days 00:00:59.991000,10888,271,7,100,False,0,car,3270.88888888889,0.7714097284808347,2554.7028987790964,-2085.426283541653,22270.99999248203,car,0 days 01:36:39.033000
2024-10-27 20:44:12.344,0 days 01:36:39.193000,0 days 00:01:00.151000,10888,272,7,100,False,0,car,3282.977777777779,0.7742607842067235,2410.1600244179535,-2061.3194181433937,22271.00146597668,car,0 days 01:36:39.193000
2024-10-27 20:44:12.544,0 days 01:36:39.393000,0 days 00:01:00.351000,10988,275,7,100,False,0,car,3298.2555555555564,0.7778639106985406,2236.0446142960495,-2034.0588072423193,22270.997010458384,car,0 days 01:36:39.393000
2024-10-27 20:44:12.823,0 days 01:36:39.672000,0 days 00:01:00.630000,11114,279,7,100,False,0,car,3319.878055555557,0.7829633828667142,2039.7414935013871,-2006.3489032774362,22270.98527533783,car,0 days 01:36:39.672000
2024-10-27 20:44:13.023,0 days 01:36:39.872000,0 days 00:01:00.830000,11187,281,7,100,False,0,car,3335.4891666666676,0.7866451230274437,1889.2752299189606,-1987.3477286930874,22271.044345686456,car,0 days 01:36:39.872000
2024-10-27 20:44:13.423,0 days 01:36:40.272000,0 days 00:01:01.230000,11221,283,7,100,False,0,car,3366.933611111112,0.7940610124615111,1586.1555391000552,-1952.039685289177,22270.793815305115,car,0 days 01:36:40.272000
2024-10-27 20:44:13.623,0 days 01:36:40.472000,0 days 00:01:01.430000,11314,284,7,100,False,0,car,3382.71138888889,0.7977820594566969,1450.5043523273375,-1936.83289112471,22269.988404031305,car,0 days 01:36:40.472000
2024-10-27 20:44:13.943,0 days 01:36:40.792000,0 days 00:01:01.750000,11255,287,7,100,False,0,car,3408.2225000000008,0.803798625584124,1203.071961477628,-1909.7771001980277,22268.64871234497,car,0 days 01:36:40.792000
2024-10-27 20:44:14.303,0 days 01:36:41.152000,0 days 00:01:02.110000,11219,286,7,0,False,0,car,3436.8225000000007,0.8105436783768057,870.6082629806026,-1873.5287535607213,22269.830036739688,car,0 days 01:36:41.152000
2024-10-27 20:44:14.623,0 days 01:36:41.472000,0 days 00:01:02.430000,10538,279,7,0,True,0,car,3461.622500000001,0.8163925353438864,663.949063999303,-1850.2490063844652,22269.984189775038,car,0 days 01:36:41.472000
2024-10-27 20:44:14.823,0 days 01:36:41.672000,0 days 00:01:02.630000,10267,263,7,0,True,0,car,3476.233611111112,0.819838434497879,511.2482884601419,-1832.8005151175196,22270.526157647488,car,0 days 01:36:41.672000
