Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:21:25.872,0 days 02:13:52.721000,0 days 00:00:37.054000,9960,130,3,100,False,0,car,2138.920277777778,0.5055569744500505,8870,-8719,22289,car,0 days 02:13:52.721000
2024-10-27 21:21:26.152,0 days 02:13:53.001000,0 days 00:00:37.334000,10664,138,3,100,False,0,car,2149.653611111112,0.5080939140368786,8779,-8783,22289,car,0 days 02:13:53.001000
2024-10-27 21:21:26.352,0 days 02:13:53.201000,0 days 00:00:37.534000,10835,146,3,85,True,0,car,2157.7647222222226,0.5100110630000096,8701,-8842,22290,car,0 days 02:13:53.201000
2024-10-27 21:21:26.831,0 days 02:13:53.680000,0 days 00:00:38.013000,8862,131,3,0,True,0,car,2175.1950000000006,0.5141308979413627,8554,-8953,22291,car,0 days 02:13:53.680000
2024-10-27 21:21:26.991,0 days 02:13:53.840000,0 days 00:00:38.173000,8301,122,3,0,True,0,car,2180.617222222223,0.5154124988920585,8507,-8984,22290,car,0 days 02:13:53.840000
2024-10-27 21:21:27.191,0 days 02:13:54.040000,0 days 00:00:38.373000,7798,114,3,0,True,0,car,2186.950555555556,0.5169094508221744,8445,-9011,22289,car,0 days 02:13:54.040000
2024-10-27 21:21:27.471,0 days 02:13:54.320000,0 days 00:00:38.653000,7067,104,3,0,True,0,car,2195.039444444445,0.5188213473223927,8337,-9041,22290,car,0 days 02:13:54.320000
2024-10-27 21:21:27.671,0 days 02:13:54.520000,0 days 00:00:38.853000,6530,98,3,0,True,0,car,2200.4838888888894,0.5201082007360012,8315,-9042,22290,car,0 days 02:13:54.520000
2024-10-27 21:21:27.991,0 days 02:13:54.840000,0 days 00:00:39.173000,6002,91,3,0,True,0,car,2208.5727777777784,0.5220200972362194,8234,-9036,22288,car,0 days 02:13:54.840000
2024-10-27 21:21:28.311,0 days 02:13:55.160000,0 days 00:00:39.493000,5833,87,3,0,True,0,car,2216.3061111111115,0.5238479543298348,8148,-9003,22289,car,0 days 02:13:55.160000
2024-10-27 21:21:28.671,0 days 02:13:55.520000,0 days 00:00:39.853000,6102,79,3,4,False,0,car,2224.2061111111116,0.5257152048952952,8092,-8966,22288,car,0 days 02:13:55.520000
2024-10-27 21:21:29.031,0 days 02:13:55.880000,0 days 00:00:40.213000,5970,77,3,10,False,0,car,2231.9061111111114,0.5275351832945414,8046,-8904,22288,car,0 days 02:13:55.880000
2024-10-27 21:21:29.351,0 days 02:13:56.200000,0 days 00:00:40.533000,6121,79,3,21,False,0,car,2238.9283333333337,0.5291949615749507,8013,-8829,22287,car,0 days 02:13:56.200000
2024-10-27 21:21:29.551,0 days 02:13:56.400000,0 days 00:00:40.733000,6241,80,3,29,False,0,car,2243.372777777778,0.5302454541574882,8000,-8782,22288,car,0 days 02:13:56.400000
2024-10-27 21:21:29.831,0 days 02:13:56.680000,0 days 00:00:41.013000,6682,85,3,44,False,0,car,2249.9838888888894,0.5318080618740129,7991,-8727,22288,car,0 days 02:13:56.680000
2024-10-27 21:21:30.111,0 days 02:13:56.960000,0 days 00:00:41.293000,7421,93,3,52,False,0,car,2257.217222222223,0.5335177385520928,7988,-8667,22288,car,0 days 02:13:56.960000
2024-10-27 21:21:30.311,0 days 02:13:57.160000,0 days 00:00:41.493000,7879,100,3,59,False,0,car,2262.7727777777786,0.5348308542802648,7988,-8609,22287,car,0 days 02:13:57.160000
2024-10-27 21:21:30.471,0 days 02:13:57.320000,0 days 00:00:41.653000,8441,106,3,68,False,0,car,2267.48388888889,0.5359443764177545,7991,-8561,22285,car,0 days 02:13:57.320000
2024-10-27 21:21:30.631,0 days 02:13:57.480000,0 days 00:00:41.813000,8909,110,3,72,False,0,car,2272.372777777779,0.5370999182585459,7995,-8518,22286,car,0 days 02:13:57.480000
2024-10-27 21:21:30.831,0 days 02:13:57.680000,0 days 00:00:42.013000,9516,119,3,81,False,0,car,2278.98388888889,0.5386625259750704,8001,-8457,22286,car,0 days 02:13:57.680000
2024-10-27 21:21:31.031,0 days 02:13:57.880000,0 days 00:00:42.213000,10169,129,3,87,False,0,car,2286.150555555557,0.5403564452644122,8013,-8376,22286,car,0 days 02:13:57.880000
2024-10-27 21:21:31.271,0 days 02:13:58.120000,0 days 00:00:42.453000,10715,144,3,98,False,0,car,2295.7505555555567,0.5426255092426933,8027,-8298,22285,car,0 days 02:13:58.120000
2024-10-27 21:21:31.551,0 days 02:13:58.400000,0 days 00:00:42.733000,11892,154,3,100,False,0,car,2307.7283333333344,0.5454565867526319,8059,-8120,22284,car,0 days 02:13:58.400000
2024-10-27 21:21:31.831,0 days 02:13:58.680000,0 days 00:00:43.013000,11334,168,3,100,False,0,car,2320.795000000001,0.5485450349452922,8080,-8011,22284,car,0 days 02:13:58.680000
2024-10-27 21:21:32.152,0 days 02:13:59.001000,0 days 00:00:43.334000,11314,180,4,100,False,0,car,2336.845000000001,0.5523386262839809,8124,-7770,22282,car,0 days 02:13:59.001000
2024-10-27 21:21:32.352,0 days 02:13:59.201000,0 days 00:00:43.534000,11674,188,4,100,False,0,car,2347.2894444444455,0.5548072838529441,8133,-7714,22281,car,0 days 02:13:59.201000
2024-10-27 21:21:32.752,0 days 02:13:59.601000,0 days 00:00:43.934000,10700,202,4,100,False,0,car,2369.73388888889,0.5601122713947586,8170,-7514,22280,car,0 days 02:13:59.601000
2024-10-27 21:21:33.072,0 days 02:13:59.921000,0 days 00:00:44.254000,11117,214,5,100,False,0,car,2388.756111111112,0.5646083796480192,8204,-7330,22279,car,0 days 02:13:59.921000
2024-10-27 21:21:33.271,0 days 02:14:00.120000,0 days 00:00:44.453000,11307,220,5,100,False,0,car,2400.9172222222237,0.5674827899769876,8225,-7217,22278,car,0 days 02:14:00.120000
2024-10-27 21:21:33.551,0 days 02:14:00.400000,0 days 00:00:44.733000,11706,225,5,100,False,0,car,2418.4172222222232,0.5716191045207291,8259,-7051,22277,car,0 days 02:14:00.400000
2024-10-27 21:21:33.951,0 days 02:14:00.800000,0 days 00:00:45.133000,10989,235,5,100,False,0,car,2444.5283333333346,0.577790748443137,8308,-6799,22275,car,0 days 02:14:00.800000
2024-10-27 21:21:34.351,0 days 02:14:01.200000,0 days 00:00:45.533000,10791,243,6,75,True,0,car,2471.5283333333346,0.5841724908820526,8358,-6515,22273,car,0 days 02:14:01.200000
2024-10-27 21:21:34.551,0 days 02:14:01.400000,0 days 00:00:45.733000,10475,233,6,0,True,0,car,2484.472777777779,0.5872320505286931,8384,-6358,22273,car,0 days 02:14:01.400000
2024-10-27 21:21:34.711,0 days 02:14:01.560000,0 days 00:00:45.893000,9775,219,6,0,True,0,car,2494.2061111111125,0.5895326292844504,8395,-6279,22273,car,0 days 02:14:01.560000
2024-10-27 21:21:34.991,0 days 02:14:01.840000,0 days 00:00:46.173000,10011,199,6,0,True,0,car,2509.68388888889,0.5931909697031373,8398,-6138,22272,car,0 days 02:14:01.840000
2024-10-27 21:21:35.191,0 days 02:14:02.040000,0 days 00:00:46.373000,9540,191,5,0,True,0,car,2520.295000000001,0.5956990207439455,8387,-5961,22270,car,0 days 02:14:02.040000
2024-10-27 21:21:35.351,0 days 02:14:02.200000,0 days 00:00:46.533000,9106,187,5,0,True,0,car,2528.606111111112,0.5976634418732908,8366,-5862,22270,car,0 days 02:14:02.200000
2024-10-27 21:21:35.631,0 days 02:14:02.480000,0 days 00:00:46.813000,8967,180,5,2,True,0,car,2542.606111111112,0.600972493508284,8323,-5766,22271,car,0 days 02:14:02.480000
2024-10-27 21:21:35.951,0 days 02:14:02.800000,0 days 00:00:47.133000,8757,173,5,5,False,0,car,2557.98388888889,0.6046071978438639,8283,-5695,22270,car,0 days 02:14:02.800000
2024-10-27 21:21:36.351,0 days 02:14:03.200000,0 days 00:00:47.533000,8888,167,5,53,False,0,car,2576.5394444444455,0.608993004375958,8160,-5550,22273,car,0 days 02:14:03.200000
2024-10-27 21:21:36.631,0 days 02:14:03.480000,0 days 00:00:47.813000,8742,171,5,69,False,0,car,2589.8394444444457,0.6121366034292016,8039,-5455,22274,car,0 days 02:14:03.480000
2024-10-27 21:21:36.871,0 days 02:14:03.720000,0 days 00:00:48.053000,9462,178,5,100,False,0,car,2601.706111111112,0.6149414186245767,7903,-5367,22274,car,0 days 02:14:03.720000
2024-10-27 21:21:37.191,0 days 02:14:04.040000,0 days 00:00:48.373000,9844,188,5,100,False,0,car,2618.4172222222232,0.6188912707349179,7820,-5310,22275,car,0 days 02:14:04.040000
2024-10-27 21:21:37.431,0 days 02:14:04.280000,0 days 00:00:48.613000,10186,194,5,70,False,0,car,2631.3505555555566,0.6219482041501021,7716,-5229,22275,car,0 days 02:14:04.280000
2024-10-27 21:21:37.751,0 days 02:14:04.600000,0 days 00:00:48.933000,10554,198,5,72,False,0,car,2648.9505555555565,0.6261081547769507,7592,-5108,22274,car,0 days 02:14:04.600000
2024-10-27 21:21:38.031,0 days 02:14:04.880000,0 days 00:00:49.213000,10669,202,5,81,False,0,car,2664.6616666666678,0.6298216460562209,7486,-4975,22271,car,0 days 02:14:04.880000
2024-10-27 21:21:38.271,0 days 02:14:05.120000,0 days 00:00:49.453000,10900,209,5,100,False,0,car,2678.595000000001,0.6331149403024761,7418,-4877,22270,car,0 days 02:14:05.120000
2024-10-27 21:21:38.712,0 days 02:14:05.561000,0 days 00:00:49.894000,11469,219,5,100,False,0,car,2705.422500000001,0.6394559104980319,7270,-4630,22270,car,0 days 02:14:05.561000
2024-10-27 21:21:39.112,0 days 02:14:05.961000,0 days 00:00:50.294000,10078,224,5,57,False,0,car,2730.3113888888897,0.645338668960242,7086,-4430,22269,car,0 days 02:14:05.961000
2024-10-27 21:21:39.512,0 days 02:14:06.361000,0 days 00:00:50.694000,10226,224,6,73,False,0,car,2755.200277777779,0.6512214274224521,6921,-4307,22269,car,0 days 02:14:06.361000
2024-10-27 21:21:39.712,0 days 02:14:06.561000,0 days 00:00:50.894000,10241,224,6,76,False,0,car,2767.644722222223,0.6541628066535572,6818,-4251,22270,car,0 days 02:14:06.561000
2024-10-27 21:21:40.151,0 days 02:14:07,0 days 00:00:51.333000,10563,230,6,100,False,0,car,2795.6919444444457,0.6607920714072332,6525,-4158,22270,car,0 days 02:14:07
2024-10-27 21:21:40.391,0 days 02:14:07.240000,0 days 00:00:51.573000,10697,235,6,100,False,0,car,2811.3586111111126,0.6644950577606781,6289,-4127,22270,car,0 days 02:14:07.240000
2024-10-27 21:21:40.831,0 days 02:14:07.680000,0 days 00:00:52.013000,10775,242,6,100,False,0,car,2840.93638888889,0.6714860858974653,6075,-4124,22271,car,0 days 02:14:07.680000
2024-10-27 21:21:40.991,0 days 02:14:07.840000,0 days 00:00:52.173000,10799,240,6,0,False,0,car,2851.603055555557,0.6740072680955553,5964,-4122,22271,car,0 days 02:14:07.840000
2024-10-27 21:21:41.191,0 days 02:14:08.040000,0 days 00:00:52.373000,9855,224,6,0,True,0,car,2864.0475000000015,0.6769486473266605,5836,-4115,22269,car,0 days 02:14:08.040000
2024-10-27 21:21:41.671,0 days 02:14:08.520000,0 days 00:00:52.853000,9333,188,5,0,True,0,car,2889.1141666666686,0.6828734254921722,5551,-4055,22271,car,0 days 02:14:08.520000
2024-10-27 21:21:41.951,0 days 02:14:08.800000,0 days 00:00:53.133000,8696,183,5,0,True,0,car,2903.347500000002,0.6862376279877487,5444,-4010,22270,car,0 days 02:14:08.800000
2024-10-27 21:21:42.191,0 days 02:14:09.040000,0 days 00:00:53.373000,8302,169,5,0,True,0,car,2914.6141666666686,0.6889006266844813,5348,-3945,22271,car,0 days 02:14:09.040000
2024-10-27 21:21:42.551,0 days 02:14:09.400000,0 days 00:00:53.733000,7970,161,5,1,False,0,car,2930.7141666666685,0.6927060360647235,5231,-3825,22270,car,0 days 02:14:09.400000
2024-10-27 21:21:42.831,0 days 02:14:09.680000,0 days 00:00:54.013000,8061,157,5,16,False,0,car,2942.9252777777797,0.6955922644352454,5161,-3728,22271,car,0 days 02:14:09.680000
2024-10-27 21:21:43.111,0 days 02:14:09.960000,0 days 00:00:54.293000,8407,156,5,64,False,0,car,2955.058611111113,0.6984601091855728,5100,-3622,22271,car,0 days 02:14:09.960000
2024-10-27 21:21:43.471,0 days 02:14:10.320000,0 days 00:00:54.653000,8931,167,5,100,False,0,car,2971.7586111111127,0.7024073350644575,5033,-3475,22270,car,0 days 02:14:10.320000
2024-10-27 21:21:43.631,0 days 02:14:10.480000,0 days 00:00:54.813000,9154,171,5,100,False,0,car,2979.358611111113,0.7042036773805967,4993,-3371,22269,car,0 days 02:14:10.480000
2024-10-27 21:21:43.831,0 days 02:14:10.680000,0 days 00:00:55.013000,9474,178,5,100,False,0,car,2989.2475000000018,0.7065410233767427,4952,-3273,22269,car,0 days 02:14:10.680000
2024-10-27 21:21:43.991,0 days 02:14:10.840000,0 days 00:00:55.173000,9519,185,5,100,False,0,car,2997.4697222222244,0.7084844346544372,4932,-3233,22269,car,0 days 02:14:10.840000
2024-10-27 21:21:44.311,0 days 02:14:11.160000,0 days 00:00:55.493000,10387,194,5,100,False,0,car,3014.714166666669,0.7125603458746829,4855,-3093,22271,car,0 days 02:14:11.160000
2024-10-27 21:21:44.471,0 days 02:14:11.320000,0 days 00:00:55.653000,10490,199,5,100,False,0,car,3023.5586111111134,0.7146508261139326,4787,-3006,22271,car,0 days 02:14:11.320000
2024-10-27 21:21:44.791,0 days 02:14:11.640000,0 days 00:00:55.973000,10899,208,5,100,False,0,car,3042.0475000000024,0.7190208752572887,4683,-2897,22270,car,0 days 02:14:11.640000
2024-10-27 21:21:44.991,0 days 02:14:11.840000,0 days 00:00:56.173000,11162,213,5,100,False,0,car,3053.880833333336,0.721817811758295,4615,-2847,22270,car,0 days 02:14:11.840000
2024-10-27 21:21:45.191,0 days 02:14:12.040000,0 days 00:00:56.373000,11339,218,5,100,False,0,car,3065.9919444444467,0.7246804040457097,4514,-2779,22270,car,0 days 02:14:12.040000
2024-10-27 21:21:45.392,0 days 02:14:12.241000,0 days 00:00:56.574000,11492,220,5,100,False,0,car,3078.27527777778,0.7275837029206977,4397,-2711,22271,car,0 days 02:14:12.241000
2024-10-27 21:21:45.552,0 days 02:14:12.401000,0 days 00:00:56.734000,11732,225,5,100,False,0,car,3088.2752777777805,0.7299473112314073,4309,-2663,22271,car,0 days 02:14:12.401000
2024-10-27 21:21:45.912,0 days 02:14:12.761000,0 days 00:00:57.094000,10681,236,6,100,False,0,car,3111.8752777777804,0.7355254268446816,4112,-2563,22271,car,0 days 02:14:12.761000
2024-10-27 21:21:46.112,0 days 02:14:12.961000,0 days 00:00:57.294000,10830,239,6,100,False,0,car,3125.153055555558,0.7386637734350123,4004,-2511,22271,car,0 days 02:14:12.961000
2024-10-27 21:21:46.272,0 days 02:14:13.121000,0 days 00:00:57.454000,10994,244,6,100,False,0,car,3135.9975000000027,0.741226975336404,3885,-2458,22270,car,0 days 02:14:13.121000
2024-10-27 21:21:46.672,0 days 02:14:13.521000,0 days 00:00:57.854000,11342,252,6,100,False,0,car,3163.9975000000027,0.7478450786063905,3552,-2331,22271,car,0 days 02:14:13.521000
2024-10-27 21:21:47.031,0 days 02:14:13.880000,0 days 00:00:58.213000,11556,257,6,100,False,0,car,3189.626111111114,0.7539026784278068,3383,-2278,22270,car,0 days 02:14:13.880000
2024-10-27 21:21:47.191,0 days 02:14:14.040000,0 days 00:00:58.373000,11601,260,6,100,False,0,car,3201.181666666669,0.7566339591424043,3277,-2248,22270,car,0 days 02:14:14.040000
2024-10-27 21:21:47.471,0 days 02:14:14.320000,0 days 00:00:58.653000,10650,263,6,100,False,0,car,3221.637222222225,0.7614688512535333,3001,-2175,22271,car,0 days 02:14:14.320000
2024-10-27 21:21:47.831,0 days 02:14:14.680000,0 days 00:00:59.013000,10806,269,7,100,False,0,car,3248.537222222225,0.7678269576093417,2826,-2137,22270,car,0 days 02:14:14.680000
2024-10-27 21:21:47.991,0 days 02:14:14.840000,0 days 00:00:59.173000,10833,272,7,100,False,0,car,3260.626111111114,0.7706842974338438,2708,-2113,22270,car,0 days 02:14:14.840000
2024-10-27 21:21:48.231,0 days 02:14:15.080000,0 days 00:00:59.413000,11025,275,7,100,False,0,car,3278.959444444447,0.775017579336811,2534,-2081,22271,car,0 days 02:14:15.080000
2024-10-27 21:21:48.711,0 days 02:14:15.560000,0 days 00:00:59.893000,11178,281,7,100,False,0,car,3316.426111111114,0.7838732318076025,2130,-2018,22270,car,0 days 02:14:15.560000
2024-10-27 21:21:48.871,0 days 02:14:15.720000,0 days 00:01:00.053000,11204,282,7,100,False,0,car,3328.959444444447,0.7868356208903582,2029,-2005,22271,car,0 days 02:14:15.720000
2024-10-27 21:21:49.071,0 days 02:14:15.920000,0 days 00:01:00.253000,11376,285,7,100,False,0,car,3344.7927777777804,0.7905780007156482,1865,-1984,22270,car,0 days 02:14:15.920000
2024-10-27 21:21:49.311,0 days 02:14:16.160000,0 days 00:01:00.493000,11399,287,7,100,False,0,car,3363.926111111114,0.7951003712834723,1675,-1962,22271,car,0 days 02:14:16.160000
2024-10-27 21:21:49.551,0 days 02:14:16.400000,0 days 00:01:00.733000,11512,290,7,100,False,0,car,3383.259444444447,0.7996700140175106,1485,-1940,22270,car,0 days 02:14:16.400000
2024-10-27 21:21:49.951,0 days 02:14:16.800000,0 days 00:01:01.133000,11334,292,7,0,False,0,car,3415.703888888892,0.8073386098700346,1114,-1899,22269,car,0 days 02:14:16.800000
2024-10-27 21:21:50.351,0 days 02:14:17.200000,0 days 00:01:01.533000,10862,283,7,0,False,0,car,3447.1483333333363,0.8147708448914875,827,-1869,22269,car,0 days 02:14:17.200000
2024-10-27 21:21:50.591,0 days 02:14:17.440000,0 days 00:01:01.773000,10746,277,7,0,False,0,car,3465.615000000003,0.8191356415719311,596,-1843,22269,car,0 days 02:14:17.440000
2024-10-27 21:21:50.751,0 days 02:14:17.600000,0 days 00:01:01.933000,10696,277,7,0,True,0,car,3477.9261111111136,0.8220455060255599,500,-1831,22269,car,0 days 02:14:17.600000
2024-10-27 21:21:51.191,0 days 02:14:18.040000,0 days 00:01:02.373000,9859,224,7,0,True,0,car,3505.3038888888914,0.828516540333991,241,-1802,22270,car,0 days 02:14:18.040000
2024-10-27 21:21:51.391,0 days 02:14:18.240000,0 days 00:01:02.573000,9813,203,7,0,True,0,car,3516.581666666669,0.83118216526218,106,-1785,22271,car,0 days 02:14:18.240000
2024-10-27 21:21:51.631,0 days 02:14:18.480000,0 days 00:01:02.813000,9721,185,7,0,True,0,car,3528.9150000000027,0.8340972821787217,-102,-1755,22271,car,0 days 02:14:18.480000
2024-10-27 21:21:51.832,0 days 02:14:18.681000,0 days 00:01:03.014000,9801,170,5,0,True,0,car,3538.4066666666695,0.8363407404003035,-173,-1738,22270,car,0 days 02:14:18.681000
2024-10-27 21:21:52.152,0 days 02:14:19.001000,0 days 00:01:03.334000,10652,155,3,0,True,0,car,3552.1844444444473,0.8395972674061698,-287,-1692,22273,car,0 days 02:14:19.001000
2024-10-27 21:21:52.352,0 days 02:14:19.201000,0 days 00:01:03.534000,9949,145,3,0,True,0,car,3560.2400000000025,0.8415012852120191,-369,-1642,22271,car,0 days 02:14:19.201000
2024-10-27 21:21:52.632,0 days 02:14:19.481000,0 days 00:01:03.814000,9189,135,3,0,True,0,car,3570.7400000000025,0.8439830739382639,-449,-1578,22269,car,0 days 02:14:19.481000
2024-10-27 21:21:52.912,0 days 02:14:19.761000,0 days 00:01:04.094000,8982,127,3,0,False,0,car,3580.6177777777802,0.8463177937029536,-503,-1514,22266,car,0 days 02:14:19.761000
2024-10-27 21:21:53.232,0 days 02:14:20.081000,0 days 00:01:04.414000,8899,121,3,14,False,0,car,3591.373333333336,0.8488599857526945,-559,-1422,22264,car,0 days 02:14:20.081000
2024-10-27 21:21:53.711,0 days 02:14:20.560000,0 days 00:01:04.893000,9573,128,3,60,False,0,car,3608.404444444447,0.8528854733289782,-614,-1234,22265,car,0 days 02:14:20.560000
2024-10-27 21:21:53.951,0 days 02:14:20.800000,0 days 00:01:05.133000,10310,133,3,71,False,0,car,3617.2711111111134,0.8549812060311406,-619,-1174,22265,car,0 days 02:14:20.800000
2024-10-27 21:21:54.311,0 days 02:14:21.160000,0 days 00:01:05.493000,11029,145,3,80,False,0,car,3631.7711111111134,0.8584084380816692,-627,-1035,22268,car,0 days 02:14:21.160000
2024-10-27 21:21:54.671,0 days 02:14:21.520000,0 days 00:01:05.853000,12012,160,3,100,False,0,car,3647.7711111111134,0.8621902113788044,-620,-839,22267,car,0 days 02:14:21.520000
2024-10-27 21:21:54.831,0 days 02:14:21.680000,0 days 00:01:06.013000,11172,164,3,100,False,0,car,3655.0600000000027,0.863913019214166,-612,-729,22268,car,0 days 02:14:21.680000
2024-10-27 21:21:55.031,0 days 02:14:21.880000,0 days 00:01:06.213000,10800,172,3,100,False,0,car,3664.615555555558,0.8661715782666216,-603,-622,22269,car,0 days 02:14:21.880000
2024-10-27 21:21:55.311,0 days 02:14:22.160000,0 days 00:01:06.493000,10421,181,4,0,True,0,car,3678.693333333336,0.8694990135218092,-601,-537,22268,car,0 days 02:14:22.160000
2024-10-27 21:21:55.511,0 days 02:14:22.360000,0 days 00:01:06.693000,9981,168,4,0,True,0,car,3688.0266666666694,0.8717050479451381,-596,-395,22270,car,0 days 02:14:22.360000
2024-10-27 21:21:55.791,0 days 02:14:22.640000,0 days 00:01:06.973000,11212,147,4,0,True,0,car,3699.4600000000028,0.874407440113716,-596,-312,22270,car,0 days 02:14:22.640000
2024-10-27 21:21:55.951,0 days 02:14:22.800000,0 days 00:01:07.133000,11455,139,4,0,True,0,car,3705.6377777777802,0.875867624803443,-599,-267,22271,car,0 days 02:14:22.800000
2024-10-27 21:21:56.191,0 days 02:14:23.040000,0 days 00:01:07.373000,10342,120,2,0,True,0,car,3713.6377777777807,0.8777585114520107,-613,-164,22272,car,0 days 02:14:23.040000
2024-10-27 21:21:56.631,0 days 02:14:23.480000,0 days 00:01:07.813000,8707,107,2,0,True,0,car,3726.7155555555582,0.8808495858761273,-645,-33,22270,car,0 days 02:14:23.480000
2024-10-27 21:21:56.991,0 days 02:14:23.840000,0 days 00:01:08.173000,7990,96,2,0,True,0,car,3736.315555555558,0.8831186498544084,-724,43,22270,car,0 days 02:14:23.840000
2024-10-27 21:21:57.231,0 days 02:14:24.080000,0 days 00:01:08.413000,7523,90,2,0,True,0,car,3742.315555555558,0.884536814840834,-773,77,22269,car,0 days 02:14:24.080000
2024-10-27 21:21:57.631,0 days 02:14:24.480000,0 days 00:01:08.813000,6462,80,2,0,True,0,car,3751.2044444444473,0.8866378000059092,-840,84,22269,car,0 days 02:14:24.480000
2024-10-27 21:21:58.031,0 days 02:14:24.880000,0 days 00:01:09.213000,5800,71,2,0,True,0,car,3759.093333333336,0.8885024243399132,-944,66,22270,car,0 days 02:14:24.880000
2024-10-27 21:21:58.191,0 days 02:14:25.040000,0 days 00:01:09.373000,5699,68,2,0,True,0,car,3762.1155555555583,0.8892167592960387,-956,57,22270,car,0 days 02:14:25.040000
2024-10-27 21:21:58.512,0 days 02:14:25.361000,0 days 00:01:09.694000,5972,65,2,15,False,0,car,3767.9113888888915,0.890586667279454,-999,26,22270,car,0 days 02:14:25.361000
2024-10-27 21:21:58.712,0 days 02:14:25.561000,0 days 00:01:09.894000,6137,66,2,25,False,0,car,3771.578055555558,0.8914533236600475,-1027,4,22271,car,0 days 02:14:25.561000
2024-10-27 21:21:58.952,0 days 02:14:25.801000,0 days 00:01:10.134000,6519,68,2,27,False,0,car,3776.1113888888913,0.8925248260942358,-1073,-33,22271,car,0 days 02:14:25.801000
2024-10-27 21:21:59.152,0 days 02:14:26.001000,0 days 00:01:10.334000,6933,68,2,37,False,0,car,3779.889166666669,0.8934177447893926,-1117,-70,22270,car,0 days 02:14:26.001000
2024-10-27 21:21:59.432,0 days 02:14:26.281000,0 days 00:01:10.614000,7624,80,2,51,False,0,car,3786.1113888888913,0.8948884344049453,-1144,-88,22270,car,0 days 02:14:26.281000
2024-10-27 21:21:59.792,0 days 02:14:26.641000,0 days 00:01:10.974000,7064,96,2,62,False,0,car,3795.711388888891,0.8971574983832262,-1232,-135,22273,car,0 days 02:14:26.641000
2024-10-27 21:22:00.072,0 days 02:14:26.921000,0 days 00:01:11.254000,7426,100,3,20,False,0,car,3803.489166666669,0.8989958604026669,-1299,-158,22270,car,0 days 02:14:26.921000
2024-10-27 21:22:00.231,0 days 02:14:27.080000,0 days 00:01:11.413000,7474,100,3,21,False,0,car,3807.9058333333355,0.9000397874065635,-1331,-161,22271,car,0 days 02:14:27.080000
2024-10-27 21:22:00.431,0 days 02:14:27.280000,0 days 00:01:11.613000,7534,101,3,20,False,0,car,3813.516944444447,0.9013660342920172,-1402,-167,22271,car,0 days 02:14:27.280000
2024-10-27 21:22:00.751,0 days 02:14:27.600000,0 days 00:01:11.933000,7826,103,3,41,False,0,car,3822.6725000000024,0.9035300490120446,-1486,-166,22271,car,0 days 02:14:27.600000
2024-10-27 21:22:01.031,0 days 02:14:27.880000,0 days 00:01:12.213000,8616,111,3,68,False,0,car,3831.305833333335,0.9055706308536235,-1562,-154,22270,car,0 days 02:14:27.880000
2024-10-27 21:22:01.311,0 days 02:14:28.160000,0 days 00:01:12.493000,9422,122,3,77,False,0,car,3840.794722222224,0.9078134325173413,-1654,-136,22270,car,0 days 02:14:28.160000
2024-10-27 21:22:01.511,0 days 02:14:28.360000,0 days 00:01:12.693000,10051,131,3,84,False,0,car,3848.072500000002,0.9095336141212464,-1731,-121,22270,car,0 days 02:14:28.360000
2024-10-27 21:22:01.711,0 days 02:14:28.560000,0 days 00:01:12.893000,10662,139,3,82,False,0,car,3855.794722222224,0.9113588449834054,-1852,-100,22269,car,0 days 02:14:28.560000
2024-10-27 21:22:02.111,0 days 02:14:28.960000,0 days 00:01:13.293000,11146,155,3,52,False,0,car,3873.016944444447,0.9154295037407384,-1958,-85,22268,car,0 days 02:14:28.960000
2024-10-27 21:22:02.311,0 days 02:14:29.160000,0 days 00:01:13.493000,10635,150,3,0,False,0,car,3881.35027777778,0.9173991773329963,-2045,-74,22267,car,0 days 02:14:29.160000
2024-10-27 21:22:02.551,0 days 02:14:29.400000,0 days 00:01:13.733000,9544,138,3,0,True,0,car,3890.55027777778,0.9195736969788489,-2137,-60,22265,car,0 days 02:14:29.400000
2024-10-27 21:22:02.711,0 days 02:14:29.560000,0 days 00:01:13.893000,8982,129,3,0,True,0,car,3896.2836111111133,0.9209288324103223,-2194,-48,22266,car,0 days 02:14:29.560000
2024-10-27 21:22:03.031,0 days 02:14:29.880000,0 days 00:01:14.213000,8065,118,3,0,True,0,car,3906.772500000002,0.9234079949051108,-2291,-10,22264,car,0 days 02:14:29.880000
2024-10-27 21:22:03.231,0 days 02:14:30.080000,0 days 00:01:14.413000,7638,112,3,0,True,0,car,3912.994722222224,0.9248786845206634,-2339,25,22263,car,0 days 02:14:30.080000
2024-10-27 21:22:03.391,0 days 02:14:30.240000,0 days 00:01:14.573000,7638,109,3,1,True,0,car,3917.8391666666685,0.9260237214356293,-2370,60,22263,car,0 days 02:14:30.240000
2024-10-27 21:22:03.591,0 days 02:14:30.440000,0 days 00:01:14.773000,7417,104,3,0,False,0,car,3923.6169444444463,0.9273893617929281,-2397,110,22263,car,0 days 02:14:30.440000
2024-10-27 21:22:03.831,0 days 02:14:30.680000,0 days 00:01:15.013000,7079,102,3,0,False,0,car,3930.4169444444465,0.9289966154442105,-2420,186,22264,car,0 days 02:14:30.680000
