Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:22:50.151,0 days 02:15:17,0 days 00:00:40.083000,5759,75,3,9,False,0,car,2228.306666666666,0.5255939538281607,8046,-8903,22287,car,0 days 02:15:17
2024-10-27 21:22:50.391,0 days 02:15:17.240000,0 days 00:00:40.323000,5984,76,3,26,False,0,car,2233.3733333333325,0.5267890359081538,8020,-8850,22287,car,0 days 02:15:17.240000
2024-10-27 21:22:50.591,0 days 02:15:17.440000,0 days 00:00:40.523000,6092,80,3,28,False,0,car,2237.817777777777,0.5278373535221829,8006,-8809,22288,car,0 days 02:15:17.440000
2024-10-27 21:22:50.871,0 days 02:15:17.720000,0 days 00:00:40.803000,6323,85,3,37,False,0,car,2244.4288888888877,0.5293967259730511,7994,-8750,22288,car,0 days 02:15:17.720000
2024-10-27 21:22:51.192,0 days 02:15:18.041000,0 days 00:00:41.124000,7077,89,3,53,False,0,car,2252.364722222221,0.531268562592751,7988,-8669,22288,car,0 days 02:15:18.041000
2024-10-27 21:22:51.592,0 days 02:15:18.441000,0 days 00:00:41.524000,8251,106,3,69,False,0,car,2264.142499999999,0.5340466042699281,7992,-8553,22285,car,0 days 02:15:18.441000
2024-10-27 21:22:51.832,0 days 02:15:18.681000,0 days 00:00:41.764000,9020,115,3,80,False,0,car,2271.8091666666655,0.5358549521541284,8002,-8445,22286,car,0 days 02:15:18.681000
2024-10-27 21:22:52.192,0 days 02:15:19.041000,0 days 00:00:42.124000,10447,134,3,96,False,0,car,2285.2091666666656,0.5390156297604262,8015,-8366,22286,car,0 days 02:15:19.041000
2024-10-27 21:22:52.392,0 days 02:15:19.241000,0 days 00:00:42.324000,11139,139,3,100,False,0,car,2292.931388888888,0.5408370816148017,8030,-8281,22286,car,0 days 02:15:19.241000
2024-10-27 21:22:52.552,0 days 02:15:19.401000,0 days 00:00:42.484000,11466,150,3,100,False,0,car,2299.5980555555548,0.5424095580358455,8040,-8228,22285,car,0 days 02:15:19.401000
2024-10-27 21:22:52.752,0 days 02:15:19.601000,0 days 00:00:42.684000,11546,160,3,100,False,0,car,2308.4869444444435,0.5445061932639036,8063,-8099,22284,car,0 days 02:15:19.601000
2024-10-27 21:22:53.072,0 days 02:15:19.921000,0 days 00:00:43.004000,10569,177,3,100,False,0,car,2324.2202777777766,0.5482172376175666,8085,-7990,22284,car,0 days 02:15:19.921000
2024-10-27 21:22:53.472,0 days 02:15:20.321000,0 days 00:00:43.404000,11754,192,4,100,False,0,car,2345.55361111111,0.5532491621649064,8127,-7754,22282,car,0 days 02:15:20.321000
2024-10-27 21:22:53.912,0 days 02:15:20.761000,0 days 00:00:43.844000,10610,206,5,100,False,0,car,2370.7313888888875,0.5591878814483812,8168,-7521,22280,car,0 days 02:15:20.761000
2024-10-27 21:22:54.191,0 days 02:15:21.040000,0 days 00:00:44.123000,11125,215,5,100,False,0,car,2387.3938888888874,0.5631180897032272,8192,-7395,22279,car,0 days 02:15:21.040000
2024-10-27 21:22:54.511,0 days 02:15:21.360000,0 days 00:00:44.443000,11530,223,5,100,False,0,car,2407.2161111111095,0.567793586261797,8229,-7199,22278,car,0 days 02:15:21.360000
2024-10-27 21:22:54.831,0 days 02:15:21.680000,0 days 00:00:44.763000,11757,231,5,100,False,0,car,2427.749444444443,0.5726368136386115,8268,-7005,22276,car,0 days 02:15:21.680000
2024-10-27 21:22:55.151,0 days 02:15:22,0 days 00:00:45.083000,10797,238,5,100,False,0,car,2448.9049999999984,0.57762680548139,8322,-6718,22275,car,0 days 02:15:22
2024-10-27 21:22:55.551,0 days 02:15:22.400000,0 days 00:00:45.483000,10495,242,6,0,True,0,car,2475.793888888887,0.5839691270462661,8355,-6537,22273,car,0 days 02:15:22.400000
2024-10-27 21:22:55.991,0 days 02:15:22.840000,0 days 00:00:45.923000,9538,204,6,0,True,0,car,2500.7272222222205,0.5898501888609694,8395,-6264,22273,car,0 days 02:15:22.840000
2024-10-27 21:22:56.191,0 days 02:15:23.040000,0 days 00:00:46.123000,9644,193,6,0,True,0,car,2511.4494444444426,0.5923792551048146,8398,-6060,22272,car,0 days 02:15:23.040000
2024-10-27 21:22:56.591,0 days 02:15:23.440000,0 days 00:00:46.523000,9101,180,5,5,True,0,car,2531.449444444443,0.5970966843679457,8373,-5897,22270,car,0 days 02:15:23.440000
2024-10-27 21:22:56.871,0 days 02:15:23.720000,0 days 00:00:46.803000,8876,174,5,7,False,0,car,2544.982777777776,0.6002888115026642,8350,-5830,22271,car,0 days 02:15:23.720000
2024-10-27 21:22:57.151,0 days 02:15:24,0 days 00:00:47.083000,8697,171,5,8,False,0,car,2558.282777777776,0.6034259019626464,8290,-5705,22270,car,0 days 02:15:24
2024-10-27 21:22:57.511,0 days 02:15:24.360000,0 days 00:00:47.443000,8921,169,5,69,False,0,car,2575.182777777776,0.6074121296899921,8187,-5575,22272,car,0 days 02:15:24.360000
2024-10-27 21:22:57.792,0 days 02:15:24.641000,0 days 00:00:47.724000,9354,175,5,90,False,0,car,2588.8424999999984,0.6106340683568597,8083,-5486,22273,car,0 days 02:15:24.641000
2024-10-27 21:22:57.992,0 days 02:15:24.841000,0 days 00:00:47.924000,9615,178,5,100,False,0,car,2598.7313888888875,0.6129665750480745,8004,-5432,22274,car,0 days 02:15:24.841000
2024-10-27 21:22:58.192,0 days 02:15:25.041000,0 days 00:00:48.124000,9925,188,5,100,False,0,car,2609.1758333333323,0.615430121441043,7921,-5380,22273,car,0 days 02:15:25.041000
2024-10-27 21:22:58.432,0 days 02:15:25.281000,0 days 00:00:48.364000,10190,191,5,100,False,0,car,2621.9091666666654,0.6184335514052364,7703,-5215,22274,car,0 days 02:15:25.281000
2024-10-27 21:22:58.632,0 days 02:15:25.481000,0 days 00:00:48.564000,10330,198,5,71,False,0,car,2632.9091666666654,0.6210281374999584,7631,-5154,22274,car,0 days 02:15:25.481000
2024-10-27 21:22:58.992,0 days 02:15:25.841000,0 days 00:00:48.924000,10731,203,5,82,False,0,car,2653.2091666666656,0.6258163282020365,7535,-5042,22273,car,0 days 02:15:25.841000
2024-10-27 21:22:59.312,0 days 02:15:26.161000,0 days 00:00:49.244000,11220,210,5,100,False,0,car,2671.875833333332,0.6302192621809587,7418,-4873,22272,car,0 days 02:15:26.161000
2024-10-27 21:22:59.712,0 days 02:15:26.561000,0 days 00:00:49.644000,11301,220,5,100,False,0,car,2696.3202777777765,0.6359850090581187,7296,-4671,22271,car,0 days 02:15:26.561000
2024-10-27 21:23:00.032,0 days 02:15:26.881000,0 days 00:00:49.964000,11406,224,5,100,False,0,car,2716.2313888888875,0.6406814719689692,7187,-4528,22270,car,0 days 02:15:26.881000
2024-10-27 21:23:00.232,0 days 02:15:27.081000,0 days 00:00:50.164000,10006,223,5,32,False,0,car,2728.6202777777767,0.6436036573180753,7101,-4440,22270,car,0 days 02:15:27.081000
2024-10-27 21:23:01.631,0 days 02:15:28.480000,0 days 00:00:51.563000,10618,233,6,100,False,0,car,2819.1666666666656,0.6649609665488395,6220,-4128,22271,car,0 days 02:15:28.480000
2024-10-27 21:23:01.871,0 days 02:15:28.720000,0 days 00:00:51.803000,10564,240,6,43,True,0,car,2835.166666666665,0.6687349099593443,6118,-4124,22270,car,0 days 02:15:28.720000
2024-10-27 21:23:02.031,0 days 02:15:28.880000,0 days 00:00:51.963000,10713,236,6,0,True,0,car,2845.655555555554,0.671208939528453,6037,-4123,22269,car,0 days 02:15:28.880000
2024-10-27 21:23:02.271,0 days 02:15:29.120000,0 days 00:00:52.203000,10071,213,6,0,True,0,car,2859.8555555555545,0.674558314305276,5876,-4118,22269,car,0 days 02:15:29.120000
2024-10-27 21:23:02.511,0 days 02:15:29.360000,0 days 00:00:52.443000,9869,197,6,0,True,0,car,2872.9888888888877,0.677656092854732,5725,-4100,22269,car,0 days 02:15:29.360000
2024-10-27 21:23:02.791,0 days 02:15:29.640000,0 days 00:00:52.723000,9241,181,5,0,True,0,car,2887.0666666666657,0.6809766388971693,5573,-4062,22270,car,0 days 02:15:29.640000
2024-10-27 21:23:02.951,0 days 02:15:29.800000,0 days 00:00:52.883000,8722,177,5,0,True,0,car,2894.9333333333325,0.6828321610740008,5506,-4038,22271,car,0 days 02:15:29.800000
2024-10-27 21:23:03.191,0 days 02:15:30.040000,0 days 00:00:53.123000,8342,169,5,1,True,0,car,2906.199999999999,0.6854896462255645,5428,-4000,22270,car,0 days 02:15:30.040000
2024-10-27 21:23:03.511,0 days 02:15:30.360000,0 days 00:00:53.443000,8078,163,5,0,False,0,car,2920.688888888888,0.6889071616472995,5312,-3913,22270,car,0 days 02:15:30.360000
2024-10-27 21:23:03.951,0 days 02:15:30.800000,0 days 00:00:53.883000,8100,156,5,16,False,0,car,2939.755555555555,0.6934044442114845,5184,-3761,22270,car,0 days 02:15:30.800000
2024-10-27 21:23:04.272,0 days 02:15:31.121000,0 days 00:00:54.204000,8396,158,5,56,False,0,car,2953.843888888888,0.696727480008255,5107,-3632,22270,car,0 days 02:15:31.121000
2024-10-27 21:23:04.432,0 days 02:15:31.281000,0 days 00:00:54.364000,8396,161,5,56,False,0,car,2960.9994444444437,0.6984152713668418,5055,-3527,22270,car,0 days 02:15:31.281000
2024-10-27 21:23:04.712,0 days 02:15:31.561000,0 days 00:00:54.644000,8631,168,5,69,False,0,car,2974.0661111111103,0.7014973251520874,5018,-3438,22269,car,0 days 02:15:31.561000
2024-10-27 21:23:04.992,0 days 02:15:31.841000,0 days 00:00:54.924000,9509,178,5,100,False,0,car,2987.9105555555548,0.704762834519788,4982,-3342,22269,car,0 days 02:15:31.841000
2024-10-27 21:23:05.272,0 days 02:15:32.121000,0 days 00:00:55.204000,9737,186,5,83,False,0,car,3002.3772222222215,0.7081751083534529,4892,-3158,22270,car,0 days 02:15:32.121000
2024-10-27 21:23:05.592,0 days 02:15:32.441000,0 days 00:00:55.524000,10087,191,5,86,False,0,car,3019.354999999999,0.712179681639044,4808,-3024,22271,car,0 days 02:15:32.441000
2024-10-27 21:23:05.832,0 days 02:15:32.681000,0 days 00:00:55.764000,10432,197,5,100,False,0,car,3032.488333333333,0.7152774601885001,4755,-2968,22270,car,0 days 02:15:32.681000
2024-10-27 21:23:06.192,0 days 02:15:33.041000,0 days 00:00:56.124000,10967,208,5,100,False,0,car,3053.288333333333,0.7201835866221564,4533,-2792,22271,car,0 days 02:15:33.041000
2024-10-27 21:23:06.352,0 days 02:15:33.201000,0 days 00:00:56.284000,11148,211,5,100,False,0,car,3062.6661111111107,0.7223955367877578,4460,-2744,22270,car,0 days 02:15:33.201000
2024-10-27 21:23:06.792,0 days 02:15:33.641000,0 days 00:00:56.724000,11559,222,5,100,False,0,car,3089.799444444444,0.7287955158214054,4263,-2639,22271,car,0 days 02:15:33.641000
2024-10-27 21:23:07.272,0 days 02:15:34.121000,0 days 00:00:57.204000,10637,236,5,100,False,0,car,3121.266111111111,0.7362176045287316,3993,-2507,22270,car,0 days 02:15:34.121000
2024-10-27 21:23:07.631,0 days 02:15:34.480000,0 days 00:00:57.563000,11012,242,6,100,False,0,car,3145.398888888889,0.741909838133208,3749,-2401,22271,car,0 days 02:15:34.480000
2024-10-27 21:23:08.071,0 days 02:15:34.920000,0 days 00:00:58.003000,11401,254,6,100,False,0,car,3176.443333333333,0.7492323366672013,3505,-2316,22271,car,0 days 02:15:34.920000
2024-10-27 21:23:08.311,0 days 02:15:35.160000,0 days 00:00:58.243000,11545,257,6,100,False,0,car,3193.576666666667,0.7532736010692836,3322,-2260,22270,car,0 days 02:15:35.160000
2024-10-27 21:23:08.551,0 days 02:15:35.400000,0 days 00:00:58.483000,11784,261,6,100,False,0,car,3210.9766666666665,0.7573777645282075,3136,-2208,22270,car,0 days 02:15:35.400000
2024-10-27 21:23:08.831,0 days 02:15:35.680000,0 days 00:00:58.763000,10655,266,6,100,False,0,car,3231.6655555555553,0.762257683021513,2979,-2170,22271,car,0 days 02:15:35.680000
2024-10-27 21:23:09.031,0 days 02:15:35.880000,0 days 00:00:58.963000,10691,269,7,100,False,0,car,3246.61,0.7657826509986859,2830,-2138,22271,car,0 days 02:15:35.880000
2024-10-27 21:23:09.231,0 days 02:15:36.080000,0 days 00:00:59.163000,10809,272,7,100,False,0,car,3261.721111111111,0.7693469308863848,2683,-2108,22271,car,0 days 02:15:36.080000
2024-10-27 21:23:09.471,0 days 02:15:36.320000,0 days 00:00:59.403000,10955,275,7,100,False,0,car,3280.0544444444445,0.773671241044255,2505,-2076,22271,car,0 days 02:15:36.320000
2024-10-27 21:23:09.711,0 days 02:15:36.560000,0 days 00:00:59.643000,11053,276,7,100,False,0,car,3298.4544444444446,0.7780112759663356,2303,-2044,22270,car,0 days 02:15:36.560000
2024-10-27 21:23:09.911,0 days 02:15:36.760000,0 days 00:00:59.843000,11065,279,7,100,False,0,car,3313.9544444444446,0.7816672836452621,2168,-2024,22271,car,0 days 02:15:36.760000
2024-10-27 21:23:10.071,0 days 02:15:36.920000,0 days 00:01:00.003000,11213,282,7,100,False,0,car,3326.4877777777774,0.784623539316824,2063,-2009,22270,car,0 days 02:15:36.920000
2024-10-27 21:23:10.351,0 days 02:15:37.200000,0 days 00:01:00.283000,11337,285,7,100,False,0,car,3348.6544444444444,0.7898520234167943,1796,-1976,22271,car,0 days 02:15:37.200000
2024-10-27 21:23:10.511,0 days 02:15:37.360000,0 days 00:01:00.443000,11369,287,7,100,False,0,car,3361.41,0.7928606949690578,1571,-1949,22270,car,0 days 02:15:37.360000
2024-10-27 21:23:10.752,0 days 02:15:37.601000,0 days 00:01:00.684000,11397,289,7,100,False,0,car,3380.7569444444443,0.7974240870627775,1399,-1930,22270,car,0 days 02:15:37.601000
2024-10-27 21:23:10.992,0 days 02:15:37.841000,0 days 00:01:00.924000,11552,292,7,100,False,0,car,3400.223611111111,0.802015718212225,1298,-1920,22270,car,0 days 02:15:37.841000
2024-10-27 21:23:11.152,0 days 02:15:38.001000,0 days 00:01:01.084000,11477,293,7,100,False,0,car,3413.2458333333334,0.8050872888213302,1173,-1906,22269,car,0 days 02:15:38.001000
2024-10-27 21:23:11.352,0 days 02:15:38.201000,0 days 00:01:01.284000,11384,293,7,0,False,0,car,3429.5236111111108,0.8089267520827118,1016,-1889,22270,car,0 days 02:15:38.201000
2024-10-27 21:23:11.632,0 days 02:15:38.481000,0 days 00:01:01.564000,11064,285,7,0,True,0,car,3451.6902777777777,0.814155236182682,677,-1851,22270,car,0 days 02:15:38.481000
2024-10-27 21:23:11.952,0 days 02:15:38.801000,0 days 00:01:01.884000,10384,267,7,0,True,0,car,3475.4236111111113,0.8197532522415976,529,-1835,22270,car,0 days 02:15:38.801000
2024-10-27 21:23:12.312,0 days 02:15:39.161000,0 days 00:01:02.244000,9988,225,7,0,True,0,car,3497.9236111111113,0.8250603601626199,267,-1805,22270,car,0 days 02:15:39.161000
2024-10-27 21:23:12.592,0 days 02:15:39.441000,0 days 00:01:02.524000,10549,198,7,0,True,0,car,3513.3236111111114,0.8286927806952308,127,-1788,22271,car,0 days 02:15:39.441000
2024-10-27 21:23:12.792,0 days 02:15:39.641000,0 days 00:01:02.724000,10720,181,7,0,True,0,car,3523.3791666666666,0.8310645992969715,-18,-1771,22270,car,0 days 02:15:39.641000
2024-10-27 21:23:13.032,0 days 02:15:39.881000,0 days 00:01:02.964000,9978,170,5,0,True,0,car,3534.7125,0.8337378092127458,-130,-1748,22271,car,0 days 02:15:39.881000
2024-10-27 21:23:13.352,0 days 02:15:40.201000,0 days 00:01:03.284000,10718,155,4,0,True,0,car,3548.490277777778,0.8369875938162361,-310,-1684,22273,car,0 days 02:15:40.201000
2024-10-27 21:23:13.512,0 days 02:15:40.361000,0 days 00:01:03.444000,10209,147,3,0,True,0,car,3555.023611111111,0.8385286207088588,-349,-1661,22272,car,0 days 02:15:40.361000
2024-10-27 21:23:13.712,0 days 02:15:40.561000,0 days 00:01:03.644000,9868,140,3,0,True,0,car,3562.801388888889,0.8403631765334099,-391,-1627,22270,car,0 days 02:15:40.561000
2024-10-27 21:23:13.912,0 days 02:15:40.761000,0 days 00:01:03.844000,9667,135,3,0,True,0,car,3570.301388888889,0.8421322125070839,-441,-1583,22270,car,0 days 02:15:40.761000
2024-10-27 21:23:14.311,0 days 02:15:41.160000,0 days 00:01:04.243000,9281,127,3,3,False,0,car,3584.3772222222224,0.845452299910565,-531,-1474,22265,car,0 days 02:15:41.160000
2024-10-27 21:23:14.471,0 days 02:15:41.320000,0 days 00:01:04.403000,9139,126,3,17,False,0,car,3589.9772222222227,0.8467731801042417,-557,-1425,22265,car,0 days 02:15:41.320000
2024-10-27 21:23:14.831,0 days 02:15:41.680000,0 days 00:01:04.763000,9371,126,3,43,False,0,car,3602.5772222222226,0.8497451605400143,-609,-1256,22265,car,0 days 02:15:41.680000
2024-10-27 21:23:15.071,0 days 02:15:41.920000,0 days 00:01:05.003000,9912,131,3,62,False,0,car,3611.3105555555558,0.8518051046515814,-622,-1181,22265,car,0 days 02:15:41.920000
2024-10-27 21:23:15.471,0 days 02:15:42.320000,0 days 00:01:05.403000,10776,142,3,77,False,0,car,3627.0883333333336,0.8555266321813848,-626,-1072,22267,car,0 days 02:15:42.320000
2024-10-27 21:23:15.631,0 days 02:15:42.480000,0 days 00:01:05.563000,11076,145,3,76,False,0,car,3633.532777777778,0.857046692721727,-625,-967,22268,car,0 days 02:15:42.480000
2024-10-27 21:23:15.951,0 days 02:15:42.800000,0 days 00:01:05.883000,9732,147,4,98,False,0,car,3646.5994444444445,0.8601287465069726,-618,-819,22267,car,0 days 02:15:42.800000
2024-10-27 21:23:16.111,0 days 02:15:42.960000,0 days 00:01:06.043000,10256,164,4,100,False,0,car,3653.888333333334,0.8618479873939804,-613,-761,22267,car,0 days 02:15:42.960000
2024-10-27 21:23:16.511,0 days 02:15:43.360000,0 days 00:01:06.443000,10390,178,4,0,True,0,car,3673.666111111111,0.8665130007764098,-602,-577,22269,car,0 days 02:15:43.360000
2024-10-27 21:23:16.671,0 days 02:15:43.520000,0 days 00:01:06.603000,9969,175,4,0,True,0,car,3681.443888888889,0.8683475566009607,-599,-499,22269,car,0 days 02:15:43.520000
2024-10-27 21:23:16.871,0 days 02:15:43.720000,0 days 00:01:06.803000,10949,155,4,0,True,0,car,3690.0550000000003,0.8703786719781422,-596,-406,22270,car,0 days 02:15:43.720000
2024-10-27 21:23:17.151,0 days 02:15:44,0 days 00:01:07.083000,12408,142,3,0,True,0,car,3701.099444444445,0.8729837412490046,-598,-285,22271,car,0 days 02:15:44
2024-10-27 21:23:17.552,0 days 02:15:44.401000,0 days 00:01:07.484000,10211,126,2,0,True,0,car,3715.134444444445,0.8762941972344067,-629,-89,22272,car,0 days 02:15:44.401000
2024-10-27 21:23:17.952,0 days 02:15:44.801000,0 days 00:01:07.884000,8811,109,2,0,True,0,car,3727.245555555556,0.8791508627326361,-655,-23,22270,car,0 days 02:15:44.801000
2024-10-27 21:23:18.192,0 days 02:15:45.041000,0 days 00:01:08.124000,8030,97,2,0,True,0,car,3733.712222222223,0.8806761648610485,-688,12,22270,car,0 days 02:15:45.041000
2024-10-27 21:23:18.432,0 days 02:15:45.281000,0 days 00:01:08.364000,7483,94,2,0,True,0,car,3739.9788888888897,0.8821542926968295,-752,63,22269,car,0 days 02:15:45.281000
2024-10-27 21:23:18.872,0 days 02:15:45.721000,0 days 00:01:08.804000,6900,79,2,0,True,0,car,3749.6344444444453,0.8844317627133078,-837,83,22269,car,0 days 02:15:45.721000
2024-10-27 21:23:19.152,0 days 02:15:46.001000,0 days 00:01:09.084000,6095,76,2,0,True,0,car,3755.5455555555563,0.8858260251399666,-910,78,22270,car,0 days 02:15:46.001000
2024-10-27 21:23:19.352,0 days 02:15:46.201000,0 days 00:01:09.284000,5713,71,2,0,False,0,car,3759.4900000000007,0.8867564070224173,-943,64,22269,car,0 days 02:15:46.201000
2024-10-27 21:23:19.632,0 days 02:15:46.481000,0 days 00:01:09.564000,5522,64,2,0,False,0,car,3764.4677777777783,0.8879305227501298,-980,40,22270,car,0 days 02:15:46.481000
2024-10-27 21:23:19.912,0 days 02:15:46.761000,0 days 00:01:09.844000,6196,63,2,16,False,0,car,3769.3677777777784,0.889086292919597,-1022,8,22271,car,0 days 02:15:46.761000
2024-10-27 21:23:20.272,0 days 02:15:47.121000,0 days 00:01:10.204000,6336,67,2,31,False,0,car,3776.0677777777782,0.8906666317227458,-1077,-36,22271,car,0 days 02:15:47.121000
2024-10-27 21:23:20.472,0 days 02:15:47.321000,0 days 00:01:10.404000,6781,71,2,43,False,0,car,3780.0122222222226,0.8915970136051966,-1099,-53,22271,car,0 days 02:15:47.321000
2024-10-27 21:23:20.792,0 days 02:15:47.641000,0 days 00:01:10.724000,7962,82,2,61,False,0,car,3787.301111111112,0.8933162544922044,-1170,-106,22271,car,0 days 02:15:47.641000
2024-10-27 21:23:21.111,0 days 02:15:47.960000,0 days 00:01:11.043000,7259,96,2,53,False,0,car,3795.8077777777785,0.8953227344054562,-1219,-131,22272,car,0 days 02:15:47.960000
2024-10-27 21:23:21.311,0 days 02:15:48.160000,0 days 00:01:11.243000,7335,99,3,26,False,0,car,3801.307777777778,0.8966200274528171,-1273,-150,22270,car,0 days 02:15:48.160000
2024-10-27 21:23:21.671,0 days 02:15:48.520000,0 days 00:01:11.603000,7639,100,3,23,False,0,car,3811.307777777778,0.8989787420843826,-1371,-167,22271,car,0 days 02:15:48.520000
2024-10-27 21:23:22.071,0 days 02:15:48.920000,0 days 00:01:12.003000,8208,103,3,50,False,0,car,3822.752222222223,0.9016781599405076,-1490,-165,22271,car,0 days 02:15:48.920000
2024-10-27 21:23:22.351,0 days 02:15:49.200000,0 days 00:01:12.283000,8734,108,3,53,False,0,car,3831.152222222223,0.9036594802310227,-1572,-153,22270,car,0 days 02:15:49.200000
2024-10-27 21:23:22.671,0 days 02:15:49.520000,0 days 00:01:12.603000,9129,120,3,73,False,0,car,3841.8188888888894,0.9061754425046925,-1619,-143,22269,car,0 days 02:15:49.520000
2024-10-27 21:23:23.711,0 days 02:15:50.560000,0 days 00:01:13.643000,10243,146,3,0,True,0,car,3883.9966666666674,0.9161239766618288,-2001,-79,22267,car,0 days 02:15:50.560000
2024-10-27 21:23:23.871,0 days 02:15:50.720000,0 days 00:01:13.803000,9618,140,3,0,True,0,car,3890.2188888888895,0.9175916213214695,-2068,-71,22266,car,0 days 02:15:50.720000
2024-10-27 21:23:24.232,0 days 02:15:51.081000,0 days 00:01:14.164000,8511,124,3,0,True,0,car,3902.653333333334,0.9205245519261195,-2214,-41,22265,car,0 days 02:15:51.081000
2024-10-27 21:23:24.392,0 days 02:15:51.241000,0 days 00:01:14.324000,8040,117,3,0,True,0,car,3907.853333333334,0.9217510835345335,-2260,-27,22264,car,0 days 02:15:51.241000
2024-10-27 21:23:24.592,0 days 02:15:51.441000,0 days 00:01:14.524000,7705,111,3,2,True,0,car,3914.020000000001,0.923205624223999,-2297,-8,22264,car,0 days 02:15:51.441000
2024-10-27 21:23:24.832,0 days 02:15:51.681000,0 days 00:01:14.764000,7557,108,3,0,True,0,car,3921.2200000000007,0.9249038987587261,-2347,33,22263,car,0 days 02:15:51.681000
2024-10-27 21:23:24.992,0 days 02:15:51.841000,0 days 00:01:14.924000,7283,107,3,0,True,0,car,3925.9755555555566,0.9260255986057373,-2384,93,22263,car,0 days 02:15:51.841000
2024-10-27 21:23:25.272,0 days 02:15:52.121000,0 days 00:01:15.204000,7124,99,3,0,False,0,car,3933.6755555555565,0.9278418088720427,-2420,169,22264,car,0 days 02:15:52.121000
2024-10-27 21:23:25.472,0 days 02:15:52.321000,0 days 00:01:15.404000,6709,96,3,0,False,0,car,3939.00888888889,0.9290997900088777,-2423,197,22265,car,0 days 02:15:52.321000
2024-10-27 21:23:25.752,0 days 02:15:52.601000,0 days 00:01:15.684000,7110,94,3,24,False,0,car,3946.320000000001,0.9308242724839556,-2433,292,22266,car,0 days 02:15:52.601000
2024-10-27 21:23:26.032,0 days 02:15:52.881000,0 days 00:01:15.964000,7398,97,3,37,False,0,car,3953.8644444444453,0.9326037916337699,-2430,345,22267,car,0 days 02:15:52.881000
2024-10-27 21:23:26.352,0 days 02:15:53.201000,0 days 00:01:16.284000,7727,101,3,40,False,0,car,3962.8422222222234,0.9347213932141089,-2417,440,22268,car,0 days 02:15:53.201000
2024-10-27 21:23:26.592,0 days 02:15:53.441000,0 days 00:01:16.524000,8312,110,3,51,False,0,car,3970.1755555555565,0.9364511172772568,-2398,503,22268,car,0 days 02:15:53.441000
2024-10-27 21:23:26.832,0 days 02:15:53.681000,0 days 00:01:16.764000,8829,115,3,56,False,0,car,3977.842222222223,0.938259465161457,-2375,573,22269,car,0 days 02:15:53.681000
2024-10-27 21:23:27.152,0 days 02:15:54.001000,0 days 00:01:17.084000,9653,124,3,68,False,0,car,3988.8644444444453,0.9408592928442492,-2322,683,22268,car,0 days 02:15:54.001000
2024-10-27 21:23:27.312,0 days 02:15:54.161000,0 days 00:01:17.244000,10115,130,3,75,False,0,car,3994.642222222223,0.9422221057424871,-2296,726,22269,car,0 days 02:15:54.161000
2024-10-27 21:23:27.512,0 days 02:15:54.361000,0 days 00:01:17.444000,10751,138,3,82,False,0,car,4002.30888888889,0.9440304536266874,-2259,779,22268,car,0 days 02:15:54.361000
2024-10-27 21:23:27.672,0 days 02:15:54.521000,0 days 00:01:17.604000,10751,145,3,82,False,0,car,4008.7533333333345,0.9455505141670295,-2219,830,22267,car,0 days 02:15:54.521000
2024-10-27 21:23:27.951,0 days 02:15:54.800000,0 days 00:01:17.883000,11985,153,3,100,False,0,car,4020.610833333334,0.9483473600414082,-2141,912,22268,car,0 days 02:15:54.800000
2024-10-27 21:23:28.151,0 days 02:15:55,0 days 00:01:18.083000,12204,162,3,100,False,0,car,4029.610833333334,0.9504702032098171,-2081,965,22267,car,0 days 02:15:55
2024-10-27 21:23:28.351,0 days 02:15:55.200000,0 days 00:01:18.283000,11364,170,3,100,False,0,car,4039.055277777779,0.9526978781396291,-2008,1022,22266,car,0 days 02:15:55.200000
2024-10-27 21:23:28.591,0 days 02:15:55.440000,0 days 00:01:18.523000,11209,182,4,100,False,0,car,4051.188611111112,0.9555597852259285,-1909,1085,22265,car,0 days 02:15:55.440000
2024-10-27 21:23:28.791,0 days 02:15:55.640000,0 days 00:01:18.723000,11616,182,4,100,False,0,car,4061.2997222222234,0.9579447077978448,-1809,1135,22264,car,0 days 02:15:55.640000
2024-10-27 21:23:28.991,0 days 02:15:55.840000,0 days 00:01:18.923000,10496,192,4,100,False,0,car,4071.9663888888904,0.9604606700715148,-1658,1193,22264,car,0 days 02:15:55.840000
2024-10-27 21:23:29.191,0 days 02:15:56.040000,0 days 00:01:19.123000,10440,202,5,100,False,0,car,4083.1886111111126,0.9631076720469383,-1583,1218,22263,car,0 days 02:15:56.040000
2024-10-27 21:23:29.551,0 days 02:15:56.400000,0 days 00:01:19.483000,11132,211,5,100,False,0,car,4104.288611111113,0.9680845599195416,-1412,1255,22263,car,0 days 02:15:56.400000
2024-10-27 21:23:29.751,0 days 02:15:56.600000,0 days 00:01:19.683000,11274,217,5,100,False,0,car,4116.344166666669,0.9709281214475955,-1294,1271,22264,car,0 days 02:15:56.600000
2024-10-27 21:23:29.991,0 days 02:15:56.840000,0 days 00:01:19.923000,11615,223,5,100,False,0,car,4131.210833333335,0.974434743866523,-1148,1283,22265,car,0 days 02:15:56.840000
2024-10-27 21:23:30.351,0 days 02:15:57.200000,0 days 00:01:20.283000,11303,231,5,100,False,0,car,4154.310833333336,0.9798833746654393,-867,1281,22265,car,0 days 02:15:57.200000
