Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:19:47.938,0 days 01:12:14.787000,0 days 00:00:37.083000,9492,123,3,83,False,0,car,2139.788888888889,0.5043201402808234,8850,-8733,22289,car,0 days 01:12:14.787000
2024-10-27 20:19:48.298,0 days 01:12:15.147000,0 days 00:00:37.443000,10468,140,3,100,False,0,car,2153.788888888889,0.5076197564254785,8746,-8808,22289,car,0 days 01:12:15.147000
2024-10-27 20:19:48.458,0 days 01:12:15.307000,0 days 00:00:37.603000,10546,144,3,0,True,0,car,2160.188888888889,0.5091281523773209,8690,-8851,22290,car,0 days 01:12:15.307000
2024-10-27 20:19:48.739,0 days 01:12:15.588000,0 days 00:00:37.884000,9654,136,3,0,True,0,car,2170.8044444444445,0.5116300994127206,8605,-8918,22290,car,0 days 01:12:15.588000
2024-10-27 20:19:49.179,0 days 01:12:16.028000,0 days 00:00:38.324000,8073,120,3,0,True,0,car,2185.471111111111,0.5150868401356926,8454,-9010,22290,car,0 days 01:12:16.028000
2024-10-27 20:19:49.379,0 days 01:12:16.228000,0 days 00:00:38.524000,7460,109,3,0,True,0,car,2191.5266666666666,0.5165140550554046,8407,-9029,22289,car,0 days 01:12:16.228000
2024-10-27 20:19:49.779,0 days 01:12:16.628000,0 days 00:00:38.924000,6675,100,3,0,True,0,car,2202.6377777777775,0.5191327980273531,8310,-9041,22289,car,0 days 01:12:16.628000
2024-10-27 20:19:50.179,0 days 01:12:17.028000,0 days 00:00:39.324000,6007,88,3,0,True,0,car,2212.4155555555553,0.5214372918426678,8197,-9027,22288,car,0 days 01:12:17.028000
2024-10-27 20:19:50.499,0 days 01:12:17.348000,0 days 00:00:39.644000,5766,81,3,0,False,0,car,2219.615555555555,0.5231342372884905,8121,-8989,22289,car,0 days 01:12:17.348000
2024-10-27 20:19:50.699,0 days 01:12:17.548000,0 days 00:00:39.844000,5627,80,3,0,False,0,car,2224.0599999999995,0.5241817344772699,8092,-8967,22288,car,0 days 01:12:17.548000
2024-10-27 20:19:50.979,0 days 01:12:17.828000,0 days 00:00:40.124000,5271,75,3,0,True,0,car,2229.893333333333,0.5255565745375429,8064,-8936,22288,car,0 days 01:12:17.828000
2024-10-27 20:19:51.378,0 days 01:12:18.227000,0 days 00:00:40.523000,5413,71,3,12,False,0,car,2237.7625,0.5274112337788512,8012,-8835,22288,car,0 days 01:12:18.227000
2024-10-27 20:19:51.698,0 days 01:12:18.547000,0 days 00:00:40.843000,5701,75,3,24,False,0,car,2244.4291666666663,0.5289824795620203,8004,-8798,22287,car,0 days 01:12:18.547000
2024-10-27 20:19:51.978,0 days 01:12:18.827000,0 days 00:00:41.123000,6285,80,3,42,False,0,car,2250.6513888888885,0.5304489756263114,7993,-8738,22287,car,0 days 01:12:18.827000
2024-10-27 20:19:52.258,0 days 01:12:19.107000,0 days 00:00:41.403000,6730,82,3,51,False,0,car,2257.0291666666662,0.5319521340922099,7988,-8674,22288,car,0 days 01:12:19.107000
2024-10-27 20:19:52.458,0 days 01:12:19.307000,0 days 00:00:41.603000,7160,94,3,60,False,0,car,2262.2513888888884,0.5331829432890257,7988,-8622,22287,car,0 days 01:12:19.307000
2024-10-27 20:19:52.858,0 days 01:12:19.707000,0 days 00:00:42.003000,8055,109,3,76,False,0,car,2274.3624999999993,0.5360373731284496,7999,-8479,22285,car,0 days 01:12:19.707000
2024-10-27 20:19:53.058,0 days 01:12:19.907000,0 days 00:00:42.203000,8881,113,3,84,False,0,car,2280.640277777777,0.5375169629076005,8007,-8408,22285,car,0 days 01:12:19.907000
2024-10-27 20:19:53.258,0 days 01:12:20.107000,0 days 00:00:42.403000,9628,126,3,87,False,0,car,2287.640277777777,0.5391667709799282,8012,-8375,22286,car,0 days 01:12:20.107000
2024-10-27 20:19:53.538,0 days 01:12:20.387000,0 days 00:00:42.683000,10443,136,3,100,False,0,car,2298.218055555555,0.5416598142892232,8034,-8255,22285,car,0 days 01:12:20.387000
2024-10-27 20:19:53.818,0 days 01:12:20.667000,0 days 00:00:42.963000,11471,152,3,100,False,0,car,2310.040277777777,0.5444461568113764,8071,-8058,22283,car,0 days 01:12:20.667000
2024-10-27 20:19:54.018,0 days 01:12:20.867000,0 days 00:00:43.163000,11098,161,3,100,False,0,car,2318.9847222222215,0.546554244903795,8076,-8028,22284,car,0 days 01:12:20.867000
2024-10-27 20:19:54.178,0 days 01:12:21.027000,0 days 00:00:43.323000,10522,169,3,100,False,0,car,2326.495833333333,0.5483245151528322,8094,-7932,22283,car,0 days 01:12:21.027000
2024-10-27 20:19:54.538,0 days 01:12:21.387000,0 days 00:00:43.683000,10939,181,4,100,False,0,car,2344.595833333333,0.5525904474541364,8123,-7775,22281,car,0 days 01:12:21.387000
2024-10-27 20:19:54.938,0 days 01:12:21.787000,0 days 00:00:44.083000,11861,196,4,100,False,0,car,2366.3736111111107,0.5577231836791556,8167,-7521,22281,car,0 days 01:12:21.787000
2024-10-27 20:19:55.138,0 days 01:12:21.987000,0 days 00:00:44.283000,10724,205,4,100,False,0,car,2377.7625,0.560407395225403,8181,-7450,22280,car,0 days 01:12:21.987000
2024-10-27 20:19:55.539,0 days 01:12:22.388000,0 days 00:00:44.684000,10997,213,5,100,False,0,car,2401.488333333333,0.5659992625619789,8221,-7239,22278,car,0 days 01:12:22.388000
2024-10-27 20:19:55.739,0 days 01:12:22.588000,0 days 00:00:44.884000,10994,217,5,100,False,0,car,2413.5438888888884,0.568840598686543,8244,-7122,22277,car,0 days 01:12:22.588000
2024-10-27 20:19:55.899,0 days 01:12:22.748000,0 days 00:00:45.044000,11358,221,5,100,False,0,car,2423.3661111111105,0.5711555674737455,8263,-7026,22276,car,0 days 01:12:22.748000
2024-10-27 20:19:56.179,0 days 01:12:23.028000,0 days 00:00:45.324000,11614,227,5,100,False,0,car,2441.021666666666,0.5753167500561718,8297,-6854,22276,car,0 days 01:12:23.028000
2024-10-27 20:19:56.339,0 days 01:12:23.188000,0 days 00:00:45.484000,11669,227,5,100,False,0,car,2451.110555555555,0.577694568674701,8315,-6760,22275,car,0 days 01:12:23.188000
2024-10-27 20:19:56.579,0 days 01:12:23.428000,0 days 00:00:45.724000,11933,233,5,100,False,0,car,2466.643888888888,0.581355571349485,8348,-6571,22274,car,0 days 01:12:23.428000
2024-10-27 20:19:56.739,0 days 01:12:23.588000,0 days 00:00:45.884000,11347,235,5,3,True,0,car,2477.0883333333327,0.5838171897431168,8375,-6414,22273,car,0 days 01:12:23.588000
2024-10-27 20:19:57.019,0 days 01:12:23.868000,0 days 00:00:46.164000,10979,216,5,0,True,0,car,2493.888333333333,0.587776729116703,8391,-6316,22274,car,0 days 01:12:23.868000
2024-10-27 20:19:57.419,0 days 01:12:24.268000,0 days 00:00:46.564000,9461,190,5,0,True,0,car,2514.9994444444437,0.5927523407634052,8397,-6112,22272,car,0 days 01:12:24.268000
2024-10-27 20:19:57.579,0 days 01:12:24.428000,0 days 00:00:46.724000,9148,184,5,0,True,0,car,2523.177222222221,0.5946797355907593,8394,-6030,22272,car,0 days 01:12:24.428000
2024-10-27 20:19:57.858,0 days 01:12:24.707000,0 days 00:00:47.003000,8787,175,5,2,True,0,car,2536.739722222221,0.5978762387308939,8372,-5898,22270,car,0 days 01:12:24.707000
2024-10-27 20:19:58.218,0 days 01:12:25.067000,0 days 00:00:47.363000,8343,169,5,3,True,0,car,2553.6397222222213,0.6018593467912277,8309,-5738,22271,car,0 days 01:12:25.067000
2024-10-27 20:19:58.378,0 days 01:12:25.227000,0 days 00:00:47.523000,8338,165,5,2,True,0,car,2560.9730555555548,0.6035877171527138,8273,-5678,22270,car,0 days 01:12:25.227000
2024-10-27 20:19:58.658,0 days 01:12:25.507000,0 days 00:00:47.803000,8164,159,5,20,False,0,car,2573.339722222221,0.6065023780804925,8179,-5568,22272,car,0 days 01:12:25.507000
2024-10-27 20:19:59.058,0 days 01:12:25.907000,0 days 00:00:48.203000,8436,161,5,58,False,0,car,2591.2286111111102,0.6107185542653296,8048,-5463,22274,car,0 days 01:12:25.907000
2024-10-27 20:19:59.498,0 days 01:12:26.347000,0 days 00:00:48.643000,8852,170,5,100,False,0,car,2612.006388888888,0.6156156036228735,7813,-5305,22275,car,0 days 01:12:26.347000
2024-10-27 20:19:59.658,0 days 01:12:26.507000,0 days 00:00:48.803000,9131,177,5,100,False,0,car,2619.8730555555544,0.617469673647013,7751,-5260,22275,car,0 days 01:12:26.507000
2024-10-27 20:19:59.818,0 days 01:12:26.667000,0 days 00:00:48.963000,9571,181,5,99,False,0,car,2627.917499999999,0.6193656435587037,7718,-5233,22275,car,0 days 01:12:26.667000
2024-10-27 20:19:59.978,0 days 01:12:26.827000,0 days 00:00:49.123000,9412,184,5,60,False,0,car,2636.0952777777766,0.6212930383860579,7680,-5196,22274,car,0 days 01:12:26.827000
2024-10-27 20:20:00.258,0 days 01:12:27.107000,0 days 00:00:49.403000,9786,187,5,60,False,0,car,2650.6397222222213,0.6247209729363385,7578,-5092,22273,car,0 days 01:12:27.107000
2024-10-27 20:20:00.618,0 days 01:12:27.467000,0 days 00:00:49.763000,10044,191,5,67,False,0,car,2669.739722222221,0.6292225921051181,7470,-4957,22271,car,0 days 01:12:27.467000
2024-10-27 20:20:00.898,0 days 01:12:27.747000,0 days 00:00:50.043000,10499,199,5,100,False,0,car,2685.217499999999,0.6328705010650424,7347,-4754,22271,car,0 days 01:12:27.747000
2024-10-27 20:20:01.338,0 days 01:12:28.187000,0 days 00:00:50.483000,10764,208,5,72,False,0,car,2710.639722222221,0.6388621849848606,7202,-4547,22269,car,0 days 01:12:28.187000
2024-10-27 20:20:01.538,0 days 01:12:28.387000,0 days 00:00:50.683000,10403,207,5,20,False,0,car,2722.139722222221,0.6415725839608274,7171,-4511,22269,car,0 days 01:12:28.387000
2024-10-27 20:20:01.939,0 days 01:12:28.788000,0 days 00:00:51.084000,10370,201,5,20,False,0,car,2744.5288888888876,0.646849416517878,7009,-4366,22269,car,0 days 01:12:28.788000
2024-10-27 20:20:02.379,0 days 01:12:29.228000,0 days 00:00:51.524000,10561,202,5,68,False,0,car,2769.2177777777765,0.6526682634015477,6799,-4243,22271,car,0 days 01:12:29.228000
2024-10-27 20:20:02.579,0 days 01:12:29.428000,0 days 00:00:51.724000,10537,203,5,67,False,0,car,2780.495555555554,0.6553262875180753,6692,-4201,22270,car,0 days 01:12:29.428000
2024-10-27 20:20:02.739,0 days 01:12:29.588000,0 days 00:00:51.884000,10427,205,5,64,False,0,car,2789.606666666665,0.6574736567550732,6613,-4175,22271,car,0 days 01:12:29.588000
2024-10-27 20:20:02.899,0 days 01:12:29.748000,0 days 00:00:52.044000,10742,206,5,63,False,0,car,2798.7622222222208,0.6596315009639588,6526,-4154,22271,car,0 days 01:12:29.748000
2024-10-27 20:20:03.339,0 days 01:12:30.188000,0 days 00:00:52.484000,11199,212,5,100,False,0,car,2824.6733333333323,0.6657384095745429,6220,-4125,22271,car,0 days 01:12:30.188000
2024-10-27 20:20:03.659,0 days 01:12:30.508000,0 days 00:00:52.804000,11051,219,5,13,True,0,car,2844.139999999999,0.6703264472613968,6064,-4125,22270,car,0 days 01:12:30.508000
2024-10-27 20:20:04.019,0 days 01:12:30.868000,0 days 00:00:53.164000,10204,203,5,0,True,0,car,2864.439999999999,0.6751108906711468,5855,-4116,22269,car,0 days 01:12:30.868000
2024-10-27 20:20:04.379,0 days 01:12:31.228000,0 days 00:00:53.524000,9020,179,5,0,True,0,car,2882.3399999999992,0.679329685598956,5672,-4090,22270,car,0 days 01:12:31.228000
2024-10-27 20:20:04.698,0 days 01:12:31.547000,0 days 00:00:53.843000,8436,166,5,0,True,0,car,2897.049444444444,0.6827965084823701,5525,-4046,22271,car,0 days 01:12:31.547000
2024-10-27 20:20:05.018,0 days 01:12:31.867000,0 days 00:00:54.163000,7832,158,5,0,True,0,car,2911.093888888888,0.6861065995989131,5400,-3984,22271,car,0 days 01:12:31.867000
2024-10-27 20:20:05.338,0 days 01:12:32.187000,0 days 00:00:54.483000,7759,153,5,4,False,0,car,2924.693888888888,0.689311940996578,5295,-3896,22270,car,0 days 01:12:32.187000
2024-10-27 20:20:05.538,0 days 01:12:32.387000,0 days 00:00:54.683000,7794,151,5,12,False,0,car,2933.082777777777,0.6912890919403992,5237,-3832,22271,car,0 days 01:12:32.387000
2024-10-27 20:20:05.738,0 days 01:12:32.587000,0 days 00:00:54.883000,7670,150,5,14,False,0,car,2941.4161111111107,0.6932531491693606,5186,-3766,22271,car,0 days 01:12:32.587000
2024-10-27 20:20:05.898,0 days 01:12:32.747000,0 days 00:00:55.043000,7593,149,5,35,False,0,car,2948.038333333333,0.694813919980642,5150,-3710,22271,car,0 days 01:12:32.747000
2024-10-27 20:20:06.218,0 days 01:12:33.067000,0 days 00:00:55.363000,7893,151,5,52,False,0,car,2961.4605555555554,0.697977361490756,5085,-3593,22271,car,0 days 01:12:33.067000
2024-10-27 20:20:06.418,0 days 01:12:33.267000,0 days 00:00:55.563000,8314,155,5,73,False,0,car,2970.0716666666667,0.7000068872940161,5049,-3515,22270,car,0 days 01:12:33.267000
2024-10-27 20:20:06.698,0 days 01:12:33.547000,0 days 00:00:55.843000,8586,163,5,100,False,0,car,2982.7494444444446,0.7029948730250094,5000,-3390,22269,car,0 days 01:12:33.547000
2024-10-27 20:20:06.938,0 days 01:12:33.787000,0 days 00:00:56.083000,8798,171,5,100,False,0,car,2994.1494444444443,0.7056817033142285,4954,-3278,22269,car,0 days 01:12:33.787000
2024-10-27 20:20:07.258,0 days 01:12:34.107000,0 days 00:00:56.403000,9318,182,5,78,False,0,car,3010.327222222222,0.7094945930813856,4891,-3156,22270,car,0 days 01:12:34.107000
2024-10-27 20:20:07.698,0 days 01:12:34.547000,0 days 00:00:56.843000,9755,188,5,100,False,0,car,3033.3050000000003,0.7149101535473753,4756,-2972,22270,car,0 days 01:12:34.547000
2024-10-27 20:20:08.138,0 days 01:12:34.987000,0 days 00:00:57.283000,10619,202,5,100,False,8,car,3057.993888888889,0.720729000431045,4526,-2784,22271,car,0 days 01:12:34.987000
2024-10-27 20:20:08.338,0 days 01:12:35.187000,0 days 00:00:57.483000,10812,207,5,100,False,8,car,3069.4938888888887,0.7234393994070116,4439,-2735,22271,car,0 days 01:12:35.187000
2024-10-27 20:20:08.579,0 days 01:12:35.428000,0 days 00:00:57.724000,11164,212,5,100,False,8,car,3083.686111111111,0.7267843198050816,4348,-2684,22270,car,0 days 01:12:35.428000
2024-10-27 20:20:08.739,0 days 01:12:35.588000,0 days 00:00:57.884000,11230,217,5,100,False,8,car,3093.3305555555557,0.7290573887047329,4272,-2644,22271,car,0 days 01:12:35.588000
2024-10-27 20:20:09.099,0 days 01:12:35.948000,0 days 00:00:58.244000,11529,227,5,100,False,8,car,3116.0305555555556,0.7344074805964238,4068,-2542,22270,car,0 days 01:12:35.948000
2024-10-27 20:20:09.299,0 days 01:12:36.148000,0 days 00:00:58.444000,10629,232,5,100,False,14,car,3128.9194444444447,0.7374452224438842,3891,-2462,22270,car,0 days 01:12:36.148000
2024-10-27 20:20:09.459,0 days 01:12:36.308000,0 days 00:00:58.604000,10650,237,6,100,False,14,car,3139.452777777778,0.7399277907812915,3803,-2423,22271,car,0 days 01:12:36.308000
2024-10-27 20:20:09.779,0 days 01:12:36.628000,0 days 00:00:58.924000,10995,244,6,100,False,12,car,3161.141666666667,0.745039577062535,3644,-2365,22270,car,0 days 01:12:36.628000
2024-10-27 20:20:10.219,0 days 01:12:37.068000,0 days 00:00:59.364000,11437,254,6,100,False,12,car,3192.186111111111,0.7523563449261592,3325,-2260,22271,car,0 days 01:12:37.068000
2024-10-27 20:20:10.579,0 days 01:12:37.428000,0 days 00:00:59.724000,11679,263,6,100,False,12,car,3218.4861111111113,0.7585549095407614,3130,-2207,22270,car,0 days 01:12:37.428000
2024-10-27 20:20:10.819,0 days 01:12:37.668000,0 days 00:00:59.964000,11855,264,6,100,False,12,car,3236.0861111111117,0.762702998408328,2891,-2151,22271,car,0 days 01:12:37.668000
2024-10-27 20:20:10.979,0 days 01:12:37.828000,0 days 00:01:00.124000,10875,270,6,100,False,12,car,3248.086111111112,0.7655312408180326,2792,-2130,22271,car,0 days 01:12:37.828000
2024-10-27 20:20:11.139,0 days 01:12:37.988000,0 days 00:01:00.284000,10797,272,6,100,False,12,car,3260.1750000000006,0.7683804331715125,2716,-2115,22271,car,0 days 01:12:37.988000
2024-10-27 20:20:11.458,0 days 01:12:38.307000,0 days 00:01:00.603000,11112,279,7,100,False,12,car,3284.897500000001,0.7742072017526723,2478,-2072,22271,car,0 days 01:12:38.307000
2024-10-27 20:20:11.858,0 days 01:12:38.707000,0 days 00:01:01.003000,11228,284,7,100,False,12,car,3316.4530555555566,0.7816444317930062,2150,-2021,22271,car,0 days 01:12:38.707000
2024-10-27 20:20:12.018,0 days 01:12:38.867000,0 days 00:01:01.163000,11332,286,7,100,False,12,car,3329.1641666666674,0.7846402737529153,1972,-1997,22271,car,0 days 01:12:38.867000
2024-10-27 20:20:12.218,0 days 01:12:39.067000,0 days 00:01:01.363000,11401,286,7,100,False,12,car,3345.0530555555565,0.7883850762028018,1844,-1981,22270,car,0 days 01:12:39.067000
2024-10-27 20:20:12.378,0 days 01:12:39.227000,0 days 00:01:01.523000,11414,289,7,100,False,12,car,3357.8975000000014,0.7914123430783745,1751,-1971,22271,car,0 days 01:12:39.227000
2024-10-27 20:20:12.618,0 days 01:12:39.467000,0 days 00:01:01.763000,11509,292,7,100,False,12,car,3377.3641666666676,0.7960003807652282,1556,-1948,22270,car,0 days 01:12:39.467000
2024-10-27 20:20:12.858,0 days 01:12:39.707000,0 days 00:01:02.003000,11663,294,7,100,False,12,car,3396.964166666668,0.8006198433677455,1366,-1927,22270,car,0 days 01:12:39.707000
2024-10-27 20:20:13.058,0 days 01:12:39.907000,0 days 00:01:02.203000,11576,295,7,68,False,8,car,3413.353055555557,0.8044824892513697,1125,-1901,22269,car,0 days 01:12:39.907000
2024-10-27 20:20:13.378,0 days 01:12:40.227000,0 days 00:01:02.523000,11288,288,7,0,False,8,car,3438.953055555557,0.8105160730587391,931,-1879,22269,car,0 days 01:12:40.227000
2024-10-27 20:20:13.618,0 days 01:12:40.467000,0 days 00:01:02.763000,11012,272,7,0,True,0,car,3457.08638888889,0.814789861588959,754,-1861,22270,car,0 days 01:12:40.467000
2024-10-27 20:20:13.898,0 days 01:12:40.747000,0 days 00:01:03.043000,9427,242,7,0,True,0,car,3475.908611111112,0.8192260121834398,552,-1838,22270,car,0 days 01:12:40.747000
2024-10-27 20:20:14.218,0 days 01:12:41.067000,0 days 00:01:03.363000,10471,219,6,0,True,0,car,3495.3752777777786,0.8238140498702937,348,-1814,22270,car,0 days 01:12:41.067000
2024-10-27 20:20:14.378,0 days 01:12:41.227000,0 days 00:01:03.523000,10340,203,6,0,True,0,car,3504.397500000001,0.8259404691635159,257,-1804,22271,car,0 days 01:12:41.227000
2024-10-27 20:20:14.618,0 days 01:12:41.467000,0 days 00:01:03.763000,10357,195,5,0,True,0,car,3517.3975000000005,0.8290043984406956,116,-1787,22270,car,0 days 01:12:41.467000
2024-10-27 20:20:14.938,0 days 01:12:41.787000,0 days 00:01:04.083000,10032,167,4,0,True,0,car,3532.241944444445,0.8325030390512189,-106,-1754,22271,car,0 days 01:12:41.787000
2024-10-27 20:20:15.139,0 days 01:12:41.988000,0 days 00:01:04.284000,9230,155,4,0,True,0,car,3540.896111111112,0.8345427124834954,-184,-1733,22270,car,0 days 01:12:41.988000
2024-10-27 20:20:15.299,0 days 01:12:42.148000,0 days 00:01:04.444000,8665,147,4,0,True,0,car,3547.4294444444454,0.8360825333510011,-245,-1711,22270,car,0 days 01:12:42.148000
2024-10-27 20:20:15.659,0 days 01:12:42.508000,0 days 00:01:04.804000,7921,134,4,1,True,0,car,3560.8294444444455,0.8392407373751711,-368,-1645,22270,car,0 days 01:12:42.508000
2024-10-27 20:20:15.859,0 days 01:12:42.708000,0 days 00:01:05.004000,7628,130,4,0,True,0,car,3568.0516666666676,0.8409429203069377,-438,-1585,22268,car,0 days 01:12:42.708000
2024-10-27 20:20:16.019,0 days 01:12:42.868000,0 days 00:01:05.164000,7359,127,4,2,True,0,car,3573.696111111112,0.8422732417366875,-494,-1524,22266,car,0 days 01:12:42.868000
2024-10-27 20:20:16.339,0 days 01:12:43.188000,0 days 00:01:05.484000,7297,122,4,3,False,0,car,3584.5405555555562,0.8448291348773093,-540,-1463,22265,car,0 days 01:12:43.188000
2024-10-27 20:20:16.539,0 days 01:12:43.388000,0 days 00:01:05.684000,7413,119,4,15,False,0,car,3591.1516666666676,0.8463872869456187,-562,-1415,22264,car,0 days 01:12:43.388000
2024-10-27 20:20:16.779,0 days 01:12:43.628000,0 days 00:01:05.924000,7635,122,4,45,False,0,car,3599.285000000001,0.8483042068010851,-590,-1345,22264,car,0 days 01:12:43.628000
2024-10-27 20:20:16.979,0 days 01:12:43.828000,0 days 00:01:06.124000,7878,126,4,55,False,0,car,3606.2850000000008,0.8499540148734126,-607,-1266,22265,car,0 days 01:12:43.828000
2024-10-27 20:20:17.379,0 days 01:12:44.228000,0 days 00:01:06.524000,8343,135,4,80,False,0,car,3621.2850000000008,0.8534893178855432,-626,-1110,22267,car,0 days 01:12:44.228000
2024-10-27 20:20:17.539,0 days 01:12:44.388000,0 days 00:01:06.684000,8824,135,4,84,False,0,car,3627.2850000000008,0.8549034390903953,-627,-1067,22268,car,0 days 01:12:44.388000
2024-10-27 20:20:17.699,0 days 01:12:44.548000,0 days 00:01:06.844000,9301,143,4,100,False,0,car,3633.640555555556,0.8564013600703498,-626,-1005,22268,car,0 days 01:12:44.548000
2024-10-27 20:20:17.939,0 days 01:12:44.788000,0 days 00:01:07.084000,9720,154,4,100,False,0,car,3643.907222222223,0.8588210785764304,-620,-871,22267,car,0 days 01:12:44.788000
2024-10-27 20:20:18.218,0 days 01:12:45.067000,0 days 00:01:07.363000,10218,165,4,100,False,0,car,3656.694722222223,0.8618349243942717,-610,-716,22268,car,0 days 01:12:45.067000
2024-10-27 20:20:18.578,0 days 01:12:45.427000,0 days 00:01:07.723000,10347,174,4,0,True,0,car,3674.094722222223,0.8659358758883431,-603,-592,22268,car,0 days 01:12:45.427000
2024-10-27 20:20:18.938,0 days 01:12:45.787000,0 days 00:01:08.083000,9244,158,4,0,True,0,car,3689.894722222223,0.8696597283944539,-597,-457,22269,car,0 days 01:12:45.787000
2024-10-27 20:20:19.258,0 days 01:12:46.107000,0 days 00:01:08.403000,11142,134,4,0,True,0,car,3701.8058333333347,0.872467020860383,-599,-273,22273,car,0 days 01:12:46.107000
2024-10-27 20:20:19.658,0 days 01:12:46.507000,0 days 00:01:08.803000,10203,116,2,0,True,0,car,3714.6947222222234,0.8755047627078432,-609,-186,22273,car,0 days 01:12:46.507000
2024-10-27 20:20:19.938,0 days 01:12:46.787000,0 days 00:01:09.083000,9349,113,2,0,True,0,car,3723.483611111112,0.8775761883986545,-627,-98,22270,car,0 days 01:12:46.787000
2024-10-27 20:20:20.138,0 days 01:12:46.987000,0 days 00:01:09.283000,8466,101,2,0,True,0,car,3729.0947222222235,0.8788986535994885,-657,-27,22270,car,0 days 01:12:46.987000
2024-10-27 20:20:20.458,0 days 01:12:47.307000,0 days 00:01:09.603000,7621,89,2,0,True,0,car,3737.0058333333345,0.8807631985955159,-696,23,22270,car,0 days 01:12:47.307000
2024-10-27 20:20:20.658,0 days 01:12:47.507000,0 days 00:01:09.803000,7117,84,2,0,True,0,car,3741.672500000001,0.8818630706437343,-726,46,22270,car,0 days 01:12:47.507000
2024-10-27 20:20:21.058,0 days 01:12:47.907000,0 days 00:01:10.203000,6525,75,2,0,True,0,car,3750.0058333333345,0.8838271278726957,-840,85,22268,car,0 days 01:12:47.907000
2024-10-27 20:20:21.298,0 days 01:12:48.147000,0 days 00:01:10.443000,6025,71,2,0,True,0,car,3754.7391666666676,0.8849427123787457,-870,85,22269,car,0 days 01:12:48.147000
2024-10-27 20:20:21.458,0 days 01:12:48.307000,0 days 00:01:10.603000,5685,68,2,0,True,0,car,3757.76138888889,0.8856550104671157,-889,80,22270,car,0 days 01:12:48.307000
2024-10-27 20:20:21.739,0 days 01:12:48.588000,0 days 00:01:10.884000,5317,66,2,0,False,0,car,3762.9130555555566,0.8868691906460597,-941,64,22269,car,0 days 01:12:48.588000
2024-10-27 20:20:21.939,0 days 01:12:48.788000,0 days 00:01:11.084000,5391,63,2,2,False,0,car,3766.4130555555566,0.8876940946822235,-972,46,22270,car,0 days 01:12:48.788000
2024-10-27 20:20:22.139,0 days 01:12:48.988000,0 days 00:01:11.284000,5305,61,2,8,False,0,car,3769.801944444446,0.8884928112886679,-1000,25,22271,car,0 days 01:12:48.988000
2024-10-27 20:20:22.339,0 days 01:12:49.188000,0 days 00:01:11.484000,5798,63,2,10,False,0,car,3773.301944444446,0.8893177153248316,-1028,3,22270,car,0 days 01:12:49.188000
2024-10-27 20:20:22.779,0 days 01:12:49.628000,0 days 00:01:11.924000,6580,69,2,37,False,0,car,3781.735277777779,0.8913053412405406,-1088,-46,22270,car,0 days 01:12:49.628000
2024-10-27 20:20:22.939,0 days 01:12:49.788000,0 days 00:01:12.084000,6742,72,2,46,False,0,car,3784.935277777779,0.8920595392164617,-1114,-65,22270,car,0 days 01:12:49.788000
2024-10-27 20:20:23.219,0 days 01:12:50.068000,0 days 00:01:12.364000,8043,75,2,62,False,0,car,3790.7686111111125,0.8934343792767347,-1169,-104,22272,car,0 days 01:12:50.068000
2024-10-27 20:20:23.539,0 days 01:12:50.388000,0 days 00:01:12.684000,7443,96,2,57,False,0,car,3799.301944444446,0.8954455738791912,-1238,-140,22272,car,0 days 01:12:50.388000
2024-10-27 20:20:23.819,0 days 01:12:50.668000,0 days 00:01:12.964000,7435,102,3,25,False,0,car,3807.235277777779,0.8973153563611626,-1302,-158,22270,car,0 days 01:12:50.668000
2024-10-27 20:20:24.219,0 days 01:12:51.068000,0 days 00:01:13.364000,7671,106,3,34,False,0,car,3819.013055555557,0.900091223911428,-1420,-168,22270,car,0 days 01:12:51.068000
2024-10-27 20:20:24.459,0 days 01:12:51.308000,0 days 00:01:13.604000,8413,110,3,50,False,0,car,3826.34638888889,0.9018195942729139,-1488,-166,22271,car,0 days 01:12:51.308000
2024-10-27 20:20:24.818,0 days 01:12:51.667000,0 days 00:01:13.963000,9158,117,3,73,False,0,car,3838.01388888889,0.9045694707991828,-1628,-141,22270,car,0 days 01:12:51.667000
2024-10-27 20:20:25.018,0 days 01:12:51.867000,0 days 00:01:14.163000,9610,121,3,81,False,0,car,3844.736111111112,0.9061538102972116,-1678,-131,22271,car,0 days 01:12:51.867000
2024-10-27 20:20:25.298,0 days 01:12:52.147000,0 days 00:01:14.443000,10277,138,3,100,False,0,car,3855.469444444446,0.908683516008114,-1754,-116,22270,car,0 days 01:12:52.147000
2024-10-27 20:20:25.498,0 days 01:12:52.347000,0 days 00:01:14.643000,11071,149,3,100,False,0,car,3863.7472222222236,0.9106344795222158,-1849,-101,22270,car,0 days 01:12:52.347000
2024-10-27 20:20:25.658,0 days 01:12:52.507000,0 days 00:01:14.803000,11116,154,3,2,True,0,car,3870.591666666668,0.912247625192936,-1941,-88,22269,car,0 days 01:12:52.507000
2024-10-27 20:20:25.898,0 days 01:12:52.747000,0 days 00:01:15.043000,10348,151,3,0,True,0,car,3880.658333333335,0.9146202063255215,-2059,-72,22267,car,0 days 01:12:52.747000
