Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:19:00.418,0 days 01:11:27.267000,0 days 00:01:12.769000,7128,94,2,46,False,0,car,3797.387777777776,0.8984793489220262,-1274,-151,22270,car,0 days 01:11:27.267000
2024-10-27 20:19:00.658,0 days 01:11:27.507000,0 days 00:01:13.009000,7129,97,3,13,False,0,car,3803.854444444443,0.9000093918874467,-1355,-166,22271,car,0 days 01:11:27.507000
2024-10-27 20:19:00.978,0 days 01:11:27.827000,0 days 00:01:13.329000,7447,98,3,22,False,0,car,3812.5655555555536,0.9020704806930988,-1455,-167,22270,car,0 days 01:11:27.827000
2024-10-27 20:19:01.138,0 days 01:11:27.987000,0 days 00:01:13.489000,7456,98,3,29,False,0,car,3816.9211111111094,0.903101025095925,-1483,-166,22271,car,0 days 01:11:27.987000
2024-10-27 20:19:01.338,0 days 01:11:28.187000,0 days 00:01:13.689000,7554,100,3,45,False,0,car,3822.4766666666646,0.9044154949974889,-1516,-162,22271,car,0 days 01:11:28.187000
2024-10-27 20:19:01.498,0 days 01:11:28.347000,0 days 00:01:13.849000,8114,105,3,61,False,0,car,3827.1433333333316,0.9055196497148027,-1585,-150,22270,car,0 days 01:11:28.347000
2024-10-27 20:19:01.698,0 days 01:11:28.547000,0 days 00:01:14.049000,8751,109,3,68,False,0,car,3833.1988888888873,0.9069524219075075,-1655,-136,22270,car,0 days 01:11:28.547000
2024-10-27 20:19:01.978,0 days 01:11:28.827000,0 days 00:01:14.329000,9391,124,3,83,False,0,car,3842.8433333333314,0.9092343416566224,-1714,-124,22270,car,0 days 01:11:28.827000
2024-10-27 20:19:02.258,0 days 01:11:29.107000,0 days 00:01:14.609000,10246,138,3,100,False,0,car,3853.576666666665,0.911773897506444,-1812,-107,22270,car,0 days 01:11:29.107000
2024-10-27 20:19:02.418,0 days 01:11:29.267000,0 days 00:01:14.769000,10856,143,3,100,False,0,car,3859.932222222221,0.9132776510738332,-1885,-96,22269,car,0 days 01:11:29.267000
2024-10-27 20:19:02.619,0 days 01:11:29.468000,0 days 00:01:14.970000,11543,151,3,89,False,0,car,3868.3630555555537,0.9152724248729515,-2004,-80,22267,car,0 days 01:11:29.468000
2024-10-27 20:19:03.059,0 days 01:11:29.908000,0 days 00:01:15.410000,9588,133,3,0,True,0,car,3884.618611111109,0.9191185638049276,-2133,-60,22265,car,0 days 01:11:29.908000
2024-10-27 20:19:03.459,0 days 01:11:30.308000,0 days 00:01:15.810000,8346,117,3,0,True,0,car,3897.618611111109,0.9221944233745872,-2280,-15,22264,car,0 days 01:11:30.308000
2024-10-27 20:19:03.699,0 days 01:11:30.548000,0 days 00:01:16.050000,7527,109,3,0,True,0,car,3904.8852777777756,0.9239137500058328,-2329,13,22263,car,0 days 01:11:30.548000
2024-10-27 20:19:03.859,0 days 01:11:30.708000,0 days 00:01:16.210000,7400,105,3,0,True,0,car,3909.551944444442,0.9250179047231465,-2358,46,22263,car,0 days 01:11:30.708000
2024-10-27 20:19:04.258,0 days 01:11:31.107000,0 days 00:01:16.609000,6865,98,3,0,False,0,car,3920.413611111109,0.9275878248276942,-2419,179,22265,car,0 days 01:11:31.107000
2024-10-27 20:19:04.498,0 days 01:11:31.347000,0 days 00:01:16.849000,6847,95,3,0,False,0,car,3926.7469444444423,0.9290863205154771,-2430,243,22266,car,0 days 01:11:31.347000
2024-10-27 20:19:04.738,0 days 01:11:31.587000,0 days 00:01:17.089000,6490,93,3,0,False,0,car,3932.946944444442,0.9305532689256224,-2433,281,22265,car,0 days 01:11:31.587000
2024-10-27 20:19:05.018,0 days 01:11:31.867000,0 days 00:01:17.369000,7023,90,3,27,False,0,car,3939.946944444442,0.932209501001593,-2430,342,22267,car,0 days 01:11:31.867000
2024-10-27 20:19:05.178,0 days 01:11:32.027000,0 days 00:01:17.529000,7011,92,3,30,False,0,car,3944.035833333331,0.9331769508491441,-2422,394,22268,car,0 days 01:11:32.027000
2024-10-27 20:19:05.378,0 days 01:11:32.227000,0 days 00:01:17.729000,7219,95,3,42,False,0,car,3949.313611111109,0.9344256972556299,-2412,455,22269,car,0 days 01:11:32.227000
2024-10-27 20:19:05.578,0 days 01:11:32.427000,0 days 00:01:17.929000,7609,99,3,44,False,0,car,3954.813611111109,0.9357270224581782,-2402,491,22269,car,0 days 01:11:32.427000
2024-10-27 20:19:05.778,0 days 01:11:32.627000,0 days 00:01:18.129000,7839,102,3,45,False,0,car,3960.480277777776,0.9370677817577735,-2387,537,22269,car,0 days 01:11:32.627000
2024-10-27 20:19:06.178,0 days 01:11:33.027000,0 days 00:01:18.529000,8871,107,3,65,False,0,car,3972.3691666666646,0.9398807473471202,-2340,648,22269,car,0 days 01:11:33.027000
2024-10-27 20:19:06.338,0 days 01:11:33.187000,0 days 00:01:18.689000,9011,117,3,65,False,0,car,3977.5691666666644,0.941111091174984,-2316,693,22268,car,0 days 01:11:33.187000
2024-10-27 20:19:06.538,0 days 01:11:33.387000,0 days 00:01:18.889000,10052,124,3,78,False,0,car,3984.4580555555535,0.9427410338529234,-2280,750,22267,car,0 days 01:11:33.387000
2024-10-27 20:19:06.818,0 days 01:11:33.667000,0 days 00:01:19.169000,10268,130,3,82,False,0,car,3994.569166666665,0.9451333690737699,-2219,830,22268,car,0 days 01:11:33.667000
2024-10-27 20:19:07.018,0 days 01:11:33.867000,0 days 00:01:19.369000,11149,143,3,87,False,0,car,4002.513611111109,0.9470130610330063,-2168,885,22268,car,0 days 01:11:33.867000
2024-10-27 20:19:07.218,0 days 01:11:34.067000,0 days 00:01:19.569000,11551,150,3,100,False,0,car,4010.8469444444427,0.9489847658853523,-2080,964,22266,car,0 days 01:11:34.067000
2024-10-27 20:19:07.538,0 days 01:11:34.387000,0 days 00:01:19.889000,11165,164,3,100,False,0,car,4025.42472222222,0.9524339349070561,-1981,1042,22266,car,0 days 01:11:34.387000
2024-10-27 20:19:07.858,0 days 01:11:34.707000,0 days 00:01:20.209000,11187,178,4,100,False,8,car,4041.2469444444428,0.9561775451867103,-1860,1112,22265,car,0 days 01:11:34.707000
2024-10-27 20:19:08.218,0 days 01:11:35.067000,0 days 00:01:20.569000,11600,189,4,100,False,8,car,4060.146944444443,0.9606493717918309,-1667,1190,22264,car,0 days 01:11:35.067000
2024-10-27 20:19:08.378,0 days 01:11:35.227000,0 days 00:01:20.729000,11771,195,4,100,False,8,car,4068.8136111111094,0.9626999448382705,-1546,1226,22263,car,0 days 01:11:35.227000
2024-10-27 20:19:08.818,0 days 01:11:35.667000,0 days 00:01:21.169000,10756,206,5,100,False,8,car,4093.991388888887,0.9686571224321583,-1370,1261,22262,car,0 days 01:11:35.667000
2024-10-27 20:19:09.098,0 days 01:11:35.947000,0 days 00:01:21.449000,11130,214,5,100,False,8,car,4110.635833333331,0.9725952742572438,-1205,1280,22264,car,0 days 01:11:35.947000
2024-10-27 20:19:09.419,0 days 01:11:36.268000,0 days 00:01:21.770000,11130,220,5,100,False,8,car,4130.252499999998,0.9772366674796662,-1010,1286,22265,car,0 days 01:11:36.268000
2024-10-27 20:19:09.619,0 days 01:11:36.468000,0 days 00:01:21.970000,11642,226,5,100,False,8,car,4142.808055555553,0.9802073694572007,-882,1283,22266,car,0 days 01:11:36.468000
2024-10-27 20:19:09.979,0 days 01:11:36.828000,0 days 00:01:22.330000,10850,234,5,100,False,8,car,4166.208055555553,0.985743916682588,-701,1272,22267,car,0 days 01:11:36.828000
2024-10-27 20:19:10.259,0 days 01:11:37.108000,0 days 00:01:22.610000,10881,241,6,100,False,8,car,4184.952499999998,0.9901789381304648,-460,1247,22268,car,0 days 01:11:37.108000
2024-10-27 20:19:10.419,0 days 01:11:37.268000,0 days 00:01:22.770000,10970,243,6,100,False,8,car,4195.752499999998,0.9927342676191051,-329,1230,22269,car,0 days 01:11:37.268000
2024-10-27 20:19:10.658,0 days 01:11:37.507000,0 days 00:01:23.009000,11193,250,6,100,False,8,car,4212.34972222222,0.9966612464500275,-175,1210,22270,car,0 days 01:11:37.507000
