Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:33:40.421,0 days 01:26:07.270000,0 days 00:00:36.511000,6756,56,1,27,False,0,car,2092.0669444444434,0.49187583771882226,9193,-8475,22287,car,0 days 01:26:07.270000
2024-10-27 20:33:40.661,0 days 01:26:07.510000,0 days 00:00:36.751000,7265,63,1,25,False,0,car,2096.266944444443,0.49286331975131886,9165,-8504,22288,car,0 days 01:26:07.510000
2024-10-27 20:33:40.821,0 days 01:26:07.670000,0 days 00:00:36.911000,7844,65,1,27,False,0,car,2099.1558333333323,0.49354254019695154,9144,-8524,22289,car,0 days 01:26:07.670000
2024-10-27 20:33:40.981,0 days 01:26:07.830000,0 days 00:00:37.071000,7912,68,1,32,False,0,car,2102.1780555555547,0.49425310927853644,9119,-8544,22288,car,0 days 01:26:07.830000
2024-10-27 20:33:41.141,0 days 01:26:07.990000,0 days 00:00:37.231000,8472,70,1,30,False,0,car,2105.289166666666,0.49498457745075625,9085,-8569,22288,car,0 days 01:26:07.990000
2024-10-27 20:33:41.381,0 days 01:26:08.230000,0 days 00:00:37.471000,9149,75,1,41,False,0,car,2110.289166666666,0.49616015129896657,9029,-8609,22289,car,0 days 01:26:08.230000
2024-10-27 20:33:41.781,0 days 01:26:08.630000,0 days 00:00:37.871000,9875,85,1,43,False,0,car,2119.733611111111,0.4983806796789194,8974,-8647,22290,car,0 days 01:26:08.630000
2024-10-27 20:33:42.021,0 days 01:26:08.870000,0 days 00:00:38.111000,10352,93,1,56,False,0,car,2125.9336111111106,0.4998383912507001,8924,-8682,22289,car,0 days 01:26:08.870000
2024-10-27 20:33:42.461,0 days 01:26:09.310000,0 days 00:00:38.551000,10931,109,2,74,False,0,car,2139.255833333333,0.5029706424595983,8818,-8755,22290,car,0 days 01:26:09.310000
2024-10-27 20:33:42.661,0 days 01:26:09.510000,0 days 00:00:38.751000,11472,117,2,82,False,0,car,2145.755833333333,0.5044988884622716,8776,-8786,22289,car,0 days 01:26:09.510000
2024-10-27 20:33:42.901,0 days 01:26:09.750000,0 days 00:00:38.991000,11417,126,2,82,False,0,car,2154.1558333333332,0.5064738525272651,8726,-8823,22290,car,0 days 01:26:09.750000
2024-10-27 20:33:43.341,0 days 01:26:10.190000,0 days 00:00:39.431000,9430,137,3,0,True,0,car,2170.900277777778,0.5104107187256048,8578,-8937,22291,car,0 days 01:26:10.190000
2024-10-27 20:33:43.581,0 days 01:26:10.430000,0 days 00:00:39.671000,8590,123,3,0,True,0,car,2179.100277777778,0.5123386598366698,8509,-8982,22291,car,0 days 01:26:10.430000
2024-10-27 20:33:43.901,0 days 01:26:10.750000,0 days 00:00:39.991000,8957,110,3,0,True,0,car,2188.878055555556,0.5146375598065033,8445,-9014,22290,car,0 days 01:26:10.750000
2024-10-27 20:33:44.061,0 days 01:26:10.910000,0 days 00:00:40.151000,8882,104,2,0,True,0,car,2193.500277777778,0.5157243125195154,8410,-9025,22289,car,0 days 01:26:10.910000
2024-10-27 20:33:44.222,0 days 01:26:11.071000,0 days 00:00:40.312000,8556,100,2,0,True,0,car,2197.9725000000003,0.5167757980170813,8366,-9036,22290,car,0 days 01:26:11.071000
2024-10-27 20:33:44.462,0 days 01:26:11.311000,0 days 00:00:40.552000,7626,91,2,0,True,0,car,2204.039166666667,0.5182021609529098,8296,-9041,22289,car,0 days 01:26:11.311000
2024-10-27 20:33:44.662,0 days 01:26:11.511000,0 days 00:00:40.752000,7211,86,2,0,True,0,car,2208.8169444444447,0.519325487074533,8246,-9038,22288,car,0 days 01:26:11.511000
2024-10-27 20:33:44.942,0 days 01:26:11.791000,0 days 00:00:41.032000,6825,82,2,0,False,0,car,2215.1947222222225,0.5208249968275834,8192,-9025,22289,car,0 days 01:26:11.791000
2024-10-27 20:33:45.422,0 days 01:26:12.271000,0 days 00:00:41.512000,6254,74,2,0,False,0,car,2225.0613888888893,0.5231447958880519,8105,-8976,22289,car,0 days 01:26:12.271000
2024-10-27 20:33:45.742,0 days 01:26:12.591000,0 days 00:00:41.832000,6657,71,2,6,False,0,car,2231.3725000000004,0.5246286313231261,8049,-8913,22288,car,0 days 01:26:12.591000
2024-10-27 20:33:46.181,0 days 01:26:13.030000,0 days 00:00:42.271000,7124,75,2,20,False,0,car,2240.518333333334,0.5267789518204775,8021,-8851,22288,car,0 days 01:26:13.030000
2024-10-27 20:33:46.661,0 days 01:26:13.510000,0 days 00:00:42.751000,7836,82,2,41,False,0,car,2251.4516666666673,0.529349539968564,7994,-8743,22288,car,0 days 01:26:13.510000
2024-10-27 20:33:47.061,0 days 01:26:13.910000,0 days 00:00:43.151000,9162,92,2,55,False,0,car,2261.6738888888895,0.5317529353915718,7987,-8616,22286,car,0 days 01:26:13.910000
2024-10-27 20:33:47.341,0 days 01:26:14.190000,0 days 00:00:43.431000,10040,100,2,56,False,0,car,2269.4516666666673,0.5335816058221211,7991,-8559,22285,car,0 days 01:26:14.190000
2024-10-27 20:33:47.621,0 days 01:26:14.470000,0 days 00:00:43.711000,10558,108,2,69,False,0,car,2277.8516666666674,0.5355565698871144,7996,-8497,22285,car,0 days 01:26:14.470000
2024-10-27 20:33:47.781,0 days 01:26:14.630000,0 days 00:00:43.871000,11157,116,2,78,False,0,car,2283.007222222223,0.5367687171439357,8002,-8448,22286,car,0 days 01:26:14.630000
2024-10-27 20:33:48.021,0 days 01:26:14.870000,0 days 00:00:44.111000,11809,124,2,83,False,0,car,2291.2738888888894,0.5387123325729767,8014,-8366,22286,car,0 days 01:26:14.870000
2024-10-27 20:33:48.261,0 days 01:26:15.110000,0 days 00:00:44.351000,10441,137,3,92,False,0,car,2300.4072222222226,0.5408597141357074,8030,-8279,22285,car,0 days 01:26:15.110000
2024-10-27 20:33:48.461,0 days 01:26:15.310000,0 days 00:00:44.551000,11316,147,3,100,False,0,car,2308.5738888888895,0.5427798180877843,8044,-8200,22284,car,0 days 01:26:15.310000
2024-10-27 20:33:48.621,0 days 01:26:15.470000,0 days 00:00:44.711000,11768,152,3,100,False,0,car,2315.329444444445,0.5443681489760329,8056,-8134,22284,car,0 days 01:26:15.470000
2024-10-27 20:33:48.861,0 days 01:26:15.710000,0 days 00:00:44.951000,11271,165,3,100,False,0,car,2326.329444444445,0.5469544114420956,8077,-8028,22283,car,0 days 01:26:15.710000
2024-10-27 20:33:49.101,0 days 01:26:15.950000,0 days 00:00:45.191000,10449,174,4,100,False,0,pos,2337.929444444445,0.5496817427699434,8098,-7916,22283,car,0 days 01:26:15.950000
2024-10-27 20:33:49.421,0 days 01:26:16.270000,0 days 00:00:45.511000,11532,185,4,100,False,0,car,2354.3738888888893,0.5535480745373906,8125,-7764,22281,car,0 days 01:26:16.270000
2024-10-27 20:33:49.581,0 days 01:26:16.430000,0 days 00:00:45.671000,11873,193,4,100,False,0,car,2362.951666666667,0.5555648367836535,8145,-7652,22280,car,0 days 01:26:16.430000
2024-10-27 20:33:49.821,0 days 01:26:16.670000,0 days 00:00:45.911000,10753,199,4,100,False,0,car,2376.2183333333337,0.558684026060905,8173,-7489,22280,car,0 days 01:26:16.670000
2024-10-27 20:33:50.141,0 days 01:26:16.990000,0 days 00:00:46.231000,10946,208,5,100,False,0,car,2394.7072222222228,0.5630310369129538,8196,-7367,22279,car,0 days 01:26:16.990000
2024-10-27 20:33:50.461,0 days 01:26:17.310000,0 days 00:00:46.551000,11261,219,5,100,False,0,car,2414.1738888888895,0.5676079377619858,8233,-7179,22278,car,0 days 01:26:17.310000
2024-10-27 20:33:50.621,0 days 01:26:17.470000,0 days 00:00:46.711000,11517,222,5,100,False,0,car,2424.040555555556,0.569927736822454,8255,-7068,22277,car,0 days 01:26:17.470000
2024-10-27 20:33:50.902,0 days 01:26:17.751000,0 days 00:00:46.992000,11833,229,5,100,False,0,car,2441.915277777778,0.5741303480201476,8294,-6866,22275,car,0 days 01:26:17.751000
2024-10-27 20:33:51.142,0 days 01:26:17.991000,0 days 00:00:47.232000,12067,233,5,100,False,0,car,2457.4486111111114,0.5777824641085876,8316,-6754,22275,car,0 days 01:26:17.991000
2024-10-27 20:33:51.302,0 days 01:26:18.151000,0 days 00:00:47.392000,11845,236,5,0,True,0,car,2467.9375000000005,0.5802485568035,8335,-6646,22274,car,0 days 01:26:18.151000
2024-10-27 20:33:51.582,0 days 01:26:18.431000,0 days 00:00:47.672000,10913,218,5,0,True,0,car,2484.8930555555557,0.5842350583420974,8365,-6474,22273,car,0 days 01:26:18.431000
2024-10-27 20:33:51.782,0 days 01:26:18.631000,0 days 00:00:47.872000,10536,212,5,0,True,0,car,2496.6708333333336,0.587004187851215,8384,-6359,22274,car,0 days 01:26:18.631000
2024-10-27 20:33:52.222,0 days 01:26:19.071000,0 days 00:00:48.312000,8931,182,5,0,True,0,car,2518.915277777778,0.5922341852825862,8398,-6134,22273,car,0 days 01:26:19.071000
2024-10-27 20:33:52.462,0 days 01:26:19.311000,0 days 00:00:48.552000,8648,172,5,0,True,0,car,2530.381944444445,0.5949301679744818,8393,-6019,22271,car,0 days 01:26:19.311000
2024-10-27 20:33:52.662,0 days 01:26:19.511000,0 days 00:00:48.752000,8485,168,5,5,False,0,car,2539.7152777777783,0.597124572491141,8380,-5930,22270,car,0 days 01:26:19.511000
2024-10-27 20:33:52.981,0 days 01:26:19.830000,0 days 00:00:49.071000,8237,164,5,6,False,0,car,2554.2475000000004,0.600541312571306,8335,-5791,22271,car,0 days 01:26:19.830000
2024-10-27 20:33:53.461,0 days 01:26:20.310000,0 days 00:00:49.551000,8259,158,5,37,False,0,car,2575.3141666666675,0.6054943970517656,8216,-5608,22271,car,0 days 01:26:20.310000
2024-10-27 20:33:53.781,0 days 01:26:20.630000,0 days 00:00:49.871000,8480,160,5,60,False,0,car,2589.5363888888896,0.6088382515533415,8102,-5500,22273,car,0 days 01:26:20.630000
2024-10-27 20:33:54.141,0 days 01:26:20.990000,0 days 00:00:50.231000,8693,169,5,99,False,0,car,2606.4363888888897,0.6128116911602923,7983,-5418,22273,car,0 days 01:26:20.990000
2024-10-27 20:33:54.421,0 days 01:26:21.270000,0 days 00:00:50.511000,9350,174,5,100,False,0,car,2619.969722222223,0.6159935777094482,7843,-5323,22274,car,0 days 01:26:21.270000
2024-10-27 20:33:54.701,0 days 01:26:21.550000,0 days 00:00:50.791000,9629,184,5,69,False,0,car,2634.2808333333337,0.6193583313016588,7655,-5176,22275,car,0 days 01:26:21.550000
2024-10-27 20:33:54.861,0 days 01:26:21.710000,0 days 00:00:50.951000,9535,186,5,62,False,0,car,2642.5475000000006,0.6213019467306999,7616,-5140,22275,car,0 days 01:26:21.710000
2024-10-27 20:33:55.301,0 days 01:26:22.150000,0 days 00:00:51.391000,10184,190,5,69,False,0,pos,2665.7697222222228,0.6267618341590544,7471,-4955,22271,car,0 days 01:26:22.150000
2024-10-27 20:33:55.541,0 days 01:26:22.390000,0 days 00:00:51.631000,10229,192,5,72,False,0,car,2678.569722222223,0.6297713032104728,7415,-4870,22270,car,0 days 01:26:22.390000
2024-10-27 20:33:55.941,0 days 01:26:22.790000,0 days 00:00:52.031000,10771,203,5,100,False,0,car,2701.1252777777786,0.6350744474590659,7307,-4688,22270,car,0 days 01:26:22.790000
2024-10-27 20:33:56.341,0 days 01:26:23.190000,0 days 00:00:52.431000,11060,211,5,57,False,0,car,2724.569722222223,0.6405865826140076,7109,-4447,22270,car,0 days 01:26:23.190000
2024-10-27 20:33:56.701,0 days 01:26:23.550000,0 days 00:00:52.791000,10591,210,5,48,False,0,car,2745.569722222223,0.6455239927764908,7000,-4358,22271,car,0 days 01:26:23.550000
2024-10-27 20:33:56.901,0 days 01:26:23.750000,0 days 00:00:52.991000,10800,210,5,53,False,0,car,2757.23638888889,0.6482669984223149,6910,-4302,22269,car,0 days 01:26:23.750000
2024-10-27 20:33:57.061,0 days 01:26:23.910000,0 days 00:00:53.151000,10602,210,5,60,False,0,pos,2766.5697222222234,0.6504614029389741,6826,-4255,22271,car,0 days 01:26:23.910000
2024-10-27 20:33:57.382,0 days 01:26:24.231000,0 days 00:00:53.472000,11064,210,5,75,False,0,car,2785.2947222222233,0.6548639270005217,6581,-4168,22270,car,0 days 01:26:24.231000
2024-10-27 20:33:57.542,0 days 01:26:24.391000,0 days 00:00:53.632000,11136,212,5,84,False,0,car,2794.7169444444453,0.6570792306078157,6521,-4152,22270,car,0 days 01:26:24.391000
2024-10-27 20:33:57.822,0 days 01:26:24.671000,0 days 00:00:53.912000,11311,217,5,100,False,0,car,2811.594722222223,0.6610474454421078,6385,-4135,22271,car,0 days 01:26:24.671000
2024-10-27 20:33:58.262,0 days 01:26:25.111000,0 days 00:00:54.352000,11621,224,5,100,False,0,car,2838.9725000000008,0.6674843653576414,6068,-4123,22270,car,0 days 01:26:25.111000
2024-10-27 20:33:58.462,0 days 01:26:25.311000,0 days 00:00:54.552000,10962,223,5,0,False,0,car,2851.36138888889,0.6703971761148737,5904,-4120,22270,car,0 days 01:26:25.311000
2024-10-27 20:33:58.622,0 days 01:26:25.471000,0 days 00:00:54.712000,10575,216,5,0,True,0,car,2860.9613888888903,0.6726542779034376,5850,-4116,22269,car,0 days 01:26:25.471000
2024-10-27 20:33:58.862,0 days 01:26:25.711000,0 days 00:00:54.952000,10032,195,5,0,True,0,car,2873.96138888889,0.6757107699087842,5768,-4107,22269,car,0 days 01:26:25.711000
2024-10-27 20:33:59.062,0 days 01:26:25.911000,0 days 00:00:55.152000,9332,181,5,0,True,0,car,2884.0169444444455,0.6780749795368517,5644,-4082,22270,car,0 days 01:26:25.911000
2024-10-27 20:33:59.302,0 days 01:26:26.151000,0 days 00:00:55.392000,9255,175,5,0,True,0,car,2895.6836111111124,0.6808179851826758,5476,-4028,22271,car,0 days 01:26:26.151000
2024-10-27 20:33:59.462,0 days 01:26:26.311000,0 days 00:00:55.552000,9838,170,4,0,True,0,car,2903.2391666666676,0.6825944078866378,5446,-4014,22271,car,0 days 01:26:26.311000
2024-10-27 20:33:59.701,0 days 01:26:26.550000,0 days 00:00:55.791000,9462,163,4,0,True,0,car,2914.060555555556,0.6851386762424561,5382,-3970,22270,car,0 days 01:26:26.550000
2024-10-27 20:33:59.941,0 days 01:26:26.790000,0 days 00:00:56.031000,9288,158,4,0,False,0,car,2924.5938888888895,0.6876152184826857,5299,-3901,22271,car,0 days 01:26:26.790000
2024-10-27 20:34:00.261,0 days 01:26:27.110000,0 days 00:00:56.351000,9283,152,4,16,False,0,car,2938.1050000000005,0.6907918802591828,5209,-3796,22270,car,0 days 01:26:27.110000
2024-10-27 20:34:00.501,0 days 01:26:27.350000,0 days 00:00:56.591000,9431,151,4,35,False,0,car,2948.171666666667,0.6931587022735796,5152,-3714,22271,car,0 days 01:26:27.350000
2024-10-27 20:34:00.901,0 days 01:26:27.750000,0 days 00:00:56.991000,9829,154,4,48,False,0,car,2965.282777777778,0.6971817772207881,5071,-3564,22270,car,0 days 01:26:27.750000
2024-10-27 20:34:01.341,0 days 01:26:28.190000,0 days 00:00:57.431000,10553,162,4,95,False,0,car,2985.0827777777777,0.7018370496597008,4996,-3379,22270,car,0 days 01:26:28.190000
2024-10-27 20:34:01.541,0 days 01:26:28.390000,0 days 00:00:57.631000,11104,175,4,100,False,0,car,2994.805,0.7041228876978874,4958,-3289,22270,car,0 days 01:26:28.390000
2024-10-27 20:34:01.781,0 days 01:26:28.630000,0 days 00:00:57.871000,11437,184,4,100,False,0,pos,3007.0716666666667,0.7070069622054967,4905,-3182,22270,car,0 days 01:26:28.630000
2024-10-27 20:34:01.941,0 days 01:26:28.790000,0 days 00:00:58.031000,11936,188,4,100,False,0,pos,3015.427222222222,0.7089714767251726,4831,-3059,22271,car,0 days 01:26:28.790000
2024-10-27 20:34:02.221,0 days 01:26:29.070000,0 days 00:00:58.311000,10925,196,4,100,False,0,car,3030.6716666666666,0.7125556707690494,4792,-3001,22271,car,0 days 01:26:29.070000
2024-10-27 20:34:02.421,0 days 01:26:29.270000,0 days 00:00:58.511000,10815,201,4,100,False,0,car,3041.8383333333336,0.7151811190300524,4700,-2923,22270,car,0 days 01:26:29.270000
2024-10-27 20:34:02.861,0 days 01:26:29.710000,0 days 00:00:58.951000,11193,214,5,100,False,0,car,3067.993888888889,0.721330676449357,4508,-2775,22271,car,0 days 01:26:29.710000
2024-10-27 20:34:03.061,0 days 01:26:29.910000,0 days 00:00:59.151000,11357,219,5,100,False,0,car,3080.160555555556,0.7241912394800021,4417,-2723,22270,car,0 days 01:26:29.910000
2024-10-27 20:34:03.421,0 days 01:26:30.270000,0 days 00:00:59.511000,11820,226,5,100,False,0,car,3102.760555555556,0.7295048332739126,4212,-2613,22271,car,0 days 01:26:30.270000
2024-10-27 20:34:03.822,0 days 01:26:30.671000,0 days 00:00:59.912000,10943,235,5,100,False,0,car,3128.9369444444446,0.7356592889175846,3959,-2491,22271,car,0 days 01:26:30.671000
2024-10-27 20:34:04.182,0 days 01:26:31.031000,0 days 00:01:00.272000,10945,243,6,100,False,0,car,3153.236944444445,0.7413725778198867,3754,-2405,22271,car,0 days 01:26:31.031000
2024-10-27 20:34:04.502,0 days 01:26:31.351000,0 days 00:01:00.592000,11258,249,6,100,False,0,car,3175.370277777778,0.7465764513879642,3455,-2300,22270,car,0 days 01:26:31.351000
2024-10-27 20:34:04.702,0 days 01:26:31.551000,0 days 00:01:00.792000,11386,253,6,100,False,0,car,3189.4258333333337,0.7498811200945998,3335,-2264,22271,car,0 days 01:26:31.551000
2024-10-27 20:34:04.942,0 days 01:26:31.791000,0 days 00:01:01.032000,11500,256,6,100,False,0,car,3206.4925,0.7538937454964909,3218,-2232,22270,car,0 days 01:26:31.791000
2024-10-27 20:34:05.182,0 days 01:26:32.031000,0 days 00:01:01.272000,11652,260,6,100,False,0,car,3223.8258333333333,0.7579690681702866,3075,-2194,22270,car,0 days 01:26:32.031000
2024-10-27 20:34:05.342,0 days 01:26:32.191000,0 days 00:01:01.432000,11652,262,6,100,False,0,car,3235.470277777778,0.760706849043452,2972,-2169,22271,car,0 days 01:26:32.191000
2024-10-27 20:34:05.742,0 days 01:26:32.591000,0 days 00:01:01.832000,10729,268,7,100,False,0,car,3265.2480555555558,0.7677080444061267,2586,-2091,22271,car,0 days 01:26:32.591000
2024-10-27 20:34:06.062,0 days 01:26:32.911000,0 days 00:01:02.152000,10884,273,7,100,False,0,car,3289.5147222222226,0.7734134961494407,2438,-2066,22271,car,0 days 01:26:32.911000
2024-10-27 20:34:06.302,0 days 01:26:33.151000,0 days 00:01:02.392000,10997,275,7,100,False,0,car,3307.848055555556,0.7777239335928785,2243,-2035,22270,car,0 days 01:26:33.151000
2024-10-27 20:34:06.501,0 days 01:26:33.350000,0 days 00:01:02.591000,11056,278,7,100,False,0,car,3323.2152777777783,0.7813369945056946,2092,-2013,22271,car,0 days 01:26:33.350000
2024-10-27 20:34:06.661,0 days 01:26:33.510000,0 days 00:01:02.751000,11119,281,7,100,False,0,car,3335.704166666667,0.7842733167398909,1911,-1990,22270,car,0 days 01:26:33.510000
2024-10-27 20:34:06.861,0 days 01:26:33.710000,0 days 00:01:02.951000,11156,282,7,100,False,0,car,3351.370833333334,0.7879567814642833,1732,-1968,22271,car,0 days 01:26:33.710000
2024-10-27 20:34:07.061,0 days 01:26:33.910000,0 days 00:01:03.151000,11190,282,7,100,False,0,car,3367.037500000001,0.7916402461886756,1640,-1957,22271,car,0 days 01:26:33.910000
2024-10-27 20:34:07.341,0 days 01:26:34.190000,0 days 00:01:03.431000,11215,284,7,100,False,0,car,3389.1263888888893,0.7968336702114356,1372,-1928,22270,car,0 days 01:26:34.190000
2024-10-27 20:34:07.581,0 days 01:26:34.430000,0 days 00:01:03.671000,11295,285,7,100,False,0,car,3408.1263888888893,0.8013008508346348,1190,-1908,22269,car,0 days 01:26:34.430000
2024-10-27 20:34:08.021,0 days 01:26:34.870000,0 days 00:01:04.111000,11056,286,7,0,False,0,car,3443.081944444445,0.8095194182267894,887,-1874,22270,car,0 days 01:26:34.870000
2024-10-27 20:34:08.341,0 days 01:26:35.190000,0 days 00:01:04.431000,10115,271,7,0,True,0,car,3467.1708333333336,0.8151830717888336,649,-1848,22268,car,0 days 01:26:35.190000
2024-10-27 20:34:08.541,0 days 01:26:35.390000,0 days 00:01:04.631000,9414,253,7,0,True,0,car,3481.2263888888892,0.8184877404954692,517,-1833,22270,car,0 days 01:26:35.390000
2024-10-27 20:34:09.021,0 days 01:26:35.870000,0 days 00:01:05.111000,9860,206,6,0,True,0,car,3508.693055555556,0.8249455595016378,213,-1799,22270,car,0 days 01:26:35.870000
2024-10-27 20:34:09.301,0 days 01:26:36.150000,0 days 00:01:05.391000,10513,182,5,0,True,0,car,3522.8486111111115,0.8282737396852377,21,-1775,22270,car,0 days 01:26:36.150000
2024-10-27 20:34:09.501,0 days 01:26:36.350000,0 days 00:01:05.591000,10878,167,4,0,True,0,car,3532.126388888889,0.83045508227025,-81,-1760,22270,car,0 days 01:26:36.350000
2024-10-27 20:34:09.701,0 days 01:26:36.550000,0 days 00:01:05.791000,10747,156,3,0,True,0,car,3540.793055555556,0.832492743607148,-153,-1742,22271,car,0 days 01:26:36.550000
2024-10-27 20:34:10.061,0 days 01:26:36.910000,0 days 00:01:06.151000,9624,139,3,0,True,0,car,3554.693055555556,0.8357608389051726,-285,-1693,22271,car,0 days 01:26:36.910000
2024-10-27 20:34:10.221,0 days 01:26:37.070000,0 days 00:01:06.311000,9204,135,3,0,True,0,car,3560.6930555555564,0.837171527523025,-336,-1666,22270,car,0 days 01:26:37.070000
2024-10-27 20:34:10.462,0 days 01:26:37.311000,0 days 00:01:06.552000,8893,129,3,0,True,0,car,3569.3288888888897,0.8392019394878589,-404,-1617,22270,car,0 days 01:26:37.311000
2024-10-27 20:34:10.622,0 days 01:26:37.471000,0 days 00:01:06.712000,8993,126,3,1,False,0,car,3574.9288888888896,0.8405185821978545,-456,-1568,22268,car,0 days 01:26:37.471000
2024-10-27 20:34:11.062,0 days 01:26:37.911000,0 days 00:01:07.152000,8696,119,3,3,False,0,car,3589.473333333334,0.8439381959029817,-535,-1466,22265,car,0 days 01:26:37.911000
2024-10-27 20:34:11.342,0 days 01:26:38.191000,0 days 00:01:07.432000,9185,119,3,26,False,0,car,3598.7288888888893,0.8461143137153354,-577,-1383,22264,car,0 days 01:26:38.191000
2024-10-27 20:34:11.622,0 days 01:26:38.471000,0 days 00:01:07.712000,9284,123,3,51,False,0,car,3608.295555555556,0.848363578344911,-605,-1273,22265,car,0 days 01:26:38.471000
2024-10-27 20:34:11.862,0 days 01:26:38.711000,0 days 00:01:07.952000,9708,128,3,67,False,0,car,3616.828888888889,0.8503698910458566,-619,-1187,22265,car,0 days 01:26:38.711000
2024-10-27 20:34:12.022,0 days 01:26:38.871000,0 days 00:01:08.112000,9708,128,3,67,False,0,car,3622.517777777778,0.851707432846487,-621,-1147,22266,car,0 days 01:26:38.871000
2024-10-27 20:34:12.182,0 days 01:26:39.031000,0 days 00:01:08.272000,10502,136,3,75,False,0,car,3628.5622222222228,0.8531285710096569,-626,-1086,22268,car,0 days 01:26:39.031000
2024-10-27 20:34:12.422,0 days 01:26:39.271000,0 days 00:01:08.512000,11111,142,3,81,False,0,car,3638.028888888889,0.8553543241622682,-625,-991,22267,car,0 days 01:26:39.271000
2024-10-27 20:34:12.742,0 days 01:26:39.591000,0 days 00:01:08.832000,11982,149,3,100,False,0,car,3651.273333333333,0.8584682886668608,-620,-856,22268,car,0 days 01:26:39.591000
2024-10-27 20:34:12.982,0 days 01:26:39.831000,0 days 00:01:09.072000,11142,165,3,100,False,0,car,3662.2733333333335,0.8610545511329235,-612,-750,22267,car,0 days 01:26:39.831000
2024-10-27 20:34:13.181,0 days 01:26:40.030000,0 days 00:01:09.271000,10688,173,4,100,False,0,car,3671.836388888889,0.8633029667369422,-605,-651,22268,car,0 days 01:26:40.030000
2024-10-27 20:34:13.421,0 days 01:26:40.270000,0 days 00:01:09.511000,9651,171,4,0,True,0,car,3683.2363888888885,0.8659832751108615,-599,-490,22269,car,0 days 01:26:40.270000
2024-10-27 20:34:14.101,0 days 01:26:40.950000,0 days 00:01:10.191000,10743,135,3,0,True,0,car,3708.736388888889,0.8719787017367341,-599,-262,22272,car,0 days 01:26:40.950000
2024-10-27 20:34:14.341,0 days 01:26:41.190000,0 days 00:01:10.431000,10731,118,2,0,True,0,car,3716.6030555555553,0.8738282712579183,-609,-185,22273,car,0 days 01:26:41.190000
2024-10-27 20:34:14.661,0 days 01:26:41.510000,0 days 00:01:10.751000,8748,103,2,0,True,0,car,3725.758611111111,0.8759808775933078,-629,-92,22271,car,0 days 01:26:41.510000
2024-10-27 20:34:14.861,0 days 01:26:41.710000,0 days 00:01:10.951000,8400,98,2,0,True,0,car,3731.2030555555552,0.8772609468946923,-649,-42,22270,car,0 days 01:26:41.710000
2024-10-27 20:34:15.181,0 days 01:26:42.030000,0 days 00:01:11.271000,7479,90,2,0,True,0,car,3739.2030555555552,0.8791418650518288,-687,17,22270,car,0 days 01:26:42.030000
2024-10-27 20:34:15.341,0 days 01:26:42.190000,0 days 00:01:11.431000,7238,88,2,0,True,0,car,3743.1141666666663,0.8800614250397621,-725,45,22269,car,0 days 01:26:42.190000
2024-10-27 20:34:15.581,0 days 01:26:42.430000,0 days 00:01:11.671000,6804,83,2,0,True,0,car,3748.6475,0.8813623934317817,-799,84,22269,car,0 days 01:26:42.430000
2024-10-27 20:34:15.861,0 days 01:26:42.710000,0 days 00:01:11.951000,6465,78,2,0,True,0,car,3754.7141666666666,0.8827887563676101,-828,83,22268,car,0 days 01:26:42.710000
2024-10-27 20:34:16.101,0 days 01:26:42.950000,0 days 00:01:12.191000,5868,74,2,0,True,0,car,3759.6475,0.8839486558978443,-877,85,22268,car,0 days 01:26:42.950000
2024-10-27 20:34:16.501,0 days 01:26:43.350000,0 days 00:01:12.591000,5365,67,2,0,False,0,car,3767.0919444444444,0.8856989547385129,-969,47,22269,car,0 days 01:26:43.350000
2024-10-27 20:34:16.701,0 days 01:26:43.550000,0 days 00:01:12.791000,5614,62,2,3,False,0,car,3770.5363888888887,0.8865087945006134,-994,32,22270,car,0 days 01:26:43.550000
2024-10-27 20:34:17.142,0 days 01:26:43.991000,0 days 00:01:13.232000,6283,65,2,22,False,0,car,3778.498888888889,0.8883808958538882,-1046,-10,22270,car,0 days 01:26:43.991000
2024-10-27 20:34:17.542,0 days 01:26:44.391000,0 days 00:01:13.632000,7107,73,2,39,False,0,car,3786.61,0.8902879378743184,-1109,-63,22270,car,0 days 01:26:44.391000
2024-10-27 20:34:17.902,0 days 01:26:44.751000,0 days 00:01:13.992000,7385,88,2,58,False,0,car,3795.4100000000003,0.8923569478471685,-1191,-119,22273,car,0 days 01:26:44.751000
2024-10-27 20:34:18.142,0 days 01:26:44.991000,0 days 00:01:14.232000,6892,93,3,26,False,0,car,3801.61,0.8938146594189492,-1226,-133,22273,car,0 days 01:26:44.991000
2024-10-27 20:34:18.422,0 days 01:26:45.271000,0 days 00:01:14.512000,6903,94,3,14,False,0,car,3808.9211111111113,0.8955336096236657,-1300,-158,22270,car,0 days 01:26:45.271000
2024-10-27 20:34:18.782,0 days 01:26:45.631000,0 days 00:01:14.872000,7366,97,3,29,False,0,car,3818.621111111111,0.8978142228891935,-1396,-168,22270,car,0 days 01:26:45.631000
2024-10-27 20:34:19.062,0 days 01:26:45.911000,0 days 00:01:15.152000,7849,98,3,45,False,0,car,3826.2433333333333,0.8996063199111319,-1474,-166,22270,car,0 days 01:26:45.911000
