Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:40:59.183,0 days 01:33:26.032000,0 days 00:00:31.217000,7521,107,3,0,True,0,car,1990.3386111111108,0.4691849527522602,8802.725347914818,-7672.7481046152,22281.044155313954,car,0 days 01:33:26.032000
2024-10-27 20:40:59.383,0 days 01:33:26.232000,0 days 00:00:31.417000,7096,101,3,0,True,0,car,1995.949722222222,0.4705076668305871,8799.763608366056,-7714.77060829981,22280.99263208724,car,0 days 01:33:26.232000
2024-10-27 20:40:59.783,0 days 01:33:26.632000,0 days 00:00:31.817000,6367,92,3,0,True,0,car,2006.171944444444,0.4729173637653609,8807.173409163654,-7820.737227309913,22280.996562949178,car,0 days 01:33:26.632000
2024-10-27 20:41:00.063,0 days 01:33:26.912000,0 days 00:00:32.097000,6139,86,3,0,False,0,car,2012.860833333333,0.47449414371615856,8828.429775313245,-7883.375110435131,22282.283653095103,car,0 days 01:33:26.912000
2024-10-27 20:41:00.303,0 days 01:33:27.152000,0 days 00:00:32.337000,5882,83,3,0,False,0,car,2018.3941666666663,0.4757985231438948,8874.114330388626,-7945.428341469673,22283.02183921055,car,0 days 01:33:27.152000
2024-10-27 20:41:00.543,0 days 01:33:27.392000,0 days 00:00:32.577000,5966,82,3,12,False,0,car,2023.8608333333327,0.477087187156839,8903.155231807195,-7975.883509477939,22283.66395645498,car,0 days 01:33:27.392000
2024-10-27 20:41:00.783,0 days 01:33:27.632000,0 days 00:00:32.817000,6382,83,3,21,False,0,car,2029.394166666666,0.47839156658457527,8953.843528765887,-8008.398973803072,22284.060218131013,car,0 days 01:33:27.632000
2024-10-27 20:41:01.143,0 days 01:33:27.992000,0 days 00:00:33.177000,6658,86,3,34,False,0,car,2037.994166666666,0.4804188550927437,9038.077496152291,-8056.9324706599455,22284.391785261738,car,0 days 01:33:27.992000
2024-10-27 20:41:01.343,0 days 01:33:28.192000,0 days 00:00:33.377000,6861,90,3,46,True,0,car,2042.994166666666,0.48159751120214395,9068.264622827845,-8071.658142945964,22284.913866544543,car,0 days 01:33:28.192000
2024-10-27 20:41:01.583,0 days 01:33:28.432000,0 days 00:00:33.617000,6201,90,3,0,True,0,car,2048.994166666666,0.4830118985334242,9118.505167030675,-8101.745875808179,22285.00170723186,car,0 days 01:33:28.432000
2024-10-27 20:41:01.783,0 days 01:33:28.632000,0 days 00:00:33.817000,5780,85,3,0,True,0,car,2053.716388888888,0.48412507374785774,9160.868007262634,-8133.959365720979,22284.991189878114,car,0 days 01:33:28.632000
2024-10-27 20:41:02.223,0 days 01:33:29.072000,0 days 00:00:34.257000,5337,77,3,0,False,0,car,2063.127499999999,0.48634356646932886,9240.132599255805,-8231.172999115264,22285.525987562345,car,0 days 01:33:29.072000
2024-10-27 20:41:02.423,0 days 01:33:29.272000,0 days 00:00:34.457000,5373,73,3,2,False,0,car,2067.183055555555,0.4872995875358424,9248.603503311599,-8259.017650203883,22285.957463338156,car,0 days 01:33:29.272000
2024-10-27 20:41:02.623,0 days 01:33:29.472000,0 days 00:00:34.657000,5429,73,3,3,False,0,car,2071.2386111111105,0.48825560860235595,9255.51784956214,-8285.321399636627,22286.048774505216,car,0 days 01:33:29.472000
2024-10-27 20:41:02.783,0 days 01:33:29.632000,0 days 00:00:34.817000,5061,72,3,0,False,0,car,2074.4386111111107,0.4890099485123722,9258.788169533049,-8308.468384870643,22285.999007406197,car,0 days 01:33:29.632000
2024-10-27 20:41:02.983,0 days 01:33:29.832000,0 days 00:00:35.017000,5159,71,3,3,False,0,car,2078.383055555555,0.48993977722089904,9257.429896396876,-8346.45696730675,22286.01405363378,car,0 days 01:33:29.832000
2024-10-27 20:41:03.303,0 days 01:33:30.152000,0 days 00:00:35.337000,5316,71,3,11,False,0,car,2084.694166666666,0.491427503154542,9242.781214845283,-8404.981882952288,22287.24992868148,car,0 days 01:33:30.152000
2024-10-27 20:41:03.583,0 days 01:33:30.432000,0 days 00:00:35.617000,5641,74,3,27,False,0,car,2090.4497222222217,0.4927842672982516,9198.776134658714,-8470.121155318875,22288.104647825254,car,0 days 01:33:30.432000
2024-10-27 20:41:03.823,0 days 01:33:30.672000,0 days 00:00:35.857000,6044,78,3,37,False,0,car,2095.6497222222215,0.4940100696520278,9152.35012917317,-8519.095942370854,22288.26084966458,car,0 days 01:33:30.672000
2024-10-27 20:41:04.262,0 days 01:33:31.111000,0 days 00:00:36.296000,6581,89,3,49,False,0,car,2106.502777777777,0.4965684736992709,9089.625101977808,-8567.285273708692,22289.12198807101,car,0 days 01:33:31.111000
2024-10-27 20:41:04.542,0 days 01:33:31.391000,0 days 00:00:36.576000,7516,89,3,58,False,0,car,2113.4249999999993,0.4982002576018406,9043.471356557324,-8599.427249938852,22288.974372696754,car,0 days 01:33:31.391000
2024-10-27 20:41:04.863,0 days 01:33:31.712000,0 days 00:00:36.897000,8496,110,3,72,False,0,car,2123.2333333333327,0.5005123880031142,8942.112415419777,-8670.414606738297,22289.952862636736,car,0 days 01:33:31.712000
2024-10-27 20:41:05.183,0 days 01:33:32.032000,0 days 00:00:37.217000,9142,122,3,78,False,0,car,2134.077777777777,0.5030687621426133,8877.337202195955,-8715.599346014173,22290.096180969154,car,0 days 01:33:32.032000
2024-10-27 20:41:05.463,0 days 01:33:32.312000,0 days 00:00:37.497000,10272,135,3,96,False,0,car,2144.577777777777,0.5055439399723538,8797.889976710783,-8770.735446883918,22289.858637068064,car,0 days 01:33:32.312000
2024-10-27 20:41:05.703,0 days 01:33:32.552000,0 days 00:00:37.737000,10651,145,3,71,False,0,car,2154.244444444444,0.5078226751171944,8658.044449623623,-8876.746047875584,22291.008604383678,car,0 days 01:33:32.552000
2024-10-27 20:41:05.863,0 days 01:33:32.712000,0 days 00:00:37.897000,9708,141,3,0,True,0,car,2160.5111111111105,0.5092999241076426,8615.721481458724,-8911.413342295968,22291.280274053344,car,0 days 01:33:32.712000
2024-10-27 20:41:06.143,0 days 01:33:32.992000,0 days 00:00:38.177000,8999,136,3,0,True,0,car,2171.0888888888885,0.5117934365879738,8562.611510163542,-8947.521691807397,22291.002602580375,car,0 days 01:33:32.992000
2024-10-27 20:41:06.343,0 days 01:33:33.192000,0 days 00:00:38.377000,8481,124,3,0,True,0,car,2177.9777777777776,0.5134173627831475,8467.862890985,-9005.40701689681,22290.913156613984,car,0 days 01:33:33.192000
2024-10-27 20:41:06.503,0 days 01:33:33.352000,0 days 00:00:38.537000,8185,118,3,0,True,0,car,2183.222222222222,0.5146536420801184,8448.362654512204,-9014.971287173727,22290.27185825837,car,0 days 01:33:33.352000
2024-10-27 20:41:06.783,0 days 01:33:33.632000,0 days 00:00:38.817000,7356,108,3,0,True,0,car,2191.6222222222223,0.5166337843439109,8388.273881172492,-9030.499895175495,22290.049141067335,car,0 days 01:33:33.632000
2024-10-27 20:41:06.983,0 days 01:33:33.832000,0 days 00:00:39.017000,7137,103,3,0,True,0,car,2197.3444444444444,0.5179826907802245,8325.491155212876,-9041.171429942384,22289.879323033096,car,0 days 01:33:33.832000
2024-10-27 20:41:07.303,0 days 01:33:34.152000,0 days 00:00:39.337000,6658,96,3,0,True,0,car,2205.8777777777777,0.5199942638736009,8237.752381318713,-9037.382787038308,22288.973969311875,car,0 days 01:33:34.152000
2024-10-27 20:41:07.583,0 days 01:33:34.432000,0 days 00:00:39.617000,6175,90,3,0,True,0,car,2212.8777777777777,0.5216443824267613,8169.255950241299,-9018.05632660563,22288.995280448104,car,0 days 01:33:34.432000
2024-10-27 20:41:07.983,0 days 01:33:34.832000,0 days 00:00:40.017000,5724,82,3,0,False,0,car,2221.988888888889,0.5237921557816684,8091.987967349812,-8965.183034905156,22289.12177513214,car,0 days 01:33:34.832000
2024-10-27 20:41:08.423,0 days 01:33:35.272000,0 days 00:00:40.457000,5424,77,3,1,False,0,car,2231.4,0.5260106485031395,8035.9752569562115,-8886.214961536776,22288.009382212607,car,0 days 01:33:35.272000
2024-10-27 20:41:08.823,0 days 01:33:35.672000,0 days 00:00:40.857000,5874,78,3,26,False,0,car,2240.0666666666666,0.5280536524260999,7997.368907829038,-8769.254898162959,22287.995896564968,car,0 days 01:33:35.672000
2024-10-27 20:41:09.023,0 days 01:33:35.872000,0 days 00:00:41.057000,6261,81,3,35,False,0,car,2244.5666666666666,0.5291144429245601,7990.753008026841,-8737.698227748488,22287.939984696008,car,0 days 01:33:35.872000
2024-10-27 20:41:09.303,0 days 01:33:36.152000,0 days 00:00:41.337000,6555,86,3,41,False,0,car,2251.2555555555555,0.5306912228753577,7989.236239052433,-8695.890908641411,22288.066528776442,car,0 days 01:33:36.152000
2024-10-27 20:41:09.503,0 days 01:33:36.352000,0 days 00:00:41.537000,6962,91,3,51,False,0,car,2256.311111111111,0.5318829751637514,7987.532681273973,-8647.296932546113,22287.310627618386,car,0 days 01:33:36.352000
2024-10-27 20:41:09.823,0 days 01:33:36.672000,0 days 00:00:41.857000,7688,101,3,61,False,0,car,2265.288888888889,0.5339993176890744,7993.551801922549,-8537.235908885612,22285.98386554965,car,0 days 01:33:36.672000
2024-10-27 20:41:09.983,0 days 01:33:36.832000,0 days 00:00:42.017000,7884,104,3,65,False,0,car,2269.911111111111,0.53508891978132,7996.848823577946,-8491.393783177831,22286.05958945388,car,0 days 01:33:36.832000
2024-10-27 20:41:10.303,0 days 01:33:37.152000,0 days 00:00:42.337000,9612,120,3,82,False,0,car,2280.5777777777776,0.5376033861480405,8007.000039305985,-8414.416540020004,22285.972892665624,car,0 days 01:33:37.152000
2024-10-27 20:41:10.623,0 days 01:33:37.472000,0 days 00:00:42.657000,10315,133,3,92,False,0,car,2292.3999999999996,0.5403902530378223,8026.5085531820705,-8300.783667871256,22286.13631161456,car,0 days 01:33:37.472000
2024-10-27 20:41:10.823,0 days 01:33:37.672000,0 days 00:00:42.857000,10906,143,3,100,False,0,car,2300.344444444444,0.5422630066338694,8040.8402018858615,-8222.921217066842,22284.849189451546,car,0 days 01:33:37.672000
2024-10-27 20:41:11.062,0 days 01:33:37.911000,0 days 00:00:43.096000,11828,158,3,100,False,0,car,2310.8338888888884,0.5447356961896012,8063.933416897349,-8095.874229693489,22283.975608310197,car,0 days 01:33:37.911000
2024-10-27 20:41:11.302,0 days 01:33:38.151000,0 days 00:00:43.336000,11226,166,3,100,False,0,car,2321.900555555555,0.5473444550450737,8085.908427000075,-7982.919378899773,22283.55977798176,car,0 days 01:33:38.151000
2024-10-27 20:41:11.503,0 days 01:33:38.352000,0 days 00:00:43.537000,10911,175,3,100,False,0,car,2331.6713888888885,0.5496477455255266,8103.229401617975,-7890.4288067121115,22282.962368536213,car,0 days 01:33:38.352000
2024-10-27 20:41:11.783,0 days 01:33:38.632000,0 days 00:00:43.817000,11389,186,4,100,False,0,car,2346.138055555555,0.5530579905353914,8126.679117454055,-7754.353169716583,22282.42741518112,car,0 days 01:33:38.632000
2024-10-27 20:41:12.103,0 days 01:33:38.952000,0 days 00:00:44.137000,11291,197,4,100,False,0,car,2363.649166666666,0.5571859061540908,8161.404583599817,-7562.577213885222,22280.992196596504,car,0 days 01:33:38.952000
2024-10-27 20:41:12.543,0 days 01:33:39.392000,0 days 00:00:44.577000,10980,211,5,100,False,0,car,2389.438055555555,0.5632651524427974,8203.76301649139,-7334.977645265364,22279.16530121747,car,0 days 01:33:39.392000
2024-10-27 20:41:12.703,0 days 01:33:39.552000,0 days 00:00:44.737000,11080,214,5,100,False,0,car,2398.9491666666663,0.5655072182864566,8218.258404753036,-7258.610017088146,22278.608449130945,car,0 days 01:33:39.552000
2024-10-27 20:41:12.983,0 days 01:33:39.832000,0 days 00:00:45.017000,11448,222,5,100,False,0,car,2416.215833333333,0.5695775107175854,8267.800856795862,-7005.253607561757,22276.278526235867,car,0 days 01:33:39.832000
2024-10-27 20:41:13.143,0 days 01:33:39.992000,0 days 00:00:45.177000,11648,222,5,100,False,0,car,2426.0824999999995,0.5719033921068019,8286.117264441225,-6913.732570809472,22275.714228558758,car,0 days 01:33:39.992000
2024-10-27 20:41:13.423,0 days 01:33:40.272000,0 days 00:00:45.457000,11855,231,5,100,False,0,car,2444.049166666666,0.5761386963932467,8303.010938144413,-6828.337944391464,22275.803318096205,car,0 days 01:33:40.272000
2024-10-27 20:41:13.583,0 days 01:33:40.432000,0 days 00:00:45.617000,11435,233,5,100,False,0,car,2454.4047222222216,0.5785798241576044,8324.192998719225,-6712.995861150746,22275.087888965456,car,0 days 01:33:40.432000
2024-10-27 20:41:13.863,0 days 01:33:40.712000,0 days 00:00:45.897000,10535,240,6,0,True,0,car,2473.0713888888886,0.5829801402993655,8370.580266778685,-6446.8049079034945,22273.8753489608,car,0 days 01:33:40.712000
2024-10-27 20:41:14.223,0 days 01:33:41.072000,0 days 00:00:46.257000,9380,219,6,0,True,0,car,2494.9713888888887,0.5881426540585385,8389.250730065614,-6287.220022114236,22273.82485970264,car,0 days 01:33:41.072000
2024-10-27 20:41:14.383,0 days 01:33:41.232000,0 days 00:00:46.417000,8990,207,6,0,True,0,car,2504.171388888889,0.5903113812998351,8396.953588855742,-6145.373727242474,22273.202567723893,car,0 days 01:33:41.232000
2024-10-27 20:41:14.823,0 days 01:33:41.672000,0 days 00:00:46.857000,9405,190,5,0,True,0,car,2527.393611111111,0.5957855841190495,8388.853495058742,-5975.95339100087,22270.91246608912,car,0 days 01:33:41.672000
2024-10-27 20:41:15.023,0 days 01:33:41.872000,0 days 00:00:47.057000,9065,183,5,0,True,0,car,2537.560277777778,0.5981821848748301,8367.138310515522,-5875.426166639076,22271.014617309236,car,0 days 01:33:41.872000
2024-10-27 20:41:15.223,0 days 01:33:42.072000,0 days 00:00:47.257000,8983,182,5,0,False,0,car,2547.671388888889,0.6005656894516171,8331.633706154582,-5782.971684329779,22271.012139750965,car,0 days 01:33:42.072000
2024-10-27 20:41:15.423,0 days 01:33:42.272000,0 days 00:00:47.457000,8524,173,5,1,False,0,car,2557.2825000000003,0.6028313284174643,8285.467519819917,-5696.781043866131,22270.920571090417,car,0 days 01:33:42.272000
2024-10-27 20:41:15.663,0 days 01:33:42.512000,0 days 00:00:47.697000,8704,170,5,30,False,0,car,2568.6158333333337,0.6055029489321049,8218.297098051129,-5607.999199388674,22270.825478868526,car,0 days 01:33:42.512000
2024-10-27 20:41:16.063,0 days 01:33:42.912000,0 days 00:00:48.097000,8969,170,5,68,False,0,car,2587.5047222222224,0.6099556497898391,8021.0442085060895,-5442.29985418863,22274.00467767216,car,0 days 01:33:42.912000
2024-10-27 20:41:16.343,0 days 01:33:43.192000,0 days 00:00:48.377000,9234,174,5,94,False,0,car,2601.0380555555557,0.6131458789926157,7951.117647224468,-5397.29753537239,22274.870654143888,car,0 days 01:33:43.192000
2024-10-27 20:41:16.583,0 days 01:33:43.432000,0 days 00:00:48.617000,9652,183,5,100,False,0,car,2613.2380555555555,0.6160217998995523,7860.327768980716,-5339.714361167435,22275.004044167927,car,0 days 01:33:43.432000
2024-10-27 20:41:16.943,0 days 01:33:43.792000,0 days 00:00:48.977000,9807,192,5,64,False,0,car,2632.4380555555554,0.6205478393596492,7670.20743133784,-5188.444956451104,22274.961678397965,car,0 days 01:33:43.792000
2024-10-27 20:41:17.183,0 days 01:33:44.032000,0 days 00:00:49.217000,10201,197,5,72,False,0,car,2645.571388888889,0.6236437760736739,7602.284245171228,-5120.157824136146,22273.986094094744,car,0 days 01:33:44.032000
2024-10-27 20:41:17.503,0 days 01:33:44.352000,0 days 00:00:49.537000,10359,198,5,79,False,0,car,2663.171388888889,0.6277926455787627,7453.805474205352,-4930.3504732153915,22271.104135171263,car,0 days 01:33:44.352000
2024-10-27 20:41:17.662,0 days 01:33:44.511000,0 days 00:00:49.696000,10882,202,5,100,False,0,car,2672.0930555555556,0.6298957609633026,7406.022398499069,-4861.190438590772,22270.578650665553,car,0 days 01:33:44.511000
2024-10-27 20:41:17.822,0 days 01:33:44.671000,0 days 00:00:49.856000,10742,202,5,100,False,0,car,2681.0708333333337,0.6320121034886257,7380.79674225977,-4815.65027310211,22270.81224040139,car,0 days 01:33:44.671000
2024-10-27 20:41:18.063,0 days 01:33:44.912000,0 days 00:00:50.097000,10948,213,5,100,False,0,car,2695.3300000000004,0.6353734342699503,7326.174192232989,-4717.79887053264,22271.05730712422,car,0 days 01:33:44.912000
2024-10-27 20:41:18.223,0 days 01:33:45.072000,0 days 00:00:50.257000,10948,217,5,100,False,0,car,2704.9744444444445,0.6376469309431934,7247.5643839898985,-4608.6031450478185,22270.67134468873,car,0 days 01:33:45.072000
2024-10-27 20:41:18.583,0 days 01:33:45.432000,0 days 00:00:50.617000,10824,214,5,35,False,0,car,2726.3744444444446,0.6426915790914264,7126.389871152508,-4464.023358027328,22269.897197497365,car,0 days 01:33:45.432000
2024-10-27 20:41:18.903,0 days 01:33:45.752000,0 days 00:00:50.937000,11000,213,5,70,False,0,car,2745.307777777778,0.6471547568923554,6989.1067691711305,-4349.979645290261,22271.087117531253,car,0 days 01:33:45.752000
2024-10-27 20:41:19.063,0 days 01:33:45.912000,0 days 00:00:51.097000,11021,213,5,70,False,0,car,2754.7744444444447,0.6493863457928198,6905.388941085965,-4298.150156412638,22270.989116242974,car,0 days 01:33:45.912000
2024-10-27 20:41:19.303,0 days 01:33:46.152000,0 days 00:00:51.337000,11261,215,5,84,False,0,car,2769.107777777778,0.6527651599731006,6717.056575267294,-4212.527031668249,22270.99240415695,car,0 days 01:33:46.152000
2024-10-27 20:41:19.583,0 days 01:33:46.432000,0 days 00:00:51.617000,11388,217,5,100,False,0,car,2785.9855555555555,0.6567437791512759,6603.166953083658,-4163.902309290183,22271.012961517525,car,0 days 01:33:46.432000
2024-10-27 20:41:19.983,0 days 01:33:46.832000,0 days 00:00:52.017000,11644,227,5,100,False,0,car,2811.207777777778,0.6626894444142506,6294.568893564545,-4129.401977493062,22270.99376370766,car,0 days 01:33:46.832000
2024-10-27 20:41:20.343,0 days 01:33:47.192000,0 days 00:00:52.377000,10330,233,5,100,False,0,car,2834.5077777777783,0.6681819818840558,6135.651164258299,-4125.055219959417,22270.92409269441,car,0 days 01:33:47.192000
2024-10-27 20:41:20.623,0 days 01:33:47.472000,0 days 00:00:52.657000,10161,228,6,0,True,0,car,2852.2411111111114,0.6723622822187285,5952.041437991627,-4122.929037507152,22269.902587440836,car,0 days 01:33:47.472000
2024-10-27 20:41:21.063,0 days 01:33:47.912000,0 days 00:00:53.097000,9559,190,5,0,True,0,car,2875.463333333334,0.677836485037943,5638.666671255839,-4081.6928018132758,22270.002498781214,car,0 days 01:33:47.912000
2024-10-27 20:41:21.423,0 days 01:33:48.272000,0 days 00:00:53.457000,8748,175,5,0,True,0,car,2892.963333333334,0.6819617814208438,5464.286225287497,-4020.0118072427144,22270.96728846942,car,0 days 01:33:48.272000
2024-10-27 20:41:21.623,0 days 01:33:48.472000,0 days 00:00:53.657000,8407,172,5,3,True,0,car,2902.5188888888893,0.6842143242076976,5404.766910138002,-3988.031948232102,22271.132848804154,car,0 days 01:33:48.472000
2024-10-27 20:41:21.783,0 days 01:33:48.632000,0 days 00:00:53.817000,8187,167,5,4,True,0,car,2909.9411111111117,0.6859639737212073,5367.865578752243,-3961.4778224943375,22271.03737821741,car,0 days 01:33:48.632000
2024-10-27 20:41:22.023,0 days 01:33:48.872000,0 days 00:00:54.057000,8166,163,5,5,False,0,car,2920.8077777777785,0.6885255863323039,5297.423697189928,-3899.5085436301865,22270.99843349416,car,0 days 01:33:48.872000
2024-10-27 20:41:22.183,0 days 01:33:49.032000,0 days 00:00:54.217000,8192,158,5,18,False,0,car,2927.8300000000004,0.6901809433570615,5223.355288890417,-3811.397400207799,22271.002396780546,car,0 days 01:33:49.032000
2024-10-27 20:41:22.343,0 days 01:33:49.192000,0 days 00:00:54.377000,8123,160,5,22,False,0,car,2934.9411111111117,0.6918572542682085,5165.875729090716,-3736.7195635745097,22270.996051446666,car,0 days 01:33:49.192000
2024-10-27 20:41:22.663,0 days 01:33:49.512000,0 days 00:00:54.697000,8479,159,5,73,False,0,car,2949.074444444445,0.6951889222041132,5126.85210775386,-3670.8688339791743,22271.033283037683,car,0 days 01:33:49.512000
2024-10-27 20:41:22.823,0 days 01:33:49.672000,0 days 00:00:54.857000,8620,161,5,88,False,0,car,2956.2300000000005,0.696875710058455,5090.602963353246,-3604.4022057119323,22270.873806802178,car,0 days 01:33:49.672000
2024-10-27 20:41:23.023,0 days 01:33:49.872000,0 days 00:00:55.057000,8898,168,5,100,False,0,car,2965.563333333334,0.6990758681293354,5052.349909434148,-3522.0231030228547,22270.124351698334,car,0 days 01:33:49.872000
2024-10-27 20:41:23.343,0 days 01:33:50.192000,0 days 00:00:55.377000,9307,177,5,100,False,0,car,2981.296666666667,0.7027847060202481,4996.461713769115,-3377.541743583742,22270.007188938198,car,0 days 01:33:50.192000
2024-10-27 20:41:23.743,0 days 01:33:50.592000,0 days 00:00:55.777000,10106,190,5,100,False,0,car,3002.407777777778,0.7077612540377157,4910.081616873276,-3190.8417244583557,22269.982626892706,car,0 days 01:33:50.592000
2024-10-27 20:41:23.943,0 days 01:33:50.792000,0 days 00:00:55.977000,10578,196,5,100,False,0,car,3013.2966666666666,0.7103281051204096,4850.184320785569,-3090.8587332616557,22270.349819029678,car,0 days 01:33:50.792000
2024-10-27 20:41:24.143,0 days 01:33:50.992000,0 days 00:00:56.177000,10703,201,5,100,False,0,car,3024.4633333333336,0.7129604370980701,4782.40027302599,-2998.262436855838,22271.003217006823,car,0 days 01:33:50.992000
2024-10-27 20:41:24.303,0 days 01:33:51.152000,0 days 00:00:56.337000,10849,207,5,100,False,0,car,3033.663333333334,0.7151291643393667,4739.309322255795,-2951.259142789457,22271.04367106714,car,0 days 01:33:51.152000
2024-10-27 20:41:24.583,0 days 01:33:51.432000,0 days 00:00:56.617000,11202,213,5,100,False,0,car,3050.23,0.7190344449151793,4645.078536605576,-2868.311708560363,22270.98406975338,car,0 days 01:33:51.432000
2024-10-27 20:41:24.903,0 days 01:33:51.752000,0 days 00:00:56.937000,11506,220,5,100,False,0,car,3069.7855555555557,0.7236442999208336,4417.228607382483,-2723.167185733556,22271.00061170404,car,0 days 01:33:51.752000
2024-10-27 20:41:25.063,0 days 01:33:51.912000,0 days 00:00:57.097000,11674,225,5,100,False,0,car,3079.785555555556,0.7260016121396342,4297.807118829384,-2657.0990780213915,22270.999523057777,car,0 days 01:33:51.912000
2024-10-27 20:41:25.303,0 days 01:33:52.152000,0 days 00:00:57.337000,11894,230,5,100,False,0,car,3095.1188888888896,0.729616157541795,4183.208071064429,-2598.6923692102746,22271.000015573012,car,0 days 01:33:52.152000
2024-10-27 20:41:25.743,0 days 01:33:52.592000,0 days 00:00:57.777000,10772,237,6,100,False,0,car,3124.0855555555563,0.7364445052689204,3994.7749938333654,-2506.2393881665516,22270.99939100326,car,0 days 01:33:52.592000
2024-10-27 20:41:25.943,0 days 01:33:52.792000,0 days 00:00:57.977000,10864,237,6,100,False,0,car,3137.252222222223,0.739548299690341,3792.624286286772,-2421.5541143727846,22271.003613380686,car,0 days 01:33:52.792000
2024-10-27 20:41:26.103,0 days 01:33:52.952000,0 days 00:00:58.137000,11049,245,6,100,False,0,car,3148.141111111112,0.7421151507730349,3686.920320601378,-2378.2782167175,22270.989592455127,car,0 days 01:33:52.952000
2024-10-27 20:41:26.343,0 days 01:33:53.192000,0 days 00:00:58.377000,11276,249,6,100,False,0,car,3164.7411111111123,0.7460282890562437,3615.143925440459,-2353.226433035552,22271.02769107472,car,0 days 01:33:53.192000
2024-10-27 20:41:26.583,0 days 01:33:53.432000,0 days 00:00:58.617000,11440,254,6,100,False,0,car,3181.6744444444453,0.7500200044134125,3448.7503964687785,-2298.665682327999,22270.533986223738,car,0 days 01:33:53.432000
2024-10-27 20:41:27.023,0 days 01:33:53.872000,0 days 00:00:59.057000,11653,260,6,100,False,0,car,3213.4522222222236,0.7575110187976009,3148.055705957804,-2212.8223738363868,22270.57769120509,car,0 days 01:33:53.872000
2024-10-27 20:41:27.263,0 days 01:33:54.112000,0 days 00:00:59.297000,11819,264,6,100,False,0,car,3231.052222222223,0.7616598883026895,2973.3155811260112,-2169.597519682974,22270.12609462312,car,0 days 01:33:54.112000
2024-10-27 20:41:27.423,0 days 01:33:54.272000,0 days 00:00:59.457000,11259,265,6,100,False,0,car,3242.830000000001,0.7644362782492767,2858.6798851828034,-2143.905761428103,22270.907562467306,car,0 days 01:33:54.272000
2024-10-27 20:41:27.663,0 days 01:33:54.512000,0 days 00:00:59.697000,10791,269,7,100,False,0,car,3260.7633333333342,0.7686637248283257,2699.128975822989,-2112.167765932494,22271.005406478973,car,0 days 01:33:54.512000
2024-10-27 20:41:28.023,0 days 01:33:54.872000,0 days 00:01:00.057000,10817,273,7,100,False,0,car,3288.0633333333344,0.7750991871856511,2332.0022136133316,-2047.611325224448,22271.002395216943,car,0 days 01:33:54.872000
2024-10-27 20:41:28.303,0 days 01:33:55.152000,0 days 00:01:00.337000,11022,274,7,100,False,0,car,3309.3744444444455,0.7801228814474948,2180.168523320499,-2026.9380379133083,22271.00156542504,car,0 days 01:33:55.152000
2024-10-27 20:41:28.543,0 days 01:33:55.392000,0 days 00:01:00.577000,11042,276,7,100,False,0,car,3327.774444444445,0.7844603359300876,1931.5430732773425,-1992.8171681592298,22270.997646569333,car,0 days 01:33:55.392000
2024-10-27 20:41:28.903,0 days 01:33:55.752000,0 days 00:01:00.937000,11086,279,7,100,False,0,car,3355.6744444444453,0.7910372370205409,1748.9982557417698,-1970.5089734565856,22271.085206596188,car,0 days 01:33:55.752000
2024-10-27 20:41:29.103,0 days 01:33:55.952000,0 days 00:01:01.137000,11084,279,7,100,False,0,car,3371.1744444444453,0.7946910709596816,1559.5392522758273,-1948.3234967171652,22270.840046204714,car,0 days 01:33:55.952000
2024-10-27 20:41:29.303,0 days 01:33:56.152000,0 days 00:01:01.337000,11150,281,7,100,False,0,car,3386.7855555555566,0.7983710972568091,1298.4491552368327,-1919.693793195232,22269.855660820915,car,0 days 01:33:56.152000
2024-10-27 20:41:29.503,0 days 01:33:56.352000,0 days 00:01:01.537000,11204,282,7,100,False,0,car,3402.452222222223,0.8020642197329299,1127.7103090884402,-1901.060366098672,22269.772155243565,car,0 days 01:33:56.352000
2024-10-27 20:41:29.903,0 days 01:33:56.752000,0 days 00:01:01.937000,10975,280,7,0,False,0,car,3433.563333333334,0.8093980799691979,870.259414946309,-1873.1752976148018,22269.969310232336,car,0 days 01:33:56.752000
2024-10-27 20:41:30.223,0 days 01:33:57.072000,0 days 00:01:02.257000,10467,276,7,0,True,0,car,3458.0966666666673,0.8151813526126551,659.8717380751772,-1849.8466002585767,22270.15092681177,car,0 days 01:33:57.072000
2024-10-27 20:41:30.463,0 days 01:33:57.312000,0 days 00:01:02.497000,9906,247,7,0,True,0,car,3474.563333333334,0.8190630600662799,502.6229739789962,-1831.5714578523814,22270.853524803693,car,0 days 01:33:57.312000
2024-10-27 20:41:30.863,0 days 01:33:57.712000,0 days 00:01:02.897000,9861,211,7,0,True,0,car,3498.0077777777783,0.8245896476014677,268.7898349697799,-1805.4915489374569,22271.022513458985,car,0 days 01:33:57.712000
2024-10-27 20:41:31.103,0 days 01:33:57.952000,0 days 00:01:03.137000,10353,194,7,0,True,0,car,3510.9411111111117,0.8276384380711163,141.01338660356086,-1791.7142771006068,22270.99406839127,car,0 days 01:33:57.952000
2024-10-27 20:41:31.343,0 days 01:33:58.192000,0 days 00:01:03.377000,10157,179,7,0,True,0,car,3522.874444444445,0.8304514973188849,-18.167034987868004,-1770.8195879822727,22270.9980928093,car,0 days 01:33:58.192000
