Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:33:34.273,0 days 02:26:01.122000,0 days 00:00:31.516000,6721,99,3,0,True,0,car,2000.499722222222,0.4730065144968852,8801.548684654437,-7785.469926715571,22280.833220709097,car,0 days 02:26:01.122000
2024-10-27 21:33:34.473,0 days 02:26:01.322000,0 days 00:00:31.716000,6516,95,3,0,True,0,car,2005.7775,0.474254414330724,8811.156288429416,-7831.938913753154,22280.42768901859,car,0 days 02:26:01.322000
2024-10-27 21:33:34.673,0 days 02:26:01.522000,0 days 00:00:31.916000,6156,90,3,0,True,0,car,2010.7775,0.47543663522593976,8822.707031338261,-7868.885064668897,22281.081885956293,car,0 days 02:26:01.522000
2024-10-27 21:33:34.953,0 days 02:26:01.802000,0 days 00:00:32.196000,5978,87,3,0,False,0,car,2017.5441666666666,0.4770365741707984,8844.888771576738,-7909.773691457085,22283.15744321239,car,0 days 02:26:01.802000
2024-10-27 21:33:35.193,0 days 02:26:02.042000,0 days 00:00:32.436000,6186,81,3,10,False,0,car,2022.9441666666667,0.47831337273763147,8881.282706646776,-7954.533683443184,22283.047472302853,car,0 days 02:26:02.042000
2024-10-27 21:33:35.433,0 days 02:26:02.282000,0 days 00:00:32.676000,6085,82,3,15,False,0,car,2028.4108333333334,0.479605934249734,8923.787499019556,-7990.327924341844,22283.94578502811,car,0 days 02:26:02.282000
2024-10-27 21:33:35.794,0 days 02:26:02.643000,0 days 00:00:33.037000,6428,84,3,31,False,0,car,2036.8341666666665,0.4815975823845408,8996.961256388435,-8034.728649249216,22284.011543640714,car,0 days 02:26:02.643000
2024-10-27 21:33:35.994,0 days 02:26:02.843000,0 days 00:00:33.237000,6710,89,3,42,False,0,car,2041.778611111111,0.48276666749203195,9041.045983268868,-8056.951601457904,22283.984072730014,car,0 days 02:26:02.843000
2024-10-27 21:33:36.274,0 days 02:26:03.123000,0 days 00:00:33.517000,6787,95,3,45,True,0,car,2049.1675,0.4845137272594064,9129.04555985598,-8108.893135087394,22285.23481496602,car,0 days 02:26:03.123000
2024-10-27 21:33:36.554,0 days 02:26:03.403000,0 days 00:00:33.797000,6255,92,3,0,True,0,car,2056.3230555555556,0.4862056167183374,9167.68847991665,-8138.37688699572,22285.108376097352,car,0 days 02:26:03.403000
2024-10-27 21:33:36.794,0 days 02:26:03.643000,0 days 00:00:34.037000,5790,85,3,0,True,0,car,2061.989722222222,0.4875454670662485,9202.11017342742,-8172.24359955579,22284.851965638754,car,0 days 02:26:03.643000
2024-10-27 21:33:37.114,0 days 02:26:03.963000,0 days 00:00:34.357000,5391,79,3,0,True,0,car,2069.0119444444445,0.48920583063464046,9246.905737649808,-8251.729995264675,22286.09129102484,car,0 days 02:26:03.963000
2024-10-27 21:33:37.514,0 days 02:26:04.363000,0 days 00:00:34.757000,5093,71,3,0,False,0,car,2076.900833333333,0.4910711124915364,9259.11614464625,-8314.278868998608,22285.874831988545,car,0 days 02:26:04.363000
2024-10-27 21:33:37.794,0 days 02:26:04.643000,0 days 00:00:35.037000,4763,68,3,0,False,0,car,2082.189722222222,0.4923216394829201,9249.099855609187,-8381.104640093916,22287.31483559757,car,0 days 02:26:04.643000
2024-10-27 21:33:38.154,0 days 02:26:05.003000,0 days 00:00:35.397000,5106,66,3,9,False,0,car,2088.789722222222,0.4938821710646049,9232.35466523471,-8429.140431579155,22288.094836702556,car,0 days 02:26:05.003000
2024-10-27 21:33:38.314,0 days 02:26:05.163000,0 days 00:00:35.557000,5079,67,3,20,False,0,car,2091.7674999999995,0.49458624928664446,9207.256385080827,-8459.605928700188,22287.975241962416,car,0 days 02:26:05.163000
2024-10-27 21:33:38.714,0 days 02:26:05.563000,0 days 00:00:35.957000,5832,73,3,35,False,0,car,2099.8786111111103,0.4965040742944389,9146.236626769547,-8524.30641921823,22288.67623036328,car,0 days 02:26:05.563000
2024-10-27 21:33:38.874,0 days 02:26:05.723000,0 days 00:00:36.117000,6079,78,3,40,False,0,car,2103.345277777777,0.49732374744845514,9131.58185391134,-8535.178847750329,22288.984182900982,car,0 days 02:26:05.723000
2024-10-27 21:33:39.114,0 days 02:26:05.963000,0 days 00:00:36.357000,6147,83,3,45,False,0,car,2108.8786111111103,0.49863207190582726,9086.366511161861,-8569.955187863932,22289.098006702916,car,0 days 02:26:05.963000
2024-10-27 21:33:39.594,0 days 02:26:06.443000,0 days 00:00:36.837000,7984,103,3,73,False,0,car,2122.611944444444,0.5018792386313532,8984.400736178928,-8641.027286800385,22290.029199185716,car,0 days 02:26:06.443000
2024-10-27 21:33:39.914,0 days 02:26:06.763000,0 days 00:00:37.157000,9136,112,3,80,False,0,car,2132.567499999999,0.504233171791605,8904.928412584328,-8695.857501154856,22290.005260335867,car,0 days 02:26:06.763000
2024-10-27 21:33:40.393,0 days 02:26:07.242000,0 days 00:00:37.636000,10758,142,3,100,False,0,car,2151.4613888888885,0.5087005218388709,8735.84083265406,-8816.880556012147,22289.97985734314,car,0 days 02:26:07.242000
2024-10-27 21:33:40.793,0 days 02:26:07.642000,0 days 00:00:38.036000,9772,134,3,0,True,0,car,2166.350277777777,0.5122209129490689,8643.011169749316,-8888.961554063655,22291.060685547935,car,0 days 02:26:07.642000
2024-10-27 21:33:40.953,0 days 02:26:07.802000,0 days 00:00:38.196000,8932,128,3,0,True,0,car,2172.039166666666,0.5135660176120699,8598.271190670903,-8922.98018494279,22290.98125750901,car,0 days 02:26:07.802000
2024-10-27 21:33:41.113,0 days 02:26:07.962000,0 days 00:00:38.356000,8347,121,3,0,True,0,car,2177.4169444444437,0.5148375618638131,8552.462279712798,-8955.708947819096,22290.97173120641,car,0 days 02:26:07.962000
2024-10-27 21:33:41.273,0 days 02:26:08.122000,0 days 00:00:38.516000,7845,114,3,0,True,0,car,2182.4836111111103,0.5160355457042983,8510.367774781855,-8982.731687642578,22291.072202994103,car,0 days 02:26:08.122000
2024-10-27 21:33:41.553,0 days 02:26:08.402000,0 days 00:00:38.796000,7515,111,3,0,True,0,car,2191.1169444444436,0.5180768471167042,8424.032002487922,-9020.621602520152,22290.48235155492,car,0 days 02:26:08.402000
2024-10-27 21:33:41.713,0 days 02:26:08.562000,0 days 00:00:38.956000,7148,103,3,0,True,0,car,2195.6947222222216,0.519159236025213,8373.041305502164,-9035.645490244386,22289.90965220485,car,0 days 02:26:08.562000
2024-10-27 21:33:41.993,0 days 02:26:08.842000,0 days 00:00:39.236000,6637,96,3,0,True,0,car,2203.1613888888883,0.5209246858954018,8315.661582609859,-9041.25575079596,22289.875782118015,car,0 days 02:26:08.842000
2024-10-27 21:33:42.193,0 days 02:26:09.042000,0 days 00:00:39.436000,6224,91,3,0,True,0,car,2208.216944444444,0.5221200425783422,8261.21240377415,-9039.648179862928,22289.055610361364,car,0 days 02:26:09.042000
2024-10-27 21:33:42.474,0 days 02:26:09.323000,0 days 00:00:39.717000,5656,84,3,0,True,0,car,2214.7736111111108,0.5236703282456018,8195.2586090859,-9027.319006906573,22289.011620522113,car,0 days 02:26:09.323000
2024-10-27 21:33:42.634,0 days 02:26:09.483000,0 days 00:00:39.877000,5682,83,3,0,False,0,car,2218.4624999999996,0.5245425445505165,8161.423969923644,-9014.027452367529,22288.999059335103,car,0 days 02:26:09.483000
2024-10-27 21:33:42.834,0 days 02:26:09.683000,0 days 00:00:40.077000,5588,78,3,0,False,0,car,2222.7958333333327,0.5255671359930368,8123.099231772382,-8991.9476223918,22288.99828458049,car,0 days 02:26:09.683000
2024-10-27 21:33:43.034,0 days 02:26:09.883000,0 days 00:00:40.277000,5369,75,3,0,False,0,car,2226.962499999999,0.5265523200723833,8090.966475192752,-8964.491477841812,22289.029398781444,car,0 days 02:26:09.883000
2024-10-27 21:33:43.194,0 days 02:26:10.043000,0 days 00:00:40.437000,5296,73,3,3,False,0,car,2230.2069444444437,0.5273194500755011,8069.316678069734,-8939.682036887942,22288.888842252898,car,0 days 02:26:10.043000
2024-10-27 21:33:43.354,0 days 02:26:10.203000,0 days 00:00:40.597000,5431,72,3,10,False,0,car,2233.406944444444,0.5280760714484392,8050.859253192994,-8912.61284599534,22288.23296368614,car,0 days 02:26:10.203000
2024-10-27 21:33:43.554,0 days 02:26:10.403000,0 days 00:00:40.797000,5571,73,3,14,False,0,car,2237.4624999999996,0.5290349839523364,8032.022179377533,-8876.471399899181,22287.95962450099,car,0 days 02:26:10.403000
2024-10-27 21:33:43.914,0 days 02:26:10.763000,0 days 00:00:41.157000,5969,78,3,32,False,0,car,2245.2625,0.530879248548873,8006.259364620741,-8805.29465172716,22287.999820581863,car,0 days 02:26:10.763000
2024-10-27 21:33:44.154,0 days 02:26:11.003000,0 days 00:00:41.397000,6324,82,3,38,False,0,car,2250.7291666666665,0.5321718100609756,7995.349413031406,-8753.501665440343,22287.983052953452,car,0 days 02:26:11.003000
2024-10-27 21:33:44.554,0 days 02:26:11.403000,0 days 00:00:41.797000,7347,93,3,59,False,0,car,2261.0625,0.5346150665777549,7987.954984778486,-8654.45186968546,22287.832982109554,car,0 days 02:26:11.403000
2024-10-27 21:33:44.954,0 days 02:26:11.803000,0 days 00:00:42.197000,8556,108,3,70,False,0,car,2273.0625,0.5374523967262727,7992.833510407158,-8535.638814536835,22285.842837130403,car,0 days 02:26:11.803000
2024-10-27 21:33:45.154,0 days 02:26:12.003000,0 days 00:00:42.397000,8747,117,3,76,False,0,car,2279.5625,0.5389892838900532,7998.318390584236,-8478.811505959104,22286.014630257992,car,0 days 02:26:12.003000
2024-10-27 21:33:45.354,0 days 02:26:12.203000,0 days 00:00:42.597000,9587,126,3,85,False,0,car,2286.5625,0.5406443931433552,8008.956952202739,-8401.804411969959,22286.033330637747,car,0 days 02:26:12.203000
2024-10-27 21:33:45.794,0 days 02:26:12.643000,0 days 00:00:43.037000,11336,150,3,100,False,0,car,2304.895833333333,0.5449792030924796,8050.8874077428645,-8167.340032516344,22284.94773113219,car,0 days 02:26:12.643000
2024-10-27 21:33:46.074,0 days 02:26:12.923000,0 days 00:00:43.317000,12217,164,3,100,False,0,car,2317.6513888888885,0.5479951799540522,8076.89962874302,-8028.7486049391155,22283.79929572889,car,0 days 02:26:12.923000
2024-10-27 21:33:46.394,0 days 02:26:13.243000,0 days 00:00:43.637000,11097,177,4,100,False,0,car,2333.3847222222216,0.5517152350376644,8099.33157987293,-7909.279032802167,22282.788533833344,car,0 days 02:26:13.243000
2024-10-27 21:33:46.594,0 days 02:26:13.443000,0 days 00:00:43.837000,11396,185,4,100,False,0,car,2343.6624999999995,0.5541453557667191,8115.921977386795,-7817.01792389638,22281.19322394645,car,0 days 02:26:13.443000
2024-10-27 21:33:46.834,0 days 02:26:13.683000,0 days 00:00:44.077000,11755,193,4,100,False,0,car,2356.529166666666,0.5571876042037408,8153.818694206498,-7604.826576420473,22280.9986084822,car,0 days 02:26:13.683000
2024-10-27 21:33:47.034,0 days 02:26:13.883000,0 days 00:00:44.277000,11674,193,4,100,False,0,car,2367.251388888888,0.5597228112345923,8176.9815739100195,-7475.643246276523,22280.626070295733,car,0 days 02:26:13.883000
2024-10-27 21:33:47.233,0 days 02:26:14.082000,0 days 00:00:44.476000,10536,205,4,100,False,0,car,2378.583333333332,0.5624021835357216,8192.066578259582,-7394.126836251458,22279.868333780723,car,0 days 02:26:14.082000
2024-10-27 21:33:47.473,0 days 02:26:14.322000,0 days 00:00:44.716000,11115,215,5,100,False,0,car,2392.9166666666656,0.5657912167686735,8207.26548465028,-7315.909029427965,22279.00422154874,car,0 days 02:26:14.322000
2024-10-27 21:33:47.833,0 days 02:26:14.682000,0 days 00:00:45.076000,11513,223,5,100,False,0,car,2415.216666666666,0.5710639219613358,8245.437390195797,-7118.82549183491,22277.22193189705,car,0 days 02:26:14.682000
2024-10-27 21:33:48.073,0 days 02:26:14.922000,0 days 00:00:45.316000,11849,231,5,100,False,0,car,2430.616666666666,0.5747051623186004,8280.557257367202,-6942.134305911351,22275.663645207103,car,0 days 02:26:14.922000
2024-10-27 21:33:48.433,0 days 02:26:15.282000,0 days 00:00:45.676000,10687,237,5,100,False,0,car,2454.3166666666657,0.5803088893619229,8323.99218315824,-6711.123674456544,22275.67281911169,car,0 days 02:26:15.282000
2024-10-27 21:33:48.713,0 days 02:26:15.562000,0 days 00:00:45.956000,10598,243,6,0,False,0,car,2473.216666666666,0.5847776843458385,8352.782167574253,-6547.725476910171,22274.466797388624,car,0 days 02:26:15.562000
2024-10-27 21:33:49.034,0 days 02:26:15.883000,0 days 00:00:46.277000,9714,224,6,0,True,0,car,2493.189999999999,0.5895002627485938,8386.481416733839,-6347.832484699175,22273.996454604952,car,0 days 02:26:15.883000
2024-10-27 21:33:49.274,0 days 02:26:16.123000,0 days 00:00:46.517000,9013,201,6,0,True,0,car,2506.5899999999992,0.592668614747772,8398.81367317944,-6210.8891888896405,22273.957275656987,car,0 days 02:26:16.123000
2024-10-27 21:33:49.754,0 days 02:26:16.603000,0 days 00:00:46.997000,9073,184,5,0,True,0,car,2531.1233333333325,0.5984693786069639,8385.8135300257,-5955.98456874448,22271.030315059284,car,0 days 02:26:16.603000
2024-10-27 21:33:49.994,0 days 02:26:16.843000,0 days 00:00:47.237000,8829,178,5,3,False,0,car,2542.9899999999993,0.6012751828649427,8345.628639756213,-5814.288527095224,22271.027137595684,car,0 days 02:26:16.843000
2024-10-27 21:33:50.314,0 days 02:26:17.163000,0 days 00:00:47.557000,8867,170,5,11,False,0,car,2558.1011111111106,0.6048481171260393,8290.45357935961,-5704.8128320049345,22270.970490261872,car,0 days 02:26:17.163000
2024-10-27 21:33:50.674,0 days 02:26:17.523000,0 days 00:00:47.917000,8688,167,5,61,False,0,car,2574.8011111111105,0.6087967349160598,8185.107068849563,-5573.80924484365,22272.804565016835,car,0 days 02:26:17.523000
2024-10-27 21:33:50.994,0 days 02:26:17.843000,0 days 00:00:48.237000,9046,172,5,70,False,0,car,2590.0899999999992,0.6124117036978751,8067.903386214554,-5475.27835945703,22274.01327584985,car,0 days 02:26:17.843000
2024-10-27 21:33:51.194,0 days 02:26:18.043000,0 days 00:00:48.437000,9482,177,5,100,False,0,car,2599.9233333333323,0.6147367381251326,7986.572663906939,-5420.515441743187,22273.994109716306,car,0 days 02:26:18.043000
2024-10-27 21:33:51.354,0 days 02:26:18.203000,0 days 00:00:48.597000,9622,180,5,100,False,0,car,2607.9233333333323,0.6166282915574779,7915.582935385976,-5375.325955973529,22274.120907673998,car,0 days 02:26:18.203000
2024-10-27 21:33:51.674,0 days 02:26:18.523000,0 days 00:00:48.917000,9966,194,5,100,False,0,car,2625.167777777777,0.6207056400671999,7749.255959674714,-5256.06344127997,22275.113757588937,car,0 days 02:26:18.523000
2024-10-27 21:33:51.914,0 days 02:26:18.763000,0 days 00:00:49.157000,10379,198,5,82,False,0,car,2638.3677777777766,0.6238267032305693,7643.591389987586,-5163.124070903861,22274.82472373783,car,0 days 02:26:18.763000
2024-10-27 21:33:52.194,0 days 02:26:19.043000,0 days 00:00:49.437000,10637,202,5,80,False,0,car,2654.078888888888,0.6275415039990918,7559.627135199491,-5071.3563027011,22274.095496162947,car,0 days 02:26:19.043000
2024-10-27 21:33:52.554,0 days 02:26:19.403000,0 days 00:00:49.797000,11082,208,5,100,False,0,car,2674.878888888888,0.6324595429231894,7419.963221241468,-4876.729299438904,22271.547139288974,car,0 days 02:26:19.403000
2024-10-27 21:33:52.714,0 days 02:26:19.563000,0 days 00:00:49.957000,11057,213,5,100,False,0,car,2684.3455555555547,0.6346978811514645,7367.875892202581,-4792.560126355781,22270.78400633042,car,0 days 02:26:19.563000
2024-10-27 21:33:52.994,0 days 02:26:19.843000,0 days 00:00:50.237000,11428,221,5,100,False,0,car,2701.5344444444436,0.6387620938734618,7306.397511868958,-4687.382743903585,22270.517433343364,car,0 days 02:26:19.843000
2024-10-27 21:33:53.234,0 days 02:26:20.083000,0 days 00:00:50.477000,11590,224,5,81,False,0,car,2716.4677777777765,0.6422929936138394,7200.09448621475,-4546.839250209408,22269.850323024417,car,0 days 02:26:20.083000
2024-10-27 21:33:53.474,0 days 02:26:20.323000,0 days 00:00:50.717000,10366,227,5,63,False,0,car,2731.60111111111,0.6458711821900259,7079.789656090443,-4420.891350766228,22269.998515847445,car,0 days 02:26:20.323000
2024-10-27 21:33:53.794,0 days 02:26:20.643000,0 days 00:00:51.037000,10305,225,6,70,False,0,car,2751.60111111111,0.6506000657708889,6952.299435956865,-4326.845109629709,22270.122086985288,car,0 days 02:26:20.643000
2024-10-27 21:33:54.033,0 days 02:26:20.882000,0 days 00:00:51.276000,10327,227,6,74,False,0,car,2766.671388888888,0.6541633452280078,6828.417723600936,-4256.5929004653335,22270.955161561113,car,0 days 02:26:20.882000
2024-10-27 21:33:54.393,0 days 02:26:21.242000,0 days 00:00:51.636000,10379,229,6,85,False,0,car,2789.571388888888,0.659577916928096,6560.045740567857,-4164.622427762803,22270.996688587493,car,0 days 02:26:21.242000
2024-10-27 21:33:54.593,0 days 02:26:21.442000,0 days 00:00:51.836000,10575,232,6,100,False,0,car,2802.460277777777,0.6626254196802077,6455.529333318404,-4141.3344554891555,22271.00566446023,car,0 days 02:26:21.442000
2024-10-27 21:33:55.073,0 days 02:26:21.922000,0 days 00:00:52.316000,10815,241,6,100,False,0,car,2834.5936111111105,0.6702231593001277,6165.290172813697,-4124.377685228737,22271.177197039604,car,0 days 02:26:21.922000
2024-10-27 21:33:55.273,0 days 02:26:22.122000,0 days 00:00:52.516000,10725,241,6,64,True,0,car,2847.982499999999,0.6733888841417609,6034.939030467411,-4123.965792786333,22270.86728376623,car,0 days 02:26:22.122000
2024-10-27 21:33:55.514,0 days 02:26:22.363000,0 days 00:00:52.757000,10621,227,6,0,True,0,car,2863.178888888888,0.6769819818370147,5855.909272625409,-4115.164357309888,22269.895035729674,car,0 days 02:26:22.363000
2024-10-27 21:33:55.754,0 days 02:26:22.603000,0 days 00:00:52.997000,10322,211,6,0,True,0,car,2877.245555555555,0.6803079632888884,5667.407622454299,-4091.58464136835,22269.942046899203,car,0 days 02:26:22.603000
2024-10-27 21:33:56.034,0 days 02:26:22.883000,0 days 00:00:53.277000,9547,190,5,0,True,0,car,2892.0233333333326,0.6838020828236372,5585.978315622819,-4066.964374969617,22270.065947490686,car,0 days 02:26:22.883000
2024-10-27 21:33:56.314,0 days 02:26:23.163000,0 days 00:00:53.557000,8682,176,5,0,True,0,car,2905.7122222222215,0.6870387409189834,5452.302876769958,-4014.960109304048,22271.09212614733,car,0 days 02:26:23.163000
2024-10-27 21:33:56.474,0 days 02:26:23.323000,0 days 00:00:53.717000,8667,170,5,1,True,0,car,2913.2677777777767,0.6888252080495316,5393.557361382735,-3979.1390385122168,22270.973370203777,car,0 days 02:26:23.323000
2024-10-27 21:33:56.714,0 days 02:26:23.563000,0 days 00:00:53.957000,8440,170,5,3,False,0,car,2924.60111111111,0.6915049087453541,5305.855717762699,-3907.7650404254614,22271.00721267997,car,0 days 02:26:23.563000
2024-10-27 21:33:57.154,0 days 02:26:24.003000,0 days 00:00:54.397000,8232,160,5,24,False,0,car,2944.156666666666,0.6961287060244201,5179.0774851512015,-3754.938798805668,22270.99716971667,car,0 days 02:26:24.003000
2024-10-27 21:33:57.354,0 days 02:26:24.203000,0 days 00:00:54.597000,8372,160,5,32,False,0,car,2953.045555555555,0.6982304320603593,5119.056354684223,-3654.178645934776,22271.04900228546,car,0 days 02:26:24.203000
2024-10-27 21:33:57.754,0 days 02:26:24.603000,0 days 00:00:54.997000,8791,165,5,59,False,0,car,2971.3788888888885,0.7025652420094838,5042.020790316731,-3496.8018518264716,22270.14767145807,car,0 days 02:26:24.603000
2024-10-27 21:33:57.914,0 days 02:26:24.763000,0 days 00:00:55.157000,9054,169,5,78,False,0,car,2978.8899999999994,0.7043412005098523,5022.110990037936,-3444.4446455908233,22269.943881446827,car,0 days 02:26:24.763000
2024-10-27 21:33:58.074,0 days 02:26:24.923000,0 days 00:00:55.317000,9232,175,5,89,False,0,car,2986.6677777777772,0.706180210791299,4995.637485551779,-3376.0703783627646,22270.0063165396,car,0 days 02:26:24.923000
2024-10-27 21:33:58.314,0 days 02:26:25.163000,0 days 00:00:55.557000,9722,182,5,85,False,0,car,2998.8011111111105,0.709049066830356,4938.99013426557,-3249.031783097583,22269.9670089174,car,0 days 02:26:25.163000
2024-10-27 21:33:58.714,0 days 02:26:25.563000,0 days 00:00:55.957000,10136,190,5,83,False,0,car,3019.9122222222213,0.7140406661657113,4836.4033532305475,-3058.992860552541,22270.48659265528,car,0 days 02:26:25.563000
2024-10-27 21:33:58.914,0 days 02:26:25.763000,0 days 00:00:56.157000,10398,195,5,100,False,0,car,3030.7455555555543,0.716602144772012,4798.512548302449,-3015.1047330067295,22270.96996515267,car,0 days 02:26:25.763000
2024-10-27 21:33:59.234,0 days 02:26:26.083000,0 days 00:00:56.477000,10769,204,5,100,False,0,car,3048.8788888888876,0.7208896658853278,4675.893973325714,-2893.632519237406,22270.996451452324,car,0 days 02:26:26.083000
2024-10-27 21:33:59.474,0 days 02:26:26.323000,0 days 00:00:56.717000,11108,210,5,100,False,0,car,3062.8788888888876,0.724199884391932,4514.661331984728,-2781.9899289151085,22271.000493141913,car,0 days 02:26:26.323000
2024-10-27 21:33:59.794,0 days 02:26:26.643000,0 days 00:00:57.037000,11433,219,5,100,False,0,car,3082.3455555555543,0.7288026644106386,4360.90109921563,-2689.6026170508217,22270.999740257295,car,0 days 02:26:26.643000
2024-10-27 21:34:00.034,0 days 02:26:26.883000,0 days 00:00:57.277000,11676,227,5,100,False,0,car,3097.478888888888,0.732380852986825,4264.880738813938,-2640.381239719043,22271.000049697643,car,0 days 02:26:26.883000
2024-10-27 21:34:00.274,0 days 02:26:27.123000,0 days 00:00:57.517000,10688,234,5,100,False,0,car,3113.078888888888,0.7360693821798981,4112.878106413119,-2563.836419039187,22270.99996489771,car,0 days 02:26:27.123000
2024-10-27 21:34:00.633,0 days 02:26:27.482000,0 days 00:00:57.876000,10871,240,6,100,False,0,car,3137.0122222222208,0.7417282795316641,3833.414899830963,-2436.9268926373097,22271.000551573157,car,0 days 02:26:27.482000
2024-10-27 21:34:00.913,0 days 02:26:27.762000,0 days 00:00:58.156000,11043,247,6,100,False,0,car,3156.223333333332,0.7462706349268375,3738.38796796014,-2398.3879103882277,22271.011520893793,car,0 days 02:26:27.762000
2024-10-27 21:34:01.193,0 days 02:26:28.042000,0 days 00:00:58.436000,11412,252,6,100,False,0,car,3175.823333333332,0.7509049408360833,3531.771384461365,-2324.970713672337,22270.747634133022,car,0 days 02:26:28.042000
2024-10-27 21:34:01.353,0 days 02:26:28.202000,0 days 00:00:58.596000,11519,254,6,100,False,0,car,3187.1122222222207,0.753574132901726,3381.5386758341415,-2278.434870284885,22270.096152026992,car,0 days 02:26:28.202000
2024-10-27 21:34:01.593,0 days 02:26:28.442000,0 days 00:00:58.836000,11554,259,6,100,False,0,car,3204.3788888888876,0.7576567357265378,3195.0956322623124,-2224.5753023300213,22270.18549039326,car,0 days 02:26:28.442000
2024-10-27 21:34:01.753,0 days 02:26:28.602000,0 days 00:00:58.996000,11719,261,6,100,False,0,car,3215.978888888888,0.7603994882034384,3095.6200324734928,-2198.529558565371,22270.764041000843,car,0 days 02:26:28.602000
2024-10-27 21:34:02.034,0 days 02:26:28.883000,0 days 00:00:59.277000,11091,265,6,100,False,0,car,3236.66361111111,0.7652902703680073,2939.7773199455796,-2161.3836288423527,22271.088368838078,car,0 days 02:26:28.883000
2024-10-27 21:34:02.234,0 days 02:26:29.083000,0 days 00:00:59.477000,10699,268,7,100,False,0,car,3251.552499999999,0.7688106614782053,2820.894319462969,-2136.0214390458796,22271.00075757111,car,0 days 02:26:29.083000
2024-10-27 21:34:02.474,0 days 02:26:29.323000,0 days 00:00:59.717000,10859,272,7,100,False,0,car,3269.6858333333325,0.7730981825915213,2659.1984788829086,-2103.313338606967,22271.0016319752,car,0 days 02:26:29.323000
2024-10-27 21:34:02.674,0 days 02:26:29.523000,0 days 00:00:59.917000,10859,274,7,100,False,0,car,3284.908055555555,0.7766973884280671,2497.9703130265193,-2075.2970187626543,22271.000033887605,car,0 days 02:26:29.523000
2024-10-27 21:34:02.874,0 days 02:26:29.723000,0 days 00:01:00.117000,10985,277,7,100,False,0,car,3300.296944444444,0.7803360016277866,2254.860055288108,-2036.8416500169133,22271.00035567423,car,0 days 02:26:29.723000
2024-10-27 21:34:03.114,0 days 02:26:29.963000,0 days 00:01:00.357000,11077,279,7,100,False,0,car,3318.896944444444,0.7847338633579893,2130.895710665475,-2018.6349276943488,22271.00482059702,car,0 days 02:26:29.963000
2024-10-27 21:34:03.474,0 days 02:26:30.323000,0 days 00:01:00.717000,11243,283,7,100,False,0,car,3347.1969444444444,0.7914252336249106,1864.5680544675838,-1984.6903124186,22271.005118783185,car,0 days 02:26:30.323000
2024-10-27 21:34:03.834,0 days 02:26:30.683000,0 days 00:01:01.077000,11305,286,7,100,False,0,car,3375.7969444444443,0.7981875371455447,1550.2514188505368,-1947.9819019002873,22270.396090613904,car,0 days 02:26:30.683000
2024-10-27 21:34:04.154,0 days 02:26:31.003000,0 days 00:01:01.397000,11477,289,7,100,False,0,car,3401.485833333333,0.8042615253894088,1312.6575119431418,-1921.6796987903815,22269.941021205064,car,0 days 02:26:31.003000
2024-10-27 21:34:04.434,0 days 02:26:31.283000,0 days 00:01:01.677000,11492,292,7,100,False,0,car,3424.1969444444444,0.8096314354112332,1102.7271681232357,-1899.1636141599856,22269.998286224407,car,0 days 02:26:31.283000
2024-10-27 21:34:04.674,0 days 02:26:31.523000,0 days 00:01:01.917000,11475,290,7,0,False,0,car,3443.530277777778,0.8142026895394008,908.4280598633115,-1877.7757796793692,22270.012656733452,car,0 days 02:26:31.523000
2024-10-27 21:34:04.914,0 days 02:26:31.763000,0 days 00:01:02.157000,11127,285,7,0,False,0,car,3462.5302777777774,0.8186951289412205,719.2712395233581,-1856.7123366645842,22270.00484677199,car,0 days 02:26:31.763000
2024-10-27 21:34:05.114,0 days 02:26:31.963000,0 days 00:01:02.357000,10675,275,7,0,True,0,car,3477.8080555555553,0.8223074705654909,564.1494561918857,-1838.8586514225526,22270.040400685317,car,0 days 02:26:31.963000
2024-10-27 21:34:05.394,0 days 02:26:32.243000,0 days 00:01:02.637000,9604,240,7,0,True,0,car,3496.474722222222,0.8267210952409632,364.4385031885713,-1815.9281304184587,22271.05156345058,car,0 days 02:26:32.243000
2024-10-27 21:34:05.634,0 days 02:26:32.483000,0 days 00:01:02.877000,9520,218,7,0,True,0,car,3511.0080555555555,0.8301574173097237,212.34250971358927,-1799.3666399888048,22270.988048717052,car,0 days 02:26:32.483000
2024-10-27 21:34:05.834,0 days 02:26:32.683000,0 days 00:01:03.077000,10029,197,6,0,True,0,car,3521.9525,0.8327451674914736,53.351060971365676,-1780.04303457582,22271.002504978504,car,0 days 02:26:32.683000
2024-10-27 21:34:06.114,0 days 02:26:32.963000,0 days 00:01:03.357000,10212,173,6,0,True,0,car,3535.4080555555556,0.8359266552783765,-96.6240595297412,-1757.6080389269775,22271.00198605576,car,0 days 02:26:32.963000
2024-10-27 21:34:06.394,0 days 02:26:33.243000,0 days 00:01:03.637000,10778,154,4,0,True,0,car,3547.3858333333333,0.8387587311118045,-212.30629823941462,-1720.8327772070375,22270.983657876182,car,0 days 02:26:33.243000
2024-10-27 21:34:06.674,0 days 02:26:33.523000,0 days 00:01:03.917000,10039,145,3,0,True,0,car,3558.663611111111,0.8414252960199022,-332.1612274484236,-1671.44687797649,22271.042478622483,car,0 days 02:26:33.523000
