Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:28:04.780,0 days 01:20:31.629000,0 days 00:00:37.551000,10333,132,3,100,False,0,car,2137.533888888889,0.505809785670199,8779,-8784,22289,car,0 days 01:20:31.629000
2024-10-27 20:28:05.220,0 days 01:20:32.069000,0 days 00:00:37.991000,10186,148,3,0,True,0,car,2155.622777777778,0.5100902029582995,8650,-8883,22291,car,0 days 01:20:32.069000
2024-10-27 20:28:05.420,0 days 01:20:32.269000,0 days 00:00:38.191000,10046,139,3,0,True,0,car,2163.3450000000003,0.5119175309774826,8598,-8923,22291,car,0 days 01:20:32.269000
2024-10-27 20:28:05.580,0 days 01:20:32.429000,0 days 00:00:38.351000,8937,129,3,0,True,0,car,2169.0783333333334,0.5132742234348904,8553,-8955,22291,car,0 days 01:20:32.429000
2024-10-27 20:28:05.780,0 days 01:20:32.629000,0 days 00:00:38.551000,8488,121,3,0,True,0,car,2175.8005555555555,0.5148649190487115,8495,-8991,22290,car,0 days 01:20:32.629000
2024-10-27 20:28:06.220,0 days 01:20:33.069000,0 days 00:00:38.991000,7293,106,3,0,True,0,car,2188.756111111111,0.5179306233226213,8330,-9040,22290,car,0 days 01:20:33.069000
2024-10-27 20:28:06.500,0 days 01:20:33.349000,0 days 00:00:39.271000,6718,98,3,0,True,0,car,2196.378333333333,0.5197342881012681,8277,-9043,22289,car,0 days 01:20:33.349000
2024-10-27 20:28:06.740,0 days 01:20:33.589000,0 days 00:00:39.511000,6208,93,3,0,True,0,car,2202.5783333333334,0.5212014090145115,8230,-9035,22288,car,0 days 01:20:33.589000
2024-10-27 20:28:07.020,0 days 01:20:33.869000,0 days 00:00:39.791000,6012,86,3,0,True,0,car,2209.2672222222222,0.5227842168814874,8165,-9016,22288,car,0 days 01:20:33.869000
2024-10-27 20:28:07.180,0 days 01:20:34.029000,0 days 00:00:39.951000,5641,81,3,0,False,0,car,2212.867222222222,0.5236360935407899,8134,-8999,22288,car,0 days 01:20:34.029000
2024-10-27 20:28:07.380,0 days 01:20:34.229000,0 days 00:00:40.151000,5597,79,3,0,False,0,car,2217.2561111111113,0.5246746468754335,8094,-8967,22289,car,0 days 01:20:34.229000
2024-10-27 20:28:07.540,0 days 01:20:34.389000,0 days 00:00:40.311000,5440,79,3,0,False,0,car,2220.7672222222222,0.5255054895431484,8067,-8937,22288,car,0 days 01:20:34.389000
2024-10-27 20:28:07.740,0 days 01:20:34.589000,0 days 00:00:40.511000,5211,75,3,0,False,0,car,2224.9338888888888,0.5264914578988226,8043,-8898,22288,car,0 days 01:20:34.589000
2024-10-27 20:28:08.020,0 days 01:20:34.869000,0 days 00:00:40.791000,5603,72,3,10,False,0,car,2230.5338888888887,0.5278165993688488,8022,-8856,22287,car,0 days 01:20:34.869000
2024-10-27 20:28:08.220,0 days 01:20:35.069000,0 days 00:00:40.991000,5732,74,3,20,False,0,car,2234.645,0.5287894214797808,8010,-8819,22288,car,0 days 01:20:35.069000
2024-10-27 20:28:08.380,0 days 01:20:35.229000,0 days 00:00:41.151000,6058,77,3,27,False,0,car,2238.0672222222224,0.529599230155908,7998,-8767,22288,car,0 days 01:20:35.229000
2024-10-27 20:28:08.621,0 days 01:20:35.470000,0 days 00:00:41.392000,6228,78,3,35,False,0,car,2243.2888888888892,0.530834845699239,7989,-8718,22287,car,0 days 01:20:35.470000
2024-10-27 20:28:08.901,0 days 01:20:35.750000,0 days 00:00:41.672000,6559,84,3,46,False,0,car,2249.8222222222225,0.5323808440809363,7988,-8673,22288,car,0 days 01:20:35.750000
2024-10-27 20:28:09.221,0 days 01:20:36.070000,0 days 00:00:41.992000,7532,95,3,59,False,0,car,2258.266666666667,0.5343790732817695,7989,-8590,22285,car,0 days 01:20:36.070000
2024-10-27 20:28:09.500,0 days 01:20:36.349000,0 days 00:00:42.271000,8078,106,3,70,False,0,car,2266.481666666667,0.5363230084918169,7999,-8469,22285,car,0 days 01:20:36.349000
2024-10-27 20:28:09.940,0 days 01:20:36.789000,0 days 00:00:42.711000,9725,123,3,84,False,0,car,2281.5150000000003,0.5398803823190897,8013,-8376,22286,car,0 days 01:20:36.789000
2024-10-27 20:28:10.300,0 days 01:20:37.149000,0 days 00:00:43.071000,10753,141,3,100,False,0,car,2295.6150000000002,0.5432168992346915,8037,-8236,22284,car,0 days 01:20:37.149000
2024-10-27 20:28:10.660,0 days 01:20:37.509000,0 days 00:00:43.431000,11921,161,3,100,False,0,car,2311.715,0.5470266809610169,8084,-7988,22283,car,0 days 01:20:37.509000
2024-10-27 20:28:10.940,0 days 01:20:37.789000,0 days 00:00:43.711000,10875,169,3,100,False,0,car,2324.8594444444448,0.5501370824670507,8113,-7833,22281,car,0 days 01:20:37.789000
2024-10-27 20:28:11.100,0 days 01:20:37.949000,0 days 00:00:43.871000,10883,177,4,100,False,0,car,2332.7261111111115,0.5519985907225637,8124,-7766,22281,car,0 days 01:20:37.949000
2024-10-27 20:28:11.260,0 days 01:20:38.109000,0 days 00:00:44.031000,11342,185,4,100,False,0,car,2340.9483333333337,0.5539442349444277,8138,-7688,22280,car,0 days 01:20:38.109000
2024-10-27 20:28:11.540,0 days 01:20:38.389000,0 days 00:00:44.311000,11804,192,4,100,False,0,car,2355.881666666667,0.5574779455311644,8164,-7543,22281,car,0 days 01:20:38.389000
2024-10-27 20:28:11.700,0 days 01:20:38.549000,0 days 00:00:44.471000,11384,198,4,100,False,0,car,2364.681666666667,0.5595603106983483,8174,-7490,22280,car,0 days 01:20:38.549000
2024-10-27 20:28:12.020,0 days 01:20:38.869000,0 days 00:00:44.791000,10876,208,5,100,False,0,car,2383.170555555556,0.5639353809485937,8205,-7325,22279,car,0 days 01:20:38.869000
2024-10-27 20:28:12.180,0 days 01:20:39.029000,0 days 00:00:44.951000,11060,214,5,100,False,0,car,2392.6816666666673,0.5661860180484796,8228,-7204,22278,car,0 days 01:20:39.029000
2024-10-27 20:28:12.460,0 days 01:20:39.309000,0 days 00:00:45.231000,11395,222,5,100,False,0,car,2409.948333333334,0.5702718709143939,8257,-7059,22276,car,0 days 01:20:39.309000
2024-10-27 20:28:12.780,0 days 01:20:39.629000,0 days 00:00:45.551000,11780,229,5,100,False,0,car,2430.3038888888896,0.5750886549879812,8290,-6892,22276,car,0 days 01:20:39.629000
2024-10-27 20:28:13.100,0 days 01:20:39.949000,0 days 00:00:45.871000,12057,236,5,100,False,0,car,2451.281666666667,0.5800526770026827,8341,-6616,22274,car,0 days 01:20:39.949000
2024-10-27 20:28:13.300,0 days 01:20:40.149000,0 days 00:00:46.071000,11790,239,5,27,True,0,car,2464.5594444444446,0.5831946294960979,8351,-6552,22274,car,0 days 01:20:40.149000
2024-10-27 20:28:13.460,0 days 01:20:40.309000,0 days 00:00:46.231000,11370,227,5,0,True,0,car,2474.6483333333335,0.585581987541304,8373,-6415,22273,car,0 days 01:20:40.309000
2024-10-27 20:28:13.740,0 days 01:20:40.589000,0 days 00:00:46.511000,10467,212,5,0,True,0,car,2491.1372222222226,0.5894837929808256,8398,-6235,22274,car,0 days 01:20:40.589000
2024-10-27 20:28:14.220,0 days 01:20:41.069000,0 days 00:00:46.991000,9198,183,5,0,True,0,car,2515.537222222222,0.5952576236716541,8393,-6022,22271,car,0 days 01:20:41.069000
2024-10-27 20:28:14.420,0 days 01:20:41.269000,0 days 00:00:47.191000,8827,176,5,0,True,0,car,2525.315,0.5975713627463032,8381,-5930,22270,car,0 days 01:20:41.269000
2024-10-27 20:28:14.660,0 days 01:20:41.509000,0 days 00:00:47.431000,8399,168,5,0,True,0,car,2536.515,0.6002216456863556,8348,-5823,22270,car,0 days 01:20:41.509000
2024-10-27 20:28:15.181,0 days 01:20:42.030000,0 days 00:00:47.952000,8161,156,5,16,False,0,car,2559.0916666666667,0.6055640166247411,8229,-5621,22271,car,0 days 01:20:42.030000
2024-10-27 20:28:15.421,0 days 01:20:42.270000,0 days 00:00:48.192000,8145,157,5,16,False,0,car,2569.5583333333334,0.6080407691341949,8122,-5517,22273,car,0 days 01:20:42.270000
2024-10-27 20:28:15.741,0 days 01:20:42.590000,0 days 00:00:48.512000,8499,159,5,67,False,0,car,2583.6916666666666,0.6113851737966421,8046,-5459,22273,car,0 days 01:20:42.590000
2024-10-27 20:28:16.061,0 days 01:20:42.910000,0 days 00:00:48.832000,8762,167,5,100,False,0,car,2598.536111111111,0.614897850391791,7878,-5351,22274,car,0 days 01:20:42.910000
2024-10-27 20:28:16.220,0 days 01:20:43.069000,0 days 00:00:48.991000,8902,167,5,100,False,0,car,2605.9119444444445,0.6166432115750057,7828,-5318,22274,car,0 days 01:20:43.069000
2024-10-27 20:28:16.460,0 days 01:20:43.309000,0 days 00:00:49.231000,9508,181,5,100,False,0,car,2617.978611111111,0.6194985759330384,7758,-5264,22275,car,0 days 01:20:43.309000
2024-10-27 20:28:16.660,0 days 01:20:43.509000,0 days 00:00:49.431000,9674,186,5,73,False,0,pos,2628.311944444444,0.6219437774551105,7679,-5196,22275,car,0 days 01:20:43.509000
2024-10-27 20:28:17.060,0 days 01:20:43.909000,0 days 00:00:49.831000,10224,193,5,70,False,0,car,2649.756388888889,0.6270182279256475,7492,-4985,22273,car,0 days 01:20:43.909000
2024-10-27 20:28:17.300,0 days 01:20:44.149000,0 days 00:00:50.071000,10517,195,5,76,False,0,car,2662.7563888888885,0.6300944491953512,7417,-4879,22272,car,0 days 01:20:44.149000
2024-10-27 20:28:17.620,0 days 01:20:44.469000,0 days 00:00:50.391000,10533,201,5,100,False,0,car,2680.6230555555553,0.6343222815044826,7358,-4773,22270,car,0 days 01:20:44.469000
2024-10-27 20:28:17.900,0 days 01:20:44.749000,0 days 00:00:50.671000,10749,209,5,100,False,0,pos,2696.878611111111,0.6381688727160865,7283,-4652,22270,car,0 days 01:20:44.749000
2024-10-27 20:28:18.100,0 days 01:20:44.949000,0 days 00:00:50.871000,11039,213,5,82,False,0,car,2708.7119444444443,0.6409690228462015,7182,-4526,22269,car,0 days 01:20:44.949000
2024-10-27 20:28:18.340,0 days 01:20:45.189000,0 days 00:00:51.111000,10912,214,5,63,False,0,car,2722.9786111111107,0.6443449784960301,7055,-4403,22270,car,0 days 01:20:45.189000
2024-10-27 20:28:18.620,0 days 01:20:45.469000,0 days 00:00:51.391000,10869,213,5,56,False,0,car,2739.5452777777773,0.648265188678191,6941,-4318,22269,car,0 days 01:20:45.469000
2024-10-27 20:28:18.820,0 days 01:20:45.669000,0 days 00:00:51.591000,11118,213,5,60,False,0,car,2751.378611111111,0.6510653388083061,6891,-4285,22269,car,0 days 01:20:45.669000
2024-10-27 20:28:19.020,0 days 01:20:45.869000,0 days 00:00:51.791000,11193,213,5,69,False,0,car,2763.211944444444,0.6538654889384209,6751,-4225,22270,car,0 days 01:20:45.869000
2024-10-27 20:28:19.340,0 days 01:20:46.189000,0 days 00:00:52.111000,11216,214,5,81,False,0,car,2782.234166666666,0.6583667631381926,6484,-4147,22271,car,0 days 01:20:46.189000
2024-10-27 20:28:19.500,0 days 01:20:46.349000,0 days 00:00:52.271000,11216,219,5,81,False,0,car,2791.9674999999997,0.6606699852170478,6383,-4135,22271,car,0 days 01:20:46.349000
2024-10-27 20:28:19.700,0 days 01:20:46.549000,0 days 00:00:52.471000,11522,222,5,100,False,0,car,2804.300833333333,0.6635884515498436,6308,-4128,22271,car,0 days 01:20:46.549000
2024-10-27 20:28:19.980,0 days 01:20:46.829000,0 days 00:00:52.751000,11843,228,5,100,False,0,car,2822.0341666666664,0.6677847328715933,6204,-4126,22270,car,0 days 01:20:46.829000
2024-10-27 20:28:20.420,0 days 01:20:47.269000,0 days 00:00:53.191000,11331,226,5,0,True,0,car,2849.656388888889,0.6743210457574769,5856,-4116,22269,car,0 days 01:20:47.269000
2024-10-27 20:28:20.660,0 days 01:20:47.509000,0 days 00:00:53.431000,10135,212,5,0,True,0,car,2863.7897222222223,0.677665450419924,5748,-4105,22270,car,0 days 01:20:47.509000
2024-10-27 20:28:21.020,0 days 01:20:47.869000,0 days 00:00:53.791000,9404,187,5,0,True,0,car,2882.489722222222,0.6820904764001902,5574,-4063,22270,car,0 days 01:20:47.869000
2024-10-27 20:28:21.260,0 days 01:20:48.109000,0 days 00:00:54.031000,10043,170,5,0,True,0,car,2893.8230555555556,0.6847723103276242,5460,-4017,22271,car,0 days 01:20:48.109000
2024-10-27 20:28:21.500,0 days 01:20:48.349000,0 days 00:00:54.271000,9562,164,4,0,True,0,car,2904.756388888889,0.6873594912929135,5338,-3938,22270,car,0 days 01:20:48.349000
2024-10-27 20:28:21.821,0 days 01:20:48.670000,0 days 00:00:54.592000,9118,157,4,0,False,0,car,2918.7555555555555,0.690672147774308,5250,-3848,22270,car,0 days 01:20:48.670000
2024-10-27 20:28:22.061,0 days 01:20:48.910000,0 days 00:00:54.832000,9224,151,4,11,False,0,car,2928.822222222222,0.693054247321617,5201,-3788,22270,car,0 days 01:20:48.910000
2024-10-27 20:28:22.381,0 days 01:20:49.230000,0 days 00:00:55.152000,9381,150,4,52,False,0,car,2942.1555555555556,0.6962093460597747,5114,-3646,22271,car,0 days 01:20:49.230000
2024-10-27 20:28:22.621,0 days 01:20:49.470000,0 days 00:00:55.392000,9551,152,4,60,False,0,car,2952.288888888889,0.6986072211007746,5064,-3552,22270,car,0 days 01:20:49.470000
2024-10-27 20:28:22.860,0 days 01:20:49.709000,0 days 00:00:55.631000,10240,160,4,84,False,0,car,2962.911111111111,0.7011207830955068,5038,-3486,22269,car,0 days 01:20:49.709000
2024-10-27 20:28:23.140,0 days 01:20:49.989000,0 days 00:00:55.911000,10577,166,4,100,False,0,car,2975.822222222222,0.7041759703736229,4968,-3310,22269,car,0 days 01:20:49.989000
2024-10-27 20:28:23.420,0 days 01:20:50.269000,0 days 00:00:56.191000,11184,179,4,100,False,0,car,2989.7444444444445,0.7074704193060493,4913,-3196,22269,car,0 days 01:20:50.269000
2024-10-27 20:28:23.660,0 days 01:20:50.509000,0 days 00:00:56.431000,11602,188,4,86,False,0,car,3002.2777777777774,0.7104362121199174,4872,-3121,22270,car,0 days 01:20:50.509000
2024-10-27 20:28:23.940,0 days 01:20:50.789000,0 days 00:00:56.711000,11322,193,4,86,False,0,car,3017.2888888888883,0.7139883274492932,4813,-3033,22271,car,0 days 01:20:50.789000
2024-10-27 20:28:24.220,0 days 01:20:51.069000,0 days 00:00:56.991000,10681,200,4,100,False,8,car,3032.844444444444,0.7176692759771439,4697,-2915,22270,car,0 days 01:20:51.069000
2024-10-27 20:28:24.420,0 days 01:20:51.269000,0 days 00:00:57.191000,10732,206,5,100,False,8,car,3044.288888888889,0.7203774023940627,4597,-2832,22271,car,0 days 01:20:51.269000
2024-10-27 20:28:24.660,0 days 01:20:51.509000,0 days 00:00:57.431000,11157,213,5,100,False,8,car,3058.4888888888886,0.7237375825502006,4505,-2774,22271,car,0 days 01:20:51.509000
2024-10-27 20:28:24.940,0 days 01:20:51.789000,0 days 00:00:57.711000,11484,221,5,100,False,8,car,3075.6777777777775,0.7278050306734756,4347,-2685,22271,car,0 days 01:20:51.789000
2024-10-27 20:28:25.140,0 days 01:20:51.989000,0 days 00:00:57.911000,11604,224,5,100,False,8,car,3088.1222222222223,0.7307497894957561,4206,-2610,22271,car,0 days 01:20:51.989000
2024-10-27 20:28:25.300,0 days 01:20:52.149000,0 days 00:00:58.071000,11796,228,5,100,False,8,car,3098.2555555555555,0.733147664536756,4103,-2558,22270,car,0 days 01:20:52.149000
2024-10-27 20:28:25.500,0 days 01:20:52.349000,0 days 00:00:58.271000,10396,231,5,100,False,10,car,3111.088888888889,0.7361844470722327,3984,-2502,22270,car,0 days 01:20:52.349000
2024-10-27 20:28:25.980,0 days 01:20:52.829000,0 days 00:00:58.751000,11100,245,6,100,False,12,car,3143.7555555555555,0.7439144389807191,3694,-2381,22271,car,0 days 01:20:52.829000
2024-10-27 20:28:26.340,0 days 01:20:53.189000,0 days 00:00:59.111000,11416,252,6,100,False,12,car,3168.9555555555553,0.7498775755958371,3504,-2316,22271,car,0 days 01:20:53.189000
2024-10-27 20:28:26.540,0 days 01:20:53.389000,0 days 00:00:59.311000,11578,257,6,100,False,12,car,3183.233333333333,0.7532561604946143,3300,-2255,22271,car,0 days 01:20:53.389000
2024-10-27 20:28:26.740,0 days 01:20:53.589000,0 days 00:00:59.511000,11757,263,6,100,False,12,car,3197.8444444444444,0.7567136228618455,3180,-2220,22270,car,0 days 01:20:53.589000
2024-10-27 20:28:26.900,0 days 01:20:53.749000,0 days 00:00:59.671000,11819,264,6,100,False,12,car,3209.5777777777776,0.7594901097514243,3122,-2205,22269,car,0 days 01:20:53.749000
2024-10-27 20:28:27.180,0 days 01:20:54.029000,0 days 00:00:59.951000,10698,269,6,100,False,12,car,3230.5,0.7644409855213834,2923,-2158,22271,car,0 days 01:20:54.029000
2024-10-27 20:28:27.460,0 days 01:20:54.309000,0 days 00:01:00.231000,10915,275,7,100,False,12,car,3251.888888888889,0.7695022897471782,2717,-2115,22270,car,0 days 01:20:54.309000
2024-10-27 20:28:27.820,0 days 01:20:54.669000,0 days 00:01:00.591000,11114,279,7,100,False,12,car,3279.7888888888892,0.7761043338567731,2443,-2066,22270,car,0 days 01:20:54.669000
2024-10-27 20:28:28.260,0 days 01:20:55.109000,0 days 00:01:01.031000,11317,286,7,100,False,12,car,3314.7444444444445,0.7843759510486432,2024,-2004,22271,car,0 days 01:20:55.109000
2024-10-27 20:28:28.421,0 days 01:20:55.270000,0 days 00:01:01.192000,11317,288,7,100,False,12,car,3327.6244444444446,0.7874237764297035,1939,-1993,22271,car,0 days 01:20:55.270000
2024-10-27 20:28:28.821,0 days 01:20:55.670000,0 days 00:01:01.592000,11661,294,7,100,False,12,car,3360.291111111111,0.7951537683381898,1643,-1958,22270,car,0 days 01:20:55.670000
2024-10-27 20:28:28.981,0 days 01:20:55.830000,0 days 00:01:01.752000,11695,296,7,100,False,12,car,3373.446666666667,0.7982667990931722,1514,-1943,22270,car,0 days 01:20:55.830000
2024-10-27 20:28:29.221,0 days 01:20:56.070000,0 days 00:01:01.992000,11766,299,7,100,False,12,car,3393.38,0.8029836717067179,1314,-1922,22269,car,0 days 01:20:56.070000
2024-10-27 20:28:29.381,0 days 01:20:56.230000,0 days 00:01:02.152000,11797,301,7,100,False,12,car,3406.7577777777783,0.8061492874406696,1182,-1907,22270,car,0 days 01:20:56.230000
2024-10-27 20:28:29.581,0 days 01:20:56.430000,0 days 00:01:02.352000,11523,301,7,29,False,12,car,3423.48,0.8101063071081088,1015,-1889,22270,car,0 days 01:20:56.430000
2024-10-27 20:28:29.900,0 days 01:20:56.749000,0 days 00:01:02.671000,11086,284,7,0,True,8,car,3448.645555555556,0.8160612930514868,757,-1861,22270,car,0 days 01:20:56.749000
2024-10-27 20:28:30.060,0 days 01:20:56.909000,0 days 00:01:02.831000,10229,275,7,0,True,8,car,3460.8677777777784,0.8189534668947981,636,-1847,22269,car,0 days 01:20:56.909000
2024-10-27 20:28:30.460,0 days 01:20:57.309000,0 days 00:01:03.231000,10619,225,7,0,True,0,car,3485.8677777777784,0.8248692770288437,376,-1818,22270,car,0 days 01:20:57.309000
2024-10-27 20:28:30.940,0 days 01:20:57.789000,0 days 00:01:03.711000,10892,192,5,0,True,0,car,3511.4677777777783,0.8309270666061065,3,-1774,22270,car,0 days 01:20:57.789000
2024-10-27 20:28:31.100,0 days 01:20:57.949000,0 days 00:01:03.871000,9974,176,4,0,True,0,car,3519.290000000001,0.8327780578658258,-74,-1760,22270,car,0 days 01:20:57.949000
2024-10-27 20:28:31.500,0 days 01:20:58.349000,0 days 00:01:04.271000,8795,154,4,0,True,0,car,3536.4011111111117,0.8368271012464614,-244,-1713,22270,car,0 days 01:20:58.349000
2024-10-27 20:28:31.860,0 days 01:20:58.709000,0 days 00:01:04.631000,8379,140,4,1,True,0,car,3550.4011111111117,0.840139954921527,-373,-1642,22270,car,0 days 01:20:58.709000
2024-10-27 20:28:32.060,0 days 01:20:58.909000,0 days 00:01:04.831000,7752,134,4,2,True,0,car,3557.845555555556,0.8419015517169983,-425,-1602,22269,car,0 days 01:20:58.909000
2024-10-27 20:28:32.260,0 days 01:20:59.109000,0 days 00:01:05.031000,7715,130,4,2,False,0,car,3565.0677777777782,0.8436105635335004,-486,-1534,22267,car,0 days 01:20:59.109000
2024-10-27 20:28:32.500,0 days 01:20:59.349000,0 days 00:01:05.271000,7629,126,4,1,False,0,car,3573.467777777778,0.8455982757385397,-541,-1460,22265,car,0 days 01:20:59.349000
2024-10-27 20:28:32.740,0 days 01:20:59.589000,0 days 00:01:05.511000,7619,124,4,10,False,0,car,3581.7344444444443,0.8475544369561974,-564,-1410,22264,car,0 days 01:20:59.589000
2024-10-27 20:28:33.020,0 days 01:20:59.869000,0 days 00:01:05.791000,7879,124,4,43,False,0,car,3591.378888888889,0.8498366250434649,-598,-1308,22265,car,0 days 01:20:59.869000
2024-10-27 20:28:33.220,0 days 01:21:00.069000,0 days 00:01:05.991000,7998,128,4,44,False,0,car,3598.4900000000002,0.8515193443704824,-615,-1214,22266,car,0 days 01:21:00.069000
2024-10-27 20:28:33.580,0 days 01:21:00.429000,0 days 00:01:06.351000,8497,132,4,61,False,0,car,3611.69,0.8546428921212584,-624,-1118,22266,car,0 days 01:21:00.429000
2024-10-27 20:28:33.740,0 days 01:21:00.589000,0 days 00:01:06.511000,8586,136,4,62,False,0,car,3617.7344444444443,0.8560732035492232,-626,-1063,22267,car,0 days 01:21:00.589000
2024-10-27 20:28:34.020,0 days 01:21:00.869000,0 days 00:01:06.791000,9011,142,4,71,False,0,car,3628.778888888889,0.8586866770039973,-623,-898,22267,car,0 days 01:21:00.869000
2024-10-27 20:28:34.260,0 days 01:21:01.109000,0 days 00:01:07.031000,9342,150,4,77,False,0,car,3638.7788888888895,0.8610530010576156,-619,-840,22268,car,0 days 01:21:01.109000
2024-10-27 20:28:34.540,0 days 01:21:01.389000,0 days 00:01:07.311000,9999,157,4,100,False,0,car,3650.9900000000007,0.8639425456519784,-610,-730,22266,car,0 days 01:21:01.389000
2024-10-27 20:28:34.860,0 days 01:21:01.709000,0 days 00:01:07.631000,10080,169,4,0,True,0,car,3666.0122222222226,0.8674972902303026,-603,-583,22268,car,0 days 01:21:01.709000
2024-10-27 20:28:35.221,0 days 01:21:02.070000,0 days 00:01:07.992000,8955,156,4,0,True,0,car,3681.655555555556,0.8711990098248462,-596,-419,22271,car,0 days 01:21:02.070000
2024-10-27 20:28:35.421,0 days 01:21:02.270000,0 days 00:01:08.192000,9995,151,4,0,True,0,car,3690.0444444444443,0.8731840927809369,-596,-332,22271,car,0 days 01:21:02.270000
2024-10-27 20:28:35.581,0 days 01:21:02.430000,0 days 00:01:08.352000,11115,134,3,0,True,0,car,3696.0,0.8745933702173141,-602,-239,22272,car,0 days 01:21:02.430000
2024-10-27 20:28:35.821,0 days 01:21:02.670000,0 days 00:01:08.592000,10644,125,2,0,True,0,car,3704.333333333333,0.8765653069286625,-609,-177,22273,car,0 days 01:21:02.670000
2024-10-27 20:28:36.181,0 days 01:21:03.030000,0 days 00:01:08.952000,9124,106,2,0,True,0,car,3714.933333333333,0.8790736104254979,-639,-69,22271,car,0 days 01:21:03.030000
2024-10-27 20:28:36.380,0 days 01:21:03.229000,0 days 00:01:09.151000,8607,100,2,0,True,0,car,3720.4611111111108,0.8803816617773591,-660,-18,22270,car,0 days 01:21:03.229000
2024-10-27 20:28:36.580,0 days 01:21:03.429000,0 days 00:01:09.351000,8072,98,2,0,True,0,car,3725.905555555555,0.8816699937621069,-683,10,22271,car,0 days 01:21:03.429000
2024-10-27 20:28:36.820,0 days 01:21:03.669000,0 days 00:01:09.591000,7467,91,2,0,True,0,car,3731.9722222222217,0.8831055636879686,-729,49,22270,car,0 days 01:21:03.669000
2024-10-27 20:28:37.060,0 days 01:21:03.909000,0 days 00:01:09.831000,7180,84,2,0,True,0,car,3737.572222222222,0.8844307051579949,-781,74,22269,car,0 days 01:21:03.909000
2024-10-27 20:28:37.220,0 days 01:21:04.069000,0 days 00:01:09.991000,7001,84,2,0,True,0,car,3741.305555555555,0.885314132804679,-817,82,22269,car,0 days 01:21:04.069000
2024-10-27 20:28:37.420,0 days 01:21:04.269000,0 days 00:01:10.191000,6510,79,2,0,True,0,car,3745.6944444444443,0.8863526861393226,-860,85,22268,car,0 days 01:21:04.269000
2024-10-27 20:28:37.740,0 days 01:21:04.589000,0 days 00:01:10.511000,5793,71,2,0,True,0,car,3752.0055555555555,0.8878460995420506,-923,72,22270,car,0 days 01:21:04.589000
2024-10-27 20:28:38.100,0 days 01:21:04.949000,0 days 00:01:10.871000,5378,65,2,0,False,0,car,3758.5055555555555,0.8893842101769025,-1005,23,22271,car,0 days 01:21:04.949000
2024-10-27 20:28:38.460,0 days 01:21:05.309000,0 days 00:01:11.231000,5482,59,2,10,False,0,car,3764.4055555555556,0.8907803413685373,-1030,1,22270,car,0 days 01:21:05.309000
2024-10-27 20:28:38.660,0 days 01:21:05.509000,0 days 00:01:11.431000,5768,62,2,21,False,0,car,3767.85,0.8915954085425614,-1058,-21,22271,car,0 days 01:21:05.509000
2024-10-27 20:28:38.900,0 days 01:21:05.749000,0 days 00:01:11.671000,6244,66,2,29,False,0,car,3772.25,0.8926365911261535,-1091,-47,22271,car,0 days 01:21:05.749000
2024-10-27 20:28:39.060,0 days 01:21:05.909000,0 days 00:01:11.831000,6491,69,2,35,False,0,car,3775.3166666666666,0.8933622638359296,-1114,-67,22271,car,0 days 01:21:05.909000
2024-10-27 20:28:39.220,0 days 01:21:06.069000,0 days 00:01:11.991000,6612,71,2,43,False,0,car,3778.472222222222,0.8941089705372937,-1140,-85,22270,car,0 days 01:21:06.069000
2024-10-27 20:28:39.500,0 days 01:21:06.349000,0 days 00:01:12.271000,8050,82,2,62,False,0,car,3784.85,0.8956181594337124,-1191,-117,22272,car,0 days 01:21:06.349000
2024-10-27 20:28:39.660,0 days 01:21:06.509000,0 days 00:01:12.431000,8313,91,2,59,False,0,car,3788.894444444444,0.8965752060509535,-1225,-133,22270,car,0 days 01:21:06.509000
2024-10-27 20:28:40.020,0 days 01:21:06.869000,0 days 00:01:12.791000,7084,96,3,23,False,0,car,3798.494444444444,0.8988468771424271,-1322,-160,22271,car,0 days 01:21:06.869000
2024-10-27 20:28:40.260,0 days 01:21:07.109000,0 days 00:01:13.031000,7430,98,3,18,False,0,car,3805.027777777778,0.9003928755241244,-1408,-168,22271,car,0 days 01:21:07.109000
2024-10-27 20:28:40.580,0 days 01:21:07.429000,0 days 00:01:13.351000,7559,99,3,30,False,0,car,3813.8277777777776,0.9024752406913085,-1496,-164,22271,car,0 days 01:21:07.429000
2024-10-27 20:28:40.820,0 days 01:21:07.669000,0 days 00:01:13.591000,8029,102,3,51,False,0,car,3820.6277777777773,0.9040843410477688,-1545,-158,22270,car,0 days 01:21:07.669000
2024-10-27 20:28:40.980,0 days 01:21:07.829000,0 days 00:01:13.751000,8243,107,3,57,False,0,car,3825.383333333333,0.9052096595977118,-1576,-152,22270,car,0 days 01:21:07.829000
2024-10-27 20:28:41.260,0 days 01:21:08.109000,0 days 00:01:14.031000,9210,118,3,80,False,0,car,3834.561111111111,0.9073814192291437,-1639,-139,22271,car,0 days 01:21:08.109000
2024-10-27 20:28:41.501,0 days 01:21:08.350000,0 days 00:01:14.272000,9846,118,3,90,False,0,car,3842.4605555555554,0.9092506837690547,-1730,-121,22271,car,0 days 01:21:08.350000
