Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:38:59.222,0 days 01:31:26.071000,0 days 00:01:14.794000,7800,113,3,0,True,0,car,3919.9763888888897,0.9215255414370647,-2284,-21,22264,car,0 days 01:31:26.071000
2024-10-27 20:38:59.422,0 days 01:31:26.271000,0 days 00:01:14.994000,7448,109,3,0,True,0,car,3926.0319444444453,0.9229491084585022,-2345,34,22263,car,0 days 01:31:26.271000
2024-10-27 20:38:59.702,0 days 01:31:26.551000,0 days 00:01:15.274000,7350,103,3,1,False,0,car,3934.0430555555563,0.9248323962061284,-2397,99,22262,car,0 days 01:31:26.551000
2024-10-27 20:38:59.983,0 days 01:31:26.832000,0 days 00:01:15.555000,7014,100,3,0,False,0,car,3941.848611111112,0.9266673610365135,-2412,155,22264,car,0 days 01:31:26.832000
2024-10-27 20:39:00.343,0 days 01:31:27.192000,0 days 00:01:15.915000,7209,96,3,20,False,0,car,3951.448611111112,0.9289241718741683,-2431,253,22265,car,0 days 01:31:27.192000
2024-10-27 20:39:00.743,0 days 01:31:27.592000,0 days 00:01:16.315000,7819,100,3,41,False,0,car,3962.5597222222227,0.9315362214547874,-2428,361,22267,car,0 days 01:31:27.592000
2024-10-27 20:39:00.903,0 days 01:31:27.752000,0 days 00:01:16.475000,7881,102,3,41,False,0,car,3967.093055555556,0.9326019376836799,-2418,421,22268,car,0 days 01:31:27.752000
2024-10-27 20:39:01.143,0 days 01:31:27.992000,0 days 00:01:16.715000,8408,108,3,50,False,0,car,3974.2930555555563,0.9342945458119213,-2404,487,22269,car,0 days 01:31:27.992000
2024-10-27 20:39:01.383,0 days 01:31:28.232000,0 days 00:01:16.955000,8898,115,3,59,False,0,car,3981.959722222223,0.9360968600225484,-2384,548,22268,car,0 days 01:31:28.232000
2024-10-27 20:39:01.783,0 days 01:31:28.632000,0 days 00:01:17.355000,9952,127,3,77,False,0,car,3996.070833333334,0.9394141629899347,-2330,669,22268,car,0 days 01:31:28.632000
2024-10-27 20:39:01.943,0 days 01:31:28.792000,0 days 00:01:17.515000,10289,131,3,78,False,0,car,4001.893055555556,0.940782876970179,-2301,719,22268,car,0 days 01:31:28.792000
2024-10-27 20:39:02.303,0 days 01:31:29.152000,0 days 00:01:17.875000,10940,146,3,88,False,0,car,4016.493055555556,0.9442151101191126,-2222,827,22267,car,0 days 01:31:29.152000
2024-10-27 20:39:02.543,0 days 01:31:29.392000,0 days 00:01:18.115000,11921,150,3,99,False,0,car,4026.493055555556,0.9465659547416698,-2120,930,22268,car,0 days 01:31:29.392000
2024-10-27 20:39:02.703,0 days 01:31:29.552000,0 days 00:01:18.275000,12162,163,3,100,False,0,car,4033.737500000001,0.9482690110682336,-2064,981,22267,car,0 days 01:31:29.552000
2024-10-27 20:39:02.942,0 days 01:31:29.791000,0 days 00:01:18.514000,10779,170,3,100,False,0,car,4045.0236111111117,0.9509222004297473,-2027,1006,22265,car,0 days 01:31:29.791000
2024-10-27 20:39:03.182,0 days 01:31:30.031000,0 days 00:01:18.754000,11315,181,4,100,False,0,car,4057.0902777777787,0.9537588862742997,-1921,1078,22266,car,0 days 01:31:30.031000
2024-10-27 20:39:03.382,0 days 01:31:30.231000,0 days 00:01:18.954000,11634,188,4,100,False,0,car,4067.5347222222226,0.9562142128800816,-1828,1127,22265,car,0 days 01:31:30.231000
2024-10-27 20:39:03.782,0 days 01:31:30.631000,0 days 00:01:19.354000,10581,200,5,100,False,0,car,4089.7569444444453,0.9614383120413199,-1625,1205,22263,car,0 days 01:31:30.631000
2024-10-27 20:39:03.982,0 days 01:31:30.831000,0 days 00:01:19.554000,10776,206,5,100,False,0,car,4101.20138888889,0.9641287231093576,-1460,1246,22262,car,0 days 01:31:30.831000
2024-10-27 20:39:04.262,0 days 01:31:31.111000,0 days 00:01:19.834000,11181,214,5,100,False,0,car,4117.845833333334,0.968041573381125,-1349,1265,22262,car,0 days 01:31:31.111000
2024-10-27 20:39:04.582,0 days 01:31:31.431000,0 days 00:01:20.154000,11576,223,5,100,False,0,car,4137.668055555556,0.9727014698329495,-1161,1282,22265,car,0 days 01:31:31.431000
2024-10-27 20:39:04.782,0 days 01:31:31.631000,0 days 00:01:20.354000,11699,227,5,100,False,0,car,4150.279166666667,0.9756661461069521,-1036,1286,22265,car,0 days 01:31:31.631000
2024-10-27 20:39:04.982,0 days 01:31:31.831000,0 days 00:01:20.554000,11275,231,5,100,False,0,car,4163.112500000001,0.9786830633725674,-908,1284,22265,car,0 days 01:31:31.831000
2024-10-27 20:39:05.142,0 days 01:31:31.991000,0 days 00:01:20.714000,10626,235,5,100,False,0,car,4173.556944444445,0.9811383899783493,-810,1279,22265,car,0 days 01:31:31.991000
2024-10-27 20:39:05.422,0 days 01:31:32.271000,0 days 00:01:20.994000,10938,240,6,100,False,0,car,4192.223611111112,0.9855266332737895,-573,1259,22268,car,0 days 01:31:32.271000
2024-10-27 20:39:05.702,0 days 01:31:32.551000,0 days 00:01:21.274000,11110,246,6,100,False,0,car,4211.356944444446,0.9900245826516156,-440,1244,22269,car,0 days 01:31:32.551000
2024-10-27 20:39:06.062,0 days 01:31:32.911000,0 days 00:01:21.634000,11401,253,6,100,False,0,car,4236.656944444446,0.9959722195466854,-181,1210,22270,car,0 days 01:31:32.911000
