Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:37:39.355,0 days 02:30:06.204000,0 days 00:00:31.147000,7668,114,3,0,True,0,car,1986.781944444445,0.46879041132792,8806.479689341826,-7658.78340981996,22280.99551107805,car,0 days 02:30:06.204000
2024-10-27 21:37:39.635,0 days 02:30:06.484000,0 days 00:00:31.427000,6919,101,3,0,True,0,car,1994.6375000000005,0.47064396608283193,8797.81589839452,-7738.484811434603,22280.998151828775,car,0 days 02:30:06.484000
2024-10-27 21:37:39.875,0 days 02:30:06.724000,0 days 00:00:31.667000,6495,96,3,0,True,0,car,2001.0375000000006,0.4721540757558578,8802.73237465743,-7801.507881115109,22280.97498406266,car,0 days 02:30:06.724000
2024-10-27 21:37:40.035,0 days 02:30:06.884000,0 days 00:00:31.827000,6495,92,3,0,False,0,car,2005.1263888888896,0.47311886804695774,8812.36032747352,-7841.796539259287,22281.032429534425,car,0 days 02:30:06.884000
2024-10-27 21:37:40.355,0 days 02:30:07.204000,0 days 00:00:32.147000,6233,88,3,0,False,0,car,2012.9486111111116,0.47496455764732265,8862.41457921143,-7932.732274652198,22282.863458053904,car,0 days 02:30:07.204000
2024-10-27 21:37:40.595,0 days 02:30:07.444000,0 days 00:00:32.387000,5992,84,3,0,False,0,car,2018.5486111111118,0.4762859036112203,8887.627688794695,-7963.195985733815,22283.77676553714,car,0 days 02:30:07.444000
2024-10-27 21:37:40.835,0 days 02:30:07.684000,0 days 00:00:32.627000,5917,82,3,3,False,0,car,2024.0152777777785,0.47757578895692987,8922.816509549333,-7989.122267434096,22284.02613858221,car,0 days 02:30:07.684000
2024-10-27 21:37:41.075,0 days 02:30:07.924000,0 days 00:00:32.867000,6241,83,3,27,False,0,car,2029.5486111111118,0.4788814046117335,8970.585784853047,-8020.186988679853,22283.98821807675,car,0 days 02:30:07.924000
2024-10-27 21:37:41.355,0 days 02:30:08.204000,0 days 00:00:33.147000,6460,84,3,42,False,0,car,2036.081944444445,0.4804229749029474,9031.106716091663,-8051.641593074568,22285.024087915717,car,0 days 02:30:08.204000
2024-10-27 21:37:41.515,0 days 02:30:08.364000,0 days 00:00:33.307000,6965,92,3,40,False,0,car,2040.170833333334,0.48138776719404724,9070.78454094412,-8073.447564483944,22285.011676014918,car,0 days 02:30:08.364000
2024-10-27 21:37:41.795,0 days 02:30:08.644000,0 days 00:00:33.587000,6543,92,3,0,True,0,car,2047.3263888888896,0.483076153703472,9127.743466806709,-8108.540727855278,22285.002771081665,car,0 days 02:30:08.644000
2024-10-27 21:37:42.115,0 days 02:30:08.964000,0 days 00:00:33.907000,5643,85,3,0,True,0,car,2054.881944444445,0.4848589220674608,9190.179376152511,-8160.3345025960925,22284.930227805846,car,0 days 02:30:08.964000
2024-10-27 21:37:42.395,0 days 02:30:09.244000,0 days 00:00:34.187000,5633,78,3,0,False,0,car,2060.9486111111114,0.4862903801950165,9230.986897629524,-8217.31389138909,22285.29601843752,car,0 days 02:30:09.244000
2024-10-27 21:37:42.595,0 days 02:30:09.444000,0 days 00:00:34.387000,5407,77,3,0,False,0,car,2065.2263888888892,0.4872997416952161,9248.187823890523,-8259.435677899866,22285.910536172385,car,0 days 02:30:09.444000
2024-10-27 21:37:42.794,0 days 02:30:09.643000,0 days 00:00:34.586000,5391,74,3,0,False,0,car,2069.3169444444447,0.4882649272440433,9256.939963787758,-8291.869179092493,22286.123350903465,car,0 days 02:30:09.643000
2024-10-27 21:37:43.074,0 days 02:30:09.923000,0 days 00:00:34.866000,5270,73,3,0,False,0,car,2074.9947222222227,0.48960462523521736,9258.450494118952,-8336.578234082004,22285.78888209594,car,0 days 02:30:09.923000
2024-10-27 21:37:43.394,0 days 02:30:10.243000,0 days 00:00:35.186000,5265,70,3,9,False,0,car,2081.216944444445,0.4910727874173258,9241.251145580343,-8406.287177791155,22287.37384437784,car,0 days 02:30:10.243000
2024-10-27 21:37:43.674,0 days 02:30:10.523000,0 days 00:00:35.466000,5397,70,3,15,False,0,car,2086.661388888889,0.4923574293266707,9216.0481378556,-8452.98431345055,22288.24517017477,car,0 days 02:30:10.523000
2024-10-27 21:37:43.874,0 days 02:30:10.723000,0 days 00:00:35.666000,5444,72,3,26,False,0,car,2090.661388888889,0.4933012478723119,9193.146101957127,-8477.657192642804,22287.91662289959,car,0 days 02:30:10.723000
2024-10-27 21:37:44.074,0 days 02:30:10.923000,0 days 00:00:35.866000,5796,74,3,29,False,0,car,2094.7725000000005,0.49427128359977646,9158.603394342914,-8512.529593887426,22288.964866416005,car,0 days 02:30:10.923000
2024-10-27 21:37:44.474,0 days 02:30:11.323000,0 days 00:00:36.266000,6375,82,3,46,False,0,car,2103.8836111111113,0.4964210925092924,9075.110237725432,-8577.54962609943,22288.969925818263,car,0 days 02:30:11.323000
2024-10-27 21:37:44.714,0 days 02:30:11.563000,0 days 00:00:36.506000,6927,87,3,55,False,0,car,2109.6836111111115,0.4977896294004721,9047.18653084683,-8597.132680212135,22288.952241496536,car,0 days 02:30:11.563000
2024-10-27 21:37:44.914,0 days 02:30:11.763000,0 days 00:00:36.706000,7589,91,3,57,False,0,car,2114.739166666667,0.4989825111734353,9009.585158166019,-8622.762660742115,22289.56544766001,car,0 days 02:30:11.763000
2024-10-27 21:37:45.194,0 days 02:30:12.043000,0 days 00:00:36.986000,8539,106,3,67,False,0,car,2122.9836111111113,0.5009278260647289,8935.233824070261,-8674.569207186329,22290.064016273394,car,0 days 02:30:12.043000
2024-10-27 21:37:45.434,0 days 02:30:12.283000,0 days 00:00:37.226000,8996,114,3,70,False,0,car,2130.583611111111,0.5027210813014471,8870.717534799296,-8719.433817851175,22289.974416768695,car,0 days 02:30:12.283000
2024-10-27 21:37:45.715,0 days 02:30:12.564000,0 days 00:00:37.507000,9885,126,3,80,False,0,car,2140.418611111111,0.5050416951505423,8799.87383435312,-8768.629955087017,22289.99903255969,car,0 days 02:30:12.564000
2024-10-27 21:37:45.915,0 days 02:30:12.764000,0 days 00:00:37.707000,10305,135,3,85,False,0,car,2147.918611111111,0.5068113549236195,8734.21163447524,-8817.916561319953,22289.992208193107,car,0 days 02:30:12.764000
2024-10-27 21:37:46.195,0 days 02:30:13.044000,0 days 00:00:37.987000,10026,142,3,0,True,0,car,2158.963055555556,0.5094173427968621,8654.20639262521,-8880.954155460844,22290.88533125075,car,0 days 02:30:13.044000
2024-10-27 21:37:46.475,0 days 02:30:13.324000,0 days 00:00:38.267000,9131,131,3,0,True,0,car,2169.151944444445,0.5118214583700648,8544.907598820955,-8960.68621024555,22291.000528465745,car,0 days 02:30:13.324000
2024-10-27 21:37:46.635,0 days 02:30:13.484000,0 days 00:00:38.427000,8711,127,3,0,True,0,car,2174.796388888889,0.5131532912066916,8506.453820868088,-8985.618958893097,22291.161803779054,car,0 days 02:30:13.484000
2024-10-27 21:37:46.835,0 days 02:30:13.684000,0 days 00:00:38.627000,7982,119,3,0,True,0,car,2181.4075000000003,0.514713213525182,8463.997398717647,-9005.754126163014,22290.930069217902,car,0 days 02:30:13.684000
2024-10-27 21:37:46.995,0 days 02:30:13.844000,0 days 00:00:38.787000,7483,113,3,0,True,0,car,2186.429722222222,0.515898230143598,8411.84283307163,-9026.361278051849,22289.951825438264,car,0 days 02:30:13.844000
2024-10-27 21:37:47.315,0 days 02:30:14.164000,0 days 00:00:39.107000,6907,103,3,0,True,0,car,2195.5852777777777,0.5180585259258433,8322.495253898844,-9040.94038966844,22289.85007595468,car,0 days 02:30:14.164000
2024-10-27 21:37:47.515,0 days 02:30:14.364000,0 days 00:00:39.307000,6386,97,3,0,True,0,car,2200.974166666667,0.5193300592442767,8273.518320992285,-9040.806446565772,22288.965009466145,car,0 days 02:30:14.364000
2024-10-27 21:37:47.675,0 days 02:30:14.524000,0 days 00:00:39.467000,5932,92,3,0,True,0,car,2205.063055555556,0.5202948515353765,8232.912359561711,-9036.585373184702,22288.937019876746,car,0 days 02:30:14.524000
2024-10-27 21:37:47.915,0 days 02:30:14.764000,0 days 00:00:39.707000,5847,87,3,0,True,0,car,2210.863055555556,0.5216633884265562,8177.10234989306,-9020.921640172664,22289.005514585042,car,0 days 02:30:14.764000
2024-10-27 21:37:48.195,0 days 02:30:15.044000,0 days 00:00:39.987000,5449,79,3,0,True,0,car,2217.0075000000006,0.5231131985813884,8119.463478380967,-8988.265468838932,22288.86238015531,car,0 days 02:30:15.044000
2024-10-27 21:37:48.355,0 days 02:30:15.204000,0 days 00:00:40.147000,5384,79,3,0,False,0,car,2220.5186111111116,0.5239416615270067,8076.026556653965,-8949.082158124285,22287.942643554215,car,0 days 02:30:15.204000
2024-10-27 21:37:48.555,0 days 02:30:15.404000,0 days 00:00:40.347000,5147,78,3,0,False,0,car,2224.851944444445,0.5249641316181181,8046.7257830955,-8914.097415108308,22287.643528702138,car,0 days 02:30:15.404000
2024-10-27 21:37:48.755,0 days 02:30:15.604000,0 days 00:00:40.547000,5568,72,3,9,False,0,car,2228.851944444445,0.5259079501637591,8035.394039619944,-8886.488959139126,22287.94494649305,car,0 days 02:30:15.604000
2024-10-27 21:37:49.195,0 days 02:30:16.044000,0 days 00:00:40.987000,5866,76,3,32,False,0,car,2238.140833333334,0.5280997065641925,8004.2512840584095,-8797.967295675411,22287.997822692054,car,0 days 02:30:16.044000
2024-10-27 21:37:49.435,0 days 02:30:16.284000,0 days 00:00:41.227000,6192,81,3,32,False,0,car,2243.540833333334,0.5293738616008081,7996.593595550959,-8761.290002252172,22288.014124996524,car,0 days 02:30:16.284000
2024-10-27 21:37:49.754,0 days 02:30:16.603000,0 days 00:00:41.546000,6676,85,3,42,False,0,car,2251.0727777777784,0.5311510588136595,7988.811165725193,-8693.053352050372,22288.013252062454,car,0 days 02:30:16.603000
2024-10-27 21:37:49.954,0 days 02:30:16.803000,0 days 00:00:41.746000,6941,85,3,48,False,0,car,2255.7950000000005,0.5322652890411526,7988.005158949654,-8643.782449825838,22287.908438588758,car,0 days 02:30:16.803000
2024-10-27 21:37:50.194,0 days 02:30:17.043000,0 days 00:00:41.986000,7671,100,3,56,False,0,car,2262.461666666667,0.5338383199505544,7990.694591921268,-8571.10138418714,22285.5989883964,car,0 days 02:30:17.043000
2024-10-27 21:37:50.514,0 days 02:30:17.363000,0 days 00:00:42.306000,8682,108,3,69,False,0,car,2272.061666666667,0.5361034844600933,8002.024404210788,-8447.920232176974,22286.055998114978,car,0 days 02:30:17.363000
2024-10-27 21:37:50.754,0 days 02:30:17.603000,0 days 00:00:42.546000,9564,126,3,81,False,0,car,2280.461666666667,0.5380855034059396,8008.513066974243,-8403.916126568784,22286.004249218087,car,0 days 02:30:17.603000
2024-10-27 21:37:50.994,0 days 02:30:17.843000,0 days 00:00:42.786000,10414,135,3,92,False,0,car,2289.461666666667,0.5402090951336324,8022.944450918002,-8321.616442540657,22286.14637444055,car,0 days 02:30:17.843000
2024-10-27 21:37:51.194,0 days 02:30:18.043000,0 days 00:00:42.986000,11227,145,3,98,False,0,car,2297.5172222222222,0.5421098408158262,8047.84897178063,-8186.651879954775,22285.362652431708,car,0 days 02:30:18.043000
2024-10-27 21:37:51.354,0 days 02:30:18.203000,0 days 00:00:43.146000,11690,150,3,100,False,0,car,2304.183888888889,0.5436828717252282,8063.65703069291,-8102.38351302332,22284.57613513397,car,0 days 02:30:18.203000
2024-10-27 21:37:51.634,0 days 02:30:18.483000,0 days 00:00:43.426000,10430,169,3,100,False,0,car,2317.328333333334,0.5467843643349325,8085.1588259126565,-7988.192261666922,22283.75767634518,car,0 days 02:30:18.483000
2024-10-27 21:37:51.914,0 days 02:30:18.763000,0 days 00:00:43.706000,10795,177,4,100,False,0,car,2331.0950000000007,0.5500326731628475,8116.945765139407,-7814.681682525245,22282.926682659127,car,0 days 02:30:18.763000
2024-10-27 21:37:52.195,0 days 02:30:19.044000,0 days 00:00:43.987000,11753,189,4,100,False,0,car,2345.8475000000008,0.5535135939364904,8133.051341395079,-7721.057394107999,22280.95565449559,car,0 days 02:30:19.044000
2024-10-27 21:37:52.395,0 days 02:30:19.244000,0 days 00:00:44.187000,10777,196,4,100,False,0,car,2356.7363888888895,0.5560828777551801,8152.374679532622,-7613.87363832495,22281.02209636275,car,0 days 02:30:19.244000
2024-10-27 21:37:52.675,0 days 02:30:19.524000,0 days 00:00:44.467000,10745,205,5,100,False,0,car,2372.680833333334,0.559845043346833,8180.8648098350195,-7454.174081122154,22280.14535971304,car,0 days 02:30:19.524000
2024-10-27 21:37:52.875,0 days 02:30:19.724000,0 days 00:00:44.667000,10941,212,5,100,False,0,car,2384.4586111111116,0.5626240646201098,8217.07213293718,-7263.836378455334,22279.026515693735,car,0 days 02:30:19.724000
2024-10-27 21:37:53.355,0 days 02:30:20.204000,0 days 00:00:45.147000,11491,223,5,100,False,0,car,2414.1919444444447,0.5696397824760424,8255.627067178095,-7066.578871001722,22277.37351055734,car,0 days 02:30:20.204000
2024-10-27 21:37:53.555,0 days 02:30:20.404000,0 days 00:00:45.347000,11793,228,5,100,False,0,car,2426.8586111111117,0.5726285412039062,8282.08479156463,-6933.605486707389,22276.01604892934,car,0 days 02:30:20.404000
2024-10-27 21:37:53.955,0 days 02:30:20.804000,0 days 00:00:45.747000,10753,237,5,100,False,0,car,2453.1919444444447,0.5788420132960438,8330.434808247695,-6674.39484645874,22274.74717293134,car,0 days 02:30:20.804000
2024-10-27 21:37:54.435,0 days 02:30:21.284000,0 days 00:00:46.227000,9763,230,6,0,True,0,car,2483.8586111111113,0.5860779554792926,8384.42139659448,-6353.863297003165,22274.06866683455,car,0 days 02:30:21.284000
2024-10-27 21:37:54.715,0 days 02:30:21.564000,0 days 00:00:46.507000,9005,207,6,0,True,0,car,2499.958611111111,0.5898768251254983,8399.957620066109,-6187.404334028295,22273.928203018415,car,0 days 02:30:21.564000
2024-10-27 21:37:54.995,0 days 02:30:21.844000,0 days 00:00:46.787000,9286,190,5,0,True,0,car,2514.736388888889,0.5933637103080059,8395.823327038484,-6044.507512482918,22272.692697003244,car,0 days 02:30:21.844000
2024-10-27 21:37:55.395,0 days 02:30:22.244000,0 days 00:00:47.187000,8681,177,5,0,True,0,car,2534.4030555555555,0.5980041514907417,8357.918873630922,-5850.041156633593,22271.040711061272,car,0 days 02:30:22.244000
2024-10-27 21:37:55.715,0 days 02:30:22.564000,0 days 00:00:47.507000,8518,171,5,7,False,0,car,2549.6030555555553,0.6015906619641781,8269.491523279892,-5668.884762398333,22270.941584639633,car,0 days 02:30:22.564000
2024-10-27 21:37:55.995,0 days 02:30:22.844000,0 days 00:00:47.787000,8406,166,5,13,False,0,car,2562.5141666666664,0.6046370984920532,8223.914789958384,-5612.255343596876,22270.797635154973,car,0 days 02:30:22.844000
2024-10-27 21:37:56.195,0 days 02:30:23.044000,0 days 00:00:47.987000,8531,163,5,48,False,0,car,2571.569722222222,0.6067737988106574,8122.12431720246,-5519.311408699848,22273.301766154855,car,0 days 02:30:23.044000
2024-10-27 21:37:56.514,0 days 02:30:23.363000,0 days 00:00:48.306000,8885,166,5,74,False,0,car,2586.2791666666662,0.6102445604263437,8033.778972329723,-5450.780521978801,22274.092380264374,car,0 days 02:30:23.363000
2024-10-27 21:37:56.714,0 days 02:30:23.563000,0 days 00:00:48.506000,9041,170,5,100,False,0,car,2595.723611111111,0.6124730208813298,7963.008007262409,-5406.661119427392,22273.855814552884,car,0 days 02:30:23.563000
2024-10-27 21:37:57.074,0 days 02:30:23.923000,0 days 00:00:48.866000,9708,183,5,100,False,0,car,2614.023611111111,0.6167909907276382,7798.439252957904,-5295.569311604686,22274.98747901694,car,0 days 02:30:23.923000
2024-10-27 21:37:57.314,0 days 02:30:24.163000,0 days 00:00:49.106000,9918,190,5,78,False,0,car,2626.690277777778,0.619779749455502,7703.1845050490865,-5218.614965558136,22275.090489551993,car,0 days 02:30:24.163000
2024-10-27 21:37:57.474,0 days 02:30:24.323000,0 days 00:00:49.266000,10058,193,5,73,False,0,car,2635.2680555555557,0.6218037158922657,7633.863936721524,-5150.953564455629,22274.717769625582,car,0 days 02:30:24.323000
2024-10-27 21:37:57.874,0 days 02:30:24.723000,0 days 00:00:49.666000,10517,199,5,78,False,0,car,2657.3791666666666,0.6270209350751155,7483.2553589299905,-4974.193795571094,22273.219974278505,car,0 days 02:30:24.723000
2024-10-27 21:37:58.034,0 days 02:30:24.883000,0 days 00:00:49.826000,10460,201,5,86,False,0,car,2666.3125,0.629128796493714,7448.527368854503,-4920.885114609195,22272.76198026514,car,0 days 02:30:24.883000
2024-10-27 21:37:58.274,0 days 02:30:25.123000,0 days 00:00:50.066000,10976,208,5,100,False,0,car,2680.179166666667,0.6324007007852701,7373.900325515425,-4801.44757109527,22270.680795029395,car,0 days 02:30:25.123000
2024-10-27 21:37:58.714,0 days 02:30:25.563000,0 days 00:00:50.506000,11329,219,5,76,False,0,car,2706.945833333333,0.6387164198865188,7231.71019594554,-4583.381654723358,22270.116004698444,car,0 days 02:30:25.563000
2024-10-27 21:37:58.995,0 days 02:30:25.844000,0 days 00:00:50.787000,11173,221,5,55,False,0,car,2724.196111111111,0.6427867029075509,7115.711148303654,-4455.462370939008,22270.007816151807,car,0 days 02:30:25.844000
2024-10-27 21:37:59.395,0 days 02:30:26.244000,0 days 00:00:51.187000,11139,219,5,60,False,0,car,2748.529444444444,0.648528265726868,6913.017392356623,-4297.972739858445,22269.82717417556,car,0 days 02:30:26.244000
2024-10-27 21:37:59.635,0 days 02:30:26.484000,0 days 00:00:51.427000,11263,219,5,69,False,0,car,2763.129444444444,0.6519732034184581,6793.586723845881,-4242.376060656823,22270.4436439556,car,0 days 02:30:26.484000
2024-10-27 21:37:59.995,0 days 02:30:26.844000,0 days 00:00:51.787000,11558,221,5,100,False,0,car,2785.2294444444437,0.6571878008831256,6578.2790194603,-4169.312080790183,22270.987870962872,car,0 days 02:30:26.844000
2024-10-27 21:38:00.275,0 days 02:30:27.124000,0 days 00:00:52.067000,11570,227,5,100,False,0,car,2802.8849999999993,0.6613537110748584,6345.149067975302,-4127.834484838212,22270.99568473803,car,0 days 02:30:27.124000
2024-10-27 21:38:00.555,0 days 02:30:27.404000,0 days 00:00:52.347000,10458,233,5,100,False,0,car,2821.0072222222216,0.6656297334302493,6210.475970424418,-4125.736615933587,22271.015099098528,car,0 days 02:30:27.404000
2024-10-27 21:38:00.995,0 days 02:30:27.844000,0 days 00:00:52.787000,10312,234,6,0,True,0,car,2849.6072222222215,0.6723780360315836,5888.35247692338,-4120.1594203789655,22270.33208083549,car,0 days 02:30:27.844000
2024-10-27 21:38:01.435,0 days 02:30:28.284000,0 days 00:00:53.227000,9925,206,6,0,True,0,car,2874.784999999999,0.6783188494327582,5665.824680303103,-4088.435093371815,22269.962572924007,car,0 days 02:30:28.284000
2024-10-27 21:38:01.835,0 days 02:30:28.684000,0 days 00:00:53.627000,8874,181,5,0,True,0,car,2894.8961111111103,0.6830641593427874,5467.9773311171,-4021.5056637898783,22271.1149389479,car,0 days 02:30:28.684000
2024-10-27 21:38:02.155,0 days 02:30:29.004000,0 days 00:00:53.947000,8474,171,5,0,True,0,car,2910.09611111111,0.6866506698162238,5347.530476320243,-3946.313399119574,22270.98166304399,car,0 days 02:30:29.004000
2024-10-27 21:38:02.395,0 days 02:30:29.244000,0 days 00:00:54.187000,8177,163,5,0,False,0,car,2920.9627777777764,0.6892147101985489,5252.513885573414,-3849.0673826295474,22271.002344227374,car,0 days 02:30:29.244000
2024-10-27 21:38:02.835,0 days 02:30:29.684000,0 days 00:00:54.627000,8314,158,5,14,False,0,car,2940.2738888888875,0.6937712563994498,5150.409275701682,-3709.8308699567783,22271.005024920385,car,0 days 02:30:29.684000
2024-10-27 21:38:03.114,0 days 02:30:29.963000,0 days 00:00:54.906000,8258,156,5,52,False,0,car,2952.3638888888872,0.6966239479536502,5080.956609748569,-3581.004643180958,22270.55812611011,car,0 days 02:30:29.963000
2024-10-27 21:38:03.514,0 days 02:30:30.363000,0 days 00:00:55.306000,8766,162,5,74,False,0,car,2970.3638888888872,0.7008711314090355,5019.568785727054,-3438.4657450120762,22269.991727314184,car,0 days 02:30:30.363000
2024-10-27 21:38:03.754,0 days 02:30:30.603000,0 days 00:00:55.546000,9237,172,5,100,False,0,car,2981.830555555554,0.7035767445732067,4955.4875665172585,-3284.2941624686796,22269.969862361333,car,0 days 02:30:30.603000
2024-10-27 21:38:03.994,0 days 02:30:30.843000,0 days 00:00:55.786000,9641,183,5,86,False,0,car,2994.030555555554,0.7064553911374124,4886.966473278154,-3145.2235521588464,22270.261212658625,car,0 days 02:30:30.843000
2024-10-27 21:38:04.354,0 days 02:30:31.203000,0 days 00:00:56.146000,10132,190,5,84,False,0,car,3013.030555555554,0.710938529229208,4812.133950505824,-3034.4367857505154,22271.00944196778,car,0 days 02:30:31.203000
2024-10-27 21:38:04.634,0 days 02:30:31.483000,0 days 00:00:56.426000,10425,197,5,100,False,0,car,3028.3527777777763,0.7145538786026501,4763.493922165168,-2977.4321511707167,22270.99844630689,car,0 days 02:30:31.483000
2024-10-27 21:38:04.914,0 days 02:30:31.763000,0 days 00:00:56.706000,10930,205,5,100,False,0,car,3044.2972222222206,0.718316044194303,4646.216816068386,-2870.0028287955647,22271.000620419116,car,0 days 02:30:31.763000
2024-10-27 21:38:05.154,0 days 02:30:32.003000,0 days 00:00:56.946000,11170,211,5,100,False,0,car,3058.363888888887,0.721635139413141,4529.866820981673,-2789.1898229203243,22270.999969930745,car,0 days 02:30:32.003000
2024-10-27 21:38:05.314,0 days 02:30:32.163000,0 days 00:00:57.106000,11370,217,5,100,False,0,car,3068.0083333333314,0.7239107907954091,4443.03222012501,-2737.9731156939756,22271.000012715594,car,0 days 02:30:32.163000
2024-10-27 21:38:05.595,0 days 02:30:32.444000,0 days 00:00:57.387000,11630,225,5,100,False,0,car,3085.5708333333314,0.7280547440973648,4283.638516771853,-2649.589140840969,22271.000060124545,car,0 days 02:30:32.444000
2024-10-27 21:38:05.795,0 days 02:30:32.644000,0 days 00:00:57.587000,11571,230,5,100,False,0,car,3098.348611111109,0.731069720007052,4177.642152839835,-2596.1868686597873,22270.999786094755,car,0 days 02:30:32.644000
2024-10-27 21:38:05.955,0 days 02:30:32.804000,0 days 00:00:57.747000,10672,233,5,100,False,0,car,3108.7041666666646,0.7335131613529896,4085.128845112049,-2550.142093320952,22271.000172535394,car,0 days 02:30:32.804000
2024-10-27 21:38:06.115,0 days 02:30:32.964000,0 days 00:00:57.907000,10872,237,6,100,False,0,car,3119.237499999998,0.7359985501898446,3989.4842108457333,-2505.006183900594,22271.000343391304,car,0 days 02:30:32.964000
2024-10-27 21:38:06.275,0 days 02:30:33.124000,0 days 00:00:58.067000,10969,242,6,100,False,0,car,3129.993055555554,0.7385363733903465,3842.051383965455,-2441.504961007428,22270.981243075872,car,0 days 02:30:33.124000
2024-10-27 21:38:06.635,0 days 02:30:33.484000,0 days 00:00:58.427000,11295,248,6,100,False,0,car,3154.793055555554,0.7443880483733217,3641.9948686971834,-2360.1723158574123,22271.242835026726,car,0 days 02:30:33.484000
2024-10-27 21:38:06.835,0 days 02:30:33.684000,0 days 00:00:58.627000,11378,252,6,100,False,0,car,3168.793055555554,0.7476914132830659,3528.2337251414474,-2324.34619411646,22270.951350484494,car,0 days 02:30:33.684000
2024-10-27 21:38:07.115,0 days 02:30:33.964000,0 days 00:00:58.907000,11644,257,6,100,False,0,car,3188.7819444444426,0.7524078842930892,3265.254928327695,-2244.0327492052993,22269.801928122593,car,0 days 02:30:33.964000
2024-10-27 21:38:07.315,0 days 02:30:34.164000,0 days 00:00:59.107000,11651,260,6,100,False,0,car,3203.2263888888874,0.7558161179301268,3167.9654504833916,-2216.8635803838897,22269.804385987187,car,0 days 02:30:34.164000
2024-10-27 21:38:07.555,0 days 02:30:34.404000,0 days 00:00:59.347000,11231,263,6,100,False,0,car,3220.7597222222207,0.759953189221854,3041.1639558188776,-2184.852729009375,22270.604133335404,car,0 days 02:30:34.404000
2024-10-27 21:38:07.875,0 days 02:30:34.724000,0 days 00:00:59.667000,10812,268,7,100,False,0,car,3244.581944444443,0.7655741530047835,2728.2077003316595,-2117.24949037314,22271.002304749763,car,0 days 02:30:34.724000
2024-10-27 21:38:08.115,0 days 02:30:34.964000,0 days 00:00:59.907000,10878,271,7,100,False,0,car,3262.648611111109,0.7698370667692627,2529.5983951799653,-2080.4096645115133,22270.98251370848,car,0 days 02:30:34.964000
2024-10-27 21:38:08.315,0 days 02:30:35.164000,0 days 00:01:00.107000,10996,274,7,100,False,0,car,3277.8708333333316,0.7734288206790638,2382.186065991698,-2057.013979628339,22271.0020939542,car,0 days 02:30:35.164000
2024-10-27 21:38:08.675,0 days 02:30:35.524000,0 days 00:01:00.467000,11133,279,7,100,False,0,car,3305.7708333333317,0.780011955034911,2101.459700906369,-2015.501234804216,22271.000273934755,car,0 days 02:30:35.524000
2024-10-27 21:38:08.915,0 days 02:30:35.764000,0 days 00:01:00.707000,11133,280,7,100,False,0,car,3324.4374999999986,0.7844164415812365,1992.194219368372,-2000.1766492626782,22270.98954687902,car,0 days 02:30:35.764000
2024-10-27 21:38:09.195,0 days 02:30:36.044000,0 days 00:01:00.987000,11264,285,7,100,False,0,car,3346.6041666666656,0.789646769354998,1695.9242627673434,-1964.1208657399852,22271.03296857874,car,0 days 02:30:36.044000
2024-10-27 21:38:09.355,0 days 02:30:36.204000,0 days 00:01:01.147000,11355,285,7,100,False,0,car,3359.270833333332,0.7926355280828616,1537.3266525452286,-1945.7247497287594,22270.81392777747,car,0 days 02:30:36.204000
2024-10-27 21:38:09.714,0 days 02:30:36.563000,0 days 00:01:01.506000,11472,289,7,100,False,0,car,3388.0905555555546,0.7994356751612518,1323.2255427704008,-1923.0028982516997,22269.970934558813,car,0 days 02:30:36.563000
2024-10-27 21:38:10.074,0 days 02:30:36.923000,0 days 00:01:01.866000,11475,290,7,100,False,0,car,3417.0905555555546,0.8062783596171502,1082.1033911549503,-1896.7658252250694,22270.007850815062,car,0 days 02:30:36.923000
2024-10-27 21:38:10.354,0 days 02:30:37.203000,0 days 00:01:02.146000,11191,291,7,0,False,0,car,3439.723888888888,0.8116187995545697,837.793029898894,-1869.6276037092225,22269.9991107569,car,0 days 02:30:37.203000
2024-10-27 21:38:10.514,0 days 02:30:37.363000,0 days 00:01:02.306000,11191,286,7,0,False,0,car,3452.4349999999986,0.8146180451551627,716.280283154136,-1856.3594184127344,22270.009679919098,car,0 days 02:30:37.363000
2024-10-27 21:38:10.874,0 days 02:30:37.723000,0 days 00:01:02.666000,10673,270,7,0,True,0,car,3479.4349999999986,0.8209888203382406,456.29918303112066,-1826.1051709298408,22270.143669345714,car,0 days 02:30:37.723000
2024-10-27 21:38:11.194,0 days 02:30:38.043000,0 days 00:01:02.986000,9837,224,6,0,True,0,car,3499.3461111111096,0.8256869393209877,249.40924482980722,-1803.475234684145,22271.033266348815,car,0 days 02:30:38.043000
2024-10-27 21:38:11.394,0 days 02:30:38.243000,0 days 00:01:03.186000,10595,205,6,0,True,0,car,3510.7349999999988,0.8283742004578827,121.07276696376634,-1788.998111504197,22270.990052615096,car,0 days 02:30:38.243000
2024-10-27 21:38:11.634,0 days 02:30:38.483000,0 days 00:01:03.426000,10821,186,6,0,True,0,car,3523.134999999999,0.8313000379493704,-70.79297060794161,-1760.202523218702,22271.00072466626,car,0 days 02:30:38.483000
2024-10-27 21:38:11.995,0 days 02:30:38.844000,0 days 00:01:03.787000,9076,159,4,0,True,0,car,3539.0791666666655,0.8350621379980687,-221.80860205614684,-1724.5094123661231,22271.00663159846,car,0 days 02:30:38.844000
