Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:39:45.515,0 days 02:32:12.364000,0 days 00:01:15.154000,7563,77,2,48,False,0,car,3789.9433333333336,0.8948255955952201,-1139,-85,22271,car,0 days 02:32:12.364000
2024-10-27 21:39:45.835,0 days 02:32:12.684000,0 days 00:01:15.474000,7048,89,2,59,False,0,car,3797.854444444445,0.8966934506234361,-1195,-120,22275,car,0 days 02:32:12.684000
2024-10-27 21:39:46.115,0 days 02:32:12.964000,0 days 00:01:15.754000,7042,97,3,29,False,0,car,3805.3988888888894,0.8984747337191644,-1292,-156,22270,car,0 days 02:32:12.964000
2024-10-27 21:39:46.475,0 days 02:32:13.324000,0 days 00:01:16.114000,7381,100,3,25,False,0,car,3815.3988888888894,0.9008357864233699,-1358,-165,22271,car,0 days 02:32:13.324000
2024-10-27 21:39:46.835,0 days 02:32:13.684000,0 days 00:01:16.474000,7892,103,3,36,False,0,car,3825.6988888888895,0.9032676707087016,-1462,-167,22270,car,0 days 02:32:13.684000
2024-10-27 21:39:46.995,0 days 02:32:13.844000,0 days 00:01:16.634000,8197,105,3,47,False,0,car,3830.365555555556,0.9043694953039975,-1503,-164,22270,car,0 days 02:32:13.844000
2024-10-27 21:39:47.235,0 days 02:32:14.084000,0 days 00:01:16.874000,8487,111,3,48,False,0,car,3837.7655555555557,0.9061166743051094,-1623,-142,22271,car,0 days 02:32:14.084000
2024-10-27 21:39:47.515,0 days 02:32:14.364000,0 days 00:01:17.154000,9191,121,3,71,False,0,car,3847.1766666666667,0.9083386872389562,-1698,-127,22270,car,0 days 02:32:14.364000
2024-10-27 21:39:47.675,0 days 02:32:14.524000,0 days 00:01:17.314000,9891,129,3,82,False,0,car,3852.91,0.9096923574560338,-1722,-122,22270,car,0 days 02:32:14.524000
2024-10-27 21:39:47.915,0 days 02:32:14.764000,0 days 00:01:17.554000,10739,129,3,82,False,0,car,3861.51,0.9117228627816507,-1771,-114,22271,car,0 days 02:32:14.764000
2024-10-27 21:39:48.395,0 days 02:32:15.244000,0 days 00:01:18.034000,10799,152,3,0,True,0,car,3881.776666666667,0.9165079295955072,-1976,-83,22267,car,0 days 02:32:15.244000
2024-10-27 21:39:48.675,0 days 02:32:15.524000,0 days 00:01:18.314000,9714,136,3,0,True,0,car,3892.354444444444,0.9190053986781777,-2097,-66,22265,car,0 days 02:32:15.524000
2024-10-27 21:39:48.995,0 days 02:32:15.844000,0 days 00:01:18.634000,8501,124,3,0,True,0,car,3903.3766666666666,0.9216078034365909,-2170,-54,22266,car,0 days 02:32:15.844000
2024-10-27 21:39:49.355,0 days 02:32:16.204000,0 days 00:01:18.994000,7699,121,3,0,True,0,car,3915.4766666666665,0.9244646772086795,-2316,4,22264,car,0 days 02:32:16.204000
2024-10-27 21:39:49.515,0 days 02:32:16.364000,0 days 00:01:19.154000,7356,108,3,0,True,0,car,3920.276666666666,0.9255979825066981,-2346,25,22263,car,0 days 02:32:16.364000
2024-10-27 21:39:49.675,0 days 02:32:16.524000,0 days 00:01:19.314000,7321,106,3,0,True,0,car,3924.9877777777774,0.9267103006695683,-2357,43,22262,car,0 days 02:32:16.524000
2024-10-27 21:39:49.875,0 days 02:32:16.724000,0 days 00:01:19.514000,7249,106,3,0,False,0,car,3930.8766666666666,0.928100698373156,-2383,85,22263,car,0 days 02:32:16.724000
2024-10-27 21:39:50.155,0 days 02:32:17.004000,0 days 00:01:19.794000,6791,100,3,0,False,0,car,3938.6544444444444,0.9299370726986491,-2414,161,22264,car,0 days 02:32:17.004000
2024-10-27 21:39:50.395,0 days 02:32:17.244000,0 days 00:01:20.034000,6694,95,3,1,False,0,car,3944.987777777778,0.9314324060779793,-2428,223,22266,car,0 days 02:32:17.244000
2024-10-27 21:39:50.555,0 days 02:32:17.404000,0 days 00:01:20.194000,6895,92,3,14,False,0,car,3949.076666666667,0.93239781429481,-2433,261,22265,car,0 days 02:32:17.404000
2024-10-27 21:39:50.875,0 days 02:32:17.724000,0 days 00:01:20.514000,7114,94,3,34,False,0,car,3957.432222222222,0.9343706049987683,-2427,366,22268,car,0 days 02:32:17.724000
2024-10-27 21:39:51.075,0 days 02:32:17.924000,0 days 00:01:20.714000,7184,98,3,29,False,0,car,3962.8766666666666,0.9356560670266135,-2422,407,22268,car,0 days 02:32:17.924000
2024-10-27 21:39:52.155,0 days 02:32:19.004000,0 days 00:01:21.794000,9656,124,3,70,False,0,car,4000.0766666666664,0.9444391830862578,-2283,745,22268,car,0 days 02:32:19.004000
2024-10-27 21:39:52.395,0 days 02:32:19.244000,0 days 00:01:22.034000,10315,135,3,79,False,0,car,4009.076666666667,0.9465641305200428,-2257,785,22268,car,0 days 02:32:19.244000
2024-10-27 21:39:52.555,0 days 02:32:19.404000,0 days 00:01:22.194000,10665,140,3,81,False,0,car,4015.298888888889,0.9480332299804374,-2207,839,22267,car,0 days 02:32:19.404000
2024-10-27 21:39:52.715,0 days 02:32:19.564000,0 days 00:01:22.354000,10945,143,3,83,False,0,car,4021.6544444444444,0.9495338101435546,-2132,918,22266,car,0 days 02:32:19.564000
2024-10-27 21:39:52.995,0 days 02:32:19.844000,0 days 00:01:22.634000,11696,160,3,100,False,0,car,4034.0988888888887,0.9524720090643436,-2087,962,22265,car,0 days 02:32:19.844000
2024-10-27 21:39:53.235,0 days 02:32:20.084000,0 days 00:01:22.874000,11293,168,3,100,False,0,car,4045.2988888888885,0.9551163880930538,-2017,1015,22265,car,0 days 02:32:20.084000
2024-10-27 21:39:53.435,0 days 02:32:20.284000,0 days 00:01:23.074000,11150,172,4,100,False,0,car,4054.854444444444,0.9573725051215167,-1931,1072,22266,car,0 days 02:32:20.284000
2024-10-27 21:39:53.835,0 days 02:32:20.684000,0 days 00:01:23.474000,11920,191,4,100,False,0,car,4076.076666666667,0.9623831836382196,-1747,1162,22265,car,0 days 02:32:20.684000
2024-10-27 21:39:54.035,0 days 02:32:20.884000,0 days 00:01:23.674000,10970,197,4,100,False,0,car,4087.0211111111116,0.9649672246533779,-1643,1199,22263,car,0 days 02:32:20.884000
2024-10-27 21:39:54.235,0 days 02:32:21.084000,0 days 00:01:23.874000,10660,201,5,100,False,0,car,4098.187777777777,0.9676037335064072,-1535,1229,22262,car,0 days 02:32:21.084000
2024-10-27 21:39:54.395,0 days 02:32:21.244000,0 days 00:01:24.034000,10660,201,5,100,False,0,car,4107.1211111111115,0.969712940588831,-1445,1249,22264,car,0 days 02:32:21.244000
2024-10-27 21:39:54.675,0 days 02:32:21.524000,0 days 00:01:24.314000,11388,218,5,100,False,0,car,4124.076666666666,0.9737162366184057,-1281,1272,22264,car,0 days 02:32:21.524000
2024-10-27 21:39:54.955,0 days 02:32:21.804000,0 days 00:01:24.594000,11506,223,5,100,False,0,car,4141.421111111111,0.9778113513642556,-1105,1284,22265,car,0 days 02:32:21.804000
2024-10-27 21:39:55.115,0 days 02:32:21.964000,0 days 00:01:24.754000,11924,228,5,100,False,0,car,4151.554444444445,0.9802038847711839,-1006,1286,22266,car,0 days 02:32:21.964000
2024-10-27 21:39:55.435,0 days 02:32:22.284000,0 days 00:01:25.074000,10512,230,6,100,False,0,car,4171.998888888889,0.9850309258553374,-735,1274,22267,car,0 days 02:32:22.284000
2024-10-27 21:39:55.675,0 days 02:32:22.524000,0 days 00:01:25.314000,10999,242,6,100,False,0,car,4188.1322222222225,0.9888400908847889,-533,1255,22268,car,0 days 02:32:22.524000
2024-10-27 21:39:55.915,0 days 02:32:22.764000,0 days 00:01:25.554000,11036,246,6,100,False,0,car,4204.532222222223,0.992712217319686,-392,1238,22269,car,0 days 02:32:22.764000
2024-10-27 21:39:56.195,0 days 02:32:23.044000,0 days 00:01:25.834000,11378,250,6,100,False,0,car,4223.976666666667,0.9973031531334188,-277,1224,22269,car,0 days 02:32:23.044000
