Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:15:09.937,0 days 01:07:36.786000,0 days 00:00:36.081000,11072,212,5,100,False,1,car,1701.9588888888886,0.40021377648625867,10411,-5086,22270,car,0 days 01:07:36.786000
2024-10-27 20:15:10.097,0 days 01:07:36.946000,0 days 00:00:36.241000,11220,216,5,100,False,1,car,1711.5588888888883,0.40247120601604963,10362,-5168,22270,car,0 days 01:07:36.946000
2024-10-27 20:15:10.337,0 days 01:07:37.186000,0 days 00:00:36.481000,11441,222,5,100,False,1,car,1726.3588888888885,0.4059514098744775,10287,-5295,22271,car,0 days 01:07:37.186000
2024-10-27 20:15:10.537,0 days 01:07:37.386000,0 days 00:00:36.681000,11571,224,5,100,False,1,car,1738.8033333333326,0.40887770741309537,10225,-5401,22270,car,0 days 01:07:37.386000
2024-10-27 20:15:10.857,0 days 01:07:37.706000,0 days 00:00:37.001000,11132,226,5,0,True,1,car,1758.8922222222216,0.41360158772543587,10089,-5628,22270,car,0 days 01:07:37.706000
2024-10-27 20:15:11.257,0 days 01:07:38.106000,0 days 00:00:37.401000,10097,207,5,0,True,1,car,1781.8922222222218,0.4190100126405602,10000,-5777,22271,car,0 days 01:07:38.106000
2024-10-27 20:15:11.497,0 days 01:07:38.346000,0 days 00:00:37.641000,9447,207,5,1,True,1,car,1795.6922222222215,0.42225506758963477,9926,-5897,22270,car,0 days 01:07:38.346000
2024-10-27 20:15:11.657,0 days 01:07:38.506000,0 days 00:00:37.801000,9374,185,5,7,True,1,car,1803.914444444444,0.42418851417765024,9882,-5968,22271,car,0 days 01:07:38.506000
2024-10-27 20:15:11.897,0 days 01:07:38.746000,0 days 00:00:38.041000,9806,178,5,0,True,1,car,1815.7811111111102,0.42697894790197516,9819,-6070,22273,car,0 days 01:07:38.746000
2024-10-27 20:15:12.257,0 days 01:07:39.106000,0 days 00:00:38.401000,10266,167,4,39,True,1,car,1832.4811111111105,0.4309059346881742,9728,-6215,22273,car,0 days 01:07:39.106000
2024-10-27 20:15:12.498,0 days 01:07:39.347000,0 days 00:00:38.642000,10271,168,4,51,False,1,car,1843.7277777777772,0.4335505760887002,9670,-6307,22272,car,0 days 01:07:39.347000
2024-10-27 20:15:12.978,0 days 01:07:39.827000,0 days 00:00:39.122000,10787,180,4,100,False,1,car,1867.727777777777,0.4391941499131777,9516,-6536,22274,car,0 days 01:07:39.827000
2024-10-27 20:15:13.138,0 days 01:07:39.987000,0 days 00:00:39.282000,11174,182,4,100,False,1,car,1875.8166666666657,0.44109624331327935,9470,-6604,22274,car,0 days 01:07:39.987000
2024-10-27 20:15:13.418,0 days 01:07:40.267000,0 days 00:00:39.562000,10653,186,4,0,True,1,car,1890.2833333333324,0.4444980642019227,9408,-6694,22275,car,0 days 01:07:40.267000
2024-10-27 20:15:13.658,0 days 01:07:40.507000,0 days 00:00:39.802000,9829,168,4,0,True,1,car,1901.4833333333324,0.44713173198667894,9354,-6775,22276,car,0 days 01:07:40.507000
2024-10-27 20:15:13.858,0 days 01:07:40.707000,0 days 00:00:40.002000,9191,156,4,0,True,1,car,1910.1499999999992,0.44916968920107364,9278,-6886,22275,car,0 days 01:07:40.707000
2024-10-27 20:15:14.098,0 days 01:07:40.947000,0 days 00:00:40.242000,8327,145,4,0,True,1,car,1919.8166666666657,0.4514427953248215,9205,-6991,22275,car,0 days 01:07:40.947000
2024-10-27 20:15:14.338,0 days 01:07:41.187000,0 days 00:00:40.482000,9379,145,4,0,True,1,car,1929.4833333333324,0.4537159014485694,9182,-7022,22275,car,0 days 01:07:41.187000
2024-10-27 20:15:14.538,0 days 01:07:41.387000,0 days 00:00:40.682000,8823,128,3,0,True,1,car,1936.5944444444438,0.45538807147063687,9142,-7078,22275,car,0 days 01:07:41.387000
2024-10-27 20:15:14.778,0 days 01:07:41.627000,0 days 00:00:40.922000,8129,117,3,0,True,1,car,1944.3944444444435,0.457222232963592,9097,-7141,22275,car,0 days 01:07:41.627000
2024-10-27 20:15:15.057,0 days 01:07:41.906000,0 days 00:00:41.201000,7587,108,3,0,True,1,car,1952.7644444444436,0.4591904293348786,9035,-7225,22278,car,0 days 01:07:41.906000
2024-10-27 20:15:15.417,0 days 01:07:42.266000,0 days 00:00:41.561000,8243,102,3,0,True,1,car,1962.9644444444436,0.4615889482102815,8978,-7308,22277,car,0 days 01:07:42.266000
2024-10-27 20:15:15.577,0 days 01:07:42.426000,0 days 00:00:41.721000,8243,93,2,0,True,1,car,1967.0977777777769,0.4625608970356082,8946,-7355,22277,car,0 days 01:07:42.426000
2024-10-27 20:15:15.777,0 days 01:07:42.626000,0 days 00:00:41.921000,7735,87,2,0,True,1,car,1971.9311111111103,0.4636974500974822,8931,-7377,22278,car,0 days 01:07:42.626000
2024-10-27 20:15:15.937,0 days 01:07:42.786000,0 days 00:00:42.081000,7315,84,2,0,True,1,car,1975.6644444444437,0.4645753393590676,8921,-7394,22279,car,0 days 01:07:42.786000
2024-10-27 20:15:16.177,0 days 01:07:43.026000,0 days 00:00:42.321000,6751,78,2,0,True,1,car,1980.8644444444435,0.46579811368770435,8893,-7441,22279,car,0 days 01:07:43.026000
2024-10-27 20:15:16.377,0 days 01:07:43.226000,0 days 00:00:42.521000,6737,77,2,2,False,1,car,1985.1422222222213,0.4668040284666043,8873,-7478,22279,car,0 days 01:07:43.226000
2024-10-27 20:15:16.617,0 days 01:07:43.466000,0 days 00:00:42.761000,6621,76,2,4,False,1,car,1990.208888888888,0.4679954496073273,8851,-7523,22280,car,0 days 01:07:43.466000
2024-10-27 20:15:16.857,0 days 01:07:43.706000,0 days 00:00:43.001000,6830,77,2,10,False,1,car,1995.3422222222212,0.46920254734200717,8833,-7569,22280,car,0 days 01:07:43.706000
2024-10-27 20:15:17.017,0 days 01:07:43.866000,0 days 00:00:43.161000,7016,78,2,10,False,1,car,1998.8088888888879,0.47001773022776505,8821,-7606,22281,car,0 days 01:07:43.866000
2024-10-27 20:15:17.257,0 days 01:07:44.106000,0 days 00:00:43.401000,7002,79,2,9,False,1,car,2004.0755555555545,0.4712561811503587,8803,-7681,22280,car,0 days 01:07:44.106000
2024-10-27 20:15:17.417,0 days 01:07:44.266000,0 days 00:00:43.561000,7074,80,2,7,False,1,car,2007.63111111111,0.47209226616139244,8799,-7697,22280,car,0 days 01:07:44.266000
2024-10-27 20:15:17.617,0 days 01:07:44.466000,0 days 00:00:43.761000,6996,81,2,5,False,1,car,2012.13111111111,0.47315043625348197,8800,-7732,22281,car,0 days 01:07:44.466000
2024-10-27 20:15:17.777,0 days 01:07:44.626000,0 days 00:00:43.921000,6965,80,2,2,False,1,car,2015.6866666666654,0.4739865212645156,8804,-7790,22281,car,0 days 01:07:44.626000
2024-10-27 20:15:18.057,0 days 01:07:44.906000,0 days 00:00:44.201000,6947,79,2,1,False,1,car,2021.8311111111097,0.47543138067420826,8810,-7840,22280,car,0 days 01:07:44.906000
2024-10-27 20:15:18.337,0 days 01:07:45.186000,0 days 00:00:44.481000,6728,77,2,1,False,1,car,2027.8199999999986,0.47683966136466815,8828,-7877,22281,car,0 days 01:07:45.186000
2024-10-27 20:15:18.537,0 days 01:07:45.386000,0 days 00:00:44.681000,6836,75,2,2,False,1,car,2031.986666666665,0.4778194484869732,8849,-7914,22283,car,0 days 01:07:45.386000
2024-10-27 20:15:18.817,0 days 01:07:45.666000,0 days 00:00:44.961000,6606,74,2,4,False,1,car,2037.7422222222206,0.47917286109858404,8887,-7958,22282,car,0 days 01:07:45.666000
2024-10-27 20:15:19.058,0 days 01:07:45.907000,0 days 00:00:45.202000,6788,75,2,10,False,1,car,2042.7630555555538,0.4803535045809617,8924,-7990,22283,car,0 days 01:07:45.907000
2024-10-27 20:15:19.378,0 days 01:07:46.227000,0 days 00:00:45.522000,7047,76,2,16,False,1,car,2049.5186111111093,0.48194206610192575,9000,-8035,22284,car,0 days 01:07:46.227000
2024-10-27 20:15:19.698,0 days 01:07:46.547000,0 days 00:00:45.842000,7244,80,2,20,False,1,car,2056.6297222222206,0.4836142361239932,9056,-8065,22284,car,0 days 01:07:46.547000
2024-10-27 20:15:19.978,0 days 01:07:46.827000,0 days 00:00:46.122000,6950,82,2,1,True,1,car,2063.0074999999983,0.4851139636125349,9102,-8091,22285,car,0 days 01:07:46.827000
2024-10-27 20:15:20.378,0 days 01:07:47.227000,0 days 00:00:46.522000,6400,75,2,0,True,1,car,2071.340833333332,0.4870735378571452,9171,-8142,22285,car,0 days 01:07:47.227000
2024-10-27 20:15:20.778,0 days 01:07:47.627000,0 days 00:00:46.922000,7176,68,1,0,False,1,car,2078.8963888888875,0.48885021850559185,9223,-8208,22285,car,0 days 01:07:47.627000
2024-10-27 20:15:21.098,0 days 01:07:47.947000,0 days 00:00:47.242000,6940,64,1,1,False,1,car,2084.5852777777764,0.49018795452324576,9250,-8265,22286,car,0 days 01:07:47.947000
2024-10-27 20:15:21.258,0 days 01:07:48.107000,0 days 00:00:47.402000,6739,63,1,1,False,1,car,2087.3852777777765,0.4908463714694349,9253,-8281,22286,car,0 days 01:07:48.107000
2024-10-27 20:15:21.618,0 days 01:07:48.467000,0 days 00:00:47.762000,6441,61,1,1,False,1,car,2093.4852777777764,0.49228077981648954,9257,-8340,22286,car,0 days 01:07:48.467000
2024-10-27 20:15:21.777,0 days 01:07:48.626000,0 days 00:00:47.921000,6386,59,1,0,False,1,car,2096.09111111111,0.49289353868277924,9254,-8365,22285,car,0 days 01:07:48.626000
2024-10-27 20:15:22.017,0 days 01:07:48.866000,0 days 00:00:48.161000,6435,58,1,1,False,1,car,2099.9577777777768,0.49380278113227843,9243,-8403,22286,car,0 days 01:07:48.866000
2024-10-27 20:15:22.377,0 days 01:07:49.226000,0 days 00:00:48.521000,6423,58,1,7,False,1,car,2105.757777777777,0.4951666448065272,9203,-8463,22288,car,0 days 01:07:49.226000
2024-10-27 20:15:22.657,0 days 01:07:49.506000,0 days 00:00:48.801000,6833,61,1,10,False,1,car,2110.5022222222215,0.4962822957431253,9167,-8503,22288,car,0 days 01:07:49.506000
2024-10-27 20:15:22.897,0 days 01:07:49.746000,0 days 00:00:49.041000,7055,62,1,14,False,1,car,2114.6355555555547,0.49725424456845196,9144,-8524,22289,car,0 days 01:07:49.746000
2024-10-27 20:15:23.257,0 days 01:07:50.106000,0 days 00:00:49.401000,7721,68,1,24,False,1,car,2121.435555555555,0.498853257152054,9101,-8557,22288,car,0 days 01:07:50.106000
2024-10-27 20:15:23.417,0 days 01:07:50.266000,0 days 00:00:49.561000,7947,70,1,25,False,1,car,2124.5466666666657,0.4995848315367084,9076,-8576,22289,car,0 days 01:07:50.266000
2024-10-27 20:15:23.577,0 days 01:07:50.426000,0 days 00:00:49.721000,8230,73,1,29,False,1,car,2127.7911111111102,0.5003477591092768,9050,-8594,22288,car,0 days 01:07:50.426000
2024-10-27 20:15:24.057,0 days 01:07:50.906000,0 days 00:00:50.201000,9170,84,1,44,False,1,car,2138.9911111111105,0.5029814268940329,8963,-8655,22290,car,0 days 01:07:50.906000
2024-10-27 20:15:24.337,0 days 01:07:51.186000,0 days 00:00:50.481000,10636,87,1,57,False,1,car,2145.7577777777774,0.5045726011806565,8907,-8694,22289,car,0 days 01:07:51.186000
2024-10-27 20:15:24.537,0 days 01:07:51.386000,0 days 00:00:50.681000,10428,98,1,52,False,1,car,2151.2022222222217,0.5058528563538018,8863,-8724,22290,car,0 days 01:07:51.386000
2024-10-27 20:15:24.857,0 days 01:07:51.706000,0 days 00:00:51.001000,9745,109,2,50,False,1,car,2160.8911111111106,0.5081311880088687,8789,-8776,22289,car,0 days 01:07:51.706000
2024-10-27 20:15:25.137,0 days 01:07:51.986000,0 days 00:00:51.281000,10700,114,2,63,False,1,car,2169.7577777777774,0.510216175005134,8692,-8850,22290,car,0 days 01:07:51.986000
2024-10-27 20:15:25.377,0 days 01:07:52.226000,0 days 00:00:51.521000,10284,124,2,0,False,1,car,2178.0244444444443,0.5121600726557876,8621,-8907,22291,car,0 days 01:07:52.226000
2024-10-27 20:15:25.658,0 days 01:07:52.507000,0 days 00:00:51.802000,10224,120,2,0,True,1,car,2187.391111111111,0.5143626341067294,8575,-8939,22290,car,0 days 01:07:52.507000
2024-10-27 20:15:26.018,0 days 01:07:52.867000,0 days 00:00:52.162000,9202,111,2,0,True,1,car,2198.491111111111,0.5169727870005503,8456,-9012,22290,car,0 days 01:07:52.867000
2024-10-27 20:15:26.218,0 days 01:07:53.067000,0 days 00:00:52.362000,8634,104,2,0,True,1,car,2204.268888888889,0.5183314251434801,8430,-9018,22289,car,0 days 01:07:53.067000
2024-10-27 20:15:26.458,0 days 01:07:53.307000,0 days 00:00:52.602000,8322,96,2,0,True,1,car,2210.6688888888884,0.5198363781633407,8365,-9036,22290,car,0 days 01:07:53.307000
2024-10-27 20:15:26.858,0 days 01:07:53.707000,0 days 00:00:53.002000,7965,86,2,0,True,1,car,2220.224444444444,0.5220833566304938,8265,-9040,22289,car,0 days 01:07:53.707000
2024-10-27 20:15:27.218,0 days 01:07:54.067000,0 days 00:00:53.362000,8709,80,1,3,False,1,car,2228.224444444444,0.5239645479053197,8185,-9023,22289,car,0 days 01:07:54.067000
2024-10-27 20:15:27.498,0 days 01:07:54.347000,0 days 00:00:53.642000,8796,79,1,5,False,1,car,2234.3688888888887,0.5254094073150123,8130,-8997,22288,car,0 days 01:07:54.347000
2024-10-27 20:15:27.938,0 days 01:07:54.787000,0 days 00:00:54.082000,7919,76,1,0,True,1,car,2243.6577777777775,0.5275936794063378,8051,-8913,22287,car,0 days 01:07:54.787000
2024-10-27 20:15:28.378,0 days 01:07:55.227000,0 days 00:00:54.522000,7015,69,1,0,True,1,car,2252.091111111111,0.5295767685418834,8022,-8853,22288,car,0 days 01:07:55.227000
2024-10-27 20:15:28.697,0 days 01:07:55.546000,0 days 00:00:54.841000,6538,63,1,0,False,1,car,2257.673611111111,0.5308894873283478,8004,-8796,22288,car,0 days 01:07:55.546000
2024-10-27 20:15:28.857,0 days 01:07:55.706000,0 days 00:00:55.001000,6483,60,1,0,False,1,car,2260.3402777777774,0.5315165510866231,7998,-8769,22288,car,0 days 01:07:55.706000
2024-10-27 20:15:29.057,0 days 01:07:55.906000,0 days 00:00:55.201000,6358,59,1,1,False,1,car,2263.618055555555,0.5322873169561698,7993,-8737,22287,car,0 days 01:07:55.906000
2024-10-27 20:15:29.377,0 days 01:07:56.226000,0 days 00:00:55.521000,6132,58,1,0,False,1,car,2268.7736111111108,0.5334996402221687,7988,-8656,22287,car,0 days 01:07:56.226000
2024-10-27 20:15:29.617,0 days 01:07:56.466000,0 days 00:00:55.761000,6124,56,1,1,False,1,car,2272.5069444444443,0.5343775294837542,7988,-8622,22286,car,0 days 01:07:56.466000
2024-10-27 20:15:29.857,0 days 01:07:56.706000,0 days 00:00:56.001000,6065,55,1,4,False,1,car,2276.173611111111,0.5352397421513826,7990,-8589,22285,car,0 days 01:07:56.706000
2024-10-27 20:15:30.137,0 days 01:07:56.986000,0 days 00:00:56.281000,6388,57,1,7,False,1,car,2280.6069444444443,0.5362822356495153,7993,-8547,22285,car,0 days 01:07:56.986000
2024-10-27 20:15:30.537,0 days 01:07:57.386000,0 days 00:00:56.681000,7012,62,1,10,False,1,car,2287.495833333333,0.5379021503583931,7997,-8496,22286,car,0 days 01:07:57.386000
2024-10-27 20:15:30.897,0 days 01:07:57.746000,0 days 00:00:57.041000,7568,66,1,14,False,1,car,2294.095833333333,0.5394541331601244,8004,-8434,22286,car,0 days 01:07:57.746000
2024-10-27 20:15:31.097,0 days 01:07:57.946000,0 days 00:00:57.241000,7689,69,1,16,False,1,car,2297.9291666666663,0.5403555373126451,8010,-8397,22285,car,0 days 01:07:57.946000
2024-10-27 20:15:31.417,0 days 01:07:58.266000,0 days 00:00:57.561000,8009,72,1,18,False,1,car,2304.3291666666664,0.5418604903325058,8023,-8323,22286,car,0 days 01:07:58.266000
2024-10-27 20:15:31.657,0 days 01:07:58.506000,0 days 00:00:57.801000,8440,74,1,19,False,1,car,2309.2625,0.5430205582853151,8032,-8268,22285,car,0 days 01:07:58.506000
2024-10-27 20:15:31.897,0 days 01:07:58.746000,0 days 00:00:58.041000,8696,79,1,21,False,1,car,2314.5291666666662,0.5442590092079087,8040,-8223,22284,car,0 days 01:07:58.746000
2024-10-27 20:15:32.097,0 days 01:07:58.946000,0 days 00:00:58.241000,9153,81,1,23,False,1,car,2319.0291666666662,0.5453171792999982,8045,-8193,22285,car,0 days 01:07:58.946000
2024-10-27 20:15:32.378,0 days 01:07:59.227000,0 days 00:00:58.522000,8453,86,1,38,False,1,car,2325.741944444444,0.5468956816731733,8060,-8115,22284,car,0 days 01:07:59.227000
2024-10-27 20:15:32.538,0 days 01:07:59.387000,0 days 00:00:58.682000,8063,88,2,38,False,1,car,2329.653055555555,0.5478153751853104,8072,-8054,22283,car,0 days 01:07:59.387000
2024-10-27 20:15:32.818,0 days 01:07:59.667000,0 days 00:00:58.962000,8924,95,2,50,False,1,car,2337.041944444444,0.5495528643488649,8082,-8001,22283,car,0 days 01:07:59.667000
2024-10-27 20:15:32.978,0 days 01:07:59.827000,0 days 00:00:59.122000,8932,102,2,56,False,1,car,2341.5752777777775,0.5506188727379329,8089,-7961,22284,car,0 days 01:07:59.827000
2024-10-27 20:15:33.338,0 days 01:08:00.187000,0 days 00:00:59.482000,10608,112,2,69,False,1,car,2352.7752777777773,0.553252540522689,8111,-7842,22282,car,0 days 01:08:00.187000
2024-10-27 20:15:33.698,0 days 01:08:00.547000,0 days 00:00:59.842000,11681,127,2,77,False,1,car,2365.475277777777,0.556238931671475,8129,-7734,22280,car,0 days 01:08:00.547000
2024-10-27 20:15:33.858,0 days 01:08:00.707000,0 days 00:01:00.002000,11388,135,2,75,False,1,car,2371.475277777777,0.5576498251275943,8140,-7675,22281,car,0 days 01:08:00.707000
2024-10-27 20:15:34.018,0 days 01:08:00.867000,0 days 00:01:00.162000,10477,135,3,75,False,1,car,2377.475277777777,0.5590607185837138,8151,-7618,22280,car,0 days 01:08:00.867000
2024-10-27 20:15:34.178,0 days 01:08:01.027000,0 days 00:01:00.322000,10719,145,3,77,False,1,car,2383.919722222222,0.5605761226662124,8159,-7570,22280,car,0 days 01:08:01.027000
2024-10-27 20:15:34.378,0 days 01:08:01.227000,0 days 00:01:00.522000,10925,151,3,76,False,1,car,2392.3086111111106,0.5625487607391201,8179,-7460,22279,car,0 days 01:08:01.227000
2024-10-27 20:15:34.618,0 days 01:08:01.467000,0 days 00:01:00.762000,11561,157,3,77,False,1,car,2402.7752777777773,0.5650099859903506,8205,-7320,22279,car,0 days 01:08:01.467000
2024-10-27 20:15:34.898,0 days 01:08:01.747000,0 days 00:01:01.042000,11271,166,3,93,False,1,car,2415.6863888888884,0.5680460196866667,8217,-7255,22278,car,0 days 01:08:01.747000
2024-10-27 20:15:35.058,0 days 01:08:01.907000,0 days 00:01:01.202000,10673,173,4,100,False,1,car,2423.3752777777772,0.5698540535230271,8236,-7163,22278,car,0 days 01:08:01.907000
2024-10-27 20:15:35.217,0 days 01:08:02.066000,0 days 00:01:01.361000,10968,177,4,100,False,1,car,2431.1927777777773,0.5716923301218959,8252,-7082,22277,car,0 days 01:08:02.066000
2024-10-27 20:15:35.417,0 days 01:08:02.266000,0 days 00:01:01.561000,11317,184,4,100,False,1,car,2441.4149999999995,0.5740960745286179,8268,-6999,22276,car,0 days 01:08:02.266000
2024-10-27 20:15:35.697,0 days 01:08:02.546000,0 days 00:01:01.841000,11486,191,4,100,False,1,car,2456.2705555555553,0.5775893422153432,8296,-6856,22276,car,0 days 01:08:02.546000
2024-10-27 20:15:35.937,0 days 01:08:02.786000,0 days 00:01:02.081000,11501,194,4,100,False,1,car,2469.2038888888887,0.5806306014429783,8320,-6732,22275,car,0 days 01:08:02.786000
2024-10-27 20:15:36.177,0 days 01:08:03.026000,0 days 00:01:02.321000,10535,202,5,100,False,1,car,2482.670555555555,0.5837972734222684,8343,-6603,22274,car,0 days 01:08:03.026000
2024-10-27 20:15:36.337,0 days 01:08:03.186000,0 days 00:01:02.481000,10402,204,5,100,False,1,car,2491.737222222222,0.5859292902004044,8365,-6476,22273,car,0 days 01:08:03.186000
2024-10-27 20:15:36.697,0 days 01:08:03.546000,0 days 00:01:02.841000,10152,191,5,0,True,1,car,2510.837222222222,0.5904206343690511,8392,-6307,22273,car,0 days 01:08:03.546000
2024-10-27 20:15:37.017,0 days 01:08:03.866000,0 days 00:01:03.161000,9622,173,5,0,True,1,car,2526.2149999999997,0.5940367020417718,8398,-6145,22273,car,0 days 01:08:03.866000
2024-10-27 20:15:37.217,0 days 01:08:04.066000,0 days 00:01:03.361000,9971,167,4,12,False,1,car,2535.492777777777,0.5962183613674379,8395,-6052,22272,car,0 days 01:08:04.066000
2024-10-27 20:15:37.457,0 days 01:08:04.306000,0 days 00:01:03.601000,9632,162,4,22,True,1,car,2546.2927777777772,0.5987579695884528,8383,-5947,22270,car,0 days 01:08:04.306000
2024-10-27 20:15:37.777,0 days 01:08:04.626000,0 days 00:01:03.921000,9590,160,4,24,False,1,car,2560.5149999999994,0.6021023096325876,8344,-5814,22271,car,0 days 01:08:04.626000
2024-10-27 20:15:38.017,0 days 01:08:04.866000,0 days 00:01:04.161000,9491,159,4,25,False,1,car,2571.1149999999993,0.6045948880717319,8285,-5699,22270,car,0 days 01:08:04.866000
2024-10-27 20:15:38.177,0 days 01:08:05.026000,0 days 00:01:04.321000,9540,157,4,25,False,1,car,2578.092777777777,0.6062357049058855,8238,-5633,22271,car,0 days 01:08:05.026000
2024-10-27 20:15:38.377,0 days 01:08:05.226000,0 days 00:01:04.521000,9639,156,4,50,False,1,car,2586.759444444444,0.6082736621202802,8179,-5569,22272,car,0 days 01:08:05.226000
2024-10-27 20:15:38.537,0 days 01:08:05.386000,0 days 00:01:04.681000,9690,158,4,62,False,1,car,2593.781666666666,0.6099249300170717,8138,-5530,22273,car,0 days 01:08:05.386000
2024-10-27 20:15:38.858,0 days 01:08:05.707000,0 days 00:01:05.002000,10184,165,4,76,False,1,car,2608.494166666666,0.6133845583459312,8038,-5455,22274,car,0 days 01:08:05.707000
2024-10-27 20:15:39.058,0 days 01:08:05.907000,0 days 00:01:05.202000,10407,170,4,100,False,1,car,2617.9386111111107,0.6156054091564895,7963,-5407,22273,car,0 days 01:08:05.907000
2024-10-27 20:15:39.378,0 days 01:08:06.227000,0 days 00:01:05.522000,10836,178,4,100,False,1,car,2633.7608333333333,0.6193259874555896,7781,-5278,22274,car,0 days 01:08:06.227000
2024-10-27 20:15:39.698,0 days 01:08:06.547000,0 days 00:01:05.842000,11303,185,4,74,False,1,car,2650.205277777777,0.6231928806316204,7666,-5187,22274,car,0 days 01:08:06.547000
2024-10-27 20:15:40.058,0 days 01:08:06.907000,0 days 00:01:06.202000,11592,190,4,80,False,1,car,2669.205277777777,0.6276607099093318,7502,-5000,22272,car,0 days 01:08:06.907000
2024-10-27 20:15:40.258,0 days 01:08:07.107000,0 days 00:01:06.402000,11793,194,4,100,False,1,car,2679.983055555555,0.6301950925990277,7439,-4914,22272,car,0 days 01:08:07.107000
2024-10-27 20:15:40.578,0 days 01:08:07.427000,0 days 00:01:06.722000,11298,200,4,100,False,1,car,2697.7608333333324,0.6343755176541962,7367,-4792,22270,car,0 days 01:08:07.427000
2024-10-27 20:15:40.778,0 days 01:08:07.627000,0 days 00:01:06.922000,10520,203,5,100,False,1,car,2709.03861111111,0.6370274747985687,7298,-4680,22270,car,0 days 01:08:07.627000
2024-10-27 20:15:41.018,0 days 01:08:07.867000,0 days 00:01:07.162000,10866,209,5,100,False,1,car,2722.971944444444,0.6403038829355572,7224,-4572,22269,car,0 days 01:08:07.867000
2024-10-27 20:15:41.178,0 days 01:08:08.027000,0 days 00:01:07.322000,10825,210,5,47,False,1,car,2732.305277777777,0.6424986060895206,7185,-4525,22269,car,0 days 01:08:08.027000
2024-10-27 20:15:41.418,0 days 01:08:08.267000,0 days 00:01:07.562000,10338,208,5,26,False,1,car,2746.1719444444434,0.645759337632552,7100,-4441,22270,car,0 days 01:08:08.267000
2024-10-27 20:15:41.658,0 days 01:08:08.507000,0 days 00:01:07.802000,10111,204,5,2,False,1,car,2759.7719444444438,0.648957362799756,6992,-4355,22270,car,0 days 01:08:08.507000
2024-10-27 20:15:41.937,0 days 01:08:08.786000,0 days 00:01:08.081000,10461,200,5,100,False,1,car,2775.2719444444438,0.652602170894731,6860,-4273,22270,car,0 days 01:08:08.786000
2024-10-27 20:15:42.337,0 days 01:08:09.186000,0 days 00:01:08.481000,10555,203,5,100,False,1,car,2797.827499999999,0.6579060851834762,6655,-4189,22271,car,0 days 01:08:09.186000
2024-10-27 20:15:42.577,0 days 01:08:09.426000,0 days 00:01:08.721000,10794,207,5,100,False,1,car,2811.6274999999996,0.6611511401325508,6467,-4145,22270,car,0 days 01:08:09.426000
2024-10-27 20:15:42.737,0 days 01:08:09.586000,0 days 00:01:08.881000,10794,209,5,100,False,1,car,2820.9163888888884,0.6633354122238764,6398,-4135,22270,car,0 days 01:08:09.586000
2024-10-27 20:15:42.937,0 days 01:08:09.786000,0 days 00:01:09.081000,11048,212,5,100,False,1,car,2832.694166666666,0.6661049438229255,6291,-4129,22271,car,0 days 01:08:09.786000
2024-10-27 20:15:43.377,0 days 01:08:10.226000,0 days 00:01:09.521000,10607,219,5,0,True,1,car,2859.4608333333326,0.6723990962966137,6020,-4124,22269,car,0 days 01:08:10.226000
2024-10-27 20:15:43.657,0 days 01:08:10.506000,0 days 00:01:09.801000,10113,200,5,0,True,1,car,2875.0163888888883,0.6760569682198861,5858,-4117,22270,car,0 days 01:08:10.506000
2024-10-27 20:15:43.857,0 days 01:08:10.706000,0 days 00:01:10.001000,9992,182,5,0,True,1,car,2885.1274999999996,0.6784345849700133,5741,-4102,22269,car,0 days 01:08:10.706000
2024-10-27 20:15:44.217,0 days 01:08:11.066000,0 days 00:01:10.361000,9732,170,4,0,True,1,car,2902.1274999999996,0.6824321164290182,5578,-4064,22270,car,0 days 01:08:11.066000
2024-10-27 20:15:44.537,0 days 01:08:11.386000,0 days 00:01:10.681000,9149,162,4,6,True,1,car,2916.5274999999992,0.6858182607237047,5449,-4012,22270,car,0 days 01:08:11.386000
2024-10-27 20:15:44.857,0 days 01:08:11.706000,0 days 00:01:11.001000,9061,153,4,11,True,1,car,2930.1274999999996,0.6890162858909087,5337,-3935,22271,car,0 days 01:08:11.706000
2024-10-27 20:15:45.057,0 days 01:08:11.906000,0 days 00:01:11.201000,9218,149,4,16,False,1,car,2938.405277777777,0.6909627963072215,5260,-3857,22271,car,0 days 01:08:11.906000
2024-10-27 20:15:45.458,0 days 01:08:12.307000,0 days 00:01:11.602000,8913,147,4,19,False,1,car,2954.779444444444,0.6948131637404562,5131,-3685,22270,car,0 days 01:08:12.307000
2024-10-27 20:15:45.818,0 days 01:08:12.667000,0 days 00:01:11.962000,8762,147,4,39,False,1,car,2969.4794444444437,0.6982698527079486,5084,-3591,22271,car,0 days 01:08:12.667000
2024-10-27 20:15:46.098,0 days 01:08:12.947000,0 days 00:01:12.242000,9459,154,4,100,False,1,car,2981.4572222222214,0.7010864140888684,5049,-3514,22270,car,0 days 01:08:12.947000
2024-10-27 20:15:46.298,0 days 01:08:13.147000,0 days 00:01:12.442000,9913,160,4,100,False,1,car,2990.3461111111096,0.7031766266164525,5016,-3431,22270,car,0 days 01:08:13.147000
2024-10-27 20:15:46.458,0 days 01:08:13.307000,0 days 00:01:12.602000,10184,167,4,36,False,1,car,2997.7683333333325,0.7049219540769855,4972,-3319,22269,car,0 days 01:08:13.307000
