Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:31:33.273,0 days 02:24:00.122000,0 days 00:01:13.744000,10910,149,3,0,True,0,car,3882.02916666667,0.9152782575106521,-1950,-86,22268,car,0 days 02:24:00.122000
2024-10-27 21:31:33.473,0 days 02:24:00.322000,0 days 00:01:13.944000,9873,140,3,0,True,0,car,3889.8069444444477,0.9171120487023504,-2030,-76,22267,car,0 days 02:24:00.322000
2024-10-27 21:31:33.793,0 days 02:24:00.642000,0 days 00:01:14.264000,8569,125,3,0,True,0,car,3900.9180555555586,0.9197317504047766,-2149,-59,22266,car,0 days 02:24:00.642000
2024-10-27 21:31:33.993,0 days 02:24:00.842000,0 days 00:01:14.464000,8123,119,3,0,True,0,car,3907.52916666667,0.9212904729177203,-2242,-32,22265,car,0 days 02:24:00.842000
2024-10-27 21:31:34.353,0 days 02:24:01.202000,0 days 00:01:14.824000,7448,110,3,1,True,0,car,3918.52916666667,0.9238839776031222,-2305,0,22263,car,0 days 02:24:01.202000
2024-10-27 21:31:34.633,0 days 02:24:01.482000,0 days 00:01:15.104000,7533,105,3,0,False,0,car,3926.6958333333364,0.9258094583544055,-2372,68,22263,car,0 days 02:24:01.482000
2024-10-27 21:31:34.833,0 days 02:24:01.682000,0 days 00:01:15.304000,7206,102,3,0,False,0,car,3932.3625000000034,0.927145506222643,-2409,143,22264,car,0 days 02:24:01.682000
2024-10-27 21:31:35.113,0 days 02:24:01.962000,0 days 00:01:15.584000,7040,98,3,0,False,0,car,3939.9847222222256,0.9289426215905074,-2428,225,22265,car,0 days 02:24:01.962000
2024-10-27 21:31:35.473,0 days 02:24:02.322000,0 days 00:01:15.944000,7231,95,3,31,False,0,car,3949.4847222222256,0.9311824665460818,-2434,281,22266,car,0 days 02:24:02.322000
2024-10-27 21:31:35.753,0 days 02:24:02.602000,0 days 00:01:16.224000,7678,98,3,37,False,0,car,3957.106944444448,0.9329795819139463,-2426,370,22268,car,0 days 02:24:02.602000
2024-10-27 21:31:36.073,0 days 02:24:02.922000,0 days 00:01:16.544000,8092,105,3,50,False,0,car,3966.440277777781,0.9351801313439843,-2405,491,22269,car,0 days 02:24:02.922000
2024-10-27 21:31:36.513,0 days 02:24:03.362000,0 days 00:01:16.984000,9025,115,3,59,False,0,car,3980.4958333333366,0.9384940539975535,-2371,581,22268,car,0 days 02:24:03.362000
2024-10-27 21:31:36.793,0 days 02:24:03.642000,0 days 00:01:17.264000,9627,125,3,70,False,0,car,3990.2180555555587,0.9407862929871764,-2338,655,22269,car,0 days 02:24:03.642000
2024-10-27 21:31:36.993,0 days 02:24:03.842000,0 days 00:01:17.464000,9806,131,3,71,False,0,car,3997.4958333333366,0.9425021976022656,-2287,738,22268,car,0 days 02:24:03.842000
2024-10-27 21:31:37.314,0 days 02:24:04.163000,0 days 00:01:17.785000,11226,143,3,83,False,0,car,4010.2466666666696,0.9455085017834274,-2219,831,22268,car,0 days 02:24:04.163000
2024-10-27 21:31:37.634,0 days 02:24:04.483000,0 days 00:01:18.105000,10386,154,3,87,False,0,car,4023.935555555559,0.9487359742808166,-2134,918,22266,car,0 days 02:24:04.483000
2024-10-27 21:31:37.834,0 days 02:24:04.683000,0 days 00:01:18.305000,10459,162,4,100,False,0,car,4032.935555555559,0.9508579326597819,-2080,967,22265,car,0 days 02:24:04.683000
2024-10-27 21:31:37.994,0 days 02:24:04.843000,0 days 00:01:18.465000,10907,170,4,100,False,0,car,4040.491111111114,0.9526393298174316,-2021,1012,22265,car,0 days 02:24:04.843000
2024-10-27 21:31:38.354,0 days 02:24:05.203000,0 days 00:01:18.825000,11357,182,4,100,False,0,car,4058.691111111114,0.9569304012060058,-1869,1106,22265,car,0 days 02:24:05.203000
2024-10-27 21:31:38.594,0 days 02:24:05.443000,0 days 00:01:19.065000,10114,192,4,100,False,0,car,4071.4911111111137,0.9599482975672008,-1721,1173,22264,car,0 days 02:24:05.443000
2024-10-27 21:31:38.954,0 days 02:24:05.803000,0 days 00:01:19.425000,10787,202,5,100,False,0,car,4091.6911111111135,0.9647109152622116,-1566,1221,22263,car,0 days 02:24:05.803000
2024-10-27 21:31:39.353,0 days 02:24:06.202000,0 days 00:01:19.824000,11337,214,5,100,False,0,car,4115.409444444447,0.9703030615012959,-1292,1271,22263,car,0 days 02:24:06.202000
2024-10-27 21:31:39.673,0 days 02:24:06.522000,0 days 00:01:20.144000,11575,224,5,100,False,0,car,4135.320555555559,0.9749975669520439,-1144,1283,22264,car,0 days 02:24:06.522000
2024-10-27 21:31:39.913,0 days 02:24:06.762000,0 days 00:01:20.384000,11803,229,5,100,False,0,car,4150.587222222225,0.9785970370911774,-1007,1286,22265,car,0 days 02:24:06.762000
2024-10-27 21:31:40.273,0 days 02:24:07.122000,0 days 00:01:20.744000,10926,238,6,100,False,0,car,4174.387222222225,0.9842084381377745,-685,1271,22268,car,0 days 02:24:07.122000
2024-10-27 21:31:40.513,0 days 02:24:07.362000,0 days 00:01:20.984000,11126,243,6,100,False,0,car,4190.587222222225,0.9880279632199119,-613,1263,22268,car,0 days 02:24:07.362000
2024-10-27 21:31:40.713,0 days 02:24:07.562000,0 days 00:01:21.184000,11134,248,6,100,False,0,car,4204.365000000003,0.9912763933309205,-464,1246,22268,car,0 days 02:24:07.562000
2024-10-27 21:31:40.873,0 days 02:24:07.722000,0 days 00:01:21.344000,11392,252,6,100,False,0,car,4215.565000000003,0.9939170526469662,-330,1230,22269,car,0 days 02:24:07.722000
