Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:45:14.263,0 days 01:37:41.112000,0 days 00:00:39.671000,6329,95,3,0,True,0,car,2212.638055555556,0.5200877479868834,8223,-9034,22288,car,0 days 01:37:41.112000
2024-10-27 20:45:14.423,0 days 01:37:41.272000,0 days 00:00:39.831000,6039,92,3,0,True,0,car,2216.726944444445,0.5210488545757588,8197,-9028,22288,car,0 days 01:37:41.272000
2024-10-27 20:45:14.623,0 days 01:37:41.472000,0 days 00:00:40.031000,5742,89,3,0,True,0,car,2221.6713888888894,0.5222110622715456,8163,-9015,22288,car,0 days 01:37:41.472000
2024-10-27 20:45:14.784,0 days 01:37:41.633000,0 days 00:00:40.192000,5689,85,3,0,True,0,car,2225.4727777777784,0.5231045910533906,8131,-8997,22288,car,0 days 01:37:41.633000
2024-10-27 20:45:15.024,0 days 01:37:41.873000,0 days 00:00:40.432000,5595,80,3,0,False,0,car,2230.806111111112,0.5243582083432281,8090,-8964,22289,car,0 days 01:37:41.873000
2024-10-27 20:45:15.224,0 days 01:37:42.073000,0 days 00:00:40.632000,5439,78,3,0,False,0,car,2235.139444444445,0.5253767723912209,8053,-8916,22288,car,0 days 01:37:42.073000
2024-10-27 20:45:15.464,0 days 01:37:42.313000,0 days 00:00:40.872000,5553,76,3,14,False,0,car,2240.2061111111116,0.5265677088165664,8027,-8872,22287,car,0 days 01:37:42.313000
2024-10-27 20:45:15.664,0 days 01:37:42.513000,0 days 00:00:41.072000,5811,77,3,23,False,0,car,2244.4838888888894,0.5275732143511236,8018,-8846,22288,car,0 days 01:37:42.513000
2024-10-27 20:45:15.864,0 days 01:37:42.713000,0 days 00:00:41.272000,5922,79,3,29,False,0,car,2248.872777777778,0.5286048369125522,8006,-8805,22288,car,0 days 01:37:42.713000
2024-10-27 20:45:16.224,0 days 01:37:43.073000,0 days 00:00:41.632000,6548,84,3,37,False,0,car,2257.272777777778,0.5305792841440462,7990,-8714,22288,car,0 days 01:37:43.073000
2024-10-27 20:45:16.464,0 days 01:37:43.313000,0 days 00:00:41.872000,6857,89,3,49,False,0,car,2263.2061111111116,0.5319739333789903,7987,-8671,22287,car,0 days 01:37:43.313000
2024-10-27 20:45:16.624,0 days 01:37:43.473000,0 days 00:00:42.032000,7480,92,3,53,False,0,car,2267.2950000000005,0.5329350399678657,7987,-8628,22286,car,0 days 01:37:43.473000
2024-10-27 20:45:16.864,0 days 01:37:43.713000,0 days 00:00:42.272000,7759,101,3,61,False,0,car,2274.028333333334,0.5345177317962856,7994,-8522,22286,car,0 days 01:37:43.713000
2024-10-27 20:45:17.144,0 days 01:37:43.993000,0 days 00:00:42.552000,8715,109,3,72,False,0,car,2282.5061111111117,0.5365104609465896,8006,-8421,22286,car,0 days 01:37:43.993000
2024-10-27 20:45:17.424,0 days 01:37:44.273000,0 days 00:00:42.832000,9899,121,3,82,False,0,car,2291.917222222223,0.5387225731226152,8016,-8354,22285,car,0 days 01:37:44.273000
2024-10-27 20:45:17.704,0 days 01:37:44.553000,0 days 00:00:43.112000,10691,135,3,93,False,0,car,2302.417222222223,0.5411906321619826,8029,-8286,22285,car,0 days 01:37:44.553000
2024-10-27 20:45:18.184,0 days 01:37:45.033000,0 days 00:00:43.592000,12022,159,3,100,False,0,car,2323.6172222222226,0.5461737608890864,8067,-8077,22284,car,0 days 01:37:45.033000
2024-10-27 20:45:18.344,0 days 01:37:45.193000,0 days 00:00:43.752000,11462,159,3,100,False,0,car,2330.683888888889,0.547834803798121,8078,-8023,22284,car,0 days 01:37:45.193000
2024-10-27 20:45:18.544,0 days 01:37:45.393000,0 days 00:00:43.952000,10915,172,4,100,False,0,car,2340.2394444444444,0.5500808681090796,8099,-7910,22283,car,0 days 01:37:45.393000
2024-10-27 20:45:19.024,0 days 01:37:45.873000,0 days 00:00:44.432000,11762,190,4,100,False,0,car,2365.572777777778,0.5560355502358074,8152,-7611,22280,car,0 days 01:37:45.873000
2024-10-27 20:45:19.184,0 days 01:37:46.033000,0 days 00:00:44.592000,11521,197,4,100,False,0,car,2374.3283333333334,0.5580935719532905,8164,-7545,22281,car,0 days 01:37:46.033000
2024-10-27 20:45:19.384,0 days 01:37:46.233000,0 days 00:00:44.792000,10744,200,5,100,False,0,car,2385.4394444444447,0.5607052746404518,8180,-7460,22280,car,0 days 01:37:46.233000
2024-10-27 20:45:19.544,0 days 01:37:46.393000,0 days 00:00:44.952000,10868,206,5,100,False,0,car,2394.5950000000003,0.5628573176546727,8193,-7388,22279,car,0 days 01:37:46.393000
2024-10-27 20:45:19.744,0 days 01:37:46.593000,0 days 00:00:45.152000,11150,212,5,100,False,0,car,2406.372777777778,0.5656257225030638,8214,-7279,22278,car,0 days 01:37:46.593000
2024-10-27 20:45:20.024,0 days 01:37:46.873000,0 days 00:00:45.432000,11494,220,5,100,False,0,car,2423.4838888888894,0.5696477446412922,8246,-7113,22277,car,0 days 01:37:46.873000
2024-10-27 20:45:20.223,0 days 01:37:47.072000,0 days 00:00:45.631000,11700,223,5,100,False,0,car,2435.810833333334,0.5725452328949961,8270,-6991,22276,car,0 days 01:37:47.072000
2024-10-27 20:45:20.463,0 days 01:37:47.312000,0 days 00:00:45.871000,11854,232,5,100,False,0,car,2451.2775000000006,0.5761807230355247,8299,-6841,22276,car,0 days 01:37:47.312000
2024-10-27 20:45:20.863,0 days 01:37:47.712000,0 days 00:00:46.271000,12213,240,5,90,False,0,car,2477.944166666667,0.5824488094847118,8347,-6582,22274,car,0 days 01:37:47.712000
2024-10-27 20:45:21.303,0 days 01:37:48.152000,0 days 00:00:46.711000,10897,215,5,0,True,0,car,2504.221944444445,0.5886254863398483,8391,-6286,22273,car,0 days 01:37:48.152000
2024-10-27 20:45:21.504,0 days 01:37:48.353000,0 days 00:00:46.912000,9756,204,5,0,True,0,car,2515.611944444445,0.5913027427644574,8399,-6145,22273,car,0 days 01:37:48.353000
2024-10-27 20:45:21.904,0 days 01:37:48.753000,0 days 00:00:47.312000,9052,185,5,0,True,0,car,2536.1675000000005,0.5961343927357058,8383,-5941,22270,car,0 days 01:37:48.753000
2024-10-27 20:45:22.264,0 days 01:37:49.113000,0 days 00:00:47.672000,8807,174,5,0,True,0,car,2553.5675000000006,0.6002243191438005,8320,-5760,22270,car,0 days 01:37:49.113000
2024-10-27 20:45:22.784,0 days 01:37:49.633000,0 days 00:00:48.192000,8340,167,5,32,False,0,car,2577.689722222223,0.6058943256776277,8171,-5560,22273,car,0 days 01:37:49.633000
2024-10-27 20:45:23.184,0 days 01:37:50.033000,0 days 00:00:48.592000,8680,164,5,69,False,0,car,2595.911944444445,0.6101775180845722,8042,-5458,22274,car,0 days 01:37:50.033000
2024-10-27 20:45:23.424,0 days 01:37:50.273000,0 days 00:00:48.832000,9076,168,5,85,False,0,car,2607.1119444444453,0.6128101143932309,7920,-5378,22274,car,0 days 01:37:50.273000
2024-10-27 20:45:23.784,0 days 01:37:50.633000,0 days 00:00:49.192000,9370,177,5,100,False,0,car,2624.811944444445,0.6169705567738788,7794,-5292,22275,car,0 days 01:37:50.633000
2024-10-27 20:45:24.024,0 days 01:37:50.873000,0 days 00:00:49.432000,9676,186,5,96,False,0,car,2637.211944444445,0.6198852169727508,7691,-5207,22275,car,0 days 01:37:50.873000
2024-10-27 20:45:24.344,0 days 01:37:51.193000,0 days 00:00:49.752000,10078,190,5,68,False,0,car,2654.100833333334,0.6238550050572359,7573,-5087,22273,car,0 days 01:37:51.193000
2024-10-27 20:45:24.504,0 days 01:37:51.353000,0 days 00:00:49.912000,10403,192,5,73,False,0,car,2662.634166666667,0.6258607927209758,7518,-5021,22273,car,0 days 01:37:51.353000
2024-10-27 20:45:24.704,0 days 01:37:51.553000,0 days 00:00:50.112000,10459,197,5,78,False,0,car,2673.578611111112,0.6284333198678298,7455,-4932,22270,car,0 days 01:37:51.553000
2024-10-27 20:45:25.024,0 days 01:37:51.873000,0 days 00:00:50.432000,10801,204,5,100,False,0,car,2691.711944444445,0.632695618653277,7326,-4719,22270,car,0 days 01:37:51.873000
2024-10-27 20:45:25.344,0 days 01:37:52.193000,0 days 00:00:50.752000,11044,212,5,100,False,0,car,2710.5563888888896,0.6371250664107025,7258,-4617,22270,car,0 days 01:37:52.193000
2024-10-27 20:45:25.624,0 days 01:37:52.473000,0 days 00:00:51.032000,11235,216,5,72,False,0,car,2727.3563888888893,0.6410739608736904,7156,-4495,22269,car,0 days 01:37:52.473000
2024-10-27 20:45:25.904,0 days 01:37:52.753000,0 days 00:00:51.312000,11220,217,5,67,False,0,car,2744.234166666667,0.6450411372554884,7014,-4372,22270,car,0 days 01:37:52.753000
2024-10-27 20:45:26.144,0 days 01:37:52.993000,0 days 00:00:51.552000,11288,217,5,65,False,0,car,2758.700833333334,0.6484415741541725,6887,-4284,22271,car,0 days 01:37:52.993000
2024-10-27 20:45:26.424,0 days 01:37:53.273000,0 days 00:00:51.832000,11410,219,5,74,False,0,car,2775.734166666667,0.6524453143735908,6753,-4225,22270,car,0 days 01:37:53.273000
2024-10-27 20:45:26.664,0 days 01:37:53.513000,0 days 00:00:52.072000,11556,221,5,100,False,0,car,2790.4675000000007,0.6559084321367666,6571,-4165,22271,car,0 days 01:37:53.513000
2024-10-27 20:45:26.863,0 days 01:37:53.712000,0 days 00:00:52.271000,11720,224,5,100,False,0,car,2802.8497222222227,0.6588189136113392,6473,-4143,22271,car,0 days 01:37:53.712000
2024-10-27 20:45:27.263,0 days 01:37:54.112000,0 days 00:00:52.671000,10497,231,6,100,False,0,car,2828.516388888889,0.6648519468186818,6243,-4127,22271,car,0 days 01:37:54.112000
2024-10-27 20:45:27.463,0 days 01:37:54.312000,0 days 00:00:52.871000,10332,235,6,100,False,0,car,2841.571944444445,0.6679206974760963,6123,-4125,22271,car,0 days 01:37:54.312000
2024-10-27 20:45:27.823,0 days 01:37:54.672000,0 days 00:00:53.231000,9487,230,6,0,True,0,car,2864.571944444445,0.6733269220385203,5811,-4115,22269,car,0 days 01:37:54.672000
2024-10-27 20:45:28.064,0 days 01:37:54.913000,0 days 00:00:53.472000,9898,200,6,0,True,0,car,2877.9608333333335,0.6764740237765495,5742,-4103,22269,car,0 days 01:37:54.913000
2024-10-27 20:45:28.544,0 days 01:37:55.393000,0 days 00:00:53.952000,8689,179,5,0,True,0,car,2901.8275,0.682083961148572,5459,-4017,22271,car,0 days 01:37:55.393000
2024-10-27 20:45:28.944,0 days 01:37:55.793000,0 days 00:00:54.352000,8659,169,5,4,False,0,car,2920.6052777777777,0.6864977386898746,5351,-3939,22270,car,0 days 01:37:55.793000
2024-10-27 20:45:29.384,0 days 01:37:56.233000,0 days 00:00:54.792000,8011,160,5,12,False,0,car,2940.1608333333334,0.6910943354192786,5197,-3785,22271,car,0 days 01:37:56.233000
2024-10-27 20:45:29.544,0 days 01:37:56.393000,0 days 00:00:54.952000,8011,159,5,15,False,0,car,2947.2275,0.6927553783283131,5171,-3743,22271,car,0 days 01:37:56.393000
2024-10-27 20:45:29.744,0 days 01:37:56.593000,0 days 00:00:55.152000,8237,156,5,35,False,0,car,2955.894166666667,0.694792506424299,5125,-3669,22270,car,0 days 01:37:56.593000
2024-10-27 20:45:30.064,0 days 01:37:56.913000,0 days 00:00:55.472000,8501,160,5,69,False,0,car,2970.116388888889,0.6981354858638654,5050,-3512,22270,car,0 days 01:37:56.913000
2024-10-27 20:45:30.424,0 days 01:37:57.273000,0 days 00:00:55.832000,9121,169,5,100,False,0,car,2987.016388888889,0.7021078856510379,4999,-3385,22269,car,0 days 01:37:57.273000
2024-10-27 20:45:30.624,0 days 01:37:57.473000,0 days 00:00:56.032000,9446,176,5,100,False,0,car,2996.7941666666666,0.7044061840157396,4965,-3303,22269,car,0 days 01:37:57.473000
2024-10-27 20:45:30.944,0 days 01:37:57.793000,0 days 00:00:56.352000,10010,185,5,100,False,0,car,3013.238611111111,0.7082715039927384,4880,-3135,22270,car,0 days 01:37:57.793000
2024-10-27 20:45:31.184,0 days 01:37:58.033000,0 days 00:00:56.592000,10458,192,5,100,False,0,car,3026.038611111111,0.7112801854883483,4817,-3040,22271,car,0 days 01:37:58.033000
2024-10-27 20:45:31.424,0 days 01:37:58.273000,0 days 00:00:56.832000,10578,200,5,100,False,0,car,3039.3719444444446,0.7144142287129419,4750,-2963,22270,car,0 days 01:37:58.273000
2024-10-27 20:45:31.784,0 days 01:37:58.633000,0 days 00:00:57.192000,11116,210,5,100,False,0,car,3060.3719444444446,0.7193503467916768,4603,-2837,22270,car,0 days 01:37:58.633000
2024-10-27 20:45:32.024,0 days 01:37:58.873000,0 days 00:00:57.432000,11357,215,5,100,False,0,car,3074.705277777778,0.7227194432581149,4481,-2759,22270,car,0 days 01:37:58.873000
2024-10-27 20:45:32.224,0 days 01:37:59.073000,0 days 00:00:57.632000,11554,219,5,100,False,0,car,3086.8719444444446,0.7255792577005564,4373,-2698,22271,car,0 days 01:37:59.073000
2024-10-27 20:45:32.624,0 days 01:37:59.473000,0 days 00:00:58.032000,11900,226,5,100,False,0,car,3111.9830555555554,0.731481705773541,4149,-2580,22270,car,0 days 01:37:59.473000
2024-10-27 20:45:32.904,0 days 01:37:59.753000,0 days 00:00:58.312000,11620,235,5,100,False,0,car,3130.2608333333333,0.7357779566939213,3948,-2487,22270,car,0 days 01:37:59.753000
2024-10-27 20:45:33.304,0 days 01:38:00.153000,0 days 00:00:58.712000,11031,239,6,100,False,0,car,3156.8163888888894,0.7420199261162369,3669,-2370,22271,car,0 days 01:38:00.153000
2024-10-27 20:45:33.504,0 days 01:38:00.353000,0 days 00:00:58.912000,11163,245,6,100,False,0,car,3170.4275000000002,0.7452192619080095,3562,-2335,22270,car,0 days 01:38:00.353000
2024-10-27 20:45:33.703,0 days 01:38:00.552000,0 days 00:00:59.111000,11318,250,6,100,False,0,car,3184.2469444444446,0.7484675671251664,3416,-2289,22270,car,0 days 01:38:00.552000
2024-10-27 20:45:33.903,0 days 01:38:00.752000,0 days 00:00:59.311000,11435,254,6,100,False,0,car,3198.358055555556,0.7517844295378613,3282,-2249,22269,car,0 days 01:38:00.752000
2024-10-27 20:45:34.103,0 days 01:38:00.952000,0 days 00:00:59.511000,11607,257,6,100,False,0,car,3212.6358333333337,0.7551404674908635,3187,-2222,22269,car,0 days 01:38:00.952000
2024-10-27 20:45:34.343,0 days 01:38:01.192000,0 days 00:00:59.751000,11707,262,6,100,False,0,car,3230.1025,0.759246064115081,3045,-2186,22270,car,0 days 01:38:01.192000
2024-10-27 20:45:34.504,0 days 01:38:01.353000,0 days 00:00:59.912000,11626,263,6,100,False,0,car,3241.8644444444444,0.7620107472871428,2927,-2159,22271,car,0 days 01:38:01.353000
2024-10-27 20:45:34.904,0 days 01:38:01.753000,0 days 00:01:00.312000,10729,268,7,100,False,0,car,3271.6422222222222,0.7690101104887351,2643,-2101,22270,car,0 days 01:38:01.753000
2024-10-27 20:45:35.184,0 days 01:38:02.033000,0 days 00:01:00.592000,10866,272,7,100,False,0,car,3292.797777777778,0.7739827924050903,2321,-2047,22270,car,0 days 01:38:02.033000
2024-10-27 20:45:35.424,0 days 01:38:02.273000,0 days 00:01:00.832000,11075,275,7,100,False,0,car,3311.1311111111113,0.7782921018389064,2229,-2033,22270,car,0 days 01:38:02.273000
2024-10-27 20:45:35.784,0 days 01:38:02.633000,0 days 00:01:01.192000,11241,281,7,100,False,0,car,3339.231111111111,0.7848970979347374,1944,-1994,22271,car,0 days 01:38:02.633000
2024-10-27 20:45:36.024,0 days 01:38:02.873000,0 days 00:01:01.432000,11264,282,7,100,False,0,car,3358.0311111111114,0.7893160988814143,1757,-1971,22270,car,0 days 01:38:02.873000
2024-10-27 20:45:36.344,0 days 01:38:03.193000,0 days 00:01:01.752000,11292,283,7,100,False,0,car,3383.186666666667,0.7952289937651476,1484,-1940,22270,car,0 days 01:38:03.193000
2024-10-27 20:45:36.584,0 days 01:38:03.433000,0 days 00:01:01.992000,11325,285,7,100,False,0,car,3402.1866666666665,0.7996950053601932,1212,-1910,22270,car,0 days 01:38:03.433000
2024-10-27 20:45:36.944,0 days 01:38:03.793000,0 days 00:01:02.352000,11335,287,7,100,False,0,car,3430.8866666666663,0.8064410334011309,928,-1879,22269,car,0 days 01:38:03.793000
2024-10-27 20:45:37.224,0 days 01:38:04.073000,0 days 00:01:02.632000,11159,285,7,0,False,0,car,3453.0533333333333,0.8116513802620178,784,-1863,22270,car,0 days 01:38:04.073000
2024-10-27 20:45:37.544,0 days 01:38:04.393000,0 days 00:01:02.952000,10169,271,7,0,True,0,car,3477.1422222222222,0.8173135516877835,572,-1840,22269,car,0 days 01:38:04.393000
2024-10-27 20:45:37.744,0 days 01:38:04.593000,0 days 00:01:03.152000,9279,250,7,0,True,0,car,3491.0311111111114,0.8205781800467352,426,-1823,22271,car,0 days 01:38:04.593000
2024-10-27 20:45:38.064,0 days 01:38:04.913000,0 days 00:01:03.472000,9948,224,6,0,True,0,car,3510.9422222222224,0.8252583512621282,165,-1793,22270,car,0 days 01:38:04.913000
2024-10-27 20:45:38.224,0 days 01:38:05.073000,0 days 00:01:03.632000,10170,207,6,0,True,0,car,3520.1422222222222,0.8274208410870978,121,-1788,22270,car,0 days 01:38:05.073000
2024-10-27 20:45:38.584,0 days 01:38:05.433000,0 days 00:01:03.992000,10279,174,5,0,True,0,car,3537.5422222222223,0.8315107674951924,-37,-1767,22271,car,0 days 01:38:05.433000
2024-10-27 20:45:38.784,0 days 01:38:05.633000,0 days 00:01:04.192000,10979,161,4,0,True,0,car,3546.4866666666667,0.8336131881583572,-126,-1749,22271,car,0 days 01:38:05.633000
2024-10-27 20:45:39.224,0 days 01:38:06.073000,0 days 00:01:04.632000,9641,144,3,0,True,0,car,3564.086666666667,0.8377501252148208,-291,-1692,22271,car,0 days 01:38:06.073000
2024-10-27 20:45:39.384,0 days 01:38:06.233000,0 days 00:01:04.792000,9324,135,3,0,True,0,car,3570.086666666667,0.8391604446658879,-370,-1640,22270,car,0 days 01:38:06.233000
2024-10-27 20:45:39.544,0 days 01:38:06.393000,0 days 00:01:04.952000,9031,131,3,0,True,0,car,3575.908888888889,0.8405289768739604,-430,-1596,22269,car,0 days 01:38:06.393000
2024-10-27 20:45:39.784,0 days 01:38:06.633000,0 days 00:01:05.192000,8699,125,3,0,True,0,car,3584.242222222222,0.8424877538893313,-453,-1571,22268,car,0 days 01:38:06.633000
2024-10-27 20:45:39.984,0 days 01:38:06.833000,0 days 00:01:05.392000,8594,121,3,0,True,0,car,3590.9644444444443,0.8440678340150639,-503,-1512,22266,car,0 days 01:38:06.833000
2024-10-27 20:45:40.224,0 days 01:38:07.073000,0 days 00:01:05.632000,8876,118,3,18,False,0,car,3598.831111111111,0.8459169195175741,-549,-1445,22264,car,0 days 01:38:07.073000
2024-10-27 20:45:40.583,0 days 01:38:07.432000,0 days 00:01:05.991000,9159,118,3,53,False,0,car,3610.5983333333334,0.8486828432484124,-588,-1345,22263,car,0 days 01:38:07.432000
2024-10-27 20:45:40.903,0 days 01:38:07.752000,0 days 00:01:06.311000,9604,128,3,56,False,0,car,3621.9761111111115,0.8513572268000656,-612,-1239,22265,car,0 days 01:38:07.752000
2024-10-27 20:45:41.144,0 days 01:38:07.993000,0 days 00:01:06.552000,10352,133,3,68,False,0,car,3630.8797222222224,0.8534500494558551,-623,-1131,22266,car,0 days 01:38:07.993000
2024-10-27 20:45:41.464,0 days 01:38:08.313000,0 days 00:01:06.872000,11007,144,3,83,False,0,car,3643.679722222222,0.8564587309514649,-628,-993,22268,car,0 days 01:38:08.313000
2024-10-27 20:45:41.944,0 days 01:38:08.793000,0 days 00:01:07.352000,10687,161,3,100,False,0,car,3665.146388888889,0.8615045405430605,-615,-787,22268,car,0 days 01:38:08.793000
2024-10-27 20:45:42.224,0 days 01:38:09.073000,0 days 00:01:07.632000,10408,172,4,95,False,0,car,3678.5241666666666,0.8646490305784027,-608,-678,22268,car,0 days 01:38:09.073000
2024-10-27 20:45:42.424,0 days 01:38:09.273000,0 days 00:01:07.832000,9517,169,4,0,True,0,car,3687.913055555555,0.8668559193490538,-603,-592,22268,car,0 days 01:38:09.273000
2024-10-27 20:45:42.664,0 days 01:38:09.513000,0 days 00:01:08.072000,9664,156,4,0,True,0,car,3698.3130555555554,0.869300473064237,-599,-486,22269,car,0 days 01:38:09.513000
2024-10-27 20:45:42.984,0 days 01:38:09.833000,0 days 00:01:08.392000,10907,140,3,0,True,0,car,3710.7574999999997,0.8722255800738576,-596,-326,22271,car,0 days 01:38:09.833000
2024-10-27 20:45:43.344,0 days 01:38:10.193000,0 days 00:01:08.752000,9827,119,2,0,True,0,car,3722.6575,0.8750227136518074,-606,-209,22273,car,0 days 01:38:10.193000
2024-10-27 20:45:43.544,0 days 01:38:10.393000,0 days 00:01:08.952000,9235,112,2,0,True,0,car,3728.879722222222,0.8764852671566177,-610,-169,22273,car,0 days 01:38:10.393000
2024-10-27 20:45:43.704,0 days 01:38:10.553000,0 days 00:01:09.112000,8800,106,2,0,True,0,car,3733.590833333333,0.8775926290959741,-620,-127,22273,car,0 days 01:38:10.553000
2024-10-27 20:45:43.904,0 days 01:38:10.753000,0 days 00:01:09.312000,8660,106,2,0,True,0,car,3739.4797222222223,0.8789768315201697,-647,-48,22271,car,0 days 01:38:10.753000
2024-10-27 20:45:44.224,0 days 01:38:11.073000,0 days 00:01:09.632000,7422,91,2,0,True,0,car,3747.5686111111113,0.8808781510764231,-672,-2,22271,car,0 days 01:38:11.073000
2024-10-27 20:45:44.464,0 days 01:38:11.313000,0 days 00:01:09.872000,7201,84,2,0,True,0,car,3753.168611111111,0.8821944492307524,-709,33,22270,car,0 days 01:38:11.313000
2024-10-27 20:45:44.784,0 days 01:38:11.633000,0 days 00:01:10.192000,6461,79,2,0,True,0,car,3760.190833333333,0.8838450453290383,-770,69,22269,car,0 days 01:38:11.633000
2024-10-27 20:45:45.224,0 days 01:38:12.073000,0 days 00:01:10.632000,5886,76,2,0,False,0,car,3769.4797222222223,0.8860284287755053,-858,84,22269,car,0 days 01:38:12.073000
2024-10-27 20:45:45.424,0 days 01:38:12.273000,0 days 00:01:10.832000,5646,69,2,0,False,0,car,3773.3130555555554,0.8869294662025757,-896,79,22269,car,0 days 01:38:12.273000
2024-10-27 20:45:45.664,0 days 01:38:12.513000,0 days 00:01:11.072000,6117,62,2,11,False,0,car,3777.446388888889,0.8879010196021999,-934,67,22269,car,0 days 01:38:12.513000
2024-10-27 20:45:46.024,0 days 01:38:12.873000,0 days 00:01:11.432000,6179,64,2,23,False,0,car,3783.846388888889,0.8894053603500048,-1017,13,22271,car,0 days 01:38:12.873000
2024-10-27 20:45:46.224,0 days 01:38:13.073000,0 days 00:01:11.632000,6637,66,2,38,False,0,car,3787.5130555555556,0.890267222236768,-1049,-13,22271,car,0 days 01:38:13.073000
2024-10-27 20:45:46.384,0 days 01:38:13.233000,0 days 00:01:11.792000,6844,72,2,42,False,0,car,3790.7130555555555,0.8910193926106704,-1068,-29,22270,car,0 days 01:38:13.233000
2024-10-27 20:45:46.584,0 days 01:38:13.433000,0 days 00:01:11.992000,7505,75,2,53,False,0,car,3794.879722222222,0.8919987811183558,-1086,-44,22270,car,0 days 01:38:13.433000
2024-10-27 20:45:46.744,0 days 01:38:13.593000,0 days 00:01:12.152000,8257,82,2,59,False,0,car,3798.524166666666,0.8928554195997447,-1107,-61,22271,car,0 days 01:38:13.593000
2024-10-27 20:45:47.064,0 days 01:38:13.913000,0 days 00:01:12.472000,7027,95,3,26,False,0,car,3806.9686111111105,0.8948403136419872,-1186,-112,22270,car,0 days 01:38:13.913000
2024-10-27 20:45:47.463,0 days 01:38:14.312000,0 days 00:01:12.871000,7053,96,3,23,False,0,car,3817.6086111111103,0.8973412801352129,-1283,-155,22271,car,0 days 01:38:14.312000
2024-10-27 20:45:47.623,0 days 01:38:14.472000,0 days 00:01:13.031000,7153,97,3,25,False,0,car,3821.919722222222,0.8983546207778316,-1312,-160,22271,car,0 days 01:38:14.472000
2024-10-27 20:45:47.944,0 days 01:38:14.793000,0 days 00:01:13.352000,7633,101,3,37,False,0,car,3830.925555555555,0.900471471098343,-1401,-167,22271,car,0 days 01:38:14.793000
2024-10-27 20:45:48.144,0 days 01:38:14.993000,0 days 00:01:13.552000,8053,104,3,51,False,0,car,3836.703333333333,0.9018295564956669,-1459,-167,22270,car,0 days 01:38:14.993000
2024-10-27 20:45:48.504,0 days 01:38:15.353000,0 days 00:01:13.912000,8961,117,3,67,False,0,car,3848.4033333333327,0.9045796794252476,-1587,-150,22270,car,0 days 01:38:15.353000
2024-10-27 20:45:48.784,0 days 01:38:15.633000,0 days 00:01:14.192000,9796,121,3,83,False,0,car,3857.8144444444433,0.9067917916012732,-1682,-130,22271,car,0 days 01:38:15.633000
2024-10-27 20:45:49.064,0 days 01:38:15.913000,0 days 00:01:14.472000,10902,143,3,84,False,0,car,3868.9366666666656,0.9094061059911217,-1841,-102,22270,car,0 days 01:38:15.913000
2024-10-27 20:45:49.304,0 days 01:38:16.153000,0 days 00:01:14.712000,11038,146,3,82,False,0,car,3878.669999999999,0.911693957545075,-1957,-85,22268,car,0 days 01:38:16.153000
2024-10-27 20:45:49.504,0 days 01:38:16.353000,0 days 00:01:14.912000,10670,148,3,0,True,0,car,3886.8922222222213,0.9136266175335744,-2017,-78,22267,car,0 days 01:38:16.353000
2024-10-27 20:45:49.904,0 days 01:38:16.753000,0 days 00:01:15.312000,8913,130,3,0,True,0,car,3901.3366666666657,0.9170218310268841,-2125,-63,22266,car,0 days 01:38:16.753000
2024-10-27 20:45:50.064,0 days 01:38:16.913000,0 days 00:01:15.472000,8475,122,3,0,True,0,car,3906.7588888888877,0.9182963419382187,-2192,-48,22265,car,0 days 01:38:16.913000
2024-10-27 20:45:50.224,0 days 01:38:17.073000,0 days 00:01:15.632000,8055,118,3,0,True,0,car,3912.0033333333326,0.919529065606559,-2246,-33,22264,car,0 days 01:38:17.073000
2024-10-27 20:45:50.504,0 days 01:38:17.353000,0 days 00:01:15.912000,7413,108,3,0,True,0,car,3920.4033333333327,0.921503512838053,-2304,0,22263,car,0 days 01:38:17.353000
2024-10-27 20:45:50.704,0 days 01:38:17.553000,0 days 00:01:16.112000,7374,107,3,0,False,0,car,3926.3477777777766,0.9229007737756841,-2360,55,22262,car,0 days 01:38:17.553000
2024-10-27 20:45:51.104,0 days 01:38:17.953000,0 days 00:01:16.512000,6886,99,3,0,False,0,car,3937.3477777777766,0.9254863594359738,-2412,148,22264,car,0 days 01:38:17.953000
2024-10-27 20:45:51.424,0 days 01:38:18.273000,0 days 00:01:16.832000,6728,95,3,2,False,0,car,3945.792222222221,0.9274712534782164,-2428,243,22265,car,0 days 01:38:18.273000
2024-10-27 20:45:51.704,0 days 01:38:18.553000,0 days 00:01:17.112000,7163,93,3,29,False,0,car,3953.0255555555545,0.9291714719275584,-2434,309,22266,car,0 days 01:38:18.553000
2024-10-27 20:45:51.944,0 days 01:38:18.793000,0 days 00:01:17.352000,7478,97,3,39,False,0,car,3959.4922222222212,0.9306914828914864,-2429,347,22268,car,0 days 01:38:18.793000
2024-10-27 20:45:52.424,0 days 01:38:19.273000,0 days 00:01:17.832000,8422,107,3,51,False,0,car,3973.7588888888877,0.9340449091418014,-2405,481,22268,car,0 days 01:38:19.273000
2024-10-27 20:45:52.624,0 days 01:38:19.473000,0 days 00:01:18.032000,8812,112,3,58,False,0,car,3979.98111111111,0.9355074626466118,-2388,540,22269,car,0 days 01:38:19.473000
