Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:50:42.625,0 days 01:43:09.474000,0 days 00:00:36.724000,6605,88,3,49,False,0,car,2113.242222222222,0.4970830070976556,9062,-8586,22289,car,0 days 01:43:09.474000
2024-10-27 20:50:42.945,0 days 01:43:09.794000,0 days 00:00:37.044000,7705,95,3,64,False,0,car,2121.6866666666665,0.4990693339813289,8993,-8634,22290,car,0 days 01:43:09.794000
2024-10-27 20:50:43.344,0 days 01:43:10.193000,0 days 00:00:37.443000,9182,116,3,77,False,0,car,2134.543333333333,0.5020935166617215,8887,-8708,22290,car,0 days 01:43:10.193000
2024-10-27 20:50:43.745,0 days 01:43:10.594000,0 days 00:00:37.844000,10551,133,3,97,False,0,car,2149.3580555555554,0.5055782788882659,8752,-8803,22289,car,0 days 01:43:10.594000
2024-10-27 20:50:44.105,0 days 01:43:10.954000,0 days 00:00:38.204000,10241,147,3,0,True,0,car,2164.0580555555553,0.5090360558186603,8650,-8883,22291,car,0 days 01:43:10.954000
2024-10-27 20:50:44.385,0 days 01:43:11.234000,0 days 00:00:38.484000,9324,133,3,0,True,0,car,2174.4024999999997,0.5114693062511602,8565,-8946,22290,car,0 days 01:43:11.234000
2024-10-27 20:50:44.625,0 days 01:43:11.474000,0 days 00:00:38.724000,8255,120,3,0,True,0,car,2182.4024999999997,0.5133510896146402,8497,-8989,22291,car,0 days 01:43:11.474000
2024-10-27 20:50:44.985,0 days 01:43:11.834000,0 days 00:00:39.084000,7358,106,3,0,True,0,car,2193.0025,0.5158444525712512,8385,-9032,22290,car,0 days 01:43:11.834000
2024-10-27 20:50:45.265,0 days 01:43:12.114000,0 days 00:00:39.364000,6658,98,3,0,True,0,car,2200.6247222222223,0.5176373739425668,8313,-9041,22289,car,0 days 01:43:12.114000
2024-10-27 20:50:45.465,0 days 01:43:12.314000,0 days 00:00:39.564000,6404,94,3,0,True,0,car,2205.8469444444445,0.5188657603048384,8265,-9040,22288,car,0 days 01:43:12.314000
2024-10-27 20:50:45.825,0 days 01:43:12.674000,0 days 00:00:39.924000,5957,85,3,0,True,0,car,2214.3469444444445,0.5208651551285359,8160,-9014,22288,car,0 days 01:43:12.674000
2024-10-27 20:50:46.265,0 days 01:43:13.114000,0 days 00:00:40.364000,5452,76,3,0,False,0,car,2223.6358333333333,0.5230501147005766,8099,-8972,22288,car,0 days 01:43:13.114000
2024-10-27 20:50:46.545,0 days 01:43:13.394000,0 days 00:00:40.644000,5254,73,3,0,False,0,car,2229.313611111111,0.5243856581710464,8056,-8921,22287,car,0 days 01:43:13.394000
2024-10-27 20:50:46.745,0 days 01:43:13.594000,0 days 00:00:40.844000,5394,72,3,2,False,0,car,2233.313611111111,0.5253265498527864,8027,-8868,22288,car,0 days 01:43:13.594000
2024-10-27 20:50:46.985,0 days 01:43:13.834000,0 days 00:00:41.084000,5978,74,3,27,False,0,car,2238.2469444444446,0.5264869829269324,8011,-8823,22288,car,0 days 01:43:13.834000
2024-10-27 20:50:47.305,0 days 01:43:14.154000,0 days 00:00:41.404000,6154,79,3,37,False,0,car,2245.269166666667,0.5281387705459871,7999,-8771,22287,car,0 days 01:43:14.154000
2024-10-27 20:50:47.505,0 days 01:43:14.354000,0 days 00:00:41.604000,6324,83,3,42,False,0,car,2249.880277777778,0.5292234095679929,7993,-8737,22288,car,0 days 01:43:14.354000
2024-10-27 20:50:47.705,0 days 01:43:14.554000,0 days 00:00:41.804000,6806,88,3,48,False,0,car,2254.769166666667,0.5303733882901196,7988,-8686,22287,car,0 days 01:43:14.554000
2024-10-27 20:50:48.105,0 days 01:43:14.954000,0 days 00:00:42.204000,7795,101,3,62,False,0,car,2265.991388888889,0.5330131121750012,7990,-8560,22285,car,0 days 01:43:14.954000
2024-10-27 20:50:48.345,0 days 01:43:15.194000,0 days 00:00:42.444000,8633,112,3,71,False,0,car,2273.458055555556,0.5347694433142492,7994,-8515,22286,car,0 days 01:43:15.194000
2024-10-27 20:50:48.625,0 days 01:43:15.474000,0 days 00:00:42.724000,9678,121,3,87,False,0,car,2282.869166666667,0.536983152354343,8007,-8407,22286,car,0 days 01:43:15.474000
2024-10-27 20:50:48.785,0 days 01:43:15.634000,0 days 00:00:42.884000,10098,131,3,95,False,0,car,2288.6913888888894,0.5383526724688757,8018,-8341,22285,car,0 days 01:43:15.634000
2024-10-27 20:50:49.025,0 days 01:43:15.874000,0 days 00:00:43.124000,11082,141,3,100,False,0,car,2298.0913888888895,0.5405637679209647,8031,-8273,22285,car,0 days 01:43:15.874000
2024-10-27 20:50:49.225,0 days 01:43:16.074000,0 days 00:00:43.324000,11588,151,3,100,False,0,car,2306.480277777778,0.5425370268646138,8048,-8182,22284,car,0 days 01:43:16.074000
2024-10-27 20:50:49.465,0 days 01:43:16.314000,0 days 00:00:43.564000,11699,165,3,100,False,0,car,2317.480277777778,0.5451244789893989,8068,-8077,22283,car,0 days 01:43:16.314000
2024-10-27 20:50:49.705,0 days 01:43:16.554000,0 days 00:00:43.804000,10533,173,4,100,False,0,car,2329.0136111111115,0.5478373833384158,8086,-7976,22283,car,0 days 01:43:16.554000
2024-10-27 20:50:49.984,0 days 01:43:16.833000,0 days 00:00:44.083000,11340,185,4,100,False,0,car,2343.351111111111,0.5512098919601525,8120,-7793,22282,car,0 days 01:43:16.833000
2024-10-27 20:50:50.184,0 days 01:43:17.033000,0 days 00:00:44.283000,11746,192,4,100,False,0,car,2354.017777777778,0.5537189364447925,8131,-7724,22281,car,0 days 01:43:17.033000
2024-10-27 20:50:50.545,0 days 01:43:17.394000,0 days 00:00:44.644000,10666,199,4,100,False,0,car,2373.9730555555557,0.558412875161773,8164,-7544,22280,car,0 days 01:43:17.394000
2024-10-27 20:50:50.745,0 days 01:43:17.594000,0 days 00:00:44.844000,10942,208,5,100,False,0,car,2385.5286111111113,0.5611310066867996,8185,-7431,22280,car,0 days 01:43:17.594000
2024-10-27 20:50:50.905,0 days 01:43:17.754000,0 days 00:00:45.004000,11092,214,5,100,False,0,car,2395.0397222222223,0.5633682380189369,8202,-7339,22279,car,0 days 01:43:17.754000
2024-10-27 20:50:51.225,0 days 01:43:18.074000,0 days 00:00:45.324000,11485,222,5,100,False,0,car,2414.7730555555554,0.5680099703155208,8239,-7148,22278,car,0 days 01:43:18.074000
2024-10-27 20:50:51.465,0 days 01:43:18.314000,0 days 00:00:45.564000,11830,230,5,100,False,0,car,2430.106388888889,0.5716167217621908,8269,-7000,22276,car,0 days 01:43:18.314000
2024-10-27 20:50:51.705,0 days 01:43:18.554000,0 days 00:00:45.804000,11165,234,5,100,False,0,car,2445.706388888889,0.5752861993209768,8296,-6859,22275,car,0 days 01:43:18.554000
2024-10-27 20:50:52.025,0 days 01:43:18.874000,0 days 00:00:46.124000,10946,240,6,100,True,0,car,2467.0397222222223,0.5803042882902567,8346,-6587,22273,car,0 days 01:43:18.874000
2024-10-27 20:50:52.265,0 days 01:43:19.114000,0 days 00:00:46.364000,10368,228,6,0,True,0,car,2482.239722222222,0.5838796766808687,8368,-6469,22273,car,0 days 01:43:19.114000
2024-10-27 20:50:52.545,0 days 01:43:19.394000,0 days 00:00:46.644000,9079,212,6,0,True,0,car,2498.728611111111,0.5877582412800414,8392,-6290,22274,car,0 days 01:43:19.394000
2024-10-27 20:50:52.825,0 days 01:43:19.674000,0 days 00:00:46.924000,9695,195,6,0,True,0,car,2513.8952777777777,0.5913257889066388,8398,-6108,22273,car,0 days 01:43:19.674000
2024-10-27 20:50:52.985,0 days 01:43:19.834000,0 days 00:00:47.084000,9302,186,5,0,True,0,car,2522.1619444444445,0.5932702983822348,8395,-6029,22271,car,0 days 01:43:19.834000
2024-10-27 20:50:53.145,0 days 01:43:19.994000,0 days 00:00:47.244000,9032,183,5,0,True,0,car,2530.2952777777778,0.5951834448017728,8379,-5930,22270,car,0 days 01:43:19.994000
2024-10-27 20:50:53.425,0 days 01:43:20.274000,0 days 00:00:47.524000,8628,176,5,1,True,0,car,2543.9841666666666,0.5984033852237274,8338,-5793,22271,car,0 days 01:43:20.274000
2024-10-27 20:50:53.625,0 days 01:43:20.474000,0 days 00:00:47.724000,8474,170,5,1,False,0,car,2553.428611111111,0.6006249350278356,8307,-5734,22270,car,0 days 01:43:20.474000
2024-10-27 20:50:53.785,0 days 01:43:20.634000,0 days 00:00:47.884000,8392,164,5,4,False,0,car,2560.7175,0.6023394487590065,8265,-5669,22271,car,0 days 01:43:20.634000
2024-10-27 20:50:54.025,0 days 01:43:20.874000,0 days 00:00:48.124000,8359,161,5,34,False,0,car,2571.450833333334,0.6048641747716754,8161,-5552,22272,car,0 days 01:43:20.874000
2024-10-27 20:50:54.305,0 days 01:43:21.154000,0 days 00:00:48.404000,8696,163,5,61,False,0,car,2584.1286111111117,0.6078462786851903,8089,-5489,22273,car,0 days 01:43:21.154000
2024-10-27 20:50:54.545,0 days 01:43:21.394000,0 days 00:00:48.644000,8688,166,5,64,False,0,car,2595.1952777777783,0.6104494123380042,8013,-5438,22273,car,0 days 01:43:21.394000
2024-10-27 20:50:54.745,0 days 01:43:21.594000,0 days 00:00:48.844000,8828,171,5,64,False,0,car,2604.6952777777783,0.6126840300821367,7932,-5386,22274,car,0 days 01:43:21.594000
2024-10-27 20:50:55.105,0 days 01:43:21.954000,0 days 00:00:49.204000,9391,184,5,100,False,0,car,2623.0952777777784,0.6170121318181407,7767,-5272,22275,car,0 days 01:43:21.954000
2024-10-27 20:50:55.385,0 days 01:43:22.234000,0 days 00:00:49.484000,10099,191,5,72,False,0,car,2637.9508333333342,0.620506498980603,7660,-5178,22274,car,0 days 01:43:22.234000
2024-10-27 20:50:55.705,0 days 01:43:22.554000,0 days 00:00:49.804000,10349,195,5,67,False,0,car,2655.2841666666677,0.6245836962681429,7540,-5048,22273,car,0 days 01:43:22.554000
2024-10-27 20:50:55.865,0 days 01:43:22.714000,0 days 00:00:49.964000,10551,197,5,76,False,0,car,2664.039722222223,0.6266432036159515,7458,-4933,22272,car,0 days 01:43:22.714000
2024-10-27 20:50:56.145,0 days 01:43:22.994000,0 days 00:00:50.244000,10673,201,5,100,False,0,car,2679.6730555555564,0.630320521938752,7385,-4821,22270,car,0 days 01:43:22.994000
2024-10-27 20:50:56.345,0 days 01:43:23.194000,0 days 00:00:50.444000,10959,207,5,100,False,0,car,2691.1730555555564,0.6330255855237544,7349,-4758,22271,car,0 days 01:43:23.194000
2024-10-27 20:50:56.545,0 days 01:43:23.394000,0 days 00:00:50.644000,11178,213,5,100,False,0,car,2703.0063888888894,0.6358090567489019,7284,-4654,22270,car,0 days 01:43:23.394000
2024-10-27 20:50:56.985,0 days 01:43:23.834000,0 days 00:00:51.084000,11097,217,5,41,False,0,car,2729.528611111112,0.642047691316439,7117,-4456,22269,car,0 days 01:43:23.834000
2024-10-27 20:50:57.385,0 days 01:43:24.234000,0 days 00:00:51.484000,10809,212,5,38,False,0,car,2753.0841666666674,0.6475884978866856,6929,-4311,22271,car,0 days 01:43:24.234000
2024-10-27 20:50:57.745,0 days 01:43:24.594000,0 days 00:00:51.844000,10859,209,5,65,False,0,car,2773.9841666666675,0.6525046569237771,6744,-4220,22270,car,0 days 01:43:24.594000
2024-10-27 20:50:58.105,0 days 01:43:24.954000,0 days 00:00:52.204000,11249,213,5,83,False,0,car,2795.2841666666677,0.6575149051290425,6489,-4147,22270,car,0 days 01:43:24.954000
2024-10-27 20:50:58.305,0 days 01:43:25.154000,0 days 00:00:52.404000,11247,216,5,100,False,0,car,2807.2841666666677,0.6603375801742626,6385,-4133,22271,car,0 days 01:43:25.154000
2024-10-27 20:50:58.545,0 days 01:43:25.394000,0 days 00:00:52.644000,11579,221,5,100,False,0,car,2822.017500000001,0.6638031978686715,6256,-4127,22270,car,0 days 01:43:25.394000
2024-10-27 20:50:58.785,0 days 01:43:25.634000,0 days 00:00:52.884000,11600,225,5,100,False,0,car,2837.017500000001,0.6673315416751965,6103,-4124,22270,car,0 days 01:43:25.634000
2024-10-27 20:50:58.985,0 days 01:43:25.834000,0 days 00:00:53.084000,10887,223,5,0,True,0,car,2849.40638888889,0.6702456923005856,5981,-4123,22270,car,0 days 01:43:25.834000
2024-10-27 20:50:59.145,0 days 01:43:25.994000,0 days 00:00:53.244000,10671,217,5,0,True,0,car,2859.050833333334,0.6725142866887809,5877,-4117,22269,car,0 days 01:43:25.994000
2024-10-27 20:50:59.345,0 days 01:43:26.194000,0 days 00:00:53.444000,9898,196,5,0,True,0,car,2869.9397222222233,0.6750756029335175,5745,-4104,22270,car,0 days 01:43:26.194000
2024-10-27 20:50:59.625,0 days 01:43:26.474000,0 days 00:00:53.724000,10597,185,5,0,True,0,car,2884.328611111112,0.6784601993997766,5608,-4075,22270,car,0 days 01:43:26.474000
2024-10-27 20:50:59.825,0 days 01:43:26.674000,0 days 00:00:53.924000,10330,174,4,0,True,0,car,2893.995277777779,0.6807340209639817,5503,-4033,22271,car,0 days 01:43:26.674000
2024-10-27 20:51:00.025,0 days 01:43:26.874000,0 days 00:00:54.124000,9879,169,4,0,True,0,car,2903.384166666668,0.6829425028280659,5395,-3977,22271,car,0 days 01:43:26.874000
2024-10-27 20:51:00.225,0 days 01:43:27.074000,0 days 00:00:54.324000,9774,163,4,0,False,0,car,2912.4397222222233,0.685072577052005,5335,-3938,22270,car,0 days 01:43:27.074000
2024-10-27 20:51:00.465,0 days 01:43:27.314000,0 days 00:00:54.564000,9363,157,4,4,False,0,car,2922.90638888889,0.6875345769525579,5292,-3893,22271,car,0 days 01:43:27.314000
2024-10-27 20:51:00.625,0 days 01:43:27.474000,0 days 00:00:54.724000,9585,156,4,8,False,0,car,2929.8397222222234,0.6891654558675739,5245,-3841,22270,car,0 days 01:43:27.474000
2024-10-27 20:51:00.785,0 days 01:43:27.634000,0 days 00:00:54.884000,9244,154,4,18,False,0,car,2936.684166666668,0.6907754260785512,5200,-3785,22271,car,0 days 01:43:27.634000
2024-10-27 20:51:01.185,0 days 01:43:28.034000,0 days 00:00:55.284000,9681,155,4,67,False,0,car,2953.90638888889,0.6948264874860429,5110,-3641,22271,car,0 days 01:43:28.034000
2024-10-27 20:51:01.425,0 days 01:43:28.274000,0 days 00:00:55.524000,10103,157,4,83,False,0,car,2964.3730555555567,0.6972884873865959,5063,-3547,22270,car,0 days 01:43:28.274000
2024-10-27 20:51:01.665,0 days 01:43:28.514000,0 days 00:00:55.764000,10495,170,4,100,False,0,car,2975.70638888889,0.6999543471515259,5021,-3445,22270,car,0 days 01:43:28.514000
2024-10-27 20:51:01.985,0 days 01:43:28.834000,0 days 00:00:56.084000,11224,183,4,100,False,0,car,2991.973055555557,0.7037806399906019,4963,-3300,22269,car,0 days 01:43:28.834000
2024-10-27 20:51:02.145,0 days 01:43:28.994000,0 days 00:00:56.244000,11520,186,4,100,False,0,car,3000.2397222222235,0.7057251494661978,4929,-3228,22269,car,0 days 01:43:28.994000
2024-10-27 20:51:02.305,0 days 01:43:29.154000,0 days 00:00:56.404000,11837,190,4,86,False,0,car,3008.6841666666683,0.7077114763498712,4884,-3143,22270,car,0 days 01:43:29.154000
2024-10-27 20:51:02.505,0 days 01:43:29.354000,0 days 00:00:56.604000,12208,195,4,91,False,0,car,3019.5175000000013,0.7102597246545836,4823,-3046,22271,car,0 days 01:43:29.354000
2024-10-27 20:51:02.705,0 days 01:43:29.554000,0 days 00:00:56.804000,10948,199,4,100,False,0,car,3030.573055555557,0.7128602447193928,4763,-2978,22271,car,0 days 01:43:29.554000
2024-10-27 20:51:02.985,0 days 01:43:29.834000,0 days 00:00:57.084000,10897,207,5,100,False,0,car,3046.673055555557,0.7166473337383963,4652,-2872,22271,car,0 days 01:43:29.834000
2024-10-27 20:51:03.185,0 days 01:43:30.034000,0 days 00:00:57.284000,10897,213,5,100,False,0,car,3058.50638888889,0.7194308049635436,4552,-2803,22270,car,0 days 01:43:30.034000
2024-10-27 20:51:03.345,0 days 01:43:30.194000,0 days 00:00:57.444000,11265,215,5,100,False,0,car,3068.0619444444455,0.7216784906477003,4416,-2722,22270,car,0 days 01:43:30.194000
2024-10-27 20:51:03.585,0 days 01:43:30.434000,0 days 00:00:57.684000,11520,223,5,100,False,0,car,3082.928611111112,0.7251754713981672,4299,-2656,22271,car,0 days 01:43:30.434000
2024-10-27 20:51:03.865,0 days 01:43:30.714000,0 days 00:00:57.964000,11777,229,5,100,False,0,car,3100.739722222223,0.729365052969915,4184,-2599,22270,car,0 days 01:43:30.714000
2024-10-27 20:51:04.185,0 days 01:43:31.034000,0 days 00:00:58.284000,10735,237,5,100,False,0,car,3121.8063888888896,0.734320415827079,3993,-2506,22270,car,0 days 01:43:31.034000
2024-10-27 20:51:04.385,0 days 01:43:31.234000,0 days 00:00:58.484000,10735,241,6,100,False,0,car,3135.1952777777788,0.7374697893729032,3855,-2445,22270,car,0 days 01:43:31.234000
2024-10-27 20:51:04.625,0 days 01:43:31.474000,0 days 00:00:58.724000,11066,246,6,100,False,0,car,3151.5952777777784,0.7413274452680371,3677,-2376,22271,car,0 days 01:43:31.474000
2024-10-27 20:51:04.865,0 days 01:43:31.714000,0 days 00:00:58.964000,11320,252,6,100,False,0,car,3168.3952777777786,0.745279190331345,3518,-2320,22270,car,0 days 01:43:31.714000
2024-10-27 20:51:05.145,0 days 01:43:31.994000,0 days 00:00:59.244000,11528,255,6,100,False,0,car,3188.228611111112,0.7499444449199725,3381,-2278,22271,car,0 days 01:43:31.994000
2024-10-27 20:51:05.305,0 days 01:43:32.154000,0 days 00:00:59.404000,11550,259,6,100,False,0,car,3199.7397222222235,0.7526521220929799,3276,-2247,22271,car,0 days 01:43:32.154000
2024-10-27 20:51:06.265,0 days 01:43:33.114000,0 days 00:01:00.364000,10942,274,7,100,False,0,car,3272.8063888888896,0.7698390768127636,2484,-2073,22271,car,0 days 01:43:33.114000
2024-10-27 20:51:06.465,0 days 01:43:33.314000,0 days 00:01:00.564000,10942,277,7,100,False,0,car,3288.1952777777788,0.7734588961994578,2413,-2061,22271,car,0 days 01:43:33.314000
2024-10-27 20:51:06.665,0 days 01:43:33.514000,0 days 00:01:00.764000,11108,279,7,100,False,0,car,3303.6952777777788,0.7771048514662002,2270,-2039,22270,car,0 days 01:43:33.514000
2024-10-27 20:51:06.865,0 days 01:43:33.714000,0 days 00:01:00.964000,11174,281,7,100,False,0,car,3319.3063888888896,0.780776942612991,2120,-2017,22271,car,0 days 01:43:33.714000
2024-10-27 20:51:07.225,0 days 01:43:34.074000,0 days 00:01:01.324000,11324,285,7,100,False,0,car,3347.8063888888896,0.7874807958453884,1779,-1973,22270,car,0 days 01:43:34.074000
2024-10-27 20:51:07.545,0 days 01:43:34.394000,0 days 00:01:01.644000,11460,288,7,100,False,0,car,3373.4063888888895,0.7935025026085244,1570,-1950,22271,car,0 days 01:43:34.394000
2024-10-27 20:51:07.745,0 days 01:43:34.594000,0 days 00:01:01.844000,11463,290,7,100,False,0,car,3389.517500000001,0.7972922052155327,1423,-1933,22270,car,0 days 01:43:34.594000
2024-10-27 20:51:07.985,0 days 01:43:34.834000,0 days 00:01:02.084000,11615,292,7,100,False,0,car,3408.9841666666675,0.8018712114000006,1223,-1911,22269,car,0 days 01:43:34.834000
2024-10-27 20:51:08.305,0 days 01:43:35.154000,0 days 00:01:02.404000,11283,289,7,0,False,0,car,3434.6730555555564,0.8079138268671753,967,-1883,22269,car,0 days 01:43:35.154000
2024-10-27 20:51:08.465,0 days 01:43:35.314000,0 days 00:01:02.564000,10977,283,7,0,True,0,car,3447.250833333334,0.8108724084886465,840,-1869,22269,car,0 days 01:43:35.314000
2024-10-27 20:51:08.745,0 days 01:43:35.594000,0 days 00:01:02.844000,10218,257,7,0,True,0,car,3467.239722222223,0.8155742533093416,626,-1845,22270,car,0 days 01:43:35.594000
2024-10-27 20:51:08.985,0 days 01:43:35.834000,0 days 00:01:03.084000,9923,237,7,0,True,0,car,3483.039722222223,0.8192907754522147,461,-1827,22269,car,0 days 01:43:35.834000
2024-10-27 20:51:09.185,0 days 01:43:36.034000,0 days 00:01:03.284000,10824,220,7,0,True,0,car,3495.2619444444454,0.8221657222575314,334,-1812,22270,car,0 days 01:43:36.034000
2024-10-27 20:51:09.545,0 days 01:43:36.394000,0 days 00:01:03.644000,11411,196,7,0,True,0,car,3514.8619444444453,0.8267760914980572,127,-1789,22271,car,0 days 01:43:36.394000
2024-10-27 20:51:09.865,0 days 01:43:36.714000,0 days 00:01:03.964000,9892,168,4,0,True,0,car,3529.7952777777787,0.8302887537765532,-67,-1759,22271,car,0 days 01:43:36.714000
2024-10-27 20:51:10.026,0 days 01:43:36.875000,0 days 00:01:04.125000,9278,162,4,0,True,0,car,3537.0402777777786,0.8319929438351048,-163,-1740,22270,car,0 days 01:43:36.875000
2024-10-27 20:51:10.305,0 days 01:43:37.154000,0 days 00:01:04.404000,8617,148,4,0,True,0,car,3548.5102777777784,0.8346909507324941,-214,-1723,22271,car,0 days 01:43:37.154000
2024-10-27 20:51:10.545,0 days 01:43:37.394000,0 days 00:01:04.644000,8081,142,4,0,True,0,car,3557.9769444444455,0.8369177277126122,-299,-1686,22272,car,0 days 01:43:37.394000
2024-10-27 20:51:10.705,0 days 01:43:37.554000,0 days 00:01:04.804000,7861,135,4,0,True,0,car,3563.9769444444455,0.8383290652352222,-352,-1656,22271,car,0 days 01:43:37.554000
2024-10-27 20:51:10.985,0 days 01:43:37.834000,0 days 00:01:05.084000,7472,129,4,0,False,0,car,3574.010277777779,0.8406891352035867,-442,-1579,22269,car,0 days 01:43:37.834000
2024-10-27 20:51:11.425,0 days 01:43:38.274000,0 days 00:01:05.524000,7504,123,4,27,False,0,car,3589.043611111112,0.8442253197741262,-538,-1466,22265,car,0 days 01:43:38.274000
2024-10-27 20:51:11.785,0 days 01:43:38.634000,0 days 00:01:05.884000,7902,125,4,45,False,0,car,3601.543611111112,0.8471656062795636,-581,-1366,22264,car,0 days 01:43:38.634000
2024-10-27 20:51:11.985,0 days 01:43:38.834000,0 days 00:01:06.084000,8001,128,4,52,False,0,car,3608.6547222222234,0.848838302602657,-600,-1299,22265,car,0 days 01:43:38.834000
2024-10-27 20:51:12.385,0 days 01:43:39.234000,0 days 00:01:06.484000,8540,135,4,67,False,0,car,3623.654722222223,0.8523666464091818,-622,-1143,22265,car,0 days 01:43:39.234000
2024-10-27 20:51:12.545,0 days 01:43:39.394000,0 days 00:01:06.644000,9062,140,4,69,False,0,car,3629.8769444444456,0.8538302556918886,-626,-1086,22266,car,0 days 01:43:39.394000
2024-10-27 20:51:12.745,0 days 01:43:39.594000,0 days 00:01:06.844000,9277,145,4,68,False,0,car,3637.932500000001,0.8557251069953926,-626,-999,22268,car,0 days 01:43:39.594000
2024-10-27 20:51:13.065,0 days 01:43:39.914000,0 days 00:01:07.164000,9682,157,4,100,False,0,car,3651.8880555555565,0.8590077735294633,-613,-759,22267,car,0 days 01:43:39.914000
2024-10-27 20:51:13.385,0 days 01:43:40.234000,0 days 00:01:07.484000,10282,169,4,100,False,0,car,3666.9102777777784,0.8625413445119979,-606,-665,22268,car,0 days 01:43:40.234000
2024-10-27 20:51:13.585,0 days 01:43:40.434000,0 days 00:01:07.684000,10001,171,4,27,True,0,car,3676.4102777777784,0.8647759622561304,-602,-580,22268,car,0 days 01:43:40.434000
2024-10-27 20:51:13.825,0 days 01:43:40.674000,0 days 00:01:07.924000,10433,171,4,0,True,0,car,3687.810277777779,0.8674575035490895,-596,-418,22271,car,0 days 01:43:40.674000
2024-10-27 20:51:14.025,0 days 01:43:40.874000,0 days 00:01:08.124000,11202,149,4,0,True,0,car,3696.0880555555564,0.8694046266126902,-597,-312,22272,car,0 days 01:43:40.874000
2024-10-27 20:51:14.185,0 days 01:43:41.034000,0 days 00:01:08.284000,11589,137,3,0,True,0,car,3702.176944444446,0.870836872839339,-600,-255,22272,car,0 days 01:43:41.034000
2024-10-27 20:51:14.465,0 days 01:43:41.314000,0 days 00:01:08.564000,10475,121,3,0,True,0,car,3711.5880555555564,0.8730505818794326,-608,-191,22274,car,0 days 01:43:41.314000
2024-10-27 20:51:14.625,0 days 01:43:41.474000,0 days 00:01:08.724000,9871,117,2,0,True,0,car,3716.7880555555566,0.8742737410656947,-615,-155,22273,car,0 days 01:43:41.474000
2024-10-27 20:51:14.865,0 days 01:43:41.714000,0 days 00:01:08.964000,8745,104,2,0,True,0,car,3723.72138888889,0.8759046199807107,-631,-86,22270,car,0 days 01:43:41.714000
2024-10-27 20:51:15.025,0 days 01:43:41.874000,0 days 00:01:09.124000,8320,101,2,0,True,0,car,3728.2102777777786,0.8769605095346633,-646,-46,22271,car,0 days 01:43:41.874000
2024-10-27 20:51:15.185,0 days 01:43:42.034000,0 days 00:01:09.284000,8046,96,2,0,True,0,car,3732.4769444444455,0.8779641273285194,-666,-11,22271,car,0 days 01:43:42.034000
2024-10-27 20:51:15.505,0 days 01:43:42.354000,0 days 00:01:09.604000,7533,90,2,0,True,0,car,3740.4769444444455,0.8798459106919994,-720,43,22269,car,0 days 01:43:42.354000
2024-10-27 20:51:15.905,0 days 01:43:42.754000,0 days 00:01:10.004000,6532,79,2,0,True,0,car,3749.2547222222233,0.8819106452158176,-805,80,22269,car,0 days 01:43:42.754000
2024-10-27 20:51:16.065,0 days 01:43:42.914000,0 days 00:01:10.164000,6203,76,2,0,True,0,car,3752.632500000001,0.882705175969287,-838,85,22268,car,0 days 01:43:42.914000
2024-10-27 20:51:16.225,0 days 01:43:43.074000,0 days 00:01:10.324000,5927,74,2,0,False,0,car,3755.92138888889,0.8834787980187176,-870,85,22269,car,0 days 01:43:43.074000
2024-10-27 20:51:16.546,0 days 01:43:43.395000,0 days 00:01:10.645000,5549,66,2,0,False,0,car,3761.8063888888896,0.8848630849054775,-956,57,22269,car,0 days 01:43:43.395000
2024-10-27 20:51:16.866,0 days 01:43:43.715000,0 days 00:01:10.965000,5742,62,2,8,False,0,car,3767.317500000001,0.8861594245558749,-982,39,22270,car,0 days 01:43:43.715000
2024-10-27 20:51:17.065,0 days 01:43:43.914000,0 days 00:01:11.164000,5772,63,2,11,False,0,car,3770.800000000001,0.8869785883762898,-1011,17,22270,car,0 days 01:43:43.914000
2024-10-27 20:51:17.345,0 days 01:43:44.194000,0 days 00:01:11.444000,6446,65,2,24,False,0,car,3775.8555555555567,0.888167770918489,-1051,-14,22270,car,0 days 01:43:44.194000
2024-10-27 20:51:17.705,0 days 01:43:44.554000,0 days 00:01:11.804000,6964,73,2,45,False,0,car,3783.155555555557,0.8898848982376645,-1101,-55,22271,car,0 days 01:43:44.554000
2024-10-27 20:51:17.945,0 days 01:43:44.794000,0 days 00:01:12.044000,7899,80,2,55,False,0,car,3788.48888888889,0.8911394204799844,-1161,-98,22270,car,0 days 01:43:44.794000
2024-10-27 20:51:18.185,0 days 01:43:45.034000,0 days 00:01:12.284000,7710,92,2,44,False,0,car,3794.6222222222236,0.8925821210586525,-1204,-129,22270,car,0 days 01:43:45.034000
2024-10-27 20:51:18.345,0 days 01:43:45.194000,0 days 00:01:12.444000,6952,93,2,32,False,0,car,3798.755555555557,0.8935543757964505,-1224,-137,22270,car,0 days 01:43:45.194000
2024-10-27 20:51:18.625,0 days 01:43:45.474000,0 days 00:01:12.724000,7115,95,3,20,False,0,car,3806.144444444446,0.8952924118196647,-1339,-164,22270,car,0 days 01:43:45.474000
2024-10-27 20:51:19.065,0 days 01:43:45.914000,0 days 00:01:13.164000,7806,100,3,34,False,0,car,3818.366666666668,0.8981673586249813,-1432,-166,22271,car,0 days 01:43:45.914000
