Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:04:39.588,0 days 01:57:06.437000,0 days 00:00:37.691000,7798,100,3,67,False,0,car,2122.92,0.49981946359662144,8970,-8651,22289,car,0 days 01:57:06.437000
2024-10-27 21:04:39.868,0 days 01:57:06.717000,0 days 00:00:37.971000,8612,112,3,75,False,0,car,2131.631111111111,0.5018704042269259,8918,-8687,22290,car,0 days 01:57:06.717000
2024-10-27 21:04:40.108,0 days 01:57:06.957000,0 days 00:00:38.211000,8920,117,3,78,False,0,car,2139.431111111111,0.5037068332096731,8869,-8720,22289,car,0 days 01:57:06.957000
2024-10-27 21:04:40.348,0 days 01:57:07.197000,0 days 00:00:38.451000,9620,130,3,92,False,0,car,2148.0977777777775,0.50574730985717,8771,-8790,22290,car,0 days 01:57:07.197000
2024-10-27 21:04:40.668,0 days 01:57:07.517000,0 days 00:00:38.771000,9912,141,3,0,True,0,car,2160.631111111111,0.5086981530089346,8632,-8897,22291,car,0 days 01:57:07.517000
2024-10-27 21:04:40.828,0 days 01:57:07.677000,0 days 00:00:38.931000,9644,137,3,0,True,0,car,2166.72,0.5101317186535863,8605,-8918,22291,car,0 days 01:57:07.677000
2024-10-27 21:04:41.108,0 days 01:57:07.957000,0 days 00:00:39.211000,8637,123,3,0,True,0,car,2176.2866666666664,0.5123840909529386,8546,-8960,22291,car,0 days 01:57:07.957000
2024-10-27 21:04:41.348,0 days 01:57:08.197000,0 days 00:00:39.451000,7953,116,3,0,True,0,car,2184.02,0.5142048239614744,8481,-8997,22290,car,0 days 01:57:08.197000
2024-10-27 21:04:41.508,0 days 01:57:08.357000,0 days 00:00:39.611000,7573,109,3,0,True,0,car,2188.8644444444444,0.515345398087511,8436,-9017,22289,car,0 days 01:57:08.357000
2024-10-27 21:04:41.788,0 days 01:57:08.637000,0 days 00:00:39.891000,6946,104,3,0,True,0,car,2196.9533333333334,0.5172498429585082,8358,-9037,22290,car,0 days 01:57:08.637000
2024-10-27 21:04:42.068,0 days 01:57:08.917000,0 days 00:00:40.171000,6520,94,3,0,True,0,car,2204.2644444444445,0.5189711681303709,8282,-9041,22289,car,0 days 01:57:08.917000
2024-10-27 21:04:42.348,0 days 01:57:09.197000,0 days 00:00:40.451000,6023,94,3,0,True,0,car,2211.5755555555556,0.5206924933022337,8205,-9028,22289,car,0 days 01:57:09.197000
2024-10-27 21:04:42.508,0 days 01:57:09.357000,0 days 00:00:40.611000,5825,87,3,0,True,0,car,2215.4422222222224,0.5216028598065015,8153,-9007,22288,car,0 days 01:57:09.357000
2024-10-27 21:04:42.668,0 days 01:57:09.517000,0 days 00:00:40.771000,5387,84,3,0,True,0,car,2219.175555555556,0.5224818343623464,8118,-8989,22289,car,0 days 01:57:09.517000
2024-10-27 21:04:42.828,0 days 01:57:09.677000,0 days 00:00:40.931000,5503,79,3,0,False,0,car,2222.686666666667,0.5233084890041527,8101,-8976,22289,car,0 days 01:57:09.677000
2024-10-27 21:04:43.148,0 days 01:57:09.997000,0 days 00:00:41.251000,5368,76,3,0,False,0,car,2229.4422222222224,0.5248990143909195,8065,-8933,22288,car,0 days 01:57:09.997000
2024-10-27 21:04:43.388,0 days 01:57:10.237000,0 days 00:00:41.491000,5098,72,3,4,False,0,car,2234.2422222222226,0.5260291245341486,8039,-8890,22287,car,0 days 01:57:10.237000
2024-10-27 21:04:43.747,0 days 01:57:10.596000,0 days 00:00:41.850000,5592,72,3,17,False,0,car,2241.4222222222224,0.5277195809567287,8004,-8797,22287,car,0 days 01:57:10.596000
2024-10-27 21:04:43.947,0 days 01:57:10.796000,0 days 00:00:42.050000,5574,74,3,25,False,0,car,2245.5333333333333,0.5286874993664387,7995,-8762,22287,car,0 days 01:57:10.796000
2024-10-27 21:04:44.307,0 days 01:57:11.156000,0 days 00:00:42.410000,6261,82,3,40,False,0,car,2253.733333333333,0.5306181041944549,7990,-8709,22288,car,0 days 01:57:11.156000
2024-10-27 21:04:44.507,0 days 01:57:11.356000,0 days 00:00:42.610000,6655,84,3,48,False,0,car,2258.3999999999996,0.5317168223892609,7988,-8633,22286,car,0 days 01:57:11.356000
2024-10-27 21:04:44.707,0 days 01:57:11.556000,0 days 00:00:42.810000,6756,92,3,51,False,0,car,2263.511111111111,0.5329201804121436,7989,-8576,22285,car,0 days 01:57:11.556000
2024-10-27 21:04:45.027,0 days 01:57:11.876000,0 days 00:00:43.130000,7720,103,3,62,False,0,car,2272.6666666666665,0.535075760870525,7994,-8526,22285,car,0 days 01:57:11.876000
2024-10-27 21:04:45.347,0 days 01:57:12.196000,0 days 00:00:43.450000,8935,116,3,75,False,0,car,2282.9777777777776,0.5375034048819058,8007,-8408,22286,car,0 days 01:57:12.196000
2024-10-27 21:04:45.627,0 days 01:57:12.476000,0 days 00:00:43.730000,9866,128,3,82,False,0,car,2292.933333333333,0.5398473370308253,8019,-8339,22285,car,0 days 01:57:12.476000
2024-10-27 21:04:45.868,0 days 01:57:12.717000,0 days 00:00:43.971000,10728,142,3,95,False,0,car,2302.4394444444442,0.5420854521536022,8034,-8258,22285,car,0 days 01:57:12.717000
2024-10-27 21:04:46.148,0 days 01:57:12.997000,0 days 00:00:44.251000,11304,151,3,100,False,0,car,2314.1838888888888,0.5448505596105306,8078,-8022,22283,car,0 days 01:57:12.997000
2024-10-27 21:04:46.468,0 days 01:57:13.317000,0 days 00:00:44.571000,10533,169,3,100,False,0,car,2329.206111111111,0.5483873857995253,8094,-7931,22283,car,0 days 01:57:13.317000
2024-10-27 21:04:46.908,0 days 01:57:13.757000,0 days 00:00:45.011000,11388,182,4,100,False,0,car,2351.4505555555556,0.5536246091947672,8136,-7703,22280,car,0 days 01:57:13.757000
2024-10-27 21:04:47.308,0 days 01:57:14.157000,0 days 00:00:45.411000,10653,200,4,100,False,0,car,2373.672777777778,0.5588566005986053,8171,-7504,22280,car,0 days 01:57:14.157000
2024-10-27 21:04:47.628,0 days 01:57:14.477000,0 days 00:00:45.731000,10790,206,5,100,False,0,car,2391.983888888889,0.563167761515368,8211,-7288,22278,car,0 days 01:57:14.477000
2024-10-27 21:04:47.788,0 days 01:57:14.637000,0 days 00:00:45.891000,11141,215,5,100,False,0,car,2401.539444444444,0.5654175178190183,8221,-7238,22279,car,0 days 01:57:14.637000
2024-10-27 21:04:48.108,0 days 01:57:14.957000,0 days 00:00:46.211000,11512,224,5,100,False,0,car,2421.450555555555,0.5701053821168572,8258,-7054,22276,car,0 days 01:57:14.957000
2024-10-27 21:04:48.348,0 days 01:57:15.197000,0 days 00:00:46.451000,11707,229,5,100,False,0,car,2436.717222222222,0.5736997602112941,8287,-6906,22276,car,0 days 01:57:15.197000
2024-10-27 21:04:48.508,0 days 01:57:15.357000,0 days 00:00:46.611000,11960,231,5,100,False,0,car,2446.9838888888885,0.5761169402398673,8306,-6806,22276,car,0 days 01:57:15.357000
2024-10-27 21:04:48.988,0 days 01:57:15.837000,0 days 00:00:47.091000,10600,242,6,0,True,0,car,2479.2505555555554,0.5837137917582402,8362,-6492,22273,car,0 days 01:57:15.837000
2024-10-27 21:04:49.268,0 days 01:57:16.117000,0 days 00:00:47.371000,9725,214,6,0,True,0,car,2495.895,0.587632553319715,8390,-6315,22273,car,0 days 01:57:16.117000
2024-10-27 21:04:49.468,0 days 01:57:16.317000,0 days 00:00:47.571000,9095,214,6,0,True,0,car,2507.7838888888887,0.5904316687207684,8397,-6227,22273,car,0 days 01:57:16.317000
2024-10-27 21:04:49.628,0 days 01:57:16.477000,0 days 00:00:47.731000,9655,195,6,0,True,0,car,2516.4505555555556,0.5924721453682653,8397,-6124,22272,car,0 days 01:57:16.477000
2024-10-27 21:04:49.988,0 days 01:57:16.837000,0 days 00:00:48.091000,8897,178,5,0,True,0,car,2534.250555555556,0.5966629704827396,8384,-5944,22270,car,0 days 01:57:16.837000
2024-10-27 21:04:50.347,0 days 01:57:17.196000,0 days 00:00:48.450000,8392,170,5,0,True,0,car,2551.203333333334,0.6006543259249427,8333,-5787,22271,car,0 days 01:57:17.196000
2024-10-27 21:04:50.827,0 days 01:57:17.676000,0 days 00:00:48.930000,8104,159,5,10,False,0,car,2572.4033333333336,0.6056456457242043,8159,-5543,22271,car,0 days 01:57:17.676000
2024-10-27 21:04:51.067,0 days 01:57:17.916000,0 days 00:00:49.170000,8166,158,5,48,False,0,car,2582.936666666667,0.6081256096496236,8074,-5477,22273,car,0 days 01:57:17.916000
2024-10-27 21:04:51.267,0 days 01:57:18.116000,0 days 00:00:49.370000,8524,159,5,53,False,0,car,2591.77,0.6102053262326491,8026,-5447,22274,car,0 days 01:57:18.116000
2024-10-27 21:04:51.587,0 days 01:57:18.436000,0 days 00:00:49.690000,8835,166,5,100,False,0,car,2606.5255555555555,0.6136793685247977,7952,-5399,22273,car,0 days 01:57:18.436000
2024-10-27 21:04:51.827,0 days 01:57:18.676000,0 days 00:00:49.930000,9033,173,5,100,False,0,car,2618.0588888888888,0.6163947720633896,7853,-5334,22274,car,0 days 01:57:18.676000
2024-10-27 21:04:51.987,0 days 01:57:18.836000,0 days 00:00:50.090000,9298,176,5,100,False,0,car,2625.8811111111113,0.6182364330375407,7790,-5289,22275,car,0 days 01:57:18.836000
2024-10-27 21:04:52.268,0 days 01:57:19.117000,0 days 00:00:50.371000,9652,186,5,70,False,0,car,2640.3994444444447,0.6216546238214533,7682,-5198,22274,car,0 days 01:57:19.117000
2024-10-27 21:04:52.468,0 days 01:57:19.317000,0 days 00:00:50.571000,9790,190,5,69,False,0,car,2650.955,0.6241398197382763,7603,-5119,22273,car,0 days 01:57:19.317000
2024-10-27 21:04:52.628,0 days 01:57:19.477000,0 days 00:00:50.731000,9994,192,5,67,False,0,car,2659.4883333333337,0.6261489044373503,7528,-5031,22273,car,0 days 01:57:19.477000
2024-10-27 21:04:52.868,0 days 01:57:19.717000,0 days 00:00:50.971000,10226,194,5,81,False,0,car,2672.4216666666666,0.629193923434384,7465,-4948,22271,car,0 days 01:57:19.717000
2024-10-27 21:04:53.068,0 days 01:57:19.917000,0 days 00:00:51.171000,10494,199,5,100,False,0,car,2683.4772222222223,0.6317968391577934,7418,-4874,22270,car,0 days 01:57:19.917000
2024-10-27 21:04:53.268,0 days 01:57:20.117000,0 days 00:00:51.371000,10657,205,5,100,False,0,car,2694.8661111111114,0.6344782347522605,7357,-4773,22271,car,0 days 01:57:20.117000
2024-10-27 21:04:53.548,0 days 01:57:20.397000,0 days 00:00:51.651000,11004,213,5,89,False,0,car,2711.432777777778,0.6383786843438218,7273,-4639,22270,car,0 days 01:57:20.397000
2024-10-27 21:04:53.828,0 days 01:57:20.677000,0 days 00:00:51.931000,10761,214,5,40,False,0,car,2728.077222222222,0.6422974459052965,7150,-4493,22269,car,0 days 01:57:20.677000
2024-10-27 21:04:54.148,0 days 01:57:20.997000,0 days 00:00:52.251000,10794,211,5,46,False,0,car,2746.8327777777777,0.6467132466501359,7019,-4372,22269,car,0 days 01:57:20.997000
2024-10-27 21:04:54.308,0 days 01:57:21.157000,0 days 00:00:52.411000,10691,209,5,60,False,0,car,2756.121666666667,0.6489002190569403,6958,-4330,22270,car,0 days 01:57:21.157000
2024-10-27 21:04:54.748,0 days 01:57:21.597000,0 days 00:00:52.851000,10917,211,5,73,False,0,car,2781.9105555555557,0.6549719450810944,6651,-4188,22271,car,0 days 01:57:21.597000
2024-10-27 21:04:55.148,0 days 01:57:21.997000,0 days 00:00:53.251000,11215,218,5,100,False,0,car,2806.132777777778,0.660674815711278,6505,-4153,22271,car,0 days 01:57:21.997000
2024-10-27 21:04:55.388,0 days 01:57:22.237000,0 days 00:00:53.491000,11618,223,5,100,False,0,car,2820.9994444444446,0.6641750179604456,6339,-4131,22271,car,0 days 01:57:22.237000
2024-10-27 21:04:55.548,0 days 01:57:22.397000,0 days 00:00:53.651000,11676,225,5,100,False,0,car,2830.999444444445,0.6665294140921729,6237,-4126,22270,car,0 days 01:57:22.397000
2024-10-27 21:04:55.828,0 days 01:57:22.677000,0 days 00:00:53.931000,11350,229,5,0,True,0,car,2848.8105555555558,0.6707228552023491,6056,-4124,22271,car,0 days 01:57:22.677000
2024-10-27 21:04:56.028,0 days 01:57:22.877000,0 days 00:00:54.131000,11024,226,5,0,True,0,car,2861.3661111111114,0.6736789303455176,5931,-4121,22270,car,0 days 01:57:22.877000
2024-10-27 21:04:56.428,0 days 01:57:23.277000,0 days 00:00:54.531000,9582,192,5,0,True,0,car,2882.6994444444445,0.6787016420932022,5707,-4097,22269,car,0 days 01:57:23.277000
2024-10-27 21:04:56.668,0 days 01:57:23.517000,0 days 00:00:54.771000,8933,181,5,0,True,0,car,2894.766111111111,0.6815426134254863,5589,-4067,22270,car,0 days 01:57:23.517000
2024-10-27 21:04:57.027,0 days 01:57:23.876000,0 days 00:00:55.130000,8343,166,5,3,True,0,car,2911.32,0.6854400546219904,5432,-4003,22271,car,0 days 01:57:23.876000
2024-10-27 21:04:57.267,0 days 01:57:24.116000,0 days 00:00:55.370000,7959,160,5,1,False,0,car,2921.9866666666667,0.6879514104958327,5345,-3942,22271,car,0 days 01:57:24.116000
2024-10-27 21:04:57.587,0 days 01:57:24.436000,0 days 00:00:55.690000,7649,156,5,0,False,0,car,2935.8533333333335,0.6912161731318277,5245,-3841,22270,car,0 days 01:57:24.436000
2024-10-27 21:04:57.907,0 days 01:57:24.756000,0 days 00:00:56.010000,7619,148,5,24,False,0,car,2949.008888888889,0.6943135120428999,5158,-3721,22270,car,0 days 01:57:24.756000
2024-10-27 21:04:58.107,0 days 01:57:24.956000,0 days 00:00:56.210000,7841,149,5,49,False,0,car,2957.286666666667,0.6962624288408296,5093,-3610,22271,car,0 days 01:57:24.956000
2024-10-27 21:04:58.427,0 days 01:57:25.276000,0 days 00:00:56.530000,8196,154,5,62,False,0,car,2970.9755555555557,0.6994853355455939,5062,-3542,22270,car,0 days 01:57:25.276000
2024-10-27 21:04:58.707,0 days 01:57:25.556000,0 days 00:00:56.810000,8456,158,5,72,False,0,car,2983.2644444444445,0.7023786267919163,5015,-3427,22269,car,0 days 01:57:25.556000
2024-10-27 21:04:59.108,0 days 01:57:25.957000,0 days 00:00:57.211000,9023,172,5,70,False,0,car,3002.423333333333,0.7068893881807353,4914,-3200,22269,car,0 days 01:57:25.957000
2024-10-27 21:04:59.308,0 days 01:57:26.157000,0 days 00:00:57.411000,9227,173,5,72,False,0,car,3012.0344444444445,0.7091522244628954,4879,-3129,22270,car,0 days 01:57:26.157000
2024-10-27 21:04:59.548,0 days 01:57:26.397000,0 days 00:00:57.651000,9475,178,5,72,False,0,car,3023.9011111111113,0.711946107872545,4840,-3073,22271,car,0 days 01:57:26.397000
2024-10-27 21:04:59.948,0 days 01:57:26.797000,0 days 00:00:58.051000,10037,186,5,100,False,0,car,3044.567777777778,0.7168118598781144,4725,-2942,22271,car,0 days 01:57:26.797000
2024-10-27 21:05:00.148,0 days 01:57:26.997000,0 days 00:00:58.251000,10390,196,5,100,False,0,car,3055.4566666666665,0.719375535665995,4627,-2856,22271,car,0 days 01:57:26.997000
2024-10-27 21:05:00.308,0 days 01:57:27.157000,0 days 00:00:58.411000,10671,202,5,100,False,0,car,3064.4344444444446,0.7214892601931456,4558,-2806,22270,car,0 days 01:57:27.157000
2024-10-27 21:05:00.508,0 days 01:57:27.357000,0 days 00:00:58.611000,10933,205,5,100,False,0,car,3075.8233333333333,0.7241706557876126,4475,-2756,22271,car,0 days 01:57:27.357000
2024-10-27 21:05:00.708,0 days 01:57:27.557000,0 days 00:00:58.811000,11144,211,5,100,False,0,car,3087.5455555555554,0.7269305312531372,4371,-2697,22271,car,0 days 01:57:27.557000
2024-10-27 21:05:00.868,0 days 01:57:27.717000,0 days 00:00:58.971000,11366,220,5,100,False,0,car,3097.323333333333,0.729232607470826,4284,-2650,22270,car,0 days 01:57:27.717000
2024-10-27 21:05:01.068,0 days 01:57:27.917000,0 days 00:00:59.171000,11579,222,5,100,False,0,car,3109.6566666666663,0.7321363626999562,4174,-2593,22271,car,0 days 01:57:27.917000
2024-10-27 21:05:01.348,0 days 01:57:28.197000,0 days 00:00:59.451000,11785,227,5,100,False,0,car,3127.312222222222,0.7362931798703055,4024,-2520,22270,car,0 days 01:57:28.197000
2024-10-27 21:05:01.788,0 days 01:57:28.637000,0 days 00:00:59.891000,10833,241,5,100,False,0,car,3156.767777777777,0.743228184476093,3719,-2390,22270,car,0 days 01:57:28.637000
2024-10-27 21:05:02.028,0 days 01:57:28.877000,0 days 00:01:00.131000,11077,243,6,100,False,0,car,3172.9677777777774,0.747042306209491,3595,-2348,22270,car,0 days 01:57:28.877000
2024-10-27 21:05:02.188,0 days 01:57:29.037000,0 days 00:01:00.291000,11243,247,6,100,False,0,car,3183.945555555555,0.749626909962987,3446,-2298,22270,car,0 days 01:57:29.037000
2024-10-27 21:05:02.468,0 days 01:57:29.317000,0 days 00:01:00.571000,11446,253,6,100,False,0,car,3203.623333333333,0.7542598383510857,3297,-2253,22271,car,0 days 01:57:29.317000
2024-10-27 21:05:02.868,0 days 01:57:29.717000,0 days 00:01:00.971000,11689,261,6,100,False,0,car,3232.623333333333,0.7610875871330944,2978,-2171,22271,car,0 days 01:57:29.717000
2024-10-27 21:05:03.228,0 days 01:57:30.077000,0 days 00:01:01.331000,10639,265,6,100,False,0,car,3259.1233333333334,0.7673267368821715,2701,-2112,22270,car,0 days 01:57:30.077000
2024-10-27 21:05:03.707,0 days 01:57:30.556000,0 days 00:01:01.810000,10849,271,7,100,False,0,car,3295.181388888889,0.7758162315339319,2416,-2062,22270,car,0 days 01:57:30.556000
2024-10-27 21:05:03.947,0 days 01:57:30.796000,0 days 00:01:02.050000,10956,274,7,100,False,0,car,3313.4480555555556,0.7801169284678867,2216,-2031,22270,car,0 days 01:57:30.796000
2024-10-27 21:05:04.227,0 days 01:57:31.076000,0 days 00:01:02.330000,11136,278,7,100,False,0,car,3335.070277777778,0.7852076561038211,1974,-1998,22270,car,0 days 01:57:31.076000
2024-10-27 21:05:04.507,0 days 01:57:31.356000,0 days 00:01:02.610000,11248,281,7,100,False,0,car,3356.9258333333337,0.7903533196494961,1763,-1972,22271,car,0 days 01:57:31.356000
2024-10-27 21:05:04.707,0 days 01:57:31.556000,0 days 00:01:02.810000,11328,284,7,100,False,0,car,3372.7036111111115,0.7940680335462211,1627,-1956,22271,car,0 days 01:57:31.556000
2024-10-27 21:05:04.867,0 days 01:57:31.716000,0 days 00:01:02.970000,11342,286,7,100,False,0,car,3385.4147222222223,0.7970607326292165,1505,-1942,22270,car,0 days 01:57:31.716000
2024-10-27 21:05:05.027,0 days 01:57:31.876000,0 days 00:01:03.130000,11426,287,7,100,False,0,car,3398.170277777778,0.8000638956950197,1301,-1920,22269,car,0 days 01:57:31.876000
2024-10-27 21:05:05.307,0 days 01:57:32.156000,0 days 00:01:03.410000,11474,290,7,100,False,0,car,3420.7258333333334,0.8053743669699153,1111,-1899,22270,car,0 days 01:57:32.156000
2024-10-27 21:05:05.588,0 days 01:57:32.437000,0 days 00:01:03.691000,11271,288,7,0,True,0,car,3443.205833333334,0.810667049474038,929,-1880,22269,car,0 days 01:57:32.437000
2024-10-27 21:05:05.748,0 days 01:57:32.597000,0 days 00:01:03.851000,10542,271,7,0,True,0,car,3455.250277777778,0.8135027888149182,808,-1866,22270,car,0 days 01:57:32.597000
2024-10-27 21:05:05.908,0 days 01:57:32.757000,0 days 00:01:04.011000,9820,253,7,0,True,0,car,3466.494722222222,0.8161501764652602,692,-1853,22270,car,0 days 01:57:32.757000
2024-10-27 21:05:06.148,0 days 01:57:32.997000,0 days 00:01:04.251000,10278,243,7,0,True,0,car,3482.694722222223,0.8199642981986583,482,-1830,22269,car,0 days 01:57:32.997000
2024-10-27 21:05:06.308,0 days 01:57:33.157000,0 days 00:01:04.411000,10698,225,6,0,True,0,car,3492.694722222223,0.8223186943303855,402,-1820,22270,car,0 days 01:57:33.157000
2024-10-27 21:05:06.468,0 days 01:57:33.317000,0 days 00:01:04.571000,11146,209,6,0,True,0,car,3501.9836111111117,0.8245056667371898,340,-1813,22271,car,0 days 01:57:33.317000
2024-10-27 21:05:06.788,0 days 01:57:33.637000,0 days 00:01:04.891000,10772,187,4,0,True,0,car,3518.6058333333344,0.8284191963072609,171,-1794,22270,car,0 days 01:57:33.637000
2024-10-27 21:05:06.948,0 days 01:57:33.797000,0 days 00:01:05.051000,10305,175,4,0,True,0,car,3526.3836111111123,0.8302503932986043,66,-1781,22271,car,0 days 01:57:33.797000
2024-10-27 21:05:07.228,0 days 01:57:34.077000,0 days 00:01:05.331000,9174,157,4,0,True,0,car,3538.5947222222235,0.8331253725750133,-91,-1757,22270,car,0 days 01:57:34.077000
2024-10-27 21:05:07.588,0 days 01:57:34.437000,0 days 00:01:05.691000,8267,144,4,0,True,0,car,3552.9947222222236,0.8365157030047005,-265,-1701,22272,car,0 days 01:57:34.437000
2024-10-27 21:05:07.788,0 days 01:57:34.637000,0 days 00:01:05.891000,8089,137,4,0,True,0,car,3560.605833333335,0.838307660060515,-317,-1681,22272,car,0 days 01:57:34.637000
2024-10-27 21:05:08.028,0 days 01:57:34.877000,0 days 00:01:06.131000,7619,134,4,1,False,0,car,3569.539166666668,0.8404109206048579,-379,-1634,22270,car,0 days 01:57:34.877000
2024-10-27 21:05:08.308,0 days 01:57:35.157000,0 days 00:01:06.411000,7446,128,4,0,False,0,car,3579.4947222222236,0.8427548527537774,-483,-1543,22268,car,0 days 01:57:35.157000
2024-10-27 21:05:08.508,0 days 01:57:35.357000,0 days 00:01:06.611000,7347,125,4,0,False,0,car,3586.439166666668,0.8443898500674768,-498,-1522,22266,car,0 days 01:57:35.357000
2024-10-27 21:05:08.788,0 days 01:57:35.637000,0 days 00:01:06.891000,7250,122,4,11,False,0,car,3595.928055555557,0.8466239103969158,-548,-1444,22264,car,0 days 01:57:35.637000
2024-10-27 21:05:09.028,0 days 01:57:35.877000,0 days 00:01:07.131000,7313,120,4,21,False,0,car,3603.928055555557,0.8485074273022974,-580,-1369,22264,car,0 days 01:57:35.877000
2024-10-27 21:05:09.268,0 days 01:57:36.117000,0 days 00:01:07.371000,7680,124,4,57,False,0,car,3612.1947222222234,0.8504537281045251,-608,-1257,22265,car,0 days 01:57:36.117000
2024-10-27 21:05:09.428,0 days 01:57:36.277000,0 days 00:01:07.531000,7935,124,4,60,False,0,car,3617.705833333335,0.8517512619726771,-616,-1209,22265,car,0 days 01:57:36.277000
2024-10-27 21:05:09.708,0 days 01:57:36.557000,0 days 00:01:07.811000,8385,132,4,61,False,0,car,3627.9725000000017,0.8541684420012504,-622,-1139,22266,car,0 days 01:57:36.557000
2024-10-27 21:05:09.908,0 days 01:57:36.757000,0 days 00:01:08.011000,8690,134,4,69,False,0,car,3635.4169444444456,0.855921159121536,-627,-1050,22268,car,0 days 01:57:36.757000
2024-10-27 21:05:10.228,0 days 01:57:37.077000,0 days 00:01:08.331000,9552,143,4,83,False,0,car,3648.128055555557,0.8589138582045315,-622,-876,22267,car,0 days 01:57:37.077000
2024-10-27 21:05:10.747,0 days 01:57:37.596000,0 days 00:01:08.850000,10482,166,4,100,False,0,car,3672.059722222223,0.8645483205471097,-607,-682,22267,car,0 days 01:57:37.596000
2024-10-27 21:05:11.027,0 days 01:57:37.876000,0 days 00:01:09.130000,9925,171,4,0,True,0,car,3685.3597222222234,0.867679667402307,-599,-500,22269,car,0 days 01:57:37.876000
2024-10-27 21:05:11.227,0 days 01:57:38.076000,0 days 00:01:09.330000,10947,161,4,0,True,0,car,3694.3041666666677,0.8697855439423517,-596,-417,22270,car,0 days 01:57:38.076000
2024-10-27 21:05:11.427,0 days 01:57:38.276000,0 days 00:01:09.530000,12118,149,3,0,True,0,car,3702.5819444444455,0.8717344607402815,-596,-373,22271,car,0 days 01:57:38.276000
2024-10-27 21:05:11.667,0 days 01:57:38.516000,0 days 00:01:09.770000,11143,131,2,0,True,0,car,3711.3152777777786,0.8737906333619898,-598,-284,22272,car,0 days 01:57:38.516000
2024-10-27 21:05:11.867,0 days 01:57:38.716000,0 days 00:01:09.970000,10156,125,2,0,True,0,car,3718.259722222223,0.8754256306756891,-605,-216,22273,car,0 days 01:57:38.716000
2024-10-27 21:05:12.028,0 days 01:57:38.877000,0 days 00:01:10.131000,9508,116,2,0,True,0,car,3723.4475000000007,0.8766470390689152,-613,-165,22273,car,0 days 01:57:38.877000
2024-10-27 21:05:12.268,0 days 01:57:39.117000,0 days 00:01:10.371000,8859,105,2,0,True,0,car,3730.4475000000007,0.8782951163611241,-628,-96,22271,car,0 days 01:57:39.117000
2024-10-27 21:05:12.548,0 days 01:57:39.397000,0 days 00:01:10.651000,8301,101,2,0,True,0,car,3738.303055555556,0.8801446253223809,-655,-27,22271,car,0 days 01:57:39.397000
2024-10-27 21:05:12.868,0 days 01:57:39.717000,0 days 00:01:10.971000,7692,92,2,0,True,0,car,3746.480833333334,0.8820699981589933,-706,31,22270,car,0 days 01:57:39.717000
2024-10-27 21:05:13.108,0 days 01:57:39.957000,0 days 00:01:11.211000,6920,89,2,0,True,0,car,3752.4141666666674,0.8834669398638182,-750,62,22270,car,0 days 01:57:39.957000
2024-10-27 21:05:13.308,0 days 01:57:40.157000,0 days 00:01:11.411000,6569,83,2,0,True,0,car,3757.0252777777787,0.8845525780801146,-808,80,22269,car,0 days 01:57:40.157000
2024-10-27 21:05:13.548,0 days 01:57:40.397000,0 days 00:01:11.651000,6318,78,2,0,True,0,car,3762.2252777777785,0.8857768640686127,-879,84,22268,car,0 days 01:57:40.397000
2024-10-27 21:05:13.708,0 days 01:57:40.557000,0 days 00:01:11.811000,5764,73,2,0,True,0,car,3765.469722222223,0.8865407348135731,-911,75,22268,car,0 days 01:57:40.557000
2024-10-27 21:05:13.988,0 days 01:57:40.837000,0 days 00:01:12.091000,5397,67,2,0,False,0,car,3770.680833333334,0.887767636797773,-941,64,22269,car,0 days 01:57:40.837000
2024-10-27 21:05:14.148,0 days 01:57:40.997000,0 days 00:01:12.251000,5549,65,2,0,False,0,car,3773.569722222223,0.8884477956802721,-956,55,22270,car,0 days 01:57:40.997000
2024-10-27 21:05:14.308,0 days 01:57:41.157000,0 days 00:01:12.411000,5800,62,2,10,False,0,car,3776.3252777777784,0.889096562614348,-980,40,22270,car,0 days 01:57:41.157000
2024-10-27 21:05:14.508,0 days 01:57:41.357000,0 days 00:01:12.611000,5790,61,2,15,False,0,car,3779.7141666666676,0.8898944413034333,-1010,17,22271,car,0 days 01:57:41.357000
2024-10-27 21:05:14.788,0 days 01:57:41.637000,0 days 00:01:12.891000,6241,66,2,28,False,0,car,3784.8475000000008,0.89110303131772,-1050,-14,22270,car,0 days 01:57:41.637000
2024-10-27 21:05:14.948,0 days 01:57:41.797000,0 days 00:01:13.051000,6485,67,2,36,False,0,car,3787.8252777777784,0.8918041181658342,-1081,-40,22270,car,0 days 01:57:41.797000
2024-10-27 21:05:15.148,0 days 01:57:41.997000,0 days 00:01:13.251000,7124,69,2,44,False,0,car,3791.658611111112,0.8927066366829963,-1124,-73,22271,car,0 days 01:57:41.997000
2024-10-27 21:05:15.308,0 days 01:57:42.157000,0 days 00:01:13.411000,7792,78,2,52,False,0,car,3795.1252777777786,0.8935228273419951,-1158,-97,22272,car,0 days 01:57:42.157000
2024-10-27 21:05:15.588,0 days 01:57:42.437000,0 days 00:01:13.691000,7306,89,2,55,False,0,car,3802.047500000001,0.8951525926642907,-1203,-124,22272,car,0 days 01:57:42.437000
