Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:52:01.145,0 days 01:44:27.994000,0 days 00:00:32.430000,5985,87,3,0,False,0,car,2014.8980555555556,0.4758285059836135,8841.009748796527,-7903.863295733061,22282.89674680372,car,0 days 01:44:27.994000
2024-10-27 20:52:01.385,0 days 01:44:28.234000,0 days 00:00:32.670000,5703,81,3,3,False,0,car,2020.2980555555557,0.4771037436688288,8874.76951820417,-7947.2395759079145,22282.944926916054,car,0 days 01:44:28.234000
2024-10-27 20:52:01.785,0 days 01:44:28.634000,0 days 00:00:33.070000,6067,80,3,19,False,0,car,2029.1869444444446,0.47920290035231083,8938.759700830582,-8000.8731957857535,22283.648043629717,car,0 days 01:44:28.634000
2024-10-27 20:52:02.025,0 days 01:44:28.874000,0 days 00:00:33.310000,6084,82,3,25,False,0,car,2034.6536111111113,0.4804938817126523,9015.833282338812,-8044.200470685892,22284.93449730962,car,0 days 01:44:28.874000
2024-10-27 20:52:02.385,0 days 01:44:29.234000,0 days 00:00:33.670000,6556,88,3,39,False,0,car,2043.4536111111113,0.48257204682929944,9094.665913512981,-8087.650314388799,22285.010881405666,car,0 days 01:44:29.234000
2024-10-27 20:52:02.545,0 days 01:44:29.394000,0 days 00:00:33.830000,6087,88,3,0,True,0,car,2047.3647222222223,0.4834956757700315,9114.939301742452,-8099.721561942664,22284.96416065839,car,0 days 01:44:29.394000
2024-10-27 20:52:02.746,0 days 01:44:29.595000,0 days 00:00:34.031000,5870,86,3,0,True,0,car,2052.166388888889,0.4846296139709899,9140.952061577178,-8117.962087439273,22285.004575339408,car,0 days 01:44:29.595000
2024-10-27 20:52:03.026,0 days 01:44:29.875000,0 days 00:00:34.311000,5424,80,3,0,True,0,car,2058.388611111111,0.4860990236494273,9189.913070297547,-8160.143667690854,22284.97270540407,car,0 days 01:44:29.875000
2024-10-27 20:52:03.306,0 days 01:44:30.155000,0 days 00:00:34.591000,5221,75,3,0,False,0,car,2064.2219444444445,0.4874765952229624,9225.358390107633,-8206.775752306516,22285.691205611944,car,0 days 01:44:30.155000
2024-10-27 20:52:03.466,0 days 01:44:30.315000,0 days 00:00:34.751000,5009,72,3,0,False,0,car,2067.4219444444443,0.4882322916290159,9240.24998870564,-8235.250126734367,22286.13178003538,car,0 days 01:44:30.315000
2024-10-27 20:52:03.626,0 days 01:44:30.475000,0 days 00:00:34.911000,4880,72,3,0,False,0,car,2070.6219444444446,0.4889879880350695,9250.218262104356,-8264.16365506838,22286.006769166823,car,0 days 01:44:30.475000
2024-10-27 20:52:03.866,0 days 01:44:30.715000,0 days 00:00:35.151000,4621,66,3,1,False,0,car,2075.0219444444447,0.49002707059339307,9257.097188815582,-8311.271114983101,22285.99115078582,car,0 days 01:44:30.715000
2024-10-27 20:52:04.065,0 days 01:44:30.914000,0 days 00:00:35.350000,4994,64,3,12,False,0,car,2078.5597222222223,0.49086253495341886,9253.411862302617,-8368.33221948094,22285.966935039334,car,0 days 01:44:30.914000
2024-10-27 20:52:04.385,0 days 01:44:31.234000,0 days 00:00:35.670000,5162,67,3,18,False,0,car,2084.515277777778,0.4922689699313519,9243.242867686215,-8406.378743202094,22287.662987075568,car,0 days 01:44:31.234000
2024-10-27 20:52:04.625,0 days 01:44:31.474000,0 days 00:00:35.910000,5507,68,3,29,False,0,car,2089.0486111111113,0.4933395398399277,9223.7435785824,-8439.209746625082,22288.037889453582,car,0 days 01:44:31.474000
2024-10-27 20:52:04.785,0 days 01:44:31.634000,0 days 00:00:36.070000,5832,72,3,35,False,0,car,2092.2486111111116,0.4940952362459813,9201.952865478133,-8467.913212612806,22287.934699910533,car,0 days 01:44:31.634000
2024-10-27 20:52:05.145,0 days 01:44:31.994000,0 days 00:00:36.430000,6264,79,3,44,False,0,car,2100.1486111111117,0.4959608617484259,9148.039694059225,-8521.91728801386,22288.721469091655,car,0 days 01:44:31.994000
2024-10-27 20:52:05.385,0 days 01:44:32.234000,0 days 00:00:36.670000,6704,79,3,53,False,0,car,2105.4152777777786,0.49720461208338906,9110.681345630304,-8552.03037044003,22288.955675438792,car,0 days 01:44:32.234000
2024-10-27 20:52:05.545,0 days 01:44:32.394000,0 days 00:00:36.830000,7116,91,3,56,False,0,car,2109.459722222223,0.49815972837437333,9069.250018214225,-8581.97336676719,22289.196514208852,car,0 days 01:44:32.394000
2024-10-27 20:52:05.705,0 days 01:44:32.554000,0 days 00:00:36.990000,7602,98,3,61,False,0,car,2113.8152777777786,0.4991883151492796,9014.16529572166,-8620.103155990955,22289.951757199095,car,0 days 01:44:32.554000
2024-10-27 20:52:05.985,0 days 01:44:32.834000,0 days 00:00:37.270000,8220,109,3,74,False,0,car,2122.2930555555563,0.5011903858361505,8967.54419788685,-8653.191630874117,22290.0732958955,car,0 days 01:44:32.834000
2024-10-27 20:52:06.185,0 days 01:44:33.034000,0 days 00:00:37.470000,9005,117,3,83,False,0,car,2128.7930555555563,0.5027253941609467,8924.09077206264,-8682.726272177304,22289.99340298182,car,0 days 01:44:33.034000
2024-10-27 20:52:06.345,0 days 01:44:33.194000,0 days 00:00:37.630000,9500,122,3,91,False,0,car,2134.2152777777787,0.5040058797378708,8880.381378884449,-8712.697994571075,22290.000662775477,car,0 days 01:44:33.194000
2024-10-27 20:52:06.585,0 days 01:44:33.434000,0 days 00:00:37.870000,10230,135,3,100,False,0,car,2143.2152777777787,0.5061312758798964,8795.37775071286,-8772.72813087997,22290.013880487895,car,0 days 01:44:33.434000
2024-10-27 20:52:06.905,0 days 01:44:33.754000,0 days 00:00:38.190000,9813,144,3,0,True,0,car,2156.015277777779,0.5091540615041105,8685.293820082716,-8855.802185697341,22290.120372376125,car,0 days 01:44:33.754000
2024-10-27 20:52:07.185,0 days 01:44:34.034000,0 days 00:00:38.470000,9208,131,3,0,True,0,car,2166.204166666668,0.5115602198525517,8601.244994607865,-8921.083621129907,22291.146055810867,car,0 days 01:44:34.034000
2024-10-27 20:52:07.545,0 days 01:44:34.394000,0 days 00:00:38.830000,8217,120,3,0,True,0,car,2178.204166666668,0.5143940813752524,8464.428208985579,-9005.869274678727,22290.047122460426,car,0 days 01:44:34.394000
2024-10-27 20:52:07.745,0 days 01:44:34.594000,0 days 00:00:39.030000,7617,113,3,0,True,0,car,2184.4819444444456,0.5158766107829615,8395.379524896625,-9031.319573622517,22289.89402723751,car,0 days 01:44:34.594000
2024-10-27 20:52:08.025,0 days 01:44:34.874000,0 days 00:00:39.310000,7423,104,3,0,True,0,car,2192.5708333333346,0.5177868433649302,8327.999413434163,-9041.120548204108,22289.89280138834,car,0 days 01:44:34.874000
2024-10-27 20:52:08.385,0 days 01:44:35.234000,0 days 00:00:39.670000,6775,99,3,0,True,0,car,2202.4708333333347,0.5201247791211583,8259.859723249596,-9040.489383720123,22289.011125012476,car,0 days 01:44:35.234000
2024-10-27 20:52:08.625,0 days 01:44:35.474000,0 days 00:00:39.910000,6012,89,3,0,True,0,car,2208.404166666668,0.5215259662073826,8199.668558955014,-9028.761982087217,22289.009130734412,car,0 days 01:44:35.474000
2024-10-27 20:52:08.825,0 days 01:44:35.674000,0 days 00:00:40.110000,5919,87,3,0,True,0,car,2213.2375000000015,0.522667382654026,8155.996651673561,-9011.553400467668,22288.99696568901,car,0 days 01:44:35.674000
2024-10-27 20:52:09.105,0 days 01:44:35.954000,0 days 00:00:40.390000,5612,80,3,0,False,0,car,2219.4597222222237,0.5241367923324634,8103.871965879269,-8976.339070362694,22289.06553081951,car,0 days 01:44:35.954000
2024-10-27 20:52:09.386,0 days 01:44:36.235000,0 days 00:00:40.671000,5206,76,3,0,False,0,car,2225.391944444446,0.5255377170241021,8063.374678113178,-8931.146996827403,22287.984174269488,car,0 days 01:44:36.235000
2024-10-27 20:52:09.666,0 days 01:44:36.515000,0 days 00:00:40.951000,5463,72,3,16,False,0,car,2230.991944444446,0.5268601857346958,8034.008129416039,-8882.112917014085,22288.018992219506,car,0 days 01:44:36.515000
2024-10-27 20:52:10.066,0 days 01:44:36.915000,0 days 00:00:41.351000,5962,77,3,30,False,0,car,2239.5475000000015,0.5288806240425472,8004.828475310123,-8800.280084715163,22288.002086114,car,0 days 01:44:36.915000
2024-10-27 20:52:10.306,0 days 01:44:37.155000,0 days 00:00:41.591000,6235,80,3,36,False,0,car,2244.880833333335,0.5301401180526365,7995.015262897754,-8750.550795401898,22287.918178928318,car,0 days 01:44:37.155000
2024-10-27 20:52:10.705,0 days 01:44:37.554000,0 days 00:00:41.990000,6873,90,3,51,False,0,car,2254.855833333335,0.5324957654433814,7987.993300401268,-8658.999253327049,22287.977356182448,car,0 days 01:44:37.554000
2024-10-27 20:52:11.065,0 days 01:44:37.914000,0 days 00:00:42.350000,7655,104,3,61,False,0,car,2265.255833333335,0.5349517787630554,7992.382448313511,-8533.005222089212,22285.31049429609,car,0 days 01:44:37.914000
2024-10-27 20:52:11.345,0 days 01:44:38.194000,0 days 00:00:42.630000,8853,111,3,76,False,0,car,2273.889166666668,0.5369905846918873,8002.000044264252,-8453.853009637587,22286.039437559113,car,0 days 01:44:38.194000
2024-10-27 20:52:11.585,0 days 01:44:38.434000,0 days 00:00:42.870000,9728,125,3,85,False,0,car,2282.222500000001,0.5389585440826515,8014.34189276618,-8373.649217979206,22286.17874681274,car,0 days 01:44:38.434000
2024-10-27 20:52:11.825,0 days 01:44:38.674000,0 days 00:00:43.110000,9951,134,3,87,False,0,car,2291.1558333333346,0.541068196549551,8025.362263917476,-8307.10720053312,22285.597327086667,car,0 days 01:44:38.674000
2024-10-27 20:52:12.185,0 days 01:44:39.034000,0 days 00:00:43.470000,11569,153,3,100,False,0,car,2306.455833333335,0.5446813699909945,8055.37088619882,-8142.600153880574,22284.026045321003,car,0 days 01:44:39.034000
2024-10-27 20:52:12.465,0 days 01:44:39.314000,0 days 00:00:43.750000,12010,167,3,100,False,0,car,2319.444722222224,0.5477487626947326,8083.068887708203,-7999.487382882601,22283.8509883922,car,0 days 01:44:39.314000
2024-10-27 20:52:12.785,0 days 01:44:39.634000,0 days 00:00:44.070000,10907,175,4,100,False,0,car,2335.0002777777795,0.5514222868908261,8115.413438083628,-7820.936604628454,22282.043885636376,car,0 days 01:44:39.634000
2024-10-27 20:52:13.065,0 days 01:44:39.914000,0 days 00:00:44.350000,11660,190,4,100,False,0,car,2349.7780555555573,0.554912134877115,8142.060542362394,-7666.780815000335,22280.89651188024,car,0 days 01:44:39.914000
2024-10-27 20:52:13.345,0 days 01:44:40.194000,0 days 00:00:44.630000,11057,197,4,100,False,0,car,2365.1002777777794,0.558530556210267,8160.562770476457,-7566.572313354075,22280.572958892364,car,0 days 01:44:40.194000
2024-10-27 20:52:13.545,0 days 01:44:40.394000,0 days 00:00:44.830000,10665,203,4,100,False,0,car,2376.378055555557,0.5611938612524348,8181.07628053314,-7453.85666989452,22279.993218646225,car,0 days 01:44:40.394000
2024-10-27 20:52:13.945,0 days 01:44:40.794000,0 days 00:00:45.230000,11156,215,5,100,False,0,car,2400.2669444444455,0.5668353448392925,8242.213412331534,-7137.176093318181,22278.11218808249,car,0 days 01:44:40.794000
2024-10-27 20:52:14.145,0 days 01:44:40.994000,0 days 00:00:45.430000,11430,221,5,100,False,0,car,2412.5447222222233,0.569734805008352,8253.959187816143,-7077.511415897583,22278.0304953442,car,0 days 01:44:40.994000
2024-10-27 20:52:14.345,0 days 01:44:41.194000,0 days 00:00:45.630000,11641,226,5,100,False,0,car,2425.100277777779,0.5726998638237705,8269.845541226901,-6997.101498565425,22277.590482581436,car,0 days 01:44:41.194000
2024-10-27 20:52:14.825,0 days 01:44:41.674000,0 days 00:00:46.110000,10717,235,5,100,False,0,car,2456.433611111112,0.5800993911330444,8330.745283053804,-6670.552079516499,22274.878421910482,car,0 days 01:44:41.674000
2024-10-27 20:52:15.065,0 days 01:44:41.914000,0 days 00:00:46.350000,10397,241,6,0,True,0,car,2472.5002777777786,0.5838936168384382,8372.130723513135,-6436.890645364083,22273.913182240307,car,0 days 01:44:41.914000
2024-10-27 20:52:15.425,0 days 01:44:42.274000,0 days 00:00:46.710000,9716,215,6,0,True,0,car,2494.0002777777786,0.5889709520666103,8393.158737165037,-6294.292135903856,22273.98825176587,car,0 days 01:44:42.274000
2024-10-27 20:52:15.826,0 days 01:44:42.675000,0 days 00:00:47.111000,9485,192,6,0,True,0,car,2515.386944444445,0.5940215230470679,8391.544934525567,-5997.4733293406025,22271.786636592828,car,0 days 01:44:42.675000
2024-10-27 20:52:16.066,0 days 01:44:42.915000,0 days 00:00:47.351000,8970,182,5,0,True,0,car,2527.520277777778,0.5968868719200208,8375.049797087913,-5901.25396755695,22270.924328842015,car,0 days 01:44:42.915000
2024-10-27 20:52:16.266,0 days 01:44:43.115000,0 days 00:00:47.551000,8913,178,5,0,True,0,car,2537.4091666666673,0.5992221837303946,8360.332445448614,-5848.617577028519,22270.98823244929,car,0 days 01:44:43.115000
2024-10-27 20:52:16.426,0 days 01:44:43.275000,0 days 00:00:47.711000,8913,174,5,0,True,0,car,2545.1425000000004,0.6010484500450239,8330.237801021882,-5784.053952185795,22270.961947522006,car,0 days 01:44:43.275000
2024-10-27 20:52:16.626,0 days 01:44:43.475000,0 days 00:00:47.911000,8324,168,5,0,False,0,car,2554.475833333334,0.6032525645626801,8273.663158481064,-5680.126658642536,22270.953332512647,car,0 days 01:44:43.475000
2024-10-27 20:52:16.946,0 days 01:44:43.795000,0 days 00:00:48.231000,8365,161,5,19,False,0,car,2568.786944444445,0.606632206823086,8200.610696579719,-5589.708174629335,22273.02342093955,car,0 days 01:44:43.795000
2024-10-27 20:52:17.306,0 days 01:44:44.155000,0 days 00:00:48.591000,8479,163,5,61,False,0,car,2585.086944444445,0.6104815353914212,8039.744568645436,-5454.773524929119,22274.003798331658,car,0 days 01:44:44.155000
2024-10-27 20:52:17.505,0 days 01:44:44.354000,0 days 00:00:48.790000,8788,165,5,69,False,0,car,2594.2077777777786,0.6126354669446129,7991.229958408503,-5423.573980300301,22273.847984603748,car,0 days 01:44:44.354000
2024-10-27 20:52:17.785,0 days 01:44:44.634000,0 days 00:00:49.070000,9288,174,5,100,False,0,car,2607.741111111112,0.6158314329952143,7885.647774804074,-5356.089171641241,22275.009196809388,car,0 days 01:44:44.634000
2024-10-27 20:52:17.985,0 days 01:44:44.834000,0 days 00:00:49.270000,9619,181,5,100,False,0,car,2617.7966666666675,0.6182061039934033,7791.546877747024,-5289.85463000605,22274.977862624204,car,0 days 01:44:44.834000
2024-10-27 20:52:18.305,0 days 01:44:45.154000,0 days 00:00:49.590000,9800,187,5,62,False,0,car,2634.41888888889,0.6221315269915146,7662.886374239525,-5180.724956310931,22275.146693481263,car,0 days 01:44:45.154000
2024-10-27 20:52:18.465,0 days 01:44:45.314000,0 days 00:00:49.750000,9883,191,5,67,False,0,car,2642.9077777777784,0.6241362216242399,7606.478928307236,-5124.050630214546,22273.622240982568,car,0 days 01:44:45.314000
2024-10-27 20:52:18.705,0 days 01:44:45.554000,0 days 00:00:49.990000,9891,191,5,67,False,0,car,2655.641111111112,0.6271432635733278,7524.007464914401,-5027.561688262622,22274.14104107664,car,0 days 01:44:45.554000
2024-10-27 20:52:19.025,0 days 01:44:45.874000,0 days 00:00:50.310000,10804,196,5,100,False,0,car,2673.0633333333344,0.6312576106729527,7394.3119498764345,-4838.01563996558,22270.380266642554,car,0 days 01:44:45.874000
2024-10-27 20:52:19.225,0 days 01:44:46.074000,0 days 00:00:50.510000,10713,200,5,100,False,0,car,2684.1744444444453,0.6338815565273052,7367.81592535668,-4791.04083160581,22271.049776976568,car,0 days 01:44:46.074000
2024-10-27 20:52:19.465,0 days 01:44:46.314000,0 days 00:00:50.750000,11037,209,5,97,False,0,car,2698.1077777777787,0.6371719846286632,7294.093660626965,-4669.940182057986,22270.92637663557,car,0 days 01:44:46.314000
2024-10-27 20:52:19.785,0 days 01:44:46.634000,0 days 00:00:51.070000,10706,214,5,0,False,0,car,2717.130000000001,0.6416641799313147,7179.6180086245295,-4522.121731787696,22269.909833304864,car,0 days 01:44:46.634000
2024-10-27 20:52:20.065,0 days 01:44:46.914000,0 days 00:00:51.350000,10457,209,5,11,False,0,car,2733.3855555555565,0.6455030127162324,7069.800050216165,-4412.26625083156,22270.7334969711,car,0 days 01:44:46.914000
2024-10-27 20:52:20.305,0 days 01:44:47.154000,0 days 00:00:51.590000,10698,205,5,71,False,0,car,2747.0522222222235,0.6487304661170861,6914.096842591867,-4307.314059987351,22271.075209627314,car,0 days 01:44:47.154000
2024-10-27 20:52:20.545,0 days 01:44:47.394000,0 days 00:00:51.830000,10831,208,5,80,False,0,car,2760.91888888889,0.6520051505433179,6776.076921455646,-4229.452109016942,22270.97858872737,car,0 days 01:44:47.394000
2024-10-27 20:52:20.825,0 days 01:44:47.674000,0 days 00:00:52.110000,11031,210,5,93,False,0,car,2777.2522222222233,0.6558623509492161,6679.652152029554,-4197.025585898221,22271.000051818573,car,0 days 01:44:47.674000
2024-10-27 20:52:21.225,0 days 01:44:48.074000,0 days 00:00:52.510000,11455,218,5,100,False,0,car,2801.4744444444455,0.6615825529117045,6370.926034593886,-4134.559527532929,22271.06988703033,car,0 days 01:44:48.074000
2024-10-27 20:52:21.665,0 days 01:44:48.514000,0 days 00:00:52.950000,11651,227,5,100,False,0,car,2829.21888888889,0.6681345457100228,6123.476148946632,-4124.894903531862,22270.49344126418,car,0 days 01:44:48.514000
2024-10-27 20:52:21.985,0 days 01:44:48.834000,0 days 00:00:53.270000,11641,228,5,0,True,0,car,2849.485555555557,0.6729206229483619,5940.224264097169,-4121.357359162341,22269.970880193487,car,0 days 01:44:48.834000
2024-10-27 20:52:22.305,0 days 01:44:49.154000,0 days 00:00:53.590000,9949,201,5,0,True,0,car,2867.3522222222236,0.6771399278821607,5711.347944346214,-4098.351526217377,22269.950018486932,car,0 days 01:44:49.154000
2024-10-27 20:52:22.666,0 days 01:44:49.515000,0 days 00:00:53.951000,10930,179,4,0,True,0,car,2885.301944444446,0.6813788468112207,5516.315802754888,-4039.261398751144,22270.6091122214,car,0 days 01:44:49.515000
2024-10-27 20:52:23.106,0 days 01:44:49.955000,0 days 00:00:54.391000,9553,165,4,0,True,0,car,2905.4686111111123,0.6861413085368705,5395.749961987993,-3981.1279410235707,22271.007801691543,car,0 days 01:44:49.955000
2024-10-27 20:52:23.306,0 days 01:44:50.155000,0 days 00:00:54.591000,9520,162,4,0,False,0,car,2914.4686111111123,0.6882667046788961,5338.057625469384,-3933.031847118499,22270.988251194714,car,0 days 01:44:50.155000
2024-10-27 20:52:23.506,0 days 01:44:50.355000,0 days 00:00:54.791000,9169,155,4,2,False,0,car,2923.079722222223,0.6903002627160192,5268.774561857206,-3867.7146037003067,22271.00016413038,car,0 days 01:44:50.355000
2024-10-27 20:52:23.866,0 days 01:44:50.715000,0 days 00:00:55.151000,9298,151,4,31,False,0,car,2938.1797222222235,0.6938662051320843,5168.231395469313,-3737.2509268241656,22270.985134064733,car,0 days 01:44:50.715000
2024-10-27 20:52:24.105,0 days 01:44:50.954000,0 days 00:00:55.390000,9333,151,4,55,False,0,car,2948.2044444444455,0.6962335946805275,5113.562062716477,-3647.433826199779,22271.11094718259,car,0 days 01:44:50.954000
2024-10-27 20:52:24.305,0 days 01:44:51.154000,0 days 00:00:55.590000,9673,152,4,73,False,0,car,2956.64888888889,0.6982277935298353,5082.536516783147,-3586.0593328271075,22270.99102800743,car,0 days 01:44:51.154000
2024-10-27 20:52:24.465,0 days 01:44:51.314000,0 days 00:00:55.750000,10256,160,4,100,False,0,car,2963.7600000000007,0.6999071188766209,5056.984581849139,-3532.364980728471,22270.243889629826,car,0 days 01:44:51.314000
2024-10-27 20:52:24.625,0 days 01:44:51.474000,0 days 00:00:55.910000,10596,163,4,100,False,0,car,2971.0044444444447,0.7016179315736587,5015.584688348936,-3427.07664695324,22269.953484982183,car,0 days 01:44:51.474000
2024-10-27 20:52:24.985,0 days 01:44:51.834000,0 days 00:00:56.270000,11253,180,4,91,False,0,car,2989.004444444445,0.7058687238577098,4951.478798017586,-3270.911371673519,22270.07720785524,car,0 days 01:44:51.834000
2024-10-27 20:52:25.145,0 days 01:44:51.994000,0 days 00:00:56.430000,11281,183,4,87,False,0,car,2997.1377777777784,0.7077894522230959,4927.228338883441,-3224.4973723016055,22269.996577579775,car,0 days 01:44:51.994000
2024-10-27 20:52:25.305,0 days 01:44:52.154000,0 days 00:00:56.590000,11735,188,4,85,False,0,car,3005.4933333333342,0.7097626595055689,4889.83493263779,-3152.00461322171,22269.87323982821,car,0 days 01:44:52.154000
2024-10-27 20:52:25.465,0 days 01:44:52.314000,0 days 00:00:56.750000,11745,190,4,84,False,0,car,3013.9377777777786,0.7117568583548769,4844.722274340174,-3078.5597640791484,22270.605525914947,car,0 days 01:44:52.314000
2024-10-27 20:52:25.705,0 days 01:44:52.554000,0 days 00:00:56.990000,10421,197,5,100,False,0,car,3027.0711111111123,0.7148583623547216,4785.247350822148,-3000.710386666014,22271.06392350194,car,0 days 01:44:52.554000
2024-10-27 20:52:25.865,0 days 01:44:52.714000,0 days 00:00:57.150000,10763,203,5,100,False,0,car,3036.093333333334,0.7169890063884558,4731.724589886372,-2945.5035118611477,22270.988335614005,car,0 days 01:44:52.714000
2024-10-27 20:52:26.145,0 days 01:44:52.994000,0 days 00:00:57.430000,11076,208,5,100,False,0,car,3052.271111111112,0.720809471552393,4598.174249251035,-2835.968070272117,22271.00348794328,car,0 days 01:44:52.994000
2024-10-27 20:52:26.345,0 days 01:44:53.194000,0 days 00:00:57.630000,11261,214,5,100,False,0,car,3064.160000000001,0.7236170936165502,4504.81397831413,-2772.759157497174,22270.998897135032,car,0 days 01:44:53.194000
2024-10-27 20:52:26.665,0 days 01:44:53.514000,0 days 00:00:57.950000,11665,220,5,100,False,0,car,3083.715555555557,0.7282352383202108,4320.723474787508,-2670.3054447333975,22271.000135620252,car,0 days 01:44:53.514000
2024-10-27 20:52:26.865,0 days 01:44:53.714000,0 days 00:00:58.150000,11635,227,5,100,False,0,car,3096.3266666666677,0.7312134168649007,4147.545851423997,-2580.3903430053715,22271.000008702053,car,0 days 01:44:53.714000
2024-10-27 20:52:27.065,0 days 01:44:53.914000,0 days 00:00:58.350000,10588,232,5,100,False,0,car,3109.215555555557,0.7342571940559497,4098.103817032113,-2555.8808850382757,22270.9999939179,car,0 days 01:44:53.914000
2024-10-27 20:52:27.505,0 days 01:44:54.354000,0 days 00:00:58.790000,10980,242,6,100,False,0,car,3138.7933333333344,0.7412421379202361,3849.728064613652,-2444.041091705537,22270.999999807005,car,0 days 01:44:54.354000
2024-10-27 20:52:27.665,0 days 01:44:54.514000,0 days 00:00:58.950000,11119,244,6,100,False,0,car,3149.6377777777793,0.7438031090740842,3752.6675057463194,-2404.404403389378,22271.000000132513,car,0 days 01:44:54.514000
2024-10-27 20:52:27.825,0 days 01:44:54.674000,0 days 00:00:59.110000,11210,248,6,100,False,0,car,3160.660000000001,0.7464060633616019,3648.423554890188,-2365.060350034271,22271.000000007894,car,0 days 01:44:54.674000
2024-10-27 20:52:28.065,0 days 01:44:54.914000,0 days 00:00:59.350000,11343,254,6,100,False,0,car,3177.5933333333346,0.7504049568436351,3463.508989402176,-2303.3803874889286,22270.99999999559,car,0 days 01:44:54.914000
2024-10-27 20:52:28.505,0 days 01:44:55.354000,0 days 00:00:59.790000,11660,261,6,100,False,0,car,3209.4933333333342,0.757938305391481,3190.4286860357743,-2223.8326724726603,22271.000000028696,car,0 days 01:44:55.354000
2024-10-27 20:52:28.865,0 days 01:44:55.714000,0 days 00:01:00.150000,10606,264,7,100,False,0,car,3235.8933333333343,0.7641728007414226,2930.4463397738336,-2160.105879606637,22271.000000317603,car,0 days 01:44:55.714000
2024-10-27 20:52:29.026,0 days 01:44:55.875000,0 days 00:01:00.311000,10664,267,7,100,False,0,car,3247.834166666668,0.7669926897524489,2814.3311510900203,-2135.2442663583856,22270.999999802116,car,0 days 01:44:55.875000
2024-10-27 20:52:29.346,0 days 01:44:56.195000,0 days 00:01:00.631000,10844,272,7,100,False,0,car,3272.011944444446,0.77270239593152,2582.0573683505354,-2090.9288405290017,22271.000052928302,car,0 days 01:44:56.195000
2024-10-27 20:52:29.586,0 days 01:44:56.435000,0 days 00:01:00.871000,11081,277,7,100,False,0,car,3290.4786111111125,0.7770633939414539,2388.2218386990025,-2057.840344332368,22270.999908533682,car,0 days 01:44:56.435000
2024-10-27 20:52:29.746,0 days 01:44:56.595000,0 days 00:01:01.031000,11207,278,7,100,False,0,car,3302.834166666668,0.7799812217314939,2245.6801796929067,-2035.163060274975,22271.001157586714,car,0 days 01:44:56.595000
2024-10-27 20:52:29.986,0 days 01:44:56.835000,0 days 00:01:01.271000,11125,282,7,100,False,0,car,3321.634166666668,0.7844209381170583,2053.985066779391,-2009.0862516380057,22270.99246905266,car,0 days 01:44:56.835000
2024-10-27 20:52:30.266,0 days 01:44:57.115000,0 days 00:01:01.551000,11322,285,7,100,False,0,car,3343.800833333335,0.7896557100964916,1811.8555464804244,-1978.2310140029642,22271.021688362976,car,0 days 01:44:57.115000
2024-10-27 20:52:30.466,0 days 01:44:57.315000,0 days 00:01:01.751000,11465,286,7,100,False,0,car,3359.6897222222237,0.7934079526682156,1679.1731523698336,-1962.4457843677233,22270.989381451487,car,0 days 01:44:57.315000
2024-10-27 20:52:30.666,0 days 01:44:57.515000,0 days 00:01:01.951000,11526,290,7,100,False,0,car,3375.800833333335,0.7972126741570269,1426.1345442475238,-1933.8551959834394,22270.18724660729,car,0 days 01:44:57.515000
2024-10-27 20:52:30.985,0 days 01:44:57.834000,0 days 00:01:02.270000,11441,291,7,100,False,0,car,3401.5866666666684,0.8033021308998691,1216.1056386691903,-1910.5178971401792,22269.832095189297,car,0 days 01:44:57.834000
2024-10-27 20:52:31.185,0 days 01:44:58.034000,0 days 00:01:02.470000,11556,292,7,80,False,0,car,3417.80888888889,0.8071330918472236,1104.2658960901608,-1898.4402886628834,22269.993846139398,car,0 days 01:44:58.034000
2024-10-27 20:52:31.385,0 days 01:44:58.234000,0 days 00:01:02.670000,11419,289,7,0,False,0,car,3433.864444444446,0.810924693606763,887.4875541985025,-1874.8609796849478,22270.01004745998,car,0 days 01:44:58.234000
2024-10-27 20:52:31.665,0 days 01:44:58.514000,0 days 00:01:02.950000,10601,270,7,0,True,0,car,3454.864444444446,0.8158839512714893,700.0105544465831,-1854.4609311045183,22269.865328788477,car,0 days 01:44:58.514000
2024-10-27 20:52:32.065,0 days 01:44:58.914000,0 days 00:01:03.350000,10009,233,7,0,True,0,car,3480.7533333333345,0.8219977451121305,428.147588370702,-1823.2128097113866,22270.884350679982,car,0 days 01:44:58.914000
2024-10-27 20:52:32.265,0 days 01:44:59.114000,0 days 00:01:03.550000,10514,214,7,0,True,0,car,3492.642222222223,0.8248053671762877,308.9798657173979,-1810.0078179447773,22271.052287999744,car,0 days 01:44:59.114000
2024-10-27 20:52:32.465,0 days 01:44:59.314000,0 days 00:01:03.750000,10333,199,7,0,True,0,car,3503.697777777779,0.8274161933013685,193.90926554360834,-1796.927447013591,22270.986145495433,car,0 days 01:44:59.314000
2024-10-27 20:52:32.705,0 days 01:44:59.554000,0 days 00:01:03.990000,10921,199,6,0,True,0,car,3516.9644444444457,0.8305491846514654,43.03973570794061,-1778.952505478911,22271.00142886485,car,0 days 01:44:59.554000
2024-10-27 20:52:32.865,0 days 01:44:59.714000,0 days 00:01:04.150000,10430,170,4,0,True,0,car,3524.5200000000013,0.8323334678324251,-43.01924116475066,-1767.8307173981561,22270.999457908318,car,0 days 01:44:59.714000
