Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:26:48.153,0 days 02:19:15.002000,0 days 00:00:33.312000,6599,92,3,0,True,0,car,2043.0783333333327,0.4835307197019775,9108.420185666137,-8095.7822981447725,22284.974980279458,car,0 days 02:19:15.002000
2024-10-27 21:26:48.313,0 days 02:19:15.162000,0 days 00:00:33.472000,6349,92,3,0,True,0,car,2047.1672222222217,0.48449842777022384,9134.918949072118,-8111.567253146871,22284.983381153026,car,0 days 02:19:15.162000
2024-10-27 21:26:48.593,0 days 02:19:15.442000,0 days 00:00:33.752000,5921,88,3,0,True,0,car,2054.0116666666663,0.4861182869279405,9175.555389610747,-8147.810842795334,22285.098168123288,car,0 days 02:19:15.442000
2024-10-27 21:26:48.793,0 days 02:19:15.642000,0 days 00:00:33.952000,5590,85,3,0,True,0,car,2058.7338888888885,0.48723588456110534,9221.513403071103,-8200.938126115785,22285.97523079349,car,0 days 02:19:15.642000
2024-10-27 21:26:48.953,0 days 02:19:15.802000,0 days 00:00:34.112000,5478,81,3,0,True,0,car,2062.3338888888884,0.48808788840380046,9243.448830690899,-8239.039534198451,22286.22094867557,car,0 days 02:19:15.802000
2024-10-27 21:26:49.353,0 days 02:19:16.202000,0 days 00:00:34.512000,5053,74,3,0,False,0,car,2070.5561111111106,0.4900338231062522,9257.18984989291,-8297.004494434614,22285.98467604208,car,0 days 02:19:16.202000
2024-10-27 21:26:49.553,0 days 02:19:16.402000,0 days 00:00:34.712000,5087,71,3,5,False,0,car,2074.500555555555,0.49096734583513113,9258.2581509181,-8324.690614339368,22286.015596484714,car,0 days 02:19:16.402000
2024-10-27 21:26:49.952,0 days 02:19:16.801000,0 days 00:00:35.111000,5327,69,3,20,False,0,car,2082.148055555555,0.492777262331523,9245.366943732211,-8399.705689161923,22286.314546327085,car,0 days 02:19:16.801000
2024-10-27 21:26:50.392,0 days 02:19:17.241000,0 days 00:00:35.551000,5941,75,3,34,False,0,car,2091.314722222222,0.49494671656060785,9175.82152385871,-8495.540137598557,22287.9566263227,car,0 days 02:19:17.241000
2024-10-27 21:26:50.592,0 days 02:19:17.441000,0 days 00:00:35.751000,6230,78,3,39,False,0,car,2095.648055555555,0.4959722767416297,9155.275829202417,-8516.487110831316,22288.616470321685,car,0 days 02:19:17.441000
2024-10-27 21:26:50.912,0 days 02:19:17.761000,0 days 00:00:36.071000,6824,85,3,50,False,0,car,2103.2036111111106,0.4977604329546935,9106.680299178282,-8555.561074118064,22289.02840225254,car,0 days 02:19:17.761000
2024-10-27 21:26:51.112,0 days 02:19:17.961000,0 days 00:00:36.271000,7317,91,3,57,False,0,car,2108.2591666666663,0.4989569198325524,9046.803391392124,-8597.725011218758,22289.641968659947,car,0 days 02:19:17.961000
2024-10-27 21:26:51.352,0 days 02:19:18.201000,0 days 00:00:36.511000,7956,102,3,68,False,0,car,2115.0591666666664,0.5005662604243099,8983.71606204426,-8641.210244511167,22290.133145351796,car,0 days 02:19:18.201000
2024-10-27 21:26:51.632,0 days 02:19:18.481000,0 days 00:00:36.791000,8843,116,3,78,False,0,car,2124.0813888888883,0.5027015293140272,8922.859412972957,-8683.830189853888,22290.008926575847,car,0 days 02:19:18.481000
2024-10-27 21:26:51.912,0 days 02:19:18.761000,0 days 00:00:37.071000,10026,125,3,90,False,0,car,2133.8036111111105,0.5050024656176019,8820.56774910554,-8754.816468628205,22290.014655397576,car,0 days 02:19:18.761000
2024-10-27 21:26:52.192,0 days 02:19:19.041000,0 days 00:00:37.351000,10736,140,3,78,False,0,car,2144.6924999999997,0.5075795142776057,8756.514437695476,-8800.096451028803,22289.93016730238,car,0 days 02:19:19.041000
2024-10-27 21:26:52.352,0 days 02:19:19.201000,0 days 00:00:37.511000,10036,145,3,0,True,0,car,2151.1369444444445,0.5091047063416896,8728.09868891234,-8822.26707957939,22290.01972999127,car,0 days 02:19:19.201000
2024-10-27 21:26:52.552,0 days 02:19:19.401000,0 days 00:00:37.711000,9746,144,3,0,True,0,car,2159.1369444444445,0.5109980482143455,8643.257034510654,-8888.540482836293,22290.74515310075,car,0 days 02:19:19.401000
2024-10-27 21:26:52.792,0 days 02:19:19.641000,0 days 00:00:37.951000,8833,130,3,0,True,0,car,2167.803611111111,0.5130491685763892,8572.206052619842,-8942.569724963645,22291.113859153706,car,0 days 02:19:19.641000
2024-10-27 21:26:53.032,0 days 02:19:19.881000,0 days 00:00:38.191000,8290,121,3,0,True,0,car,2175.8702777777776,0.5149582882979837,8528.334438533673,-8970.713449608276,22291.005740004603,car,0 days 02:19:19.881000
2024-10-27 21:26:53.192,0 days 02:19:20.041000,0 days 00:00:38.351000,7653,114,3,0,True,0,car,2180.936944444444,0.5161574048173324,8483.201475596888,-8996.63311157364,22290.948574671947,car,0 days 02:19:20.041000
2024-10-27 21:26:53.352,0 days 02:19:20.201000,0 days 00:00:38.511000,7416,114,3,0,True,0,car,2186.003611111111,0.5173565213366811,8438.599027834121,-9016.48876569135,22290.34467880543,car,0 days 02:19:20.201000
2024-10-27 21:26:53.592,0 days 02:19:20.441000,0 days 00:00:38.751000,7130,101,3,0,True,0,car,2192.736944444444,0.5189500840794996,8372.399732686401,-9034.895839917399,22290.027550351206,car,0 days 02:19:20.441000
2024-10-27 21:26:53.832,0 days 02:19:20.681000,0 days 00:00:38.991000,6588,98,3,1,True,0,car,2199.270277777777,0.5204963132755018,8311.442832486133,-9042.222694117621,22289.35701063477,car,0 days 02:19:20.681000
2024-10-27 21:26:54.152,0 days 02:19:21.001000,0 days 00:00:39.311000,6157,95,3,0,True,0,car,2207.7147222222216,0.5224948408077497,8205.11069101986,-9030.454321277404,22289.003149182903,car,0 days 02:19:21.001000
2024-10-27 21:26:54.473,0 days 02:19:21.322000,0 days 00:00:39.632000,5792,86,3,0,False,0,car,2215.3830555555546,0.5243096878819349,8152.706952603432,-9009.2795687145,22289.029043528702,car,0 days 02:19:21.322000
2024-10-27 21:26:54.673,0 days 02:19:21.522000,0 days 00:00:39.832000,5659,83,3,0,False,0,car,2219.994166666666,0.5254009891002018,8110.718549148085,-8982.283074912762,22288.829978621678,car,0 days 02:19:21.522000
2024-10-27 21:26:54.873,0 days 02:19:21.722000,0 days 00:00:40.032000,5589,78,3,0,False,0,car,2224.327499999999,0.5264265492812236,8081.727986414795,-8954.221216100197,22288.060808199116,car,0 days 02:19:21.722000
2024-10-27 21:26:55.113,0 days 02:19:21.962000,0 days 00:00:40.272000,5740,76,3,8,False,0,car,2229.3941666666656,0.5276256658005722,8052.57212090498,-8915.314909329216,22287.990372341235,car,0 days 02:19:21.962000
2024-10-27 21:26:55.273,0 days 02:19:22.122000,0 days 00:00:40.432000,5871,76,3,21,False,0,car,2232.7719444444433,0.5284250768134714,8030.989786020969,-8872.284151543463,22288.0059623819,car,0 days 02:19:22.122000
2024-10-27 21:26:55.513,0 days 02:19:22.362000,0 days 00:00:40.672000,5879,79,3,24,False,0,car,2238.0386111111097,0.5296715268796364,8011.836134467873,-8827.518699767761,22288.007451223057,car,0 days 02:19:22.362000
2024-10-27 21:26:55.833,0 days 02:19:22.682000,0 days 00:00:40.992000,6396,83,3,37,False,0,car,2245.4163888888875,0.5314176088288634,7997.267693072681,-8759.594082678985,22287.922541509943,car,0 days 02:19:22.682000
2024-10-27 21:26:56.113,0 days 02:19:22.962000,0 days 00:00:41.272000,6880,87,3,50,False,0,car,2252.1830555555543,0.5330190604961514,7988.365817249545,-8687.634146207209,22288.27984850425,car,0 days 02:19:22.962000
2024-10-27 21:26:56.392,0 days 02:19:23.241000,0 days 00:00:41.551000,7608,101,3,62,False,0,car,2260.010555555554,0.534871577184678,7987.982666778109,-8627.170840011922,22287.900015642954,car,0 days 02:19:23.241000
2024-10-27 21:26:56.552,0 days 02:19:23.401000,0 days 00:00:41.711000,7848,101,3,68,False,0,car,2264.499444444443,0.5359339523465572,7988.818699255133,-8581.932042346634,22286.09367244186,car,0 days 02:19:23.401000
2024-10-27 21:26:56.912,0 days 02:19:23.761000,0 days 00:00:42.071000,9254,116,3,79,False,0,car,2276.0994444444427,0.538679298061908,8000.2607334365575,-8469.292967267178,22286.008843251268,car,0 days 02:19:23.761000
2024-10-27 21:26:57.192,0 days 02:19:24.041000,0 days 00:00:42.351000,10280,130,3,92,False,0,car,2286.210555555554,0.5410722718176257,8013.844628837065,-8371.844416358159,22286.026864914635,car,0 days 02:19:24.041000
2024-10-27 21:26:57.352,0 days 02:19:24.201000,0 days 00:00:42.511000,10916,130,3,100,False,0,car,2291.988333333332,0.5424396853923217,8024.747934539431,-8310.543837124966,22286.16401397486,car,0 days 02:19:24.201000
2024-10-27 21:26:57.632,0 days 02:19:24.481000,0 days 00:00:42.791000,11663,151,3,100,False,0,car,2303.732777777776,0.5452192164470399,8050.542858170761,-8167.912136689205,22285.008760934434,car,0 days 02:19:24.481000
2024-10-27 21:26:57.872,0 days 02:19:24.721000,0 days 00:00:43.031000,11127,165,3,100,False,0,car,2314.732777777776,0.5478225615219416,8078.178115353385,-8024.937620070785,22283.94757122954,car,0 days 02:19:24.721000
2024-10-27 21:26:58.232,0 days 02:19:25.081000,0 days 00:00:43.391000,10993,181,4,100,False,0,car,2332.832777777776,0.5521062475088253,8117.875213399773,-7805.045648014693,22282.957317258417,car,0 days 02:19:25.081000
2024-10-27 21:26:58.432,0 days 02:19:25.281000,0 days 00:00:43.591000,11528,185,4,100,False,0,car,2343.1105555555537,0.55453866588689,8131.319662076494,-7728.77515978149,22281.744441090308,car,0 days 02:19:25.281000
2024-10-27 21:26:58.672,0 days 02:19:25.521000,0 days 00:00:43.831000,10901,193,4,100,False,0,car,2355.9772222222205,0.5575837907320782,8149.362960895594,-7629.323680068603,22280.939303591145,car,0 days 02:19:25.521000
2024-10-27 21:26:59.032,0 days 02:19:25.881000,0 days 00:00:44.191000,10813,206,5,100,False,0,car,2376.5772222222204,0.5624591460541668,8186.1888348284065,-7424.69123302797,22280.272652130167,car,0 days 02:19:25.881000
2024-10-27 21:26:59.472,0 days 02:19:26.321000,0 days 00:00:44.631000,11401,221,5,100,False,0,car,2403.5883333333313,0.5688518045158699,8254.181587309167,-7075.024038732293,22277.817009069917,car,0 days 02:19:26.321000
2024-10-27 21:26:59.632,0 days 02:19:26.481000,0 days 00:00:44.791000,11617,223,5,100,False,0,car,2413.4994444444424,0.5711974447247713,8268.88635973753,-7002.53697532203,22276.811369649615,car,0 days 02:19:26.481000
2024-10-27 21:26:59.912,0 days 02:19:26.761000,0 days 00:00:45.071000,12014,228,5,100,False,0,car,2431.232777777776,0.5753943525424917,8288.841070221353,-6899.477099375392,22276.01046160944,car,0 days 02:19:26.761000
2024-10-27 21:27:00.232,0 days 02:19:27.081000,0 days 00:00:45.391000,10995,237,5,100,False,0,car,2452.2994444444425,0.5803801528071519,8327.669814564533,-6690.826442840823,22274.83272650027,car,0 days 02:19:27.081000
2024-10-27 21:27:00.392,0 days 02:19:27.241000,0 days 00:00:45.551000,10803,240,6,100,False,0,car,2462.9661111111095,0.5829046086373597,8346.432187043129,-6585.241585662142,22274.120861858522,car,0 days 02:19:27.241000
2024-10-27 21:27:00.592,0 days 02:19:27.441000,0 days 00:00:45.751000,10480,241,6,0,True,0,car,2476.354999999998,0.5860733266325683,8368.511331082971,-6454.58277128073,22273.95548590255,car,0 days 02:19:27.441000
2024-10-27 21:27:00.752,0 days 02:19:27.601000,0 days 00:00:45.911000,9821,234,6,0,True,0,car,2486.7549999999983,0.5885346710670208,8385.496634866528,-6351.2114677412765,22274.013082200243,car,0 days 02:19:27.601000
2024-10-27 21:27:00.993,0 days 02:19:27.842000,0 days 00:00:46.152000,9500,210,6,0,True,0,car,2500.8133333333317,0.59186182496199,8398.760542151833,-6202.488319558484,22273.700603400575,car,0 days 02:19:27.842000
2024-10-27 21:27:01.313,0 days 02:19:28.162000,0 days 00:00:46.472000,9462,193,5,0,True,0,car,2517.9688888888872,0.5959219914222408,8393.43234632974,-6013.786469775267,22271.17935932206,car,0 days 02:19:28.162000
2024-10-27 21:27:01.473,0 days 02:19:28.322000,0 days 00:00:46.632000,9171,185,5,0,True,0,car,2526.1911111111094,0.5978679261246925,8383.077889288425,-5936.8575689390755,22270.71535572384,car,0 days 02:19:28.322000
2024-10-27 21:27:01.713,0 days 02:19:28.562000,0 days 00:00:46.872000,9000,180,5,2,True,0,car,2538.1911111111094,0.6007079389336762,8352.109788617408,-5832.150227538385,22271.05402764452,car,0 days 02:19:28.562000
2024-10-27 21:27:02.033,0 days 02:19:28.882000,0 days 00:00:47.192000,8323,173,5,5,False,0,car,2553.568888888887,0.604347362755559,8287.83127962376,-5697.292761687364,22270.78241160097,car,0 days 02:19:28.882000
2024-10-27 21:27:02.273,0 days 02:19:29.122000,0 days 00:00:47.432000,8646,169,5,26,False,0,car,2564.835555555554,0.607013819226216,8184.585101762079,-5574.48274198384,22272.73866474361,car,0 days 02:19:29.122000
2024-10-27 21:27:02.433,0 days 02:19:29.282000,0 days 00:00:47.592000,8643,169,5,51,False,0,car,2572.346666666665,0.6087914568733206,8134.485098625961,-5521.7685110805905,22273.80662294615,car,0 days 02:19:29.282000
2024-10-27 21:27:02.633,0 days 02:19:29.482000,0 days 00:00:47.792000,9086,166,5,72,False,0,car,2581.568888888887,0.6109740593098544,8094.509321085522,-5492.08061666519,22274.00277716756,car,0 days 02:19:29.482000
2024-10-27 21:27:02.913,0 days 02:19:29.762000,0 days 00:00:48.072000,8860,170,5,71,False,0,car,2594.7911111111093,0.614103332682716,7923.170659241419,-5380.8207718612975,22273.960979760086,car,0 days 02:19:29.762000
2024-10-27 21:27:03.113,0 days 02:19:29.962000,0 days 00:00:48.272000,9303,176,5,100,False,0,car,2604.5688888888867,0.6164174171937397,7854.06033316337,-5335.804305765299,22274.585811297115,car,0 days 02:19:29.962000
2024-10-27 21:27:03.272,0 days 02:19:30.121000,0 days 00:00:48.431000,9589,183,5,100,False,0,car,2612.6513888888867,0.6183302841544572,7820.703925351593,-5311.08247129896,22274.99970807784,car,0 days 02:19:30.121000
2024-10-27 21:27:03.592,0 days 02:19:30.441000,0 days 00:00:48.751000,9826,192,5,83,False,0,car,2629.7180555555533,0.6223694134827896,7686.379927599905,-5202.142476125919,22274.04082456852,car,0 days 02:19:30.441000
2024-10-27 21:27:03.832,0 days 02:19:30.681000,0 days 00:00:48.991000,10248,195,5,70,False,0,car,2642.7180555555533,0.6254460940258553,7589.836207966053,-5104.734813603103,22273.90624667996,car,0 days 02:19:30.681000
2024-10-27 21:27:04.032,0 days 02:19:30.881000,0 days 00:00:49.191000,10295,198,5,70,False,0,car,2653.7180555555533,0.628049439100757,7504.069905371149,-5000.929295394467,22273.060511156993,car,0 days 02:19:30.881000
2024-10-27 21:27:04.232,0 days 02:19:31.081000,0 days 00:00:49.391000,10630,199,5,83,False,0,car,2664.7736111111085,0.6306659323831076,7452.836835302794,-4929.989791580031,22271.38267875555,car,0 days 02:19:31.081000
2024-10-27 21:27:04.632,0 days 02:19:31.481000,0 days 00:00:49.791000,10910,209,5,100,False,0,car,2687.9958333333307,0.636161883096789,7332.559584700546,-4733.316953474223,22270.90086439503,car,0 days 02:19:31.481000
2024-10-27 21:27:04.912,0 days 02:19:31.761000,0 days 00:00:50.071000,11414,219,5,75,False,0,car,2705.029166666664,0.6401931235006519,7199.994052585512,-4542.545391948532,22269.87369339549,car,0 days 02:19:31.761000
2024-10-27 21:27:05.272,0 days 02:19:32.121000,0 days 00:00:50.431000,11364,220,5,63,False,0,car,2727.029166666664,0.6453998136504554,7074.271052044863,-4417.861231970258,22269.980295618727,car,0 days 02:19:32.121000
2024-10-27 21:27:05.592,0 days 02:19:32.441000,0 days 00:00:50.751000,11356,221,5,67,False,0,car,2746.6736111111086,0.6500490198044214,6958.54452789148,-4326.486955883332,22270.86017527183,car,0 days 02:19:32.441000
2024-10-27 21:27:05.832,0 days 02:19:32.681000,0 days 00:00:50.991000,11411,220,5,74,False,0,car,2761.3402777777756,0.653520146570957,6775.932849863623,-4234.835150063378,22271.0182498297,car,0 days 02:19:32.681000
2024-10-27 21:27:05.992,0 days 02:19:32.841000,0 days 00:00:51.151000,11217,222,5,78,False,0,car,2771.2069444444423,0.6558552682138993,6675.62283041632,-4192.508209880092,22270.989419395843,car,0 days 02:19:32.841000
2024-10-27 21:27:06.152,0 days 02:19:33.001000,0 days 00:00:51.311000,10219,223,5,78,False,0,car,2781.1180555555534,0.6582009084228005,6623.378648674637,-4178.192865133596,22270.997428989744,car,0 days 02:19:33.001000
2024-10-27 21:27:06.472,0 days 02:19:33.321000,0 days 00:00:51.631000,10514,228,6,100,False,0,car,2801.3847222222203,0.6629973745001954,6435.607138381557,-4140.625616693324,22270.99955113121,car,0 days 02:19:33.321000
2024-10-27 21:27:06.672,0 days 02:19:33.521000,0 days 00:00:51.831000,10547,232,6,100,False,0,car,2814.2736111111094,0.6660477586283631,6306.114605614,-4128.760486980508,22271.002725889677,car,0 days 02:19:33.521000
2024-10-27 21:27:07.072,0 days 02:19:33.921000,0 days 00:00:52.231000,10659,236,6,10,False,0,car,2840.4958333333316,0.6722537125442903,6039.383155369765,-4124.498424661328,22271.049679014708,car,0 days 02:19:33.921000
2024-10-27 21:27:07.232,0 days 02:19:34.081000,0 days 00:00:52.391000,9828,236,6,0,True,0,car,2850.98472222222,0.6747360941106613,5932.722265215487,-4121.682363658908,22270.96649546458,car,0 days 02:19:34.081000
2024-10-27 21:27:07.512,0 days 02:19:34.361000,0 days 00:00:52.671000,9725,213,6,0,True,0,car,2867.551388888887,0.6786568895719526,5757.5797131024265,-4106.302411443978,22269.722110299233,car,0 days 02:19:34.361000
2024-10-27 21:27:07.713,0 days 02:19:34.562000,0 days 00:00:52.872000,9444,199,5,0,True,0,car,2878.66222222222,0.681286465320715,5650.85109344783,-4085.274786445926,22269.78576133186,car,0 days 02:19:34.562000
2024-10-27 21:27:07.993,0 days 02:19:34.842000,0 days 00:00:53.152000,8836,180,5,1,True,0,car,2892.66222222222,0.6845998135978627,5512.491078330762,-4041.341275496175,22270.98207579859,car,0 days 02:19:34.842000
2024-10-27 21:27:08.153,0 days 02:19:35.002000,0 days 00:00:53.312000,8836,177,5,1,True,0,car,2900.5288888888863,0.6864615997726409,5444.919758850765,-4010.3670101232633,22271.003597397903,car,0 days 02:19:35.002000
2024-10-27 21:27:08.393,0 days 02:19:35.242000,0 days 00:00:53.552000,8548,168,5,3,False,0,car,2911.7288888888866,0.6891122783943591,5311.266773860775,-3911.671814387394,22270.99933310469,car,0 days 02:19:35.242000
2024-10-27 21:27:08.673,0 days 02:19:35.522000,0 days 00:00:53.832000,8182,164,5,7,False,0,car,2924.484444444442,0.6921311068246491,5256.621530652683,-3855.470955827646,22271.00021374154,car,0 days 02:19:35.522000
2024-10-27 21:27:08.913,0 days 02:19:35.762000,0 days 00:00:54.072000,8110,160,5,13,False,0,car,2935.151111111109,0.6946555626548568,5186.740938153908,-3762.8380713810857,22271.00298454121,car,0 days 02:19:35.762000
2024-10-27 21:27:09.073,0 days 02:19:35.922000,0 days 00:00:54.232000,8010,159,5,23,False,0,car,2942.2177777777756,0.6963280146423695,5142.466329652271,-3698.9279060459567,22270.99626110889,car,0 days 02:19:35.922000
2024-10-27 21:27:09.273,0 days 02:19:36.122000,0 days 00:00:54.432000,8190,157,5,50,False,0,car,2950.939999999998,0.6983922832118623,5106.7220017106065,-3635.2366059238716,22270.987212084267,car,0 days 02:19:36.122000
2024-10-27 21:27:09.473,0 days 02:19:36.322000,0 days 00:00:54.632000,8551,161,5,82,False,0,car,2959.884444444442,0.700509144611151,5069.135006982332,-3558.140845052175,22271.052564261583,car,0 days 02:19:36.322000
2024-10-27 21:27:09.753,0 days 02:19:36.602000,0 days 00:00:54.912000,9076,167,5,100,False,0,car,2972.873333333331,0.703583195512727,5018.551492885739,-3437.2273735114477,22270.15368095494,car,0 days 02:19:36.602000
2024-10-27 21:27:10.192,0 days 02:19:37.041000,0 days 00:00:55.351000,9892,186,5,100,False,0,car,2995.554999999998,0.7089512141679296,4937.8998526055075,-3245.3214911166024,22269.977073324095,car,0 days 02:19:37.041000
2024-10-27 21:27:10.352,0 days 02:19:37.201000,0 days 00:00:55.511000,9892,189,5,100,False,0,car,3003.954999999998,0.7109392231342182,4899.358209067433,-3170.004109436251,22270.023049764397,car,0 days 02:19:37.201000
2024-10-27 21:27:10.632,0 days 02:19:37.481000,0 days 00:00:55.791000,10794,199,5,100,False,0,car,3019.4327777777758,0.7146023137295092,4817.041338873806,-3041.8568476302817,22271.0622812253,car,0 days 02:19:37.481000
2024-10-27 21:27:10.872,0 days 02:19:37.721000,0 days 00:00:56.031000,10945,203,5,100,False,0,car,3032.966111111109,0.7178052170640853,4699.350653994114,-2915.2891872990317,22271.003593751146,car,0 days 02:19:37.721000
2024-10-27 21:27:11.032,0 days 02:19:37.881000,0 days 00:00:56.191000,11146,209,5,100,False,0,car,3042.2549999999983,0.7200035973495579,4656.639595027889,-2877.3481817931806,22270.99098739852,car,0 days 02:19:37.881000
2024-10-27 21:27:11.272,0 days 02:19:38.121000,0 days 00:00:56.431000,11408,217,5,100,False,0,car,3056.7216666666645,0.7234273905692771,4573.681044297258,-2817.701855614506,22271.00249887845,car,0 days 02:19:38.121000
2024-10-27 21:27:11.432,0 days 02:19:38.281000,0 days 00:00:56.591000,11488,220,5,100,False,0,car,3066.4994444444424,0.7257414750803008,4463.703607886624,-2749.6131491962915,22270.99973238304,car,0 days 02:19:38.281000
2024-10-27 21:27:11.872,0 days 02:19:38.721000,0 days 00:00:57.031000,11045,232,5,100,False,0,car,3094.8549999999977,0.7324523201622697,4138.838016397714,-2574.267728277858,22271.000154865702,car,0 days 02:19:38.721000
2024-10-27 21:27:12.232,0 days 02:19:39.081000,0 days 00:00:57.391000,10866,238,6,100,False,0,car,3118.654999999998,0.7380850122334207,4003.3426344716877,-2511.665547292979,22270.999991185203,car,0 days 02:19:39.081000
2024-10-27 21:27:12.512,0 days 02:19:39.361000,0 days 00:00:57.671000,11128,245,6,100,False,0,car,3137.7105555555536,0.7425948473884273,3845.303222369917,-2441.955694420903,22271.00000057525,car,0 days 02:19:39.361000
2024-10-27 21:27:12.912,0 days 02:19:39.761000,0 days 00:00:58.071000,11410,253,6,100,False,0,car,3165.8216666666644,0.7492478403576205,3526.7818690454824,-2323.7945588603807,22270.99999995126,car,0 days 02:19:39.761000
2024-10-27 21:27:13.112,0 days 02:19:39.961000,0 days 00:00:58.271000,11538,256,6,100,False,0,car,3180.043888888887,0.7526137814645643,3440.884317045737,-2295.502099108605,22271.00000004142,car,0 days 02:19:39.961000
2024-10-27 21:27:13.552,0 days 02:19:40.401000,0 days 00:00:58.711000,10684,260,6,100,False,0,car,3211.821666666665,0.7601345561253914,3030.3329378695717,-2181.807660341294,22271.000000040665,car,0 days 02:19:40.401000
2024-10-27 21:27:13.752,0 days 02:19:40.601000,0 days 00:00:58.911000,10633,265,7,100,False,0,car,3226.5438888888875,0.7636188310993761,2977.0372449769156,-2169.9016963962868,22271.00000029627,car,0 days 02:19:40.601000
2024-10-27 21:27:14.072,0 days 02:19:40.921000,0 days 00:00:59.231000,10803,270,7,100,False,0,car,3250.5438888888875,0.7692988567173435,2764.4866120009365,-2124.3030110037807,22271.000001194272,car,0 days 02:19:40.921000
2024-10-27 21:27:14.353,0 days 02:19:41.202000,0 days 00:00:59.512000,10943,274,7,100,False,0,car,3271.9311111111097,0.7743605221389845,2556.719060951503,-2086.1169471743465,22270.999963553808,car,0 days 02:19:41.202000
2024-10-27 21:27:14.513,0 days 02:19:41.362000,0 days 00:00:59.672000,11058,276,7,100,False,0,car,3284.197777777776,0.7772636463437234,2434.7543693306534,-2065.122162959756,22271.000158361057,car,0 days 02:19:41.362000
2024-10-27 21:27:14.873,0 days 02:19:41.722000,0 days 00:01:00.032000,11221,281,7,100,False,0,car,3312.297777777776,0.7839140096714268,2164.162291505036,-2024.2916839565949,22270.998983816393,car,0 days 02:19:41.722000
2024-10-27 21:27:15.113,0 days 02:19:41.962000,0 days 00:01:00.272000,11266,283,7,100,False,0,car,3331.164444444443,0.7883791409211067,1952.7728932151017,-1994.8801834921883,22271.00168556127,car,0 days 02:19:41.962000
2024-10-27 21:27:15.353,0 days 02:19:42.202000,0 days 00:01:00.512000,11323,285,7,100,False,0,car,3350.164444444443,0.7928758278686643,1763.9146421362288,-1972.1777969182597,22271.04664978028,car,0 days 02:19:42.202000
2024-10-27 21:27:15.553,0 days 02:19:42.402000,0 days 00:01:00.712000,11395,287,7,100,False,0,car,3366.1088888888876,0.796649363406527,1605.4936104124652,-1953.6833029637764,22271.20043131869,car,0 days 02:19:42.402000
2024-10-27 21:27:16.033,0 days 02:19:42.882000,0 days 00:01:01.192000,11588,292,7,100,False,0,car,3405.0422222222205,0.8058636271867851,1182.435273887074,-1907.7701975303244,22270.14967892361,car,0 days 02:19:42.882000
2024-10-27 21:27:16.393,0 days 02:19:43.242000,0 days 00:01:01.552000,11103,291,7,0,False,0,car,3434.1422222222204,0.8127506582485705,881.603055742526,-1874.188042260523,22269.97395130526,car,0 days 02:19:43.242000
2024-10-27 21:27:16.632,0 days 02:19:43.481000,0 days 00:01:01.791000,10889,286,7,0,True,0,car,3453.1294444444425,0.8172443211084147,744.1294166216629,-1859.3020119057144,22270.000397189873,car,0 days 02:19:43.481000
2024-10-27 21:27:16.832,0 days 02:19:43.681000,0 days 00:01:01.991000,10449,276,7,0,True,0,car,3468.462777777776,0.8208732263643385,578.6461598416549,-1840.7522111512028,22270.01212190711,car,0 days 02:19:43.681000
2024-10-27 21:27:16.992,0 days 02:19:43.841000,0 days 00:01:02.151000,9617,256,7,0,True,0,car,3479.840555555554,0.8235659792498934,460.8804669335318,-1827.0568975486885,22269.97843815275,car,0 days 02:19:43.841000
2024-10-27 21:27:17.152,0 days 02:19:44.001000,0 days 00:01:02.311000,9989,246,7,0,True,0,car,3490.773888888887,0.8261535464758563,366.0312321583374,-1816.3459028613183,22270.021237942492,car,0 days 02:19:44.001000
2024-10-27 21:27:17.472,0 days 02:19:44.321000,0 days 00:01:02.631000,10030,206,7,0,True,0,car,3509.084999999998,0.8304871956510462,145.94990873544378,-1791.265667230924,22271.059884056936,car,0 days 02:19:44.321000
2024-10-27 21:27:17.712,0 days 02:19:44.561000,0 days 00:01:02.871000,10655,186,7,0,True,0,car,3521.4849999999983,0.8334218755536628,-87.53711890198186,-1760.711198370018,22270.97800954964,car,0 days 02:19:44.561000
2024-10-27 21:27:18.112,0 days 02:19:44.961000,0 days 00:01:03.271000,10941,160,4,0,True,0,car,3539.262777777776,0.8376293019373423,-180.8242432260278,-1734.6639867643669,22270.99457749306,car,0 days 02:19:44.961000
2024-10-27 21:27:18.352,0 days 02:19:45.201000,0 days 00:01:03.511000,11051,152,3,0,True,0,car,3549.3961111111093,0.8400275349760395,-296.8746303283381,-1685.7390293705257,22271.064114770877,car,0 days 02:19:45.201000
2024-10-27 21:27:18.712,0 days 02:19:45.561000,0 days 00:01:03.871000,9574,137,3,0,True,0,car,3563.096111111109,0.8432698829329626,-413.99793226845736,-1613.1806046400654,22270.46192686907,car,0 days 02:19:45.561000
2024-10-27 21:27:18.992,0 days 02:19:45.841000,0 days 00:01:04.151000,9389,131,3,0,True,0,car,3573.284999999998,0.8456812641791089,-469.65052406560966,-1555.4789945126872,22268.51977649157,car,0 days 02:19:45.841000
2024-10-27 21:27:19.232,0 days 02:19:46.081000,0 days 00:01:04.391000,9150,128,3,0,False,0,car,3581.818333333332,0.8477008288432752,-520.2899257381129,-1494.0265426571877,22265.67610352067,car,0 days 02:19:46.081000
