Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:42:26.263,0 days 01:34:53.112000,0 days 00:00:36.188000,6423,85,3,45,False,0,car,2103.9302777777775,0.49373202768312885,9140,-8528,22289,car,0 days 01:34:53.112000
2024-10-27 20:42:26.623,0 days 01:34:53.472000,0 days 00:00:36.548000,6774,90,3,48,False,0,car,2112.9302777777775,0.49584406927313895,9069,-8582,22288,car,0 days 01:34:53.472000
2024-10-27 20:42:26.943,0 days 01:34:53.792000,0 days 00:00:36.868000,8092,103,3,64,False,0,car,2122.085833333333,0.49799261528569244,8962,-8655,22289,car,0 days 01:34:53.792000
2024-10-27 20:42:27.183,0 days 01:34:54.032000,0 days 00:00:37.108000,8716,114,3,72,False,0,car,2129.685833333333,0.49977611707281205,8936,-8673,22289,car,0 days 01:34:54.032000
2024-10-27 20:42:27.423,0 days 01:34:54.272000,0 days 00:00:37.348000,9566,123,3,78,False,0,car,2137.8858333333333,0.5017004216325991,8873,-8717,22289,car,0 days 01:34:54.272000
2024-10-27 20:42:27.903,0 days 01:34:54.752000,0 days 00:00:37.828000,10369,143,3,30,False,0,car,2156.9525,0.5061748208529168,8662,-8873,22291,car,0 days 01:34:54.752000
2024-10-27 20:42:28.263,0 days 01:34:55.112000,0 days 00:00:38.188000,9374,129,3,0,True,0,car,2169.8525,0.5092020804652646,8596,-8925,22291,car,0 days 01:34:55.112000
2024-10-27 20:42:28.423,0 days 01:34:55.272000,0 days 00:00:38.348000,8814,126,3,0,True,0,car,2175.4525,0.5105162396768264,8548,-8959,22290,car,0 days 01:34:55.272000
2024-10-27 20:42:28.623,0 days 01:34:55.472000,0 days 00:00:38.548000,8128,120,3,0,True,0,car,2182.119166666667,0.5120807149286858,8461,-9005,22290,car,0 days 01:34:55.472000
2024-10-27 20:42:28.783,0 days 01:34:55.632000,0 days 00:00:38.708000,7619,112,3,0,True,0,car,2187.0969444444445,0.513248856450074,8405,-9028,22289,car,0 days 01:34:55.632000
2024-10-27 20:42:29.143,0 days 01:34:55.992000,0 days 00:00:39.068000,6888,103,3,0,True,0,car,2197.3969444444447,0.5156659707141967,8326,-9041,22289,car,0 days 01:34:55.992000
2024-10-27 20:42:29.503,0 days 01:34:56.352000,0 days 00:00:39.428000,6264,95,3,0,True,0,car,2206.8969444444447,0.5178953479480963,8239,-9035,22288,car,0 days 01:34:56.352000
2024-10-27 20:42:29.703,0 days 01:34:56.552000,0 days 00:00:39.628000,6131,90,3,0,True,0,car,2211.8969444444447,0.5190687043869908,8176,-9020,22288,car,0 days 01:34:56.552000
2024-10-27 20:42:29.903,0 days 01:34:56.752000,0 days 00:00:39.828000,5886,86,3,0,True,0,car,2216.6747222222225,0.5201899116508233,8141,-9007,22289,car,0 days 01:34:56.752000
2024-10-27 20:42:30.143,0 days 01:34:56.992000,0 days 00:00:40.068000,5752,82,3,0,False,0,car,2222.141388888889,0.521472781357348,8104,-8975,22288,car,0 days 01:34:56.992000
2024-10-27 20:42:30.464,0 days 01:34:57.313000,0 days 00:00:40.389000,5336,76,3,2,False,0,car,2228.918055555556,0.523063070450863,8052,-8915,22287,car,0 days 01:34:57.313000
2024-10-27 20:42:30.664,0 days 01:34:57.513000,0 days 00:00:40.589000,5695,75,3,13,False,0,car,2233.0847222222224,0.524040867483275,8039,-8891,22288,car,0 days 01:34:57.513000
2024-10-27 20:42:30.944,0 days 01:34:57.793000,0 days 00:00:40.869000,5720,76,3,23,False,0,car,2238.9958333333334,0.5254280355399237,8014,-8834,22288,car,0 days 01:34:57.793000
2024-10-27 20:42:31.144,0 days 01:34:57.993000,0 days 00:00:41.069000,6095,78,3,29,False,0,car,2243.329166666667,0.5264449444536322,8001,-8787,22287,car,0 days 01:34:57.993000
2024-10-27 20:42:31.464,0 days 01:34:58.313000,0 days 00:00:41.389000,6404,86,3,42,False,0,car,2250.9736111111115,0.5282388760757644,7988,-8701,22288,car,0 days 01:34:58.313000
2024-10-27 20:42:31.823,0 days 01:34:58.672000,0 days 00:00:41.748000,7101,91,3,55,False,0,car,2260.0483333333336,0.530368452825889,7987,-8631,22286,car,0 days 01:34:58.672000
2024-10-27 20:42:32.143,0 days 01:34:58.992000,0 days 00:00:42.068000,8193,105,3,67,False,0,car,2269.381666666667,0.5325587181784921,7993,-8541,22286,car,0 days 01:34:58.992000
2024-10-27 20:42:32.303,0 days 01:34:59.152000,0 days 00:00:42.228000,8802,113,3,75,False,0,car,2274.4038888888895,0.5337372895348929,7997,-8492,22286,car,0 days 01:34:59.152000
2024-10-27 20:42:32.503,0 days 01:34:59.352000,0 days 00:00:42.428000,9457,121,3,83,False,0,car,2281.1261111111116,0.5353148020805176,8003,-8433,22286,car,0 days 01:34:59.352000
2024-10-27 20:42:32.703,0 days 01:34:59.552000,0 days 00:00:42.628000,10349,130,3,89,False,0,car,2288.348333333334,0.5370096502700319,8016,-8353,22285,car,0 days 01:34:59.552000
2024-10-27 20:42:32.983,0 days 01:34:59.832000,0 days 00:00:42.908000,11063,145,3,100,False,0,car,2299.6261111111116,0.5396562209044272,8039,-8229,22284,car,0 days 01:34:59.832000
2024-10-27 20:42:33.143,0 days 01:34:59.992000,0 days 00:00:43.068000,11395,150,3,100,False,0,car,2306.292777777778,0.5412206961562865,8047,-8189,22284,car,0 days 01:34:59.992000
2024-10-27 20:42:33.383,0 days 01:35:00.232000,0 days 00:00:43.308000,11725,164,3,100,False,0,car,2317.2261111111115,0.5437864355693358,8075,-8037,22283,car,0 days 01:35:00.232000
2024-10-27 20:42:33.623,0 days 01:35:00.472000,0 days 00:00:43.548000,10569,167,4,100,False,0,car,2328.3594444444448,0.546399109239941,8095,-7930,22283,car,0 days 01:35:00.472000
2024-10-27 20:42:33.823,0 days 01:35:00.672000,0 days 00:00:43.748000,11060,179,4,100,False,0,car,2338.303888888889,0.5487327848239644,8121,-7789,22281,car,0 days 01:35:00.672000
2024-10-27 20:42:34.223,0 days 01:35:01.072000,0 days 00:00:44.148000,11892,194,4,100,False,0,car,2359.8594444444448,0.5537912548049763,8149,-7630,22280,car,0 days 01:35:01.072000
2024-10-27 20:42:34.383,0 days 01:35:01.232000,0 days 00:00:44.308000,11151,200,4,100,False,0,car,2368.7483333333334,0.5558772218074554,8170,-7509,22280,car,0 days 01:35:01.232000
2024-10-27 20:42:34.703,0 days 01:35:01.552000,0 days 00:00:44.628000,10850,209,5,100,False,0,car,2387.3261111111115,0.5602368928426367,8199,-7358,22279,car,0 days 01:35:01.552000
2024-10-27 20:42:35.063,0 days 01:35:01.912000,0 days 00:00:44.988000,11358,220,5,100,False,0,car,2409.3261111111115,0.5653996611737725,8237,-7155,22278,car,0 days 01:35:01.912000
2024-10-27 20:42:35.463,0 days 01:35:02.312000,0 days 00:00:45.388000,11811,230,5,100,False,0,car,2434.881666666667,0.5713968163059,8286,-6911,22275,car,0 days 01:35:02.312000
2024-10-27 20:42:35.903,0 days 01:35:02.752000,0 days 00:00:45.828000,12143,239,5,100,False,0,car,2464.0927777777783,0.578251825367797,8337,-6634,22274,car,0 days 01:35:02.752000
2024-10-27 20:42:36.063,0 days 01:35:02.912000,0 days 00:00:45.988000,12201,241,5,0,False,0,car,2474.803888888889,0.5807654156057842,8356,-6525,22273,car,0 days 01:35:02.912000
2024-10-27 20:42:36.263,0 days 01:35:03.112000,0 days 00:00:46.188000,11565,228,5,0,True,0,car,2487.470555555556,0.583737918584317,8388,-6327,22273,car,0 days 01:35:03.112000
2024-10-27 20:42:36.463,0 days 01:35:03.312000,0 days 00:00:46.388000,10648,213,5,0,True,0,car,2499.303888888889,0.5865148621563672,8401,-6211,22273,car,0 days 01:35:03.312000
2024-10-27 20:42:36.743,0 days 01:35:03.592000,0 days 00:00:46.668000,9838,201,5,0,True,0,car,2514.9372222222223,0.5901835566219773,8398,-6116,22272,car,0 days 01:35:03.592000
2024-10-27 20:42:37.024,0 days 01:35:03.873000,0 days 00:00:46.949000,9342,188,5,0,True,0,car,2529.6116666666667,0.593627227397195,8381,-5942,22270,car,0 days 01:35:03.873000
2024-10-27 20:42:37.224,0 days 01:35:04.073000,0 days 00:00:47.149000,8960,186,5,0,True,0,car,2539.945,0.596052164037577,8353,-5828,22271,car,0 days 01:35:04.073000
2024-10-27 20:42:37.544,0 days 01:35:04.393000,0 days 00:00:47.469000,8855,177,5,3,False,0,car,2555.6783333333333,0.599744325631965,8300,-5722,22270,car,0 days 01:35:04.393000
2024-10-27 20:42:37.944,0 days 01:35:04.793000,0 days 00:00:47.869000,8630,170,5,38,False,0,car,2574.567222222222,0.604177005512233,8173,-5566,22271,car,0 days 01:35:04.793000
2024-10-27 20:42:38.184,0 days 01:35:05.033000,0 days 00:00:48.109000,9010,169,5,63,False,0,car,2585.833888888889,0.6068209686878754,8053,-5465,22273,car,0 days 01:35:05.033000
2024-10-27 20:42:38.384,0 days 01:35:05.233000,0 days 00:00:48.309000,8931,172,5,74,False,0,car,2595.389444444444,0.6090633832155403,7999,-5427,22274,car,0 days 01:35:05.233000
2024-10-27 20:42:38.823,0 days 01:35:05.672000,0 days 00:00:48.748000,9617,184,5,100,False,0,car,2617.8272222222217,0.6143288854215482,7835,-5322,22274,car,0 days 01:35:05.672000
2024-10-27 20:42:39.023,0 days 01:35:05.872000,0 days 00:00:48.948000,10014,191,5,100,False,0,car,2628.438333333333,0.6168190085307577,7751,-5258,22275,car,0 days 01:35:05.872000
2024-10-27 20:42:39.423,0 days 01:35:06.272000,0 days 00:00:49.348000,10321,200,5,69,False,0,car,2650.660555555555,0.6220339260369554,7594,-5110,22273,car,0 days 01:35:06.272000
2024-10-27 20:42:39.743,0 days 01:35:06.592000,0 days 00:00:49.668000,10329,200,5,71,False,0,car,2668.438333333333,0.6262058600419136,7484,-4974,22272,car,0 days 01:35:06.592000
2024-10-27 20:42:40.063,0 days 01:35:06.912000,0 days 00:00:49.988000,11042,209,5,100,False,0,car,2687.016111111111,0.630565531077095,7380,-4812,22270,car,0 days 01:35:06.912000
2024-10-27 20:42:40.383,0 days 01:35:07.232000,0 days 00:00:50.308000,11093,219,5,98,False,0,car,2706.4827777777778,0.6351337988125243,7241,-4587,22270,car,0 days 01:35:07.232000
2024-10-27 20:42:40.663,0 days 01:35:07.512000,0 days 00:00:50.588000,11233,220,5,46,False,0,car,2723.593888888889,0.6391492852922965,7183,-4525,22269,car,0 days 01:35:07.512000
2024-10-27 20:42:40.903,0 days 01:35:07.752000,0 days 00:00:50.828000,11278,218,5,44,False,0,car,2738.1272222222224,0.6425598413413499,7081,-4423,22270,car,0 days 01:35:07.752000
2024-10-27 20:42:41.143,0 days 01:35:07.992000,0 days 00:00:51.068000,11168,216,5,68,False,0,car,2752.527222222222,0.645939107885366,6966,-4335,22270,car,0 days 01:35:07.992000
2024-10-27 20:42:41.423,0 days 01:35:08.272000,0 days 00:00:51.348000,11422,218,5,100,False,0,car,2769.4827777777778,0.6499180899425949,6820,-4252,22270,car,0 days 01:35:08.272000
2024-10-27 20:42:41.583,0 days 01:35:08.432000,0 days 00:00:51.508000,11526,222,5,100,False,0,car,2779.3494444444445,0.6522335133153467,6732,-4214,22270,car,0 days 01:35:08.432000
2024-10-27 20:42:41.863,0 days 01:35:08.712000,0 days 00:00:51.788000,11717,225,5,100,False,0,car,2796.849444444444,0.6563402608514775,6516,-4154,22271,car,0 days 01:35:08.712000
2024-10-27 20:42:42.103,0 days 01:35:08.952000,0 days 00:00:52.028000,11324,229,5,100,False,0,car,2812.116111111111,0.6599229091782353,6372,-4131,22270,car,0 days 01:35:08.952000
2024-10-27 20:42:42.503,0 days 01:35:09.352000,0 days 00:00:52.428000,10605,235,6,100,False,0,car,2838.227222222222,0.6660504372480176,6136,-4124,22270,car,0 days 01:35:09.352000
2024-10-27 20:42:42.663,0 days 01:35:09.512000,0 days 00:00:52.588000,10108,228,6,0,True,0,car,2848.3605555555555,0.6684284396308439,6033,-4124,22270,car,0 days 01:35:09.512000
2024-10-27 20:42:43.143,0 days 01:35:09.992000,0 days 00:00:53.068000,9765,198,6,0,True,0,car,2874.760555555555,0.6746237616282068,5749,-4105,22269,car,0 days 01:35:09.992000
2024-10-27 20:42:43.303,0 days 01:35:10.152000,0 days 00:00:53.228000,9172,184,5,0,True,0,car,2882.938333333333,0.6765428512704875,5650,-4082,22270,car,0 days 01:35:10.152000
2024-10-27 20:42:43.504,0 days 01:35:10.353000,0 days 00:00:53.429000,8792,178,5,0,True,0,car,2892.8766666666666,0.6788750927521969,5502,-4037,22271,car,0 days 01:35:10.353000
2024-10-27 20:42:43.664,0 days 01:35:10.513000,0 days 00:00:53.589000,8724,172,5,2,True,0,car,2900.5211111111107,0.6806690243743289,5427,-4002,22271,car,0 days 01:35:10.513000
2024-10-27 20:42:43.904,0 days 01:35:10.753000,0 days 00:00:53.829000,8416,169,5,3,False,0,car,2911.7877777777776,0.6833129875499712,5359,-3953,22270,car,0 days 01:35:10.753000
2024-10-27 20:42:44.104,0 days 01:35:10.953000,0 days 00:00:54.029000,8328,169,5,6,False,0,car,2921.1766666666667,0.6855162901963398,5319,-3920,22270,car,0 days 01:35:10.953000
2024-10-27 20:42:44.304,0 days 01:35:11.153000,0 days 00:00:54.229000,8377,163,5,19,False,0,car,2930.232222222222,0.6876413690801153,5266,-3864,22271,car,0 days 01:35:11.153000
2024-10-27 20:42:44.464,0 days 01:35:11.313000,0 days 00:00:54.389000,8278,162,5,24,False,0,car,2937.432222222222,0.6893310023521234,5217,-3806,22270,car,0 days 01:35:11.313000
2024-10-27 20:42:44.664,0 days 01:35:11.513000,0 days 00:00:54.589000,8167,159,5,37,False,0,car,2946.2655555555552,0.691403932060837,5165,-3733,22271,car,0 days 01:35:11.513000
2024-10-27 20:42:44.824,0 days 01:35:11.673000,0 days 00:00:54.749000,8366,159,5,49,False,0,car,2953.332222222222,0.6930622758278079,5127,-3673,22270,car,0 days 01:35:11.673000
2024-10-27 20:42:45.144,0 days 01:35:11.993000,0 days 00:00:55.069000,8749,165,5,85,False,0,car,2967.9988888888884,0.6965041213818983,5062,-3544,22270,car,0 days 01:35:11.993000
2024-10-27 20:42:45.383,0 days 01:35:12.232000,0 days 00:00:55.308000,9266,170,5,100,False,0,car,2979.2849999999994,0.6991526476103586,5021,-3442,22270,car,0 days 01:35:12.232000
2024-10-27 20:42:45.703,0 days 01:35:12.552000,0 days 00:00:55.628000,9764,184,5,100,False,0,car,2995.640555555555,0.7029908268949201,4949,-3267,22269,car,0 days 01:35:12.552000
2024-10-27 20:42:45.943,0 days 01:35:12.792000,0 days 00:00:55.868000,10078,192,5,100,False,0,car,3008.440555555555,0.70599461937849,4884,-3142,22269,car,0 days 01:35:12.792000
2024-10-27 20:42:46.103,0 days 01:35:12.952000,0 days 00:00:56.028000,10451,195,5,100,False,0,car,3017.1072222222215,0.7080284372059071,4849,-3083,22270,car,0 days 01:35:12.952000
2024-10-27 20:42:46.343,0 days 01:35:13.192000,0 days 00:00:56.268000,10629,198,5,100,False,0,car,3030.3072222222218,0.7111260982045886,4797,-3015,22271,car,0 days 01:35:13.192000
2024-10-27 20:42:46.543,0 days 01:35:13.392000,0 days 00:00:56.468000,10759,207,5,100,False,0,car,3041.8072222222218,0.713824818014046,4729,-2941,22270,car,0 days 01:35:13.392000
2024-10-27 20:42:46.983,0 days 01:35:13.832000,0 days 00:00:56.908000,11414,215,5,100,False,0,car,3068.0849999999996,0.7199914579651249,4443,-2737,22270,car,0 days 01:35:13.832000
2024-10-27 20:42:47.463,0 days 01:35:14.312000,0 days 00:00:57.388000,11792,229,5,100,False,0,car,3098.618333333333,0.7271567546186406,4257,-2637,22271,car,0 days 01:35:14.312000
2024-10-27 20:42:47.823,0 days 01:35:14.672000,0 days 00:00:57.748000,10627,235,5,100,False,0,car,3122.118333333333,0.7326715298814447,4034,-2526,22270,car,0 days 01:35:14.672000
2024-10-27 20:42:48.183,0 days 01:35:15.032000,0 days 00:00:58.108000,11005,243,6,100,False,0,car,3146.418333333333,0.738374042174472,3833,-2437,22271,car,0 days 01:35:15.032000
2024-10-27 20:42:48.463,0 days 01:35:15.312000,0 days 00:00:58.388000,11092,249,6,100,False,0,car,3165.785,0.7429188427811234,3661,-2369,22270,car,0 days 01:35:15.312000
2024-10-27 20:42:48.703,0 days 01:35:15.552000,0 days 00:00:58.628000,11292,252,6,100,False,0,car,3182.585,0.746861320415809,3412,-2286,22270,car,0 days 01:35:15.552000
2024-10-27 20:42:48.903,0 days 01:35:15.752000,0 days 00:00:58.828000,11433,255,6,100,False,0,car,3196.751666666667,0.75018583032601,3266,-2243,22270,car,0 days 01:35:15.752000
2024-10-27 20:42:49.103,0 days 01:35:15.952000,0 days 00:00:59.028000,11624,257,6,100,False,0,car,3211.0294444444444,0.7535364148237421,3127,-2207,22269,car,0 days 01:35:15.952000
2024-10-27 20:42:49.503,0 days 01:35:16.352000,0 days 00:00:59.428000,11377,263,6,100,False,0,car,3240.2516666666666,0.7603940313443921,2833,-2138,22270,car,0 days 01:35:16.352000
2024-10-27 20:42:49.823,0 days 01:35:16.672000,0 days 00:00:59.748000,10690,267,7,100,False,0,car,3263.985,0.7659635632410114,2716,-2115,22270,car,0 days 01:35:16.672000
2024-10-27 20:42:50.104,0 days 01:35:16.953000,0 days 00:01:00.029000,10876,272,7,100,False,0,car,3285.216111111112,0.7709458954264329,2494,-2075,22270,car,0 days 01:35:16.953000
2024-10-27 20:42:50.544,0 days 01:35:17.393000,0 days 00:01:00.469000,11056,276,7,100,False,0,car,3318.949444444445,0.778862140200841,2156,-2022,22271,car,0 days 01:35:17.393000
2024-10-27 20:42:50.904,0 days 01:35:17.753000,0 days 00:01:00.829000,11122,281,7,100,False,0,car,3347.049444444445,0.7854564033874281,1833,-1980,22270,car,0 days 01:35:17.753000
2024-10-27 20:42:51.064,0 days 01:35:17.913000,0 days 00:01:00.989000,11175,281,7,100,False,0,car,3359.5383333333334,0.7883871870259112,1708,-1965,22271,car,0 days 01:35:17.913000
2024-10-27 20:42:51.344,0 days 01:35:18.193000,0 days 00:01:01.269000,11356,284,7,100,False,0,car,3381.6272222222224,0.7935708150270717,1533,-1945,22270,car,0 days 01:35:18.193000
2024-10-27 20:42:51.544,0 days 01:35:18.393000,0 days 00:01:01.469000,11274,286,7,100,False,0,car,3397.5161111111115,0.7972994810440033,1371,-1927,22269,car,0 days 01:35:18.393000
2024-10-27 20:42:51.744,0 days 01:35:18.593000,0 days 00:01:01.669000,11309,286,7,100,False,0,car,3413.405,0.8010281470609346,1213,-1910,22270,car,0 days 01:35:18.593000
2024-10-27 20:42:52.183,0 days 01:35:19.032000,0 days 00:01:02.108000,11023,281,7,0,False,0,car,3447.671388888889,0.8090694846690227,869,-1873,22270,car,0 days 01:35:19.032000
2024-10-27 20:42:52.383,0 days 01:35:19.232000,0 days 00:01:02.308000,10743,275,7,0,True,0,car,3462.9491666666668,0.8126547404545337,714,-1856,22269,car,0 days 01:35:19.232000
2024-10-27 20:42:52.583,0 days 01:35:19.432000,0 days 00:01:02.508000,10434,259,7,0,True,0,car,3477.338055555556,0.8160313995397968,566,-1839,22270,car,0 days 01:35:19.432000
2024-10-27 20:42:52.983,0 days 01:35:19.832000,0 days 00:01:02.908000,9785,222,7,0,True,0,car,3502.0047222222224,0.8218199579716763,299,-1808,22270,car,0 days 01:35:19.832000
2024-10-27 20:42:53.423,0 days 01:35:20.272000,0 days 00:01:03.348000,11021,188,7,0,True,0,car,3524.9825,0.8272121826730847,-51,-1764,22270,car,0 days 01:35:20.272000
2024-10-27 20:42:53.863,0 days 01:35:20.712000,0 days 00:01:03.788000,10358,156,4,0,True,0,car,3544.0491666666667,0.8316865818934024,-258,-1706,22273,car,0 days 01:35:20.712000
2024-10-27 20:42:54.183,0 days 01:35:21.032000,0 days 00:01:04.108000,10057,142,3,0,True,0,car,3556.6713888888894,0.8346486550369229,-328,-1671,22271,car,0 days 01:35:21.032000
2024-10-27 20:42:54.343,0 days 01:35:21.192000,0 days 00:01:04.268000,9781,139,3,0,True,0,car,3562.849166666667,0.8360984021036457,-372,-1642,22270,car,0 days 01:35:21.192000
2024-10-27 20:42:54.623,0 days 01:35:21.472000,0 days 00:01:04.548000,9111,130,3,0,False,0,car,3572.960277777778,0.8384711895689658,-452,-1573,22269,car,0 days 01:35:21.472000
2024-10-27 20:42:54.863,0 days 01:35:21.712000,0 days 00:01:04.788000,8895,125,3,2,False,0,car,3581.293611111111,0.8404267836337899,-507,-1511,22266,car,0 days 01:35:21.712000
2024-10-27 20:42:55.103,0 days 01:35:21.952000,0 days 00:01:05.028000,9037,122,3,26,False,0,car,3589.426944444445,0.8423354434410584,-553,-1432,22264,car,0 days 01:35:21.952000
2024-10-27 20:42:55.343,0 days 01:35:22.192000,0 days 00:01:05.268000,9167,122,3,40,False,0,car,3597.560277777778,0.8442441032483267,-596,-1321,22264,car,0 days 01:35:22.192000
2024-10-27 20:42:55.623,0 days 01:35:22.472000,0 days 00:01:05.548000,9918,131,3,63,False,0,car,3607.749166666667,0.8466351429249184,-615,-1211,22265,car,0 days 01:35:22.472000
2024-10-27 20:42:55.863,0 days 01:35:22.712000,0 days 00:01:05.788000,10240,138,3,74,False,0,car,3616.9491666666668,0.8487941187724842,-623,-1144,22267,car,0 days 01:35:22.712000
2024-10-27 20:42:56.063,0 days 01:35:22.912000,0 days 00:01:05.988000,10678,144,3,75,False,0,car,3624.9491666666668,0.8506714890747153,-626,-1095,22267,car,0 days 01:35:22.912000
2024-10-27 20:42:56.263,0 days 01:35:23.112000,0 days 00:01:06.188000,11237,150,3,90,False,0,car,3633.2825000000003,0.8526270831395396,-627,-1022,22268,car,0 days 01:35:23.112000
2024-10-27 20:42:56.463,0 days 01:35:23.312000,0 days 00:01:06.388000,11809,157,3,100,False,0,car,3642.0047222222224,0.8546739382607222,-622,-891,22267,car,0 days 01:35:23.312000
2024-10-27 20:42:56.704,0 days 01:35:23.553000,0 days 00:01:06.629000,11601,161,3,100,False,0,car,3652.782777777778,0.857203238437697,-615,-777,22268,car,0 days 01:35:23.553000
2024-10-27 20:42:56.864,0 days 01:35:23.713000,0 days 00:01:06.789000,10481,172,4,100,False,0,car,3660.427222222222,0.8589971700598289,-612,-738,22268,car,0 days 01:35:23.713000
2024-10-27 20:42:57.064,0 days 01:35:23.913000,0 days 00:01:06.989000,10697,178,4,5,True,0,car,3670.3161111111112,0.861317808350087,-606,-656,22267,car,0 days 01:35:23.913000
2024-10-27 20:42:57.384,0 days 01:35:24.233000,0 days 00:01:07.309000,9572,162,4,0,True,0,car,3684.716111111111,0.864697074894103,-599,-506,22269,car,0 days 01:35:24.233000
2024-10-27 20:42:57.624,0 days 01:35:24.473000,0 days 00:01:07.549000,10530,150,4,0,True,0,car,3694.7161111111113,0.8670437877718922,-595,-343,22271,car,0 days 01:35:24.473000
2024-10-27 20:42:57.944,0 days 01:35:24.793000,0 days 00:01:07.869000,11090,138,3,0,True,0,car,3706.9827777777778,0.8699224222353132,-599,-281,22271,car,0 days 01:35:24.793000
2024-10-27 20:42:58.104,0 days 01:35:24.953000,0 days 00:01:08.029000,10445,127,2,0,True,0,car,3712.627222222222,0.8712470112818874,-604,-222,22272,car,0 days 01:35:24.953000
2024-10-27 20:42:58.344,0 days 01:35:25.193000,0 days 00:01:08.269000,9495,112,2,0,True,0,car,3720.093888888889,0.87299922356397,-619,-132,22271,car,0 days 01:35:25.193000
2024-10-27 20:42:58.703,0 days 01:35:25.552000,0 days 00:01:08.628000,8546,100,2,0,True,0,car,3730.0661111111112,0.8753394177948762,-649,-40,22271,car,0 days 01:35:25.552000
2024-10-27 20:42:59.023,0 days 01:35:25.872000,0 days 00:01:08.948000,7685,93,2,0,True,0,car,3738.3327777777777,0.8772793671071817,-691,19,22270,car,0 days 01:35:25.872000
2024-10-27 20:42:59.263,0 days 01:35:26.112000,0 days 00:01:09.188000,7087,85,2,0,True,0,car,3743.9994444444446,0.8786091710712622,-765,70,22270,car,0 days 01:35:26.112000
2024-10-27 20:42:59.663,0 days 01:35:26.512000,0 days 00:01:09.588000,6296,79,2,0,True,0,car,3752.777222222222,0.8806690634862102,-822,82,22269,car,0 days 01:35:26.512000
2024-10-27 20:42:59.863,0 days 01:35:26.712000,0 days 00:01:09.788000,6114,73,2,0,True,0,car,3756.8327777777777,0.8816207859310914,-866,84,22269,car,0 days 01:35:26.712000
2024-10-27 20:43:00.183,0 days 01:35:27.032000,0 days 00:01:10.108000,5535,65,2,0,False,0,car,3762.6105555555555,0.8829766644827027,-924,71,22270,car,0 days 01:35:27.032000
2024-10-27 20:43:00.623,0 days 01:35:27.472000,0 days 00:01:10.548000,5723,61,2,14,False,0,car,3770.066111111111,0.884726269306032,-1006,22,22270,car,0 days 01:35:27.472000
2024-10-27 20:43:00.823,0 days 01:35:27.672000,0 days 00:01:10.748000,6163,62,2,24,False,0,car,3773.510555555555,0.8855345815194927,-1023,6,22270,car,0 days 01:35:27.672000
2024-10-27 20:43:01.103,0 days 01:35:27.952000,0 days 00:01:11.028000,6557,67,2,39,False,0,car,3778.7216666666664,0.8867574796746961,-1062,-23,22270,car,0 days 01:35:27.952000
2024-10-27 20:43:01.423,0 days 01:35:28.272000,0 days 00:01:11.348000,6772,78,2,44,False,0,car,3785.6549999999997,0.8883845339366299,-1112,-65,22270,car,0 days 01:35:28.272000
2024-10-27 20:43:01.703,0 days 01:35:28.552000,0 days 00:01:11.628000,6856,89,2,53,False,0,car,3792.577222222222,0.8900089807398105,-1165,-102,22272,car,0 days 01:35:28.552000
2024-10-27 20:43:02.143,0 days 01:35:28.992000,0 days 00:01:12.068000,6885,96,3,17,False,0,car,3804.3105555555553,0.8927624571830829,-1270,-149,22270,car,0 days 01:35:28.992000
2024-10-27 20:43:02.383,0 days 01:35:29.232000,0 days 00:01:12.308000,7067,96,3,26,False,0,car,3810.7105555555554,0.8942643534248679,-1356,-165,22271,car,0 days 01:35:29.232000
2024-10-27 20:43:02.743,0 days 01:35:29.592000,0 days 00:01:12.668000,7546,100,3,41,False,0,car,3820.7105555555554,0.8966110663026569,-1425,-167,22270,car,0 days 01:35:29.592000
2024-10-27 20:43:02.903,0 days 01:35:29.752000,0 days 00:01:12.828000,7913,103,3,57,False,0,car,3825.288333333333,0.8976853393089335,-1470,-166,22270,car,0 days 01:35:29.752000
2024-10-27 20:43:03.103,0 days 01:35:29.952000,0 days 00:01:13.028000,8273,107,3,65,False,0,car,3831.2327777777773,0.8990803297418414,-1532,-159,22270,car,0 days 01:35:29.952000
2024-10-27 20:43:03.464,0 days 01:35:30.313000,0 days 00:01:13.389000,9420,126,3,82,False,0,car,3843.867777777777,0.9020454014629278,-1666,-133,22271,car,0 days 01:35:30.313000
2024-10-27 20:43:03.624,0 days 01:35:30.473000,0 days 00:01:13.549000,9980,126,3,89,False,0,car,3849.4677777777774,0.9033595606744896,-1691,-128,22271,car,0 days 01:35:30.473000
2024-10-27 20:43:03.864,0 days 01:35:30.713000,0 days 00:01:13.789000,11048,140,3,88,False,0,car,3858.8011111111105,0.9055498260270927,-1771,-114,22270,car,0 days 01:35:30.713000
2024-10-27 20:43:04.064,0 days 01:35:30.913000,0 days 00:01:13.989000,11253,152,3,84,False,0,car,3867.245555555555,0.9075314946794478,-1850,-100,22269,car,0 days 01:35:30.913000
2024-10-27 20:43:04.344,0 days 01:35:31.193000,0 days 00:01:14.269000,10646,149,3,0,True,0,car,3878.8344444444438,0.9102510741589299,-2021,-77,22267,car,0 days 01:35:31.193000
