Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:53:31.505,0 days 01:45:58.354000,0 days 00:00:39.588000,6507,93,3,0,True,0,car,2199.9908333333333,0.5198235742942233,8273,-9041,22289,car,0 days 01:45:58.354000
2024-10-27 20:53:31.785,0 days 01:45:58.634000,0 days 00:00:39.868000,5812,87,3,0,True,0,car,2206.7575,0.5214224322528244,8195,-9026,22288,car,0 days 01:45:58.634000
2024-10-27 20:53:31.985,0 days 01:45:58.834000,0 days 00:00:40.068000,5622,82,3,2,False,0,car,2211.313055555556,0.5224988390886641,8138,-9001,22289,car,0 days 01:45:58.834000
2024-10-27 20:53:32.345,0 days 01:45:59.194000,0 days 00:00:40.428000,5550,79,3,0,False,0,car,2219.213055555556,0.5243654860649619,8076,-8950,22288,car,0 days 01:45:59.194000
2024-10-27 20:53:32.505,0 days 01:45:59.354000,0 days 00:00:40.588000,5333,76,3,0,False,0,car,2222.5908333333336,0.5251636023529992,8063,-8933,22288,car,0 days 01:45:59.354000
2024-10-27 20:53:32.745,0 days 01:45:59.594000,0 days 00:00:40.828000,5303,74,3,0,False,0,car,2227.524166666667,0.5263292721947378,8045,-8903,22287,car,0 days 01:45:59.594000
2024-10-27 20:53:32.905,0 days 01:45:59.754000,0 days 00:00:40.988000,5574,72,3,16,False,0,car,2230.724166666667,0.527085382362352,8030,-8872,22288,car,0 days 01:45:59.754000
2024-10-27 20:53:33.265,0 days 01:46:00.114000,0 days 00:00:41.348000,5962,75,3,32,False,0,car,2238.224166666667,0.528857515567698,7999,-8784,22287,car,0 days 01:46:00.114000
2024-10-27 20:53:33.745,0 days 01:46:00.594000,0 days 00:00:41.828000,6599,86,3,45,False,0,car,2249.6908333333336,0.5315669103349825,7987,-8670,22287,car,0 days 01:46:00.594000
2024-10-27 20:53:33.905,0 days 01:46:00.754000,0 days 00:00:41.988000,7150,91,3,55,False,0,car,2253.735277777778,0.532522549574606,7987,-8645,22286,car,0 days 01:46:00.754000
2024-10-27 20:53:34.145,0 days 01:46:00.994000,0 days 00:00:42.228000,7766,98,3,62,False,0,car,2260.268611111111,0.5340662745001518,7989,-8595,22285,car,0 days 01:46:00.994000
2024-10-27 20:53:34.305,0 days 01:46:01.154000,0 days 00:00:42.388000,8299,105,3,69,False,0,car,2264.9352777777776,0.5351689351612559,7992,-8547,22285,car,0 days 01:46:01.154000
2024-10-27 20:53:34.465,0 days 01:46:01.314000,0 days 00:00:42.548000,8684,113,3,80,False,0,car,2269.9575,0.536355608063206,7996,-8497,22286,car,0 days 01:46:01.314000
2024-10-27 20:53:34.665,0 days 01:46:01.514000,0 days 00:00:42.748000,9074,123,3,87,False,0,car,2276.790833333333,0.5379702183169657,8003,-8435,22285,car,0 days 01:46:01.514000
2024-10-27 20:53:34.906,0 days 01:46:01.755000,0 days 00:00:42.989000,10358,132,3,98,False,0,car,2285.6274999999996,0.5400581850402421,8022,-8325,22286,car,0 days 01:46:01.755000
2024-10-27 20:53:35.306,0 days 01:46:02.155000,0 days 00:00:43.389000,11710,153,3,100,False,0,car,2302.6275,0.544075020305693,8050,-8173,22285,car,0 days 01:46:02.155000
2024-10-27 20:53:35.506,0 days 01:46:02.355000,0 days 00:00:43.589000,11426,162,3,100,False,0,car,2311.6275,0.5462015801521081,8068,-8076,22284,car,0 days 01:46:02.355000
2024-10-27 20:53:35.786,0 days 01:46:02.635000,0 days 00:00:43.869000,10854,175,4,100,False,0,car,2325.2386111111114,0.5494176737469952,8105,-7873,22282,car,0 days 01:46:02.635000
2024-10-27 20:53:36.226,0 days 01:46:03.075000,0 days 00:00:44.309000,11665,190,4,100,False,0,car,2348.4608333333335,0.5549047232272515,8139,-7685,22280,car,0 days 01:46:03.075000
2024-10-27 20:53:36.586,0 days 01:46:03.435000,0 days 00:00:44.669000,10585,200,5,100,False,0,car,2368.4608333333335,0.5596304117748406,8186,-7424,22279,car,0 days 01:46:03.435000
2024-10-27 20:53:36.746,0 days 01:46:03.595000,0 days 00:00:44.829000,10713,200,5,100,False,0,car,2377.3497222222227,0.5617307177959915,8200,-7345,22278,car,0 days 01:46:03.595000
2024-10-27 20:53:36.946,0 days 01:46:03.795000,0 days 00:00:45.029000,11054,212,5,100,False,0,car,2389.1275000000005,0.5645136232740162,8214,-7271,22278,car,0 days 01:46:03.795000
2024-10-27 20:53:37.106,0 days 01:46:03.955000,0 days 00:00:45.189000,11308,218,5,100,False,0,car,2398.8163888888894,0.5668029568370705,8226,-7211,22278,car,0 days 01:46:03.955000
2024-10-27 20:53:37.306,0 days 01:46:04.155000,0 days 00:00:45.389000,11555,224,5,100,False,0,car,2411.260833333334,0.5697433852666817,8253,-7079,22277,car,0 days 01:46:04.155000
2024-10-27 20:53:37.506,0 days 01:46:04.355000,0 days 00:00:45.589000,11767,228,5,100,False,0,car,2423.9275000000007,0.5727363213468214,8285,-6916,22275,car,0 days 01:46:04.355000
2024-10-27 20:53:37.786,0 days 01:46:04.635000,0 days 00:00:45.869000,10876,235,5,100,False,0,car,2442.2052777777785,0.5770550756028127,8324,-6713,22275,car,0 days 01:46:04.635000
2024-10-27 20:53:38.026,0 days 01:46:04.875000,0 days 00:00:46.109000,10792,239,6,100,True,0,car,2458.138611111112,0.5808198741457253,8345,-6590,22274,car,0 days 01:46:04.875000
2024-10-27 20:53:38.305,0 days 01:46:05.154000,0 days 00:00:46.388000,10097,228,6,0,True,0,car,2475.8086111111115,0.5849950199775202,8367,-6466,22273,car,0 days 01:46:05.154000
2024-10-27 20:53:38.585,0 days 01:46:05.434000,0 days 00:00:46.668000,9428,207,6,0,True,0,car,2491.9086111111114,0.5887991992583295,8396,-6226,22274,car,0 days 01:46:05.434000
2024-10-27 20:53:38.905,0 days 01:46:05.754000,0 days 00:00:46.988000,9621,193,6,0,True,0,car,2509.064166666667,0.5928527898791505,8395,-6009,22271,car,0 days 01:46:05.754000
2024-10-27 20:53:39.105,0 days 01:46:05.954000,0 days 00:00:47.188000,9199,186,5,0,True,0,car,2519.3975000000005,0.5952943956287382,8384,-5947,22270,car,0 days 01:46:05.954000
2024-10-27 20:53:39.265,0 days 01:46:06.114000,0 days 00:00:47.348000,9004,180,5,0,True,0,car,2527.3975000000005,0.5971846710477738,8377,-5912,22270,car,0 days 01:46:06.114000
2024-10-27 20:53:39.505,0 days 01:46:06.354000,0 days 00:00:47.588000,8571,178,5,0,True,0,car,2539.2641666666673,0.5999885795860102,8346,-5820,22271,car,0 days 01:46:06.354000
2024-10-27 20:53:39.745,0 days 01:46:06.594000,0 days 00:00:47.828000,8624,171,5,2,False,0,car,2550.6641666666674,0.6026822220581359,8296,-5713,22270,car,0 days 01:46:06.594000
2024-10-27 20:53:39.905,0 days 01:46:06.754000,0 days 00:00:47.988000,8368,165,5,3,False,0,car,2557.9975000000004,0.6044149745255852,8255,-5652,22271,car,0 days 01:46:06.754000
2024-10-27 20:53:40.065,0 days 01:46:06.914000,0 days 00:00:48.148000,8456,163,5,15,False,0,car,2565.241944444445,0.6061267239328232,8207,-5596,22272,car,0 days 01:46:06.914000
2024-10-27 20:53:40.305,0 days 01:46:07.154000,0 days 00:00:48.388000,8472,162,5,60,False,0,car,2576.0419444444447,0.6086785957485212,8128,-5521,22273,car,0 days 01:46:07.154000
2024-10-27 20:53:40.705,0 days 01:46:07.554000,0 days 00:00:48.788000,8904,168,5,73,False,0,car,2594.708611111111,0.6130892383929377,7964,-5406,22273,car,0 days 01:46:07.554000
2024-10-27 20:53:40.865,0 days 01:46:07.714000,0 days 00:00:48.948000,9173,173,5,100,False,0,car,2602.3975,0.6149060031012331,7914,-5374,22274,car,0 days 01:46:07.714000
2024-10-27 20:53:41.065,0 days 01:46:07.914000,0 days 00:00:49.148000,9256,180,5,100,False,0,car,2612.3975,0.6172688473750277,7827,-5315,22275,car,0 days 01:46:07.914000
2024-10-27 20:53:41.266,0 days 01:46:08.115000,0 days 00:00:49.349000,9629,186,5,59,False,0,car,2622.7825,0.6197226611533633,7737,-5247,22275,car,0 days 01:46:08.115000
2024-10-27 20:53:41.706,0 days 01:46:08.555000,0 days 00:00:49.789000,10142,190,5,67,False,0,car,2646.0047222222224,0.6252097106336197,7540,-5047,22272,car,0 days 01:46:08.555000
2024-10-27 20:53:42.026,0 days 01:46:08.875000,0 days 00:00:50.109000,10160,195,5,85,False,0,car,2663.338055555556,0.6293053073748637,7464,-4947,22271,car,0 days 01:46:08.875000
2024-10-27 20:53:42.266,0 days 01:46:09.115000,0 days 00:00:50.349000,10567,202,5,100,False,0,car,2676.804722222222,0.6324872709969069,7399,-4843,22270,car,0 days 01:46:09.115000
2024-10-27 20:53:42.586,0 days 01:46:09.435000,0 days 00:00:50.669000,11075,211,5,98,False,0,car,2695.5602777777776,0.636918916701535,7296,-4674,22270,car,0 days 01:46:09.435000
2024-10-27 20:53:42.786,0 days 01:46:09.635000,0 days 00:00:50.869000,10821,213,5,29,False,0,car,2707.393611111111,0.639714949092192,7208,-4552,22269,car,0 days 01:46:09.635000
2024-10-27 20:53:43.186,0 days 01:46:10.035000,0 days 00:00:51.269000,10730,208,5,42,False,0,car,2730.504722222222,0.6451757447471838,7081,-4424,22270,car,0 days 01:46:10.035000
2024-10-27 20:53:43.626,0 days 01:46:10.475000,0 days 00:00:51.709000,10719,205,5,63,False,0,car,2755.5602777777776,0.6510959823443024,6880,-4282,22270,car,0 days 01:46:10.475000
2024-10-27 20:53:44.026,0 days 01:46:10.875000,0 days 00:00:52.109000,11021,208,5,90,False,0,car,2778.6713888888885,0.6565567779992943,6602,-4172,22270,car,0 days 01:46:10.875000
2024-10-27 20:53:44.306,0 days 01:46:11.155000,0 days 00:00:52.389000,11270,215,5,100,False,0,car,2795.3936111111107,0.6605079787015842,6499,-4151,22271,car,0 days 01:46:11.155000
2024-10-27 20:53:44.506,0 days 01:46:11.355000,0 days 00:00:52.589000,11464,220,5,100,False,0,car,2807.615833333333,0.6633958994806664,6367,-4134,22270,car,0 days 01:46:11.355000
2024-10-27 20:53:44.865,0 days 01:46:11.714000,0 days 00:00:52.948000,10359,227,6,99,False,0,car,2830.2527777777773,0.6687446569363426,6134,-4124,22270,car,0 days 01:46:11.714000
2024-10-27 20:53:45.065,0 days 01:46:11.914000,0 days 00:00:53.148000,9799,223,6,0,True,0,car,2842.6416666666664,0.6716719584533215,6007,-4123,22271,car,0 days 01:46:11.914000
2024-10-27 20:53:45.385,0 days 01:46:12.234000,0 days 00:00:53.468000,9711,201,6,0,True,0,car,2860.508333333333,0.6758935735558345,5817,-4113,22269,car,0 days 01:46:12.234000
2024-10-27 20:53:45.665,0 days 01:46:12.514000,0 days 00:00:53.748000,9429,183,5,0,True,0,car,2874.7416666666663,0.679256688572202,5669,-4088,22269,car,0 days 01:46:12.514000
2024-10-27 20:53:46.025,0 days 01:46:12.874000,0 days 00:00:54.108000,8690,175,5,3,True,0,car,2892.2416666666663,0.6833916660513426,5502,-4038,22270,car,0 days 01:46:12.874000
2024-10-27 20:53:46.305,0 days 01:46:13.154000,0 days 00:00:54.388000,8256,167,5,5,True,0,car,2905.2305555555554,0.6864607382247491,5351,-3947,22270,car,0 days 01:46:13.154000
2024-10-27 20:53:46.585,0 days 01:46:13.434000,0 days 00:00:54.668000,8063,160,5,3,False,0,car,2917.6749999999997,0.6894011666543601,5285,-3887,22270,car,0 days 01:46:13.434000
2024-10-27 20:53:46.745,0 days 01:46:13.594000,0 days 00:00:54.828000,7997,159,5,6,False,0,car,2924.7416666666663,0.6910709099411749,5244,-3839,22271,car,0 days 01:46:13.594000
2024-10-27 20:53:47.065,0 days 01:46:13.914000,0 days 00:00:55.148000,7895,153,5,39,False,0,car,2938.3416666666662,0.6942843781535355,5160,-3726,22270,car,0 days 01:46:13.914000
2024-10-27 20:53:47.225,0 days 01:46:14.074000,0 days 00:00:55.308000,8049,154,5,46,False,0,car,2945.1861111111107,0.6959016137898216,5126,-3671,22270,car,0 days 01:46:14.074000
2024-10-27 20:53:47.505,0 days 01:46:14.354000,0 days 00:00:55.588000,8578,160,5,79,False,0,car,2957.630555555555,0.6988420422194326,5058,-3535,22271,car,0 days 01:46:14.354000
2024-10-27 20:53:47.665,0 days 01:46:14.514000,0 days 00:00:55.748000,8904,165,5,100,False,0,car,2964.963888888888,0.7005747946868819,5023,-3448,22270,car,0 days 01:46:14.514000
2024-10-27 20:53:48.106,0 days 01:46:14.955000,0 days 00:00:56.189000,9366,179,5,92,False,0,car,2986.8913888888883,0.7057559214682451,4952,-3273,22269,car,0 days 01:46:14.955000
2024-10-27 20:53:48.466,0 days 01:46:15.315000,0 days 00:00:56.549000,9987,187,5,78,False,0,car,3005.591388888888,0.7101744402602409,4879,-3134,22270,car,0 days 01:46:15.315000
2024-10-27 20:53:48.706,0 days 01:46:15.555000,0 days 00:00:56.789000,10098,191,5,91,False,0,car,3018.3247222222217,0.7131831286355393,4812,-3033,22271,car,0 days 01:46:15.555000
2024-10-27 20:53:49.066,0 days 01:46:15.915000,0 days 00:00:57.149000,10614,199,5,100,False,0,car,3038.2247222222218,0.7178851887403905,4676,-2894,22270,car,0 days 01:46:15.915000
2024-10-27 20:53:49.266,0 days 01:46:16.115000,0 days 00:00:57.349000,10976,207,5,100,False,0,car,3049.7247222222213,0.7206024596552543,4582,-2824,22271,car,0 days 01:46:16.115000
2024-10-27 20:53:49.546,0 days 01:46:16.395000,0 days 00:00:57.629000,11117,212,5,100,False,0,car,3066.2136111111104,0.7244985273244889,4443,-2738,22271,car,0 days 01:46:16.395000
2024-10-27 20:53:49.746,0 days 01:46:16.595000,0 days 00:00:57.829000,11284,215,5,100,False,0,car,3078.158055555555,0.7273208135404103,4244,-2628,22271,car,0 days 01:46:16.595000
2024-10-27 20:53:49.986,0 days 01:46:16.835000,0 days 00:00:58.069000,11621,226,5,100,False,0,car,3093.2247222222218,0.7308808322462608,4099,-2555,22271,car,0 days 01:46:16.835000
2024-10-27 20:53:50.146,0 days 01:46:16.995000,0 days 00:00:58.229000,11811,226,5,100,False,0,car,3103.269166666666,0.733254178050161,4036,-2526,22270,car,0 days 01:46:16.995000
2024-10-27 20:53:50.386,0 days 01:46:17.235000,0 days 00:00:58.469000,11543,232,5,100,False,0,car,3118.7358333333327,0.7369087105269634,3961,-2490,22270,car,0 days 01:46:17.235000
2024-10-27 20:53:50.546,0 days 01:46:17.395000,0 days 00:00:58.629000,10683,232,6,100,False,0,car,3129.0469444444434,0.7393450655114981,3879,-2456,22271,car,0 days 01:46:17.395000
2024-10-27 20:53:50.826,0 days 01:46:17.675000,0 days 00:00:58.909000,10892,243,6,100,False,0,car,3147.9469444444435,0.7438108411889699,3654,-2368,22271,car,0 days 01:46:17.675000
2024-10-27 20:53:50.986,0 days 01:46:17.835000,0 days 00:00:59.069000,11174,248,6,100,False,0,car,3158.969166666666,0.7464152206551968,3575,-2339,22270,car,0 days 01:46:17.835000
2024-10-27 20:53:51.266,0 days 01:46:18.115000,0 days 00:00:59.349000,11403,251,6,100,False,0,car,3178.4913888888877,0.7510280177541491,3437,-2295,22271,car,0 days 01:46:18.115000
2024-10-27 20:53:51.466,0 days 01:46:18.315000,0 days 00:00:59.549000,11551,255,6,100,False,0,car,3192.6580555555547,0.7543753804753581,3282,-2249,22270,car,0 days 01:46:18.315000
2024-10-27 20:53:51.825,0 days 01:46:18.674000,0 days 00:00:59.908000,11616,262,6,100,False,0,car,3218.785277777777,0.7605488362171517,2969,-2167,22270,car,0 days 01:46:18.674000
2024-10-27 20:53:52.265,0 days 01:46:19.114000,0 days 00:01:00.348000,10691,269,6,100,False,0,car,3251.663055555555,0.768317343112883,2705,-2113,22271,car,0 days 01:46:19.114000
2024-10-27 20:53:52.465,0 days 01:46:19.314000,0 days 00:01:00.548000,10868,272,7,100,False,0,car,3266.774166666666,0.7718878633488394,2568,-2088,22271,car,0 days 01:46:19.314000
2024-10-27 20:53:52.825,0 days 01:46:19.674000,0 days 00:01:00.908000,10940,274,7,100,False,0,car,3294.174166666666,0.7783620566590366,2307,-2044,22270,car,0 days 01:46:19.674000
2024-10-27 20:53:53.065,0 days 01:46:19.914000,0 days 00:01:01.148000,11141,280,7,100,False,0,car,3312.840833333333,0.7827726993034532,2129,-2018,22270,car,0 days 01:46:19.914000
2024-10-27 20:53:53.465,0 days 01:46:20.314000,0 days 00:01:01.548000,11287,284,7,100,False,0,car,3344.396388888889,0.7902287856785383,1801,-1976,22271,car,0 days 01:46:20.314000
2024-10-27 20:53:53.625,0 days 01:46:20.474000,0 days 00:01:01.708000,11328,285,7,100,False,0,car,3357.0630555555554,0.7932217217586781,1676,-1961,22270,car,0 days 01:46:20.474000
2024-10-27 20:53:53.825,0 days 01:46:20.674000,0 days 00:01:01.908000,11299,287,7,100,False,0,car,3373.0075,0.7969891456841173,1527,-1945,22270,car,0 days 01:46:20.674000
2024-10-27 20:53:54.145,0 days 01:46:20.994000,0 days 00:01:02.228000,11470,289,7,100,False,0,car,3398.696388888889,0.8030590300852429,1214,-1910,22270,car,0 days 01:46:20.994000
2024-10-27 20:53:54.385,0 days 01:46:21.234000,0 days 00:01:02.468000,11505,289,7,100,False,0,car,3417.963055555556,0.8076114433860871,1062,-1894,22270,car,0 days 01:46:21.234000
2024-10-27 20:53:54.586,0 days 01:46:21.435000,0 days 00:01:02.669000,11213,286,7,0,False,0,car,3433.9313888888887,0.8113845118839581,912,-1877,22269,car,0 days 01:46:21.435000
2024-10-27 20:53:54.906,0 days 01:46:21.755000,0 days 00:01:02.989000,10649,274,7,0,True,0,car,3458.286944444444,0.817139350381911,656,-1849,22269,car,0 days 01:46:21.755000
2024-10-27 20:53:55.266,0 days 01:46:22.115000,0 days 00:01:03.349000,9822,236,7,0,True,0,car,3481.886944444444,0.8227156628680662,310,-1809,22270,car,0 days 01:46:22.115000
2024-10-27 20:53:55.586,0 days 01:46:22.435000,0 days 00:01:03.669000,10205,207,6,0,True,0,car,3500.286944444444,0.8270632963318483,209,-1798,22271,car,0 days 01:46:22.435000
2024-10-27 20:53:55.906,0 days 01:46:22.755000,0 days 00:01:03.989000,10516,181,6,0,True,0,car,3516.375833333333,0.8308648502301311,-7,-1771,22271,car,0 days 01:46:22.755000
2024-10-27 20:53:56.066,0 days 01:46:22.915000,0 days 00:01:04.149000,10108,166,4,0,True,0,car,3523.753611111111,0.8326081042276863,-92,-1756,22270,car,0 days 01:46:22.915000
2024-10-27 20:53:56.386,0 days 01:46:23.235000,0 days 00:01:04.469000,10587,158,3,0,True,0,car,3537.798055555555,0.8359265877411044,-224,-1720,22273,car,0 days 01:46:23.235000
2024-10-27 20:53:56.786,0 days 01:46:23.635000,0 days 00:01:04.869000,9646,135,3,0,True,0,car,3552.798055555555,0.8394708541517962,-369,-1643,22270,car,0 days 01:46:23.635000
2024-10-27 20:53:57.026,0 days 01:46:23.875000,0 days 00:01:05.109000,9646,131,3,0,True,0,car,3561.531388888888,0.8415344048175768,-455,-1571,22268,car,0 days 01:46:23.875000
2024-10-27 20:53:57.226,0 days 01:46:24.075000,0 days 00:01:05.309000,8753,125,3,0,False,0,car,3568.4758333333325,0.8431752688966008,-491,-1532,22266,car,0 days 01:46:24.075000
2024-10-27 20:53:57.666,0 days 01:46:24.515000,0 days 00:01:05.749000,8602,117,3,20,False,0,car,3582.7758333333322,0.8465541362081269,-561,-1417,22264,car,0 days 01:46:24.515000
2024-10-27 20:53:57.866,0 days 01:46:24.715000,0 days 00:01:05.949000,8707,118,3,36,False,0,car,3589.331388888888,0.8481031118987257,-584,-1356,22264,car,0 days 01:46:24.715000
2024-10-27 20:53:58.146,0 days 01:46:24.995000,0 days 00:01:06.229000,9197,121,3,51,False,0,car,3598.742499999999,0.850326810898619,-606,-1265,22264,car,0 days 01:46:24.995000
2024-10-27 20:53:58.425,0 days 01:46:25.274000,0 days 00:01:06.508000,9743,125,3,63,False,0,car,3608.429999999999,0.8526158162888574,-620,-1168,22266,car,0 days 01:46:25.274000
2024-10-27 20:53:58.785,0 days 01:46:25.634000,0 days 00:01:06.868000,10453,136,3,75,False,0,car,3622.029999999999,0.8558292845012181,-626,-1038,22268,car,0 days 01:46:25.634000
2024-10-27 20:53:59.025,0 days 01:46:25.874000,0 days 00:01:07.108000,11250,145,3,90,False,0,car,3631.696666666666,0.8581133672992196,-623,-925,22267,car,0 days 01:46:25.874000
2024-10-27 20:53:59.265,0 days 01:46:26.114000,0 days 00:01:07.348000,11862,158,3,100,False,0,car,3642.229999999999,0.8606022299342831,-617,-826,22268,car,0 days 01:46:26.114000
2024-10-27 20:53:59.465,0 days 01:46:26.314000,0 days 00:01:07.548000,11022,166,3,100,False,0,car,3651.4522222222213,0.8627812974312271,-612,-760,22268,car,0 days 01:46:26.314000
2024-10-27 20:53:59.745,0 days 01:46:26.594000,0 days 00:01:07.828000,10353,173,4,12,True,0,car,3664.907777777777,0.865960635670744,-602,-563,22268,car,0 days 01:46:26.594000
2024-10-27 20:54:00.065,0 days 01:46:26.914000,0 days 00:01:08.148000,10523,160,4,0,True,0,car,3679.1299999999987,0.869321125304585,-598,-480,22270,car,0 days 01:46:26.914000
2024-10-27 20:54:00.265,0 days 01:46:27.114000,0 days 00:01:08.348000,11595,149,4,0,True,0,car,3687.4077777777766,0.8712770352867817,-595,-392,22271,car,0 days 01:46:27.114000
2024-10-27 20:54:00.465,0 days 01:46:27.314000,0 days 00:01:08.548000,11632,137,2,0,True,0,car,3695.018888888888,0.8730754223173921,-596,-318,22272,car,0 days 01:46:27.314000
2024-10-27 20:54:00.785,0 days 01:46:27.634000,0 days 00:01:08.868000,10044,118,2,0,True,0,car,3705.5077777777765,0.8755537834223499,-611,-176,22272,car,0 days 01:46:27.634000
2024-10-27 20:54:00.945,0 days 01:46:27.794000,0 days 00:01:09.028000,9980,118,2,0,True,0,car,3710.7522222222215,0.876792963974829,-622,-120,22272,car,0 days 01:46:27.794000
2024-10-27 20:54:01.226,0 days 01:46:28.075000,0 days 00:01:09.309000,8807,104,2,0,True,0,car,3718.869999999999,0.8787110684486448,-644,-52,22270,car,0 days 01:46:28.075000
2024-10-27 20:54:01.386,0 days 01:46:28.235000,0 days 00:01:09.469000,8252,99,2,0,True,0,car,3723.269999999999,0.8797507199291145,-656,-26,22270,car,0 days 01:46:28.235000
2024-10-27 20:54:01.586,0 days 01:46:28.435000,0 days 00:01:09.669000,7778,96,2,0,True,0,car,3728.6033333333326,0.8810109035418049,-679,4,22269,car,0 days 01:46:28.435000
2024-10-27 20:54:01.746,0 days 01:46:28.595000,0 days 00:01:09.829000,7778,93,2,0,True,0,car,3732.7366666666658,0.88198754584164,-706,32,22269,car,0 days 01:46:28.595000
2024-10-27 20:54:02.026,0 days 01:46:28.875000,0 days 00:01:10.109000,6820,82,2,0,True,0,car,3739.1144444444435,0.8834945154118157,-761,67,22269,car,0 days 01:46:28.875000
2024-10-27 20:54:02.426,0 days 01:46:29.275000,0 days 00:01:10.509000,5829,72,2,0,True,0,car,3747.1144444444435,0.8853847908308513,-846,85,22269,car,0 days 01:46:29.275000
2024-10-27 20:54:02.586,0 days 01:46:29.435000,0 days 00:01:10.669000,5691,68,2,0,True,0,car,3750.136666666666,0.8860988948780426,-877,82,22269,car,0 days 01:46:29.435000
2024-10-27 20:54:02.946,0 days 01:46:29.795000,0 days 00:01:11.029000,5255,61,2,0,False,0,car,3756.2366666666658,0.8875402298850572,-947,60,22270,car,0 days 01:46:29.795000
2024-10-27 20:54:03.226,0 days 01:46:30.075000,0 days 00:01:11.309000,5970,61,2,14,False,0,car,3760.9811111111103,0.8886612682238465,-980,40,22270,car,0 days 01:46:30.075000
2024-10-27 20:54:03.386,0 days 01:46:30.235000,0 days 00:01:11.469000,5978,62,2,23,False,0,car,3763.7366666666658,0.8893123630904032,-1004,24,22271,car,0 days 01:46:30.235000
2024-10-27 20:54:03.586,0 days 01:46:30.435000,0 days 00:01:11.669000,6245,65,2,30,False,0,car,3767.347777777777,0.8901656124114957,-1032,2,22271,car,0 days 01:46:30.435000
2024-10-27 20:54:03.786,0 days 01:46:30.635000,0 days 00:01:11.869000,6564,67,2,36,False,0,car,3771.0699999999993,0.8910451155578526,-1060,-22,22271,car,0 days 01:46:30.635000
2024-10-27 20:54:04.066,0 days 01:46:30.915000,0 days 00:01:12.149000,7299,78,2,50,False,0,car,3777.136666666666,0.892478574417288,-1107,-60,22270,car,0 days 01:46:30.915000
2024-10-27 20:54:04.266,0 days 01:46:31.115000,0 days 00:01:12.349000,7524,85,2,57,False,0,car,3781.858888888888,0.8935943619910243,-1143,-87,22271,car,0 days 01:46:31.115000
2024-10-27 20:54:04.706,0 days 01:46:31.555000,0 days 00:01:12.789000,6961,93,3,20,False,0,car,3793.225555555555,0.8962801283155708,-1232,-138,22272,car,0 days 01:46:31.555000
2024-10-27 20:54:05.145,0 days 01:46:31.994000,0 days 00:01:13.228000,6991,95,3,24,False,0,car,3804.8102777777767,0.8990174177721986,-1379,-167,22271,car,0 days 01:46:31.994000
2024-10-27 20:54:05.505,0 days 01:46:32.354000,0 days 00:01:13.588000,7651,100,3,44,False,0,car,3814.8102777777767,0.9013802620459932,-1447,-166,22271,car,0 days 01:46:32.354000
2024-10-27 20:54:05.705,0 days 01:46:32.554000,0 days 00:01:13.788000,8062,101,3,55,False,0,car,3820.421388888888,0.9027060802218446,-1539,-158,22271,car,0 days 01:46:32.554000
2024-10-27 20:54:05.985,0 days 01:46:32.834000,0 days 00:01:14.068000,8806,111,3,72,False,0,car,3829.0547222222212,0.9047460024448872,-1598,-148,22270,car,0 days 01:46:32.834000
2024-10-27 20:54:06.145,0 days 01:46:32.994000,0 days 00:01:14.228000,9122,111,3,76,False,0,car,3833.9880555555546,0.905911672286626,-1626,-142,22270,car,0 days 01:46:32.994000
2024-10-27 20:54:06.545,0 days 01:46:33.394000,0 days 00:01:14.628000,10515,135,3,84,False,0,car,3848.9880555555546,0.9094559386973178,-1750,-117,22271,car,0 days 01:46:33.394000
2024-10-27 20:54:07.025,0 days 01:46:33.874000,0 days 00:01:15.108000,10130,149,3,0,True,0,car,3868.8547222222214,0.9141501226545897,-1996,-80,22268,car,0 days 01:46:33.874000
2024-10-27 20:54:07.265,0 days 01:46:34.114000,0 days 00:01:15.348000,9403,133,3,0,True,0,car,3877.7213888888878,0.9162451779106875,-2064,-71,22267,car,0 days 01:46:34.114000
2024-10-27 20:54:07.586,0 days 01:46:34.435000,0 days 00:01:15.669000,8468,122,3,0,True,0,car,3888.599722222221,0.918815558673197,-2152,-57,22266,car,0 days 01:46:34.435000
2024-10-27 20:54:07.786,0 days 01:46:34.635000,0 days 00:01:15.869000,7917,115,3,0,True,0,car,3894.98861111111,0.9203251536258992,-2209,-44,22265,car,0 days 01:46:34.635000
2024-10-27 20:54:07.946,0 days 01:46:34.795000,0 days 00:01:16.029000,7744,113,3,0,True,0,car,3900.010833333332,0.9215118265278492,-2268,-20,22264,car,0 days 01:46:34.795000
2024-10-27 20:54:08.266,0 days 01:46:35.115000,0 days 00:01:16.349000,7329,106,3,0,True,0,car,3909.4330555555543,0.923738150910269,-2340,25,22263,car,0 days 01:46:35.115000
2024-10-27 20:54:08.546,0 days 01:46:35.395000,0 days 00:01:16.629000,6962,103,3,0,True,0,car,3917.4441666666653,0.9256310517118311,-2382,82,22263,car,0 days 01:46:35.395000
2024-10-27 20:54:08.826,0 days 01:46:35.675000,0 days 00:01:16.909000,6646,98,3,0,False,0,car,3925.0663888888876,0.9274320641249679,-2420,188,22265,car,0 days 01:46:35.675000
