Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:15:54.390,0 days 02:08:21.239000,0 days 00:00:31.862000,6316,94,3,0,True,0,car,2011.6533333333318,0.47090739293093226,8812.830297735265,-7848.048715686439,22280.534816893865,car,0 days 02:08:21.239000
2024-10-27 21:15:54.790,0 days 02:08:21.639000,0 days 00:00:32.262000,5872,85,3,0,False,0,car,2021.0977777777764,0.47311824041509837,8854.854005343155,-7924.126026163244,22283.144719303484,car,0 days 02:08:21.639000
2024-10-27 21:15:55.030,0 days 02:08:21.879000,0 days 00:00:32.502000,5868,82,3,0,False,0,car,2026.564444444443,0.4743979309588745,8892.191254675545,-7964.349770982397,22282.983958492354,car,0 days 02:08:21.879000
2024-10-27 21:15:55.310,0 days 02:08:22.159000,0 days 00:00:32.782000,6091,79,3,20,False,0,car,2032.7088888888875,0.47583628232210257,8940.729635222786,-8001.82166729958,22283.934911666132,car,0 days 02:08:22.159000
2024-10-27 21:15:55.590,0 days 02:08:22.439000,0 days 00:00:33.062000,6407,82,3,27,False,0,car,2039.0866666666652,0.4773292546231747,9018.650047889172,-8045.9198195351955,22284.483004064998,car,0 days 02:08:22.439000
2024-10-27 21:15:55.750,0 days 02:08:22.599000,0 days 00:00:33.222000,6419,83,3,36,False,0,car,2042.775555555554,0.4781927856405196,9062.228040953016,-8068.233858935659,22285.066695069872,car,0 days 02:08:22.599000
2024-10-27 21:15:56.110,0 days 02:08:22.959000,0 days 00:00:33.582000,6818,92,3,51,False,0,car,2051.975555555554,0.48034641118980137,9109.084110911086,-8096.402799240062,22284.990533951503,car,0 days 02:08:22.959000
2024-10-27 21:15:56.390,0 days 02:08:23.239000,0 days 00:00:33.862000,6418,89,3,0,True,0,car,2058.8977777777764,0.4819668323458432,9168.569073526585,-8139.9831505778375,22285.005171561017,car,0 days 02:08:23.239000
2024-10-27 21:15:56.750,0 days 02:08:23.599000,0 days 00:00:34.222000,5539,84,3,0,True,0,car,2067.2977777777764,0.48393318610823094,9225.268025326899,-8207.926211639107,22285.189678269024,car,0 days 02:08:23.599000
2024-10-27 21:15:56.990,0 days 02:08:23.839000,0 days 00:00:34.462000,5399,76,3,0,False,0,car,2072.364444444443,0.48511924075856006,9253.644059617407,-8272.52599862608,22286.110055221754,car,0 days 02:08:23.839000
2024-10-27 21:15:57.230,0 days 02:08:24.079000,0 days 00:00:34.702000,5219,75,3,0,False,0,car,2077.364444444443,0.48628968942664796,9257.957144857392,-8299.398971065588,22286.048219525477,car,0 days 02:08:24.079000
2024-10-27 21:15:57.430,0 days 02:08:24.279000,0 days 00:00:34.902000,5063,72,3,0,False,0,car,2081.364444444443,0.4872260483611183,9257.569151707175,-8337.771528317517,22285.678976020878,car,0 days 02:08:24.279000
2024-10-27 21:15:57.710,0 days 02:08:24.559000,0 days 00:00:35.182000,5242,69,3,10,False,0,car,2086.73111111111,0.48848232993153273,9247.78886779164,-8392.883152356198,22287.938341095527,car,0 days 02:08:24.559000
2024-10-27 21:15:57.870,0 days 02:08:24.719000,0 days 00:00:35.342000,5326,69,3,17,False,0,car,2089.7977777777764,0.48920020511462664,9233.196182657457,-8423.888323755542,22288.01275114168,car,0 days 02:08:24.719000
2024-10-27 21:15:58.150,0 days 02:08:24.999000,0 days 00:00:35.622000,5423,71,3,24,False,0,car,2095.319999999999,0.4904929006436038,9203.46259115684,-8465.290680301534,22287.98883685653,car,0 days 02:08:24.999000
2024-10-27 21:15:58.390,0 days 02:08:25.239000,0 days 00:00:35.862000,5959,75,3,36,False,0,car,2100.319999999999,0.49166334931169176,9169.573625874507,-8502.333174836569,22288.08998710874,car,0 days 02:08:25.239000
2024-10-27 21:15:58.710,0 days 02:08:25.559000,0 days 00:00:36.182000,6526,81,3,48,False,0,car,2107.5199999999986,0.4933487953937383,9113.500282034947,-8549.408640091924,22289.199928677863,car,0 days 02:08:25.559000
2024-10-27 21:15:59.030,0 days 02:08:25.879000,0 days 00:00:36.502000,7284,90,3,59,False,0,car,2115.5199999999986,0.49522151326267905,9049.941952242953,-8595.72567450597,22288.81173093056,car,0 days 02:08:25.879000
2024-10-27 21:15:59.190,0 days 02:08:26.039000,0 days 00:00:36.662000,7807,101,3,64,False,0,car,2120.008888888887,0.4962723160669179,9016.997497118782,-8618.371493720122,22289.0429104914,car,0 days 02:08:26.039000
2024-10-27 21:15:59.430,0 days 02:08:26.279000,0 days 00:00:36.902000,8609,105,3,77,False,0,car,2127.008888888887,0.497910944202241,8959.302570800577,-8657.93055440913,22290.155449653277,car,0 days 02:08:26.279000
2024-10-27 21:15:59.630,0 days 02:08:26.479000,0 days 00:00:37.102000,9169,114,3,83,False,0,car,2133.3422222222202,0.49939351251515235,8908.547090613769,-8693.162880637181,22289.962444697496,car,0 days 02:08:26.479000
2024-10-27 21:15:59.950,0 days 02:08:26.799000,0 days 00:00:37.422000,10604,129,3,100,False,0,car,2144.808888888887,0.502077741460634,8809.896046320426,-8762.802956772171,22290.015822625486,car,0 days 02:08:26.799000
2024-10-27 21:16:00.310,0 days 02:08:27.159000,0 days 00:00:37.782000,10580,151,3,0,True,0,car,2159.908888888887,0.5056124964382596,8686.954807492897,-8854.140319157093,22290.3934556705,car,0 days 02:08:27.159000
2024-10-27 21:16:00.470,0 days 02:08:27.319000,0 days 00:00:37.942000,9891,138,3,0,True,0,car,2166.0422222222205,0.5070482468044476,8636.30907942116,-8893.659677024441,22291.14383695562,car,0 days 02:08:27.319000
2024-10-27 21:16:00.630,0 days 02:08:27.479000,0 days 00:00:38.102000,9146,138,3,0,True,0,car,2172.1755555555537,0.5084839971706354,8589.589721710949,-8930.323491955884,22291.119576175304,car,0 days 02:08:27.479000
2024-10-27 21:16:00.910,0 days 02:08:27.759000,0 days 00:00:38.382000,8486,124,3,0,True,0,car,2181.8199999999983,0.5107416626015251,8470.13611388215,-9002.447412994814,22290.08130740909,car,0 days 02:08:27.759000
2024-10-27 21:16:01.070,0 days 02:08:27.919000,0 days 00:00:38.542000,8346,117,3,0,True,0,car,2187.0199999999986,0.5119589292163366,8434.189228323485,-9021.088193371146,22289.889393888505,car,0 days 02:08:27.919000
2024-10-27 21:16:01.550,0 days 02:08:28.399000,0 days 00:00:39.022000,6909,104,3,0,True,0,car,2200.8866666666654,0.5152049735225005,8318.692434787316,-9041.661058555794,22290.084430777788,car,0 days 02:08:28.399000
2024-10-27 21:16:01.790,0 days 02:08:28.639000,0 days 00:00:39.262000,6274,97,3,0,True,0,car,2207.353333333332,0.5167187537998942,8257.123617053794,-9039.365946450895,22289.346177036346,car,0 days 02:08:28.639000
2024-10-27 21:16:02.150,0 days 02:08:28.999000,0 days 00:00:39.622000,6061,89,3,0,False,0,car,2216.253333333332,0.5188021524290908,8169.024608333131,-9018.170296038048,22289.00342558261,car,0 days 02:08:28.999000
2024-10-27 21:16:02.470,0 days 02:08:29.319000,0 days 00:00:39.942000,5878,82,3,0,False,0,car,2223.542222222221,0.520508406487459,8106.461059866813,-8978.719127115222,22289.0019047579,car,0 days 02:08:29.319000
2024-10-27 21:16:02.830,0 days 02:08:29.679000,0 days 00:00:40.302000,5437,79,3,0,False,0,car,2231.442222222221,0.5223577153830379,8048.94706999964,-8907.310542080095,22288.5186591443,car,0 days 02:08:29.679000
2024-10-27 21:16:03.231,0 days 02:08:30.080000,0 days 00:00:40.703000,5877,78,3,21,False,0,car,2240.1305555555546,0.5243915650186187,8015.274627628465,-8836.662435971504,22287.979693935686,car,0 days 02:08:30.080000
2024-10-27 21:16:03.510,0 days 02:08:30.359000,0 days 00:00:40.982000,6182,80,3,25,False,0,car,2246.3305555555544,0.5258429213670478,8000.479234283367,-8780.97992905587,22288.00186646197,car,0 days 02:08:30.359000
2024-10-27 21:16:03.790,0 days 02:08:30.639000,0 days 00:00:41.262000,6549,84,3,41,False,0,car,2252.8638888888877,0.5273723076266826,7990.897322491097,-8717.593808428584,22288.00110143615,car,0 days 02:08:30.639000
2024-10-27 21:16:05.070,0 days 02:08:31.919000,0 days 00:00:42.542000,10389,131,3,88,False,0,car,2299.4416666666657,0.538275687219182,8020.336476812477,-8340.789268815168,22286.250689109478,car,0 days 02:08:31.919000
2024-10-27 21:16:05.390,0 days 02:08:32.239000,0 days 00:00:42.862000,11457,147,3,100,False,0,car,2312.5083333333323,0.5413344597384517,8045.793153145676,-8195.933216260544,22284.529090265012,car,0 days 02:08:32.239000
2024-10-27 21:16:05.630,0 days 02:08:32.479000,0 days 00:00:43.102000,12112,157,3,100,False,0,car,2322.9749999999985,0.5437845989503157,8078.287166933589,-8022.350544274978,22283.88769926189,car,0 days 02:08:32.479000
2024-10-27 21:16:05.790,0 days 02:08:32.639000,0 days 00:00:43.262000,11132,166,3,100,False,0,car,2330.3527777777763,0.5455116609850055,8093.994013963503,-7936.48358572693,22283.99757969258,car,0 days 02:08:32.639000
2024-10-27 21:16:05.950,0 days 02:08:32.799000,0 days 00:00:43.422000,10782,170,4,100,False,0,car,2337.9083333333315,0.5472803389723383,8105.448345691593,-7874.324717139269,22283.949016957507,car,0 days 02:08:32.799000
2024-10-27 21:16:06.230,0 days 02:08:33.079000,0 days 00:00:43.702000,11226,182,4,100,False,0,car,2352.063888888887,0.5505940092015472,8123.878805860529,-7771.910103798324,22282.551993611523,car,0 days 02:08:33.079000
2024-10-27 21:16:06.550,0 days 02:08:33.399000,0 days 00:00:44.022000,11195,197,4,100,False,0,car,2369.574999999998,0.5546931805368952,8154.218090129376,-7602.67267818544,22281.07008825098,car,0 days 02:08:33.399000
2024-10-27 21:16:06.830,0 days 02:08:33.679000,0 days 00:00:44.302000,10760,203,5,100,False,0,car,2385.363888888887,0.5583891973310129,8191.213581282561,-7398.873593505001,22279.805732485413,car,0 days 02:08:33.679000
2024-10-27 21:16:07.270,0 days 02:08:34.119000,0 days 00:00:44.742000,11407,219,5,100,False,0,car,2412.130555555553,0.5646549992008435,8240.400570215754,-7145.988360621477,22279.903182731858,car,0 days 02:08:34.119000
2024-10-27 21:16:07.510,0 days 02:08:34.359000,0 days 00:00:44.982000,11676,224,5,100,False,0,car,2427.0638888888866,0.5681507392228662,8259.843673030136,-7044.630804100149,22275.82673541412,car,0 days 02:08:34.359000
2024-10-27 21:16:07.710,0 days 02:08:34.559000,0 days 00:00:45.182000,11886,231,5,100,False,0,car,2439.89722222222,0.5711548908042919,8282.168969866907,-6934.067984413814,22275.789327923834,car,0 days 02:08:34.559000
2024-10-27 21:16:07.910,0 days 02:08:34.759000,0 days 00:00:45.382000,11606,234,5,100,False,0,car,2452.8972222222196,0.5741980573413205,8316.278504960053,-6751.293458664504,22275.37004063825,car,0 days 02:08:34.759000
2024-10-27 21:16:08.230,0 days 02:08:35.079000,0 days 00:00:45.702000,10949,238,6,93,False,0,car,2474.052777777775,0.5791503557058526,8356.573888504376,-6526.56234108129,22273.73913081106,car,0 days 02:08:35.079000
2024-10-27 21:16:08.510,0 days 02:08:35.359000,0 days 00:00:45.982000,10023,233,6,0,True,0,car,2492.1749999999975,0.5833925818784114,8376.89457511478,-6404.512251739437,22273.97704960513,car,0 days 02:08:35.359000
2024-10-27 21:16:08.750,0 days 02:08:35.599000,0 days 00:00:46.222000,9071,210,6,0,True,0,car,2506.1749999999975,0.5866698381490575,8395.974660813488,-6267.3840759306,22274.290390299237,car,0 days 02:08:35.599000
2024-10-27 21:16:08.950,0 days 02:08:35.799000,0 days 00:00:46.422000,8951,204,6,0,True,0,car,2517.5083333333305,0.5893228551300568,8396.65218782335,-6100.50658797889,22272.23655106323,car,0 days 02:08:35.799000
2024-10-27 21:16:09.190,0 days 02:08:36.039000,0 days 00:00:46.662000,9312,194,5,0,True,0,car,2530.441666666664,0.5923504156848443,8389.61187093463,-5952.720193537803,22270.303629194415,car,0 days 02:08:36.039000
2024-10-27 21:16:09.350,0 days 02:08:36.199000,0 days 00:00:46.822000,9040,194,5,0,True,0,car,2539.063888888886,0.594368789388036,8382.136296778695,-5927.230456367049,22270.839865327303,car,0 days 02:08:36.199000
2024-10-27 21:16:09.710,0 days 02:08:36.559000,0 days 00:00:47.182000,8737,176,5,3,False,0,car,2556.663888888886,0.5984887686997055,8327.47758437695,-5773.149022671016,22271.021151569366,car,0 days 02:08:36.559000
2024-10-27 21:16:09.951,0 days 02:08:36.800000,0 days 00:00:47.423000,8496,171,5,5,False,0,car,2568.111388888886,0.6011685109252928,8271.525108401156,-5675.708204153614,22270.936436853983,car,0 days 02:08:36.800000
2024-10-27 21:16:10.150,0 days 02:08:36.999000,0 days 00:00:47.622000,8587,167,5,8,False,0,car,2577.3427777777747,0.6033294842912131,8215.192486803686,-5603.912083556539,22271.7350519456,car,0 days 02:08:36.999000
2024-10-27 21:16:10.470,0 days 02:08:37.319000,0 days 00:00:47.942000,8751,165,5,68,False,0,car,2592.009444444441,0.606762800384271,8105.053910058161,-5504.185542694066,22272.975565751763,car,0 days 02:08:37.319000
2024-10-27 21:16:10.830,0 days 02:08:37.679000,0 days 00:00:48.302000,9193,167,5,95,False,0,car,2608.709444444441,0.6106720989356847,7968.3164275087065,-5409.476621810421,22273.97213100176,car,0 days 02:08:37.679000
2024-10-27 21:16:11.110,0 days 02:08:37.959000,0 days 00:00:48.582000,9709,181,5,100,False,0,car,2622.787222222219,0.6139675621856123,7812.998569548014,-5305.393985820663,22274.88695470063,car,0 days 02:08:37.959000
2024-10-27 21:16:11.350,0 days 02:08:38.199000,0 days 00:00:48.822000,9869,184,5,100,False,0,car,2635.053888888886,0.6168390629179882,7719.268616338262,-5233.180208571263,22275.237238269965,car,0 days 02:08:38.199000
2024-10-27 21:16:11.590,0 days 02:08:38.439000,0 days 00:00:49.062000,10190,192,5,70,False,0,car,2647.8538888888856,0.6198354115082932,7637.005786607111,-5154.300975162103,22274.609938464557,car,0 days 02:08:38.439000
2024-10-27 21:16:11.790,0 days 02:08:38.639000,0 days 00:00:49.262000,10254,195,5,71,False,0,car,2658.687222222219,0.6223713836224838,7564.277148171074,-5076.948169885556,22273.66333132446,car,0 days 02:08:38.639000
2024-10-27 21:16:12.070,0 days 02:08:38.919000,0 days 00:00:49.542000,10489,199,5,81,False,0,car,2674.164999999997,0.625994572499476,7443.378938544483,-4913.243805275011,22271.454646783965,car,0 days 02:08:38.919000
2024-10-27 21:16:12.310,0 days 02:08:39.159000,0 days 00:00:49.782000,10819,202,5,100,False,0,car,2687.631666666663,0.6291469809121927,7386.780124463651,-4823.2483769652235,22270.94437325634,car,0 days 02:08:39.159000
2024-10-27 21:16:12.470,0 days 02:08:39.319000,0 days 00:00:49.942000,10959,208,5,100,False,0,car,2696.8761111111075,0.6313110104496353,7347.952810951742,-4759.477142452306,22270.921841717627,car,0 days 02:08:39.319000
2024-10-27 21:16:12.750,0 days 02:08:39.599000,0 days 00:00:50.222000,11438,211,5,100,False,0,car,2713.2872222222186,0.635152683078004,7225.341771698418,-4572.986435968564,22269.935586497144,car,0 days 02:08:39.599000
2024-10-27 21:16:13.030,0 days 02:08:39.879000,0 days 00:00:50.502000,10700,220,5,56,False,0,car,2730.39833333333,0.639158218519905,7152.696201561331,-4491.158026556379,22269.97822367325,car,0 days 02:08:39.879000
2024-10-27 21:16:13.390,0 days 02:08:40.239000,0 days 00:00:50.862000,10115,221,6,62,False,0,car,2752.49833333333,0.6443316016328536,6934.203715454324,-4314.571472813071,22271.015152328895,car,0 days 02:08:40.239000
2024-10-27 21:16:13.590,0 days 02:08:40.439000,0 days 00:00:51.062000,10093,222,6,60,False,0,car,2764.831666666663,0.6472187083474704,6852.309157225671,-4265.311758861752,22271.07859660352,car,0 days 02:08:40.439000
2024-10-27 21:16:13.950,0 days 02:08:40.799000,0 days 00:00:51.422000,10190,224,6,67,False,0,car,2787.231666666663,0.6524623183805044,6680.28296891473,-4196.718787490334,22270.9996048469,car,0 days 02:08:40.799000
2024-10-27 21:16:14.350,0 days 02:08:41.199000,0 days 00:00:51.822000,10405,228,6,92,False,0,car,2812.5649999999964,0.65839259163215,6384.152528704135,-4131.162970452252,22271.003085088832,car,0 days 02:08:41.199000
2024-10-27 21:16:14.790,0 days 02:08:41.639000,0 days 00:00:52.262000,10704,236,6,100,False,0,car,2841.409444444441,0.6651447799484973,6141.626268456246,-4125.123658244871,22271.026849222264,car,0 days 02:08:41.639000
2024-10-27 21:16:14.990,0 days 02:08:41.839000,0 days 00:00:52.462000,10657,239,6,0,True,0,car,2854.6872222222187,0.6682529714115308,6009.527063361292,-4123.135404333609,22270.846642282188,car,0 days 02:08:41.839000
2024-10-27 21:16:15.190,0 days 02:08:42.039000,0 days 00:00:52.662000,10517,232,6,0,True,0,car,2867.5761111111074,0.6712701279781575,5879.645292492509,-4118.411100492982,22270.094186456077,car,0 days 02:08:42.039000
2024-10-27 21:16:15.390,0 days 02:08:42.239000,0 days 00:00:52.862000,10376,216,6,0,True,0,car,2879.5761111111074,0.6740792047815686,5759.619543091766,-4105.731807037855,22270.001530519276,car,0 days 02:08:42.239000
2024-10-27 21:16:15.670,0 days 02:08:42.519000,0 days 00:00:53.142000,9344,192,5,0,True,0,car,2894.5094444444408,0.6775749448035913,5609.170102349421,-4074.0500851197507,22270.10338777923,car,0 days 02:08:42.519000
2024-10-27 21:16:15.830,0 days 02:08:42.679000,0 days 00:00:53.302000,9324,186,5,0,True,0,car,2902.776111111107,0.6795100866014966,5529.843304430765,-4048.8582029052177,22270.965925093285,car,0 days 02:08:42.679000
2024-10-27 21:16:16.190,0 days 02:08:43.039000,0 days 00:00:53.662000,8174,168,5,0,True,0,car,2919.5761111111074,0.6834427941262721,5374.046004729869,-3965.8059702686505,22270.962812826565,car,0 days 02:08:43.039000
2024-10-27 21:16:16.431,0 days 02:08:43.280000,0 days 00:00:53.903000,7916,163,5,0,True,0,car,2930.488055555552,0.6859971682945221,5297.924427152121,-3898.9397028250287,22271.000584329944,car,0 days 02:08:43.280000
2024-10-27 21:16:16.671,0 days 02:08:43.520000,0 days 00:00:54.143000,7623,156,5,0,False,0,car,2940.888055555552,0.6884317015241449,5221.7618062610445,-3811.9979263263913,22270.991369100015,car,0 days 02:08:43.520000
2024-10-27 21:16:16.910,0 days 02:08:43.759000,0 days 00:00:54.382000,7747,153,5,4,False,0,car,2951.045555555552,0.6908094679933655,5146.874004775721,-3705.1059211109637,22271.008488494703,car,0 days 02:08:43.759000
2024-10-27 21:16:17.070,0 days 02:08:43.919000,0 days 00:00:54.542000,7628,149,5,18,False,0,car,2957.667777777774,0.692359662229322,5107.0699948669635,-3634.776710190878,22271.08587065542,car,0 days 02:08:43.919000
2024-10-27 21:16:17.230,0 days 02:08:44.079000,0 days 00:00:54.702000,7645,148,5,32,False,0,car,2964.2455555555516,0.6938994524771177,5077.819843110312,-3577.6402150589965,22270.98735958944,car,0 days 02:08:44.079000
2024-10-27 21:16:17.550,0 days 02:08:44.399000,0 days 00:00:55.022000,8223,152,5,70,False,0,car,2977.7566666666626,0.6970622648779953,5043.906697207139,-3500.682303675395,22270.078068565494,car,0 days 02:08:44.399000
2024-10-27 21:16:17.870,0 days 02:08:44.719000,0 days 00:00:55.342000,8691,163,5,100,False,0,car,2992.2455555555516,0.7004539650184102,4969.136513107684,-3311.5121512576557,22269.996418631767,car,0 days 02:08:44.719000
2024-10-27 21:16:18.230,0 days 02:08:45.079000,0 days 00:00:55.702000,9321,171,5,87,False,0,car,3009.3455555555515,0.7044568994632708,4901.133738858769,-3172.0051581452435,22269.788337337148,car,0 days 02:08:45.079000
2024-10-27 21:16:18.470,0 days 02:08:45.319000,0 days 00:00:55.942000,9550,181,5,85,False,0,car,3021.412222222218,0.7072815822489231,4860.002381798247,-3100.1556836097184,22270.501321326643,car,0 days 02:08:45.319000
2024-10-27 21:16:18.830,0 days 02:08:45.679000,0 days 00:00:56.302000,10209,189,5,100,False,0,car,3040.312222222218,0.7117058782142955,4737.119487818528,-2953.7409397657916,22271.08464870407,car,0 days 02:08:45.679000
2024-10-27 21:16:19.030,0 days 02:08:45.879000,0 days 00:00:56.502000,10465,196,5,100,False,0,car,3051.2011111111074,0.714254855313687,4657.020767623436,-2877.8924868264858,22270.980008157014,car,0 days 02:08:45.879000
2024-10-27 21:16:19.270,0 days 02:08:46.119000,0 days 00:00:56.742000,10778,205,5,100,False,0,car,3064.867777777774,0.7174540816731274,4577.045688793988,-2819.8564409715577,22270.997839685882,car,0 days 02:08:46.119000
2024-10-27 21:16:19.670,0 days 02:08:46.519000,0 days 00:00:57.142000,11213,216,5,100,False,0,car,3088.8677777777743,0.7230722352799496,4336.422458832875,-2678.807993013342,22270.99965719047,car,0 days 02:08:46.519000
2024-10-27 21:16:19.950,0 days 02:08:46.799000,0 days 00:00:57.422000,11588,221,5,100,False,0,car,3106.0566666666627,0.7270959777011319,4180.5976856222505,-2595.919991459871,22271.000180249976,car,0 days 02:08:46.799000
2024-10-27 21:16:20.190,0 days 02:08:47.039000,0 days 00:00:57.662000,11484,229,5,100,False,0,car,3121.3233333333296,0.7306697476343604,4090.9478647247533,-2553.2221398866764,22270.999833149137,car,0 days 02:08:47.039000
2024-10-27 21:16:20.550,0 days 02:08:47.399000,0 days 00:00:58.022000,10814,236,6,100,False,0,car,3144.9233333333295,0.7361942653477355,3872.094272433653,-2453.248786423668,22270.997093259855,car,0 days 02:08:47.399000
2024-10-27 21:16:20.950,0 days 02:08:47.799000,0 days 00:00:58.422000,11173,245,6,100,False,0,car,3172.1455555555517,0.7425667080962142,3612.516042641363,-2352.363042002111,22270.88844173255,car,0 days 02:08:47.799000
2024-10-27 21:16:21.150,0 days 02:08:47.999000,0 days 00:00:58.622000,11335,249,6,100,False,0,car,3185.978888888885,0.7458049494112575,3418.685950889728,-2290.5102321479367,22270.04713459447,car,0 days 02:08:47.999000
2024-10-27 21:16:21.430,0 days 02:08:48.279000,0 days 00:00:58.902000,11430,255,6,100,False,0,car,3205.8122222222187,0.7504477291280064,3248.127095122456,-2238.3506893426766,22271.013460072063,car,0 days 02:08:48.279000
2024-10-27 21:16:21.750,0 days 02:08:48.599000,0 days 00:00:59.222000,11665,260,6,100,False,0,car,3228.92333333333,0.7558578029716129,3072.5077137783674,-2193.0940655693876,22269.796982699183,car,0 days 02:08:48.599000
2024-10-27 21:16:22.030,0 days 02:08:48.879000,0 days 00:00:59.502000,10545,265,6,100,False,0,car,3249.5344444444413,0.7606826524811755,2804.4967650228464,-2132.2817566890794,22271.177514023813,car,0 days 02:08:48.879000
2024-10-27 21:16:22.230,0 days 02:08:49.079000,0 days 00:00:59.702000,10723,268,7,100,False,0,car,3264.42333333333,0.7641679885150373,2714.8572402626396,-2114.72539436346,22271.073536808228,car,0 days 02:08:49.079000
2024-10-27 21:16:22.430,0 days 02:08:49.279000,0 days 00:00:59.902000,10795,271,7,100,False,0,car,3279.4788888888856,0.7676923395045021,2591.172614921344,-2092.1980630006396,22270.95810257813,car,0 days 02:08:49.279000
2024-10-27 21:16:22.830,0 days 02:08:49.679000,0 days 00:01:00.302000,11025,276,7,100,False,0,car,3310.145555555552,0.7748710913354414,2274.588722738021,-2040.8965437058528,22270.999529979443,car,0 days 02:08:49.679000
2024-10-27 21:16:23.191,0 days 02:08:50.040000,0 days 00:01:00.663000,11182,281,7,100,False,0,car,3338.3236111111073,0.781467284854303,1983.5386029443634,-1999.037871220104,22270.99524215701,car,0 days 02:08:50.040000
2024-10-27 21:16:23.511,0 days 02:08:50.360000,0 days 00:01:00.983000,11318,283,7,100,False,0,car,3363.479166666663,0.7873559421533054,1749.9017610137598,-1970.4292369073898,22271.02087531543,car,0 days 02:08:50.360000
2024-10-27 21:16:23.870,0 days 02:08:50.719000,0 days 00:01:01.342000,11384,288,7,100,False,0,car,3392.199166666663,0.7940789993028026,1426.2208173034137,-1933.6826221153938,22270.541084581244,car,0 days 02:08:50.719000
2024-10-27 21:16:24.150,0 days 02:08:50.999000,0 days 00:01:01.622000,11489,289,7,100,False,0,car,3414.676944444441,0.7993408163151179,1265.9656394372983,-1916.6266873397428,22269.95311160352,car,0 days 02:08:50.999000
2024-10-27 21:16:24.390,0 days 02:08:51.239000,0 days 00:01:01.862000,11383,291,7,98,False,0,car,3434.076944444441,0.803882157147299,1067.1633465289233,-1894.6805192567444,22270.006411411785,car,0 days 02:08:51.239000
2024-10-27 21:16:24.710,0 days 02:08:51.559000,0 days 00:01:02.182000,10817,284,7,0,False,0,car,3459.3213888888854,0.809791622422623,810.1628572276958,-1867.0959790349675,22270.00230623672,car,0 days 02:08:51.559000
2024-10-27 21:16:24.910,0 days 02:08:51.759000,0 days 00:01:02.382000,10331,273,7,0,True,0,car,3474.488055555552,0.8133419833824898,599.2511022310231,-1843.0008700706428,22270.017752694093,car,0 days 02:08:51.759000
2024-10-27 21:16:25.070,0 days 02:08:51.919000,0 days 00:01:02.542000,9768,254,7,0,True,0,car,3485.776944444441,0.8159845963753284,488.113713839567,-1830.180474894189,22269.920107850074,car,0 days 02:08:51.919000
2024-10-27 21:16:25.230,0 days 02:08:52.079000,0 days 00:01:02.702000,9867,244,7,0,True,0,car,3496.6213888888856,0.8185231694865591,429.45010636368,-1823.568058494517,22269.84789103742,car,0 days 02:08:52.079000
2024-10-27 21:16:25.550,0 days 02:08:52.399000,0 days 00:01:03.022000,10455,235,6,0,True,0,car,3517.5102777777743,0.8234130439221264,246.2892518294192,-1803.3383538184985,22271.011016586483,car,0 days 02:08:52.399000
2024-10-27 21:16:25.750,0 days 02:08:52.599000,0 days 00:01:03.222000,10989,208,6,0,True,0,car,3529.06583333333,0.8261180808439298,89.3068567267738,-1783.803764247393,22271.01368967926,car,0 days 02:08:52.599000
2024-10-27 21:16:26.030,0 days 02:08:52.879000,0 days 00:01:03.502000,9754,176,4,0,True,0,car,3542.754722222219,0.8293225091974505,-116.40004036738101,-1752.3921369045252,22270.797633798167,car,0 days 02:08:52.879000
2024-10-27 21:16:26.430,0 days 02:08:53.279000,0 days 00:01:03.902000,10303,154,4,0,True,0,car,3559.8658333333296,0.8333280446393514,-268.21373863103815,-1703.0122195648128,22272.702944752466,car,0 days 02:08:53.279000
2024-10-27 21:16:26.670,0 days 02:08:53.519000,0 days 00:01:04.142000,9893,140,3,0,True,0,car,3569.1991666666627,0.8355128821531155,-360.8187432792179,-1649.6809174246018,22270.640961065354,car,0 days 02:08:53.519000
2024-10-27 21:16:27.030,0 days 02:08:53.879000,0 days 00:01:04.502000,9279,135,3,0,True,0,car,3582.6991666666627,0.8386730935569529,-487.20265787344465,-1535.538222993866,22267.46594569057,car,0 days 02:08:53.879000
2024-10-27 21:16:27.310,0 days 02:08:54.159000,0 days 00:01:04.782000,9156,130,3,2,False,0,car,3592.810277777774,0.8410400008635308,-530.7957048464143,-1477.9571293434044,22265.219305110622,car,0 days 02:08:54.159000
2024-10-27 21:16:27.590,0 days 02:08:54.439000,0 days 00:01:05.062000,9128,124,3,6,False,0,car,3602.4547222222186,0.8432976662944205,-567.2455571058772,-1400.462130570667,22264.931537287805,car,0 days 02:08:54.439000
2024-10-27 21:16:28.070,0 days 02:08:54.919000,0 days 00:01:05.542000,9515,125,3,53,False,0,car,3619.1213888888856,0.8471991618547137,-616.8620532754348,-1199.3908435439032,22265.52130939089,car,0 days 02:08:54.919000
2024-10-27 21:16:28.310,0 days 02:08:55.159000,0 days 00:01:05.782000,10018,129,3,64,False,0,car,3627.7213888888855,0.8492123335638249,-623.9860984555131,-1130.4682999794743,22267.228341240574,car,0 days 02:08:55.159000
2024-10-27 21:16:28.550,0 days 02:08:55.399000,0 days 00:01:06.022000,10487,135,3,74,False,0,car,3636.721388888886,0.8513191411663833,-626.9824403841659,-1068.6870618850094,22268.09412155353,car,0 days 02:08:55.399000
