Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:48:35.425,0 days 01:41:02.274000,0 days 00:01:15.243000,9540,140,3,0,True,0,car,3873.3249999999994,0.9153417355373525,-2103,-65,22266,car,0 days 01:41:02.274000
2024-10-27 20:48:35.784,0 days 01:41:02.633000,0 days 00:01:15.602000,8328,121,3,0,True,0,car,3885.3913888888887,0.9181932569942983,-2179,-51,22265,car,0 days 01:41:02.633000
2024-10-27 20:48:35.944,0 days 01:41:02.793000,0 days 00:01:15.762000,7827,117,3,0,True,0,car,3890.5913888888886,0.9194221177340488,-2227,-39,22265,car,0 days 01:41:02.793000
2024-10-27 20:48:36.184,0 days 01:41:03.033000,0 days 00:01:16.002000,7479,110,3,0,True,0,car,3897.9247222222216,0.9211551264695944,-2312,4,22264,car,0 days 01:41:03.033000
2024-10-27 20:48:36.384,0 days 01:41:03.233000,0 days 00:01:16.202000,7380,106,3,0,True,0,car,3903.8136111111107,0.9225467849996538,-2354,35,22263,car,0 days 01:41:03.233000
2024-10-27 20:48:36.584,0 days 01:41:03.433000,0 days 00:01:16.402000,7381,103,3,0,True,0,car,3909.535833333333,0.9238990569675417,-2377,75,22263,car,0 days 01:41:03.433000
2024-10-27 20:48:36.784,0 days 01:41:03.633000,0 days 00:01:16.602000,6847,100,3,0,False,0,car,3915.0913888888886,0.9252119423732581,-2416,163,22264,car,0 days 01:41:03.633000
2024-10-27 20:48:37.064,0 days 01:41:03.913000,0 days 00:01:16.882000,6677,93,3,2,False,0,car,3922.324722222222,0.9269213191715009,-2428,211,22265,car,0 days 01:41:03.913000
2024-10-27 20:48:37.424,0 days 01:41:04.273000,0 days 00:01:17.242000,7045,92,3,25,False,0,car,3931.524722222222,0.9290954574033672,-2433,289,22266,car,0 days 01:41:04.273000
2024-10-27 20:48:37.664,0 days 01:41:04.513000,0 days 00:01:17.482000,7437,96,3,39,False,0,car,3937.9247222222216,0.9306079013907523,-2429,353,22268,car,0 days 01:41:04.513000
2024-10-27 20:48:37.824,0 days 01:41:04.673000,0 days 00:01:17.642000,7711,98,3,39,False,0,car,3942.280277777777,0.931637203548834,-2424,396,22268,car,0 days 01:41:04.673000
2024-10-27 20:48:38.104,0 days 01:41:04.953000,0 days 00:01:17.922000,8119,103,3,50,False,0,car,3950.291388888888,0.9335303843038769,-2407,474,22269,car,0 days 01:41:04.953000
2024-10-27 20:48:38.464,0 days 01:41:05.313000,0 days 00:01:18.282000,8593,113,3,61,False,0,car,3961.591388888888,0.9362007932191041,-2372,579,22269,car,0 days 01:41:05.313000
2024-10-27 20:48:38.664,0 days 01:41:05.513000,0 days 00:01:18.482000,9210,120,3,65,False,0,car,3968.258055555555,0.9377762557059638,-2328,672,22268,car,0 days 01:41:05.513000
2024-10-27 20:48:38.945,0 days 01:41:05.794000,0 days 00:01:18.763000,9741,126,3,72,False,0,car,3978.093055555555,0.9401004567397035,-2297,726,22268,car,0 days 01:41:05.794000
2024-10-27 20:48:39.345,0 days 01:41:06.194000,0 days 00:01:19.163000,10992,139,3,79,False,0,car,3993.537499999999,0.9437502781675949,-2210,840,22267,car,0 days 01:41:06.194000
2024-10-27 20:48:39.745,0 days 01:41:06.594000,0 days 00:01:19.563000,12012,155,3,92,False,0,car,4010.7597222222216,0.9478202229253158,-2093,955,22267,car,0 days 01:41:06.594000
2024-10-27 20:48:39.905,0 days 01:41:06.754000,0 days 00:01:19.723000,11338,162,3,88,False,0,car,4017.9597222222214,0.9495217224111242,-2042,996,22266,car,0 days 01:41:06.754000
2024-10-27 20:48:40.105,0 days 01:41:06.954000,0 days 00:01:19.923000,10278,169,4,91,False,0,car,4027.3486111111106,0.9517404987467849,-1967,1049,22265,car,0 days 01:41:06.954000
2024-10-27 20:48:40.345,0 days 01:41:07.194000,0 days 00:01:20.163000,11282,173,4,100,False,0,car,4038.881944444444,0.9544660488490522,-1811,1135,22264,car,0 days 01:41:07.194000
2024-10-27 20:48:40.585,0 days 01:41:07.434000,0 days 00:01:20.403000,11700,188,4,100,False,0,car,4051.4152777777776,0.9574279183243484,-1750,1161,22265,car,0 days 01:41:07.434000
2024-10-27 20:48:40.785,0 days 01:41:07.634000,0 days 00:01:20.603000,11342,194,4,100,False,0,car,4062.193055555555,0.9599749160114381,-1660,1193,22263,car,0 days 01:41:07.634000
2024-10-27 20:48:40.945,0 days 01:41:07.794000,0 days 00:01:20.763000,10535,197,4,100,False,0,car,4070.948611111111,0.9620440234108472,-1568,1221,22263,car,0 days 01:41:07.794000
2024-10-27 20:48:41.265,0 days 01:41:08.114000,0 days 00:01:21.083000,10872,206,5,100,False,0,car,4089.2597222222216,0.9663712937080883,-1405,1257,22263,car,0 days 01:41:08.114000
2024-10-27 20:48:41.585,0 days 01:41:08.434000,0 days 00:01:21.403000,11316,217,5,100,False,0,car,4108.548611111111,0.9709296318367358,-1104,1287,22265,car,0 days 01:41:08.434000
2024-10-27 20:48:41.785,0 days 01:41:08.634000,0 days 00:01:21.603000,11478,222,5,100,False,0,car,4120.881944444444,0.9738442374374261,-1031,1289,22265,car,0 days 01:41:08.634000
2024-10-27 20:48:41.985,0 days 01:41:08.834000,0 days 00:01:21.803000,11689,227,5,100,False,0,car,4133.493055555556,0.9768244873084023,-954,1285,22266,car,0 days 01:41:08.834000
2024-10-27 20:48:42.344,0 days 01:41:09.193000,0 days 00:01:22.162000,10707,233,6,100,False,0,car,4156.728333333334,0.9823154335850004,-726,1274,22266,car,0 days 01:41:09.193000
2024-10-27 20:48:42.504,0 days 01:41:09.353000,0 days 00:01:22.322000,10869,238,6,100,False,0,car,4167.306111111112,0.9848151673974843,-627,1265,22268,car,0 days 01:41:09.353000
2024-10-27 20:48:42.664,0 days 01:41:09.513000,0 days 00:01:22.482000,11026,243,6,100,False,0,car,4178.106111111112,0.9873674166261971,-521,1254,22268,car,0 days 01:41:09.513000
2024-10-27 20:48:43.024,0 days 01:41:09.873000,0 days 00:01:22.842000,11342,249,6,100,False,0,car,4203.006111111112,0.9932517690146178,-234,1218,22270,car,0 days 01:41:09.873000
