Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:40:27.795,0 days 02:32:54.644000,0 days 00:00:31.469000,6988,101,3,0,True,0,car,1998.5441666666666,0.4685866445402129,8802.347826511921,-7686.759299685773,22280.991435295564,car,0 days 02:32:54.644000
2024-10-27 21:40:28.075,0 days 02:32:54.924000,0 days 00:00:31.749000,6442,94,3,0,True,0,car,2005.8552777777777,0.47030083684106666,8798.821170676649,-7762.237756053199,22281.07693886681,car,0 days 02:32:54.924000
2024-10-27 21:40:28.475,0 days 02:32:55.324000,0 days 00:00:32.149000,5912,86,3,0,True,0,car,2015.4108333333334,0.47254127054734973,8818.431754955367,-7857.491438605765,22280.947987534917,car,0 days 02:32:55.324000
2024-10-27 21:40:28.635,0 days 02:32:55.484000,0 days 00:00:32.309000,5834,83,3,0,False,0,car,2019.0997222222222,0.4734061821641939,8833.24046601096,-7889.821589796894,22282.82250601867,car,0 days 02:32:55.484000
2024-10-27 21:40:28.835,0 days 02:32:55.684000,0 days 00:00:32.509000,5957,80,3,2,False,0,car,2023.5441666666668,0.4744482443531628,8858.775638776648,-7929.10827250042,22283.040964288626,car,0 days 02:32:55.684000
2024-10-27 21:40:29.315,0 days 02:32:56.164000,0 days 00:00:32.989000,6213,83,3,25,False,0,car,2034.6108333333334,0.47704297920369526,8941.667464706841,-8003.553731534371,22283.845274723506,car,0 days 02:32:56.164000
2024-10-27 21:40:29.555,0 days 02:32:56.404000,0 days 00:00:33.229000,6348,83,3,25,False,0,car,2040.1441666666667,0.47834034662896147,8990.071310207264,-8030.052713386869,22285.006175736664,car,0 days 02:32:56.404000
2024-10-27 21:40:29.755,0 days 02:32:56.604000,0 days 00:00:33.429000,6584,87,3,37,False,0,car,2044.9775000000002,0.47947358925946515,9034.310647363507,-8053.86482976639,22284.583813042493,car,0 days 02:32:56.604000
2024-10-27 21:40:29.995,0 days 02:32:56.844000,0 days 00:00:33.669000,6400,91,3,0,True,0,car,2051.0441666666666,0.4808960041474076,9085.976101601289,-8081.655206713208,22285.07771395948,car,0 days 02:32:56.844000
2024-10-27 21:40:30.316,0 days 02:32:57.165000,0 days 00:00:33.990000,5665,85,3,0,True,0,car,2058.6233333333334,0.4826730458240336,9156.014224309492,-8130.026529597052,22284.966206931163,car,0 days 02:32:57.165000
2024-10-27 21:40:30.636,0 days 02:32:57.485000,0 days 00:00:34.310000,5379,79,3,0,False,0,car,2065.645555555556,0.4843195040826044,9220.363942683103,-8193.824617849215,22285.225341400146,car,0 days 02:32:57.485000
2024-10-27 21:40:30.796,0 days 02:32:57.645000,0 days 00:00:34.470000,5544,76,3,0,False,0,car,2069.0233333333335,0.48511147134622074,9227.013760903093,-8203.103749943644,22285.73742667539,car,0 days 02:32:57.645000
2024-10-27 21:40:31.115,0 days 02:32:57.964000,0 days 00:00:34.789000,5266,73,3,0,False,0,car,2075.491944444445,0.48662812773337816,9253.455435115608,-8277.264434669603,22285.999727892347,car,0 days 02:32:57.964000
2024-10-27 21:40:31.275,0 days 02:32:58.124000,0 days 00:00:34.949000,4973,72,3,0,False,0,car,2078.6919444444447,0.4873784125094357,9260.3219293431,-8305.025678519332,22286.072608805087,car,0 days 02:32:58.124000
2024-10-27 21:40:31.475,0 days 02:32:58.324000,0 days 00:00:35.149000,5102,70,3,0,False,0,car,2082.580833333334,0.4882902169247835,9258.781459199512,-8328.152557603993,22285.969983750743,car,0 days 02:32:58.324000
2024-10-27 21:40:31.755,0 days 02:32:58.604000,0 days 00:00:35.429000,5335,70,3,16,False,0,car,2088.0252777777782,0.48956674310627035,9250.34029292929,-8381.603462239324,22286.165112059138,car,0 days 02:32:58.604000
2024-10-27 21:40:31.995,0 days 02:32:58.844000,0 days 00:00:35.669000,5508,71,3,27,False,0,car,2092.7586111111113,0.49067653933752214,9233.592377632396,-8423.982338737726,22288.119411197436,car,0 days 02:32:58.844000
2024-10-27 21:40:32.195,0 days 02:32:59.044000,0 days 00:00:35.869000,5898,75,3,30,False,0,car,2096.925277777778,0.4916534726396804,9210.230446966083,-8458.580107283473,22287.733116482406,car,0 days 02:32:59.044000
2024-10-27 21:40:32.515,0 days 02:32:59.364000,0 days 00:00:36.189000,6350,81,3,41,False,0,car,2104.1252777777777,0.4933416133858099,9161.557932775717,-8509.788607125474,22288.90901760765,car,0 days 02:32:59.364000
2024-10-27 21:40:32.755,0 days 02:32:59.604000,0 days 00:00:36.429000,6813,86,3,50,False,0,car,2109.8586111111113,0.4946858736095798,9117.489896899182,-8547.261290751714,22288.99196316812,car,0 days 02:32:59.604000
2024-10-27 21:40:32.915,0 days 02:32:59.764000,0 days 00:00:36.589000,7302,92,3,56,False,0,car,2113.9475,0.49564457082343116,9085.611823294279,-8570.323651544928,22288.9756381113,car,0 days 02:32:59.764000
2024-10-27 21:40:33.195,0 days 02:33:00.044000,0 days 00:00:36.869000,7982,104,3,64,False,0,car,2122.036388888889,0.4975411240073545,9006.319056556367,-8625.855855548527,22289.39887379686,car,0 days 02:33:00.044000
2024-10-27 21:40:33.435,0 days 02:33:00.284000,0 days 00:00:37.109000,8786,112,3,71,False,0,car,2129.503055555556,0.4992917884848222,8928.569136649603,-8679.69999880209,22290.116327061052,car,0 days 02:33:00.284000
2024-10-27 21:40:33.635,0 days 02:33:00.484000,0 days 00:00:37.309000,9493,120,3,77,False,0,car,2136.1697222222224,0.5008548817682754,8896.410127769603,-8701.584026759469,22290.0451977331,car,0 days 02:33:00.484000
2024-10-27 21:40:33.875,0 days 02:33:00.724000,0 days 00:00:37.549000,10144,134,3,90,False,0,car,2145.103055555556,0.5029494267681028,8835.486690689308,-8743.760987654066,22290.00350905654,car,0 days 02:33:00.724000
2024-10-27 21:40:34.155,0 days 02:33:01.004000,0 days 00:00:37.829000,9633,142,3,0,True,0,car,2156.1475000000005,0.5055389513076906,8746.835242891717,-8808.397629729081,22290.05162568394,car,0 days 02:33:01.004000
2024-10-27 21:40:34.435,0 days 02:33:01.284000,0 days 00:00:38.109000,9110,131,3,0,True,0,car,2166.3363888888894,0.5079278788759016,8648.962259901158,-8883.842771625039,22290.94595008494,car,0 days 02:33:01.284000
2024-10-27 21:40:34.715,0 days 02:33:01.564000,0 days 00:00:38.389000,8226,120,3,0,True,0,car,2175.669722222223,0.5101162094727363,8583.379939950228,-8934.056727172941,22291.01940664764,car,0 days 02:33:01.564000
2024-10-27 21:40:34.995,0 days 02:33:01.844000,0 days 00:00:38.669000,7673,112,3,0,True,0,car,2184.3808333333336,0.5121586513631152,8514.854862698465,-8979.903813815989,22291.013138524795,car,0 days 02:33:01.844000
2024-10-27 21:40:35.235,0 days 02:33:02.084000,0 days 00:00:38.909000,7060,106,3,0,True,0,car,2191.4475,0.5138155302435756,8451.840262545378,-9011.254144702718,22290.01585426574,car,0 days 02:33:02.084000
2024-10-27 21:40:35.475,0 days 02:33:02.324000,0 days 00:00:39.149000,6743,98,3,0,True,0,car,2197.9808333333335,0.5153473616613599,8389.128228542602,-9031.59189107398,22290.00575150225,car,0 days 02:33:02.324000
2024-10-27 21:40:35.755,0 days 02:33:02.604000,0 days 00:00:39.429000,6217,93,3,0,True,0,car,2205.214166666667,0.5170433178739068,8317.523038245878,-9041.129350977428,22289.974714380154,car,0 days 02:33:02.604000
2024-10-27 21:40:36.075,0 days 02:33:02.924000,0 days 00:00:39.749000,5795,85,3,0,True,0,car,2212.7697222222228,0.5188148235951539,8237.500741388463,-9037.320019022447,22288.926535856106,car,0 days 02:33:02.924000
2024-10-27 21:40:36.275,0 days 02:33:03.124000,0 days 00:00:39.949000,5537,82,3,0,True,0,car,2217.3252777777784,0.5198829373388469,8191.173105234466,-9023.338769341255,22289.019745040474,car,0 days 02:33:03.124000
2024-10-27 21:40:36.435,0 days 02:33:03.284000,0 days 00:00:40.109000,5431,79,3,0,False,0,car,2220.83638888889,0.5207061664681324,8139.50412713333,-9001.04782034958,22289.005289231438,car,0 days 02:33:03.284000
2024-10-27 21:40:36.676,0 days 02:33:03.525000,0 days 00:00:40.350000,5243,74,3,0,False,0,car,2225.7902777777786,0.5218676750355118,8108.769080458341,-8983.342570568224,22288.94236062394,car,0 days 02:33:03.525000
2024-10-27 21:40:36.836,0 days 02:33:03.685000,0 days 00:00:40.510000,5437,73,3,2,False,0,car,2229.034722222223,0.522628380433459,8096.617476261785,-8969.461478310246,22289.01227687152,car,0 days 02:33:03.685000
2024-10-27 21:40:37.036,0 days 02:33:03.885000,0 days 00:00:40.710000,5451,72,3,16,False,0,car,2233.034722222223,0.5235662364035311,8069.6568389933755,-8938.825380767115,22289.020345601788,car,0 days 02:33:03.885000
2024-10-27 21:40:37.236,0 days 02:33:04.085000,0 days 00:00:40.910000,5771,74,3,26,False,0,car,2237.145833333334,0.5245301439283272,8046.28655560528,-8904.790985047626,22287.903230074757,car,0 days 02:33:04.085000
2024-10-27 21:40:37.476,0 days 02:33:04.325000,0 days 00:00:41.150000,5843,79,3,29,False,0,car,2242.412500000001,0.5257649876222553,8023.171163355981,-8856.661626412599,22288.030214868384,car,0 days 02:33:04.325000
2024-10-27 21:40:37.676,0 days 02:33:04.525000,0 days 00:00:41.350000,6325,82,3,41,False,0,car,2246.9680555555565,0.5268331013659484,8007.447773377598,-8812.82637162524,22287.997660553818,car,0 days 02:33:04.525000
2024-10-27 21:40:37.995,0 days 02:33:04.844000,0 days 00:00:41.669000,6893,89,3,48,False,0,car,2254.854444444445,0.5286821755913869,7993.367773489895,-8740.289015556213,22287.977868251866,car,0 days 02:33:04.844000
2024-10-27 21:40:38.155,0 days 02:33:05.004000,0 days 00:00:41.829000,7464,92,3,51,False,0,car,2258.943333333334,0.5296408728052382,7989.294087325682,-8702.308919076077,22288.13645193919,car,0 days 02:33:05.004000
2024-10-27 21:40:38.515,0 days 02:33:05.364000,0 days 00:00:42.189000,7970,106,3,60,False,0,car,2269.543333333334,0.5321261911259288,7991.404228527265,-8570.273949842905,22286.745925926527,car,0 days 02:33:05.364000
2024-10-27 21:40:38.995,0 days 02:33:05.844000,0 days 00:00:42.669000,9701,127,3,81,False,0,car,2286.4766666666674,0.5360964480659003,8003.306864822625,-8442.047393076893,22286.00382527716,car,0 days 02:33:05.844000
2024-10-27 21:40:39.235,0 days 02:33:06.084000,0 days 00:00:42.909000,10600,136,3,87,False,0,car,2295.543333333334,0.5382222549313967,8015.953841238948,-8360.120788131439,22286.13965454605,car,0 days 02:33:06.084000
2024-10-27 21:40:39.395,0 days 02:33:06.244000,0 days 00:00:43.069000,11138,146,3,100,False,0,car,2302.032222222223,0.5397436657272913,8028.353625228796,-8289.615296869868,22286.020143676542,car,0 days 02:33:06.244000
2024-10-27 21:40:39.635,0 days 02:33:06.484000,0 days 00:00:43.309000,11800,156,3,100,False,0,car,2312.4322222222227,0.5421820912494784,8060.245340352772,-8115.611873446818,22284.68398915894,car,0 days 02:33:06.484000
2024-10-27 21:40:39.835,0 days 02:33:06.684000,0 days 00:00:43.509000,10820,166,3,100,False,0,car,2321.654444444445,0.5443443702915887,8082.641959314401,-8000.45258478261,22284.00157746771,car,0 days 02:33:06.684000
2024-10-27 21:40:39.995,0 days 02:33:06.844000,0 days 00:00:43.669000,10762,174,4,100,False,0,car,2329.387777777778,0.5461575585003945,8096.743922140622,-7924.077512788001,22283.515649669567,car,0 days 02:33:06.844000
2024-10-27 21:40:40.195,0 days 02:33:07.044000,0 days 00:00:43.869000,11304,183,4,100,False,0,car,2339.554444444445,0.5485412757576609,8123.266123628679,-7773.159195372643,22281.05493937851,car,0 days 02:33:07.044000
2024-10-27 21:40:40.635,0 days 02:33:07.484000,0 days 00:00:44.309000,10802,198,4,100,False,0,car,2363.7544444444447,0.5542153043765963,8152.959514143782,-7609.497253054256,22281.103752383897,car,0 days 02:33:07.484000
2024-10-27 21:40:40.795,0 days 02:33:07.644000,0 days 00:00:44.469000,10641,204,5,100,False,0,car,2372.821111111112,0.5563411112420928,8170.796677740545,-7512.212818460856,22280.952509250787,car,0 days 02:33:07.644000
2024-10-27 21:40:40.955,0 days 02:33:07.804000,0 days 00:00:44.629000,10933,208,5,100,False,0,car,2382.065555555556,0.558508600595148,8197.831900395786,-7365.112241325611,22279.851938386517,car,0 days 02:33:07.804000
2024-10-27 21:40:41.275,0 days 02:33:08.124000,0 days 00:00:44.949000,11336,214,5,100,False,0,car,2401.0877777777782,0.5629686267639347,8227.8580483073,-7205.720335502713,22278.489492988596,car,0 days 02:33:08.124000
2024-10-27 21:40:41.435,0 days 02:33:08.284000,0 days 00:00:45.109000,11598,214,5,100,False,0,car,2410.5988888888896,0.5651986398483281,8240.427299353554,-7144.455488134507,22277.581396731784,car,0 days 02:33:08.284000
2024-10-27 21:40:41.675,0 days 02:33:08.524000,0 days 00:00:45.349000,11876,230,5,100,False,0,car,2425.9322222222227,0.5687937544002706,8271.792335676806,-6988.697635374589,22275.89567819211,car,0 days 02:33:08.524000
2024-10-27 21:40:41.955,0 days 02:33:08.804000,0 days 00:00:45.629000,10847,233,5,100,False,0,car,2444.054444444445,0.5730427629757912,8305.084188268873,-6813.541856031093,22275.31252902647,car,0 days 02:33:08.804000
2024-10-27 21:40:42.355,0 days 02:33:09.204000,0 days 00:00:46.029000,10655,244,6,94,True,0,car,2471.1655555555562,0.5793993423285012,8362.544554541795,-6494.933923552664,22273.99236912884,car,0 days 02:33:09.204000
2024-10-27 21:40:42.635,0 days 02:33:09.484000,0 days 00:00:46.309000,10162,233,6,0,True,0,car,2489.287777777778,0.5836483509040217,8385.391637072846,-6370.719846692708,22274.087437850798,car,0 days 02:33:09.484000
2024-10-27 21:40:42.915,0 days 02:33:09.764000,0 days 00:00:46.589000,8992,209,6,0,True,0,car,2505.5433333333335,0.5874596933601752,8397.04057982253,-6126.187581441495,22273.232629526992,car,0 days 02:33:09.764000
2024-10-27 21:40:43.075,0 days 02:33:09.924000,0 days 00:00:46.749000,9489,199,6,0,True,0,car,2514.387777777778,0.5895333971162233,8399.014024428276,-6030.05095871629,22272.37584766189,car,0 days 02:33:09.924000
2024-10-27 21:40:43.356,0 days 02:33:10.205000,0 days 00:00:47.030000,9277,190,5,0,True,0,car,2529.2183333333332,0.5930106283830386,8386.67453195581,-5958.599346935549,22271.011086428673,car,0 days 02:33:10.205000
2024-10-27 21:40:43.636,0 days 02:33:10.485000,0 days 00:00:47.310000,8813,181,5,1,True,0,car,2543.2961111111113,0.5963113603665976,8343.949096846549,-5808.437198595991,22270.979080326008,car,0 days 02:33:10.485000
2024-10-27 21:40:43.876,0 days 02:33:10.725000,0 days 00:00:47.550000,8635,173,5,3,False,0,car,2554.8294444444446,0.5990155117469718,8302.266169274386,-5722.012265243215,22270.887687412614,car,0 days 02:33:10.725000
2024-10-27 21:40:44.156,0 days 02:33:11.005000,0 days 00:00:47.830000,8447,168,5,10,False,0,car,2567.896111111111,0.6020791745825402,8185.523490793508,-5572.627220198693,22273.10376434116,car,0 days 02:33:11.005000
2024-10-27 21:40:44.356,0 days 02:33:11.205000,0 days 00:00:48.030000,8518,166,5,29,False,0,car,2577.1183333333333,0.6042414536246506,8136.298704543087,-5523.468172728973,22273.850977710154,car,0 days 02:33:11.205000
2024-10-27 21:40:44.555,0 days 02:33:11.404000,0 days 00:00:48.229000,8654,165,5,42,False,0,car,2586.2391666666667,0.6063799606230752,8087.48962845339,-5489.881102732406,22274.006241753967,car,0 days 02:33:11.404000
2024-10-27 21:40:44.835,0 days 02:33:11.684000,0 days 00:00:48.509000,8917,168,5,60,False,0,car,2599.3058333333333,0.6094436234586436,7976.352726795185,-5413.964727322742,22273.981789333142,car,0 days 02:33:11.684000
2024-10-27 21:40:45.115,0 days 02:33:11.964000,0 days 00:00:48.789000,9212,175,5,100,False,0,car,2612.9169444444447,0.6126349389123608,7859.612780890734,-5338.581139311094,22275.083706792597,car,0 days 02:33:11.964000
2024-10-27 21:40:45.395,0 days 02:33:12.244000,0 days 00:00:49.069000,9683,186,5,74,False,0,car,2627.3836111111113,0.6160268513374544,7732.982684160948,-5243.744586874365,22275.062252707623,car,0 days 02:33:12.244000
2024-10-27 21:40:45.555,0 days 02:33:12.404000,0 days 00:00:49.229000,9961,186,5,71,False,0,car,2635.650277777778,0.6179650870089365,7672.515429965705,-5189.924642137652,22275.155568967515,car,0 days 02:33:12.404000
2024-10-27 21:40:45.835,0 days 02:33:12.684000,0 days 00:00:49.509000,10151,192,5,63,False,0,car,2650.583611111111,0.6214664159638719,7572.615851558902,-5086.373936646171,22273.69334600688,car,0 days 02:33:12.684000
2024-10-27 21:40:46.315,0 days 02:33:13.164000,0 days 00:00:49.989000,10740,198,5,95,False,0,car,2676.983611111111,0.6276562653663468,7382.104964684013,-4815.394331503159,22271.0314561068,car,0 days 02:33:13.164000
2024-10-27 21:40:46.635,0 days 02:33:13.484000,0 days 00:00:50.309000,10782,208,5,100,False,0,car,2695.4725,0.6319912440724572,7328.593028953731,-4724.956077675667,22270.846020242167,car,0 days 02:33:13.484000
2024-10-27 21:40:46.795,0 days 02:33:13.644000,0 days 00:00:50.469000,11171,215,5,85,False,0,car,2705.0280555555555,0.6342316777787403,7273.042530507099,-4639.780231232473,22270.151808772986,car,0 days 02:33:13.644000
2024-10-27 21:40:47.075,0 days 02:33:13.924000,0 days 00:00:50.749000,10078,216,5,50,False,0,car,2721.8280555555557,0.6381706728530426,7161.4401840712035,-4503.90769331093,22270.022027174775,car,0 days 02:33:13.924000
2024-10-27 21:40:47.355,0 days 02:33:14.204000,0 days 00:00:51.029000,9813,215,6,45,False,0,car,2738.550277777778,0.6420914318390379,7004.48488314606,-4358.55857676151,22269.9460280351,car,0 days 02:33:14.204000
2024-10-27 21:40:47.515,0 days 02:33:14.364000,0 days 00:00:51.189000,9613,214,6,55,False,0,car,2748.061388888889,0.6443214449234314,6963.28493355653,-4323.1394146589055,22269.73962689469,car,0 days 02:33:14.364000
2024-10-27 21:40:47.675,0 days 02:33:14.524000,0 days 00:00:51.349000,9703,214,6,61,False,0,car,2757.5724999999998,0.6465514580078247,6903.372087409914,-4291.89319667295,22269.794218514347,car,0 days 02:33:14.524000
2024-10-27 21:40:47.875,0 days 02:33:14.724000,0 days 00:00:51.549000,9869,216,6,65,False,0,car,2769.5724999999998,0.6493650259180406,6730.309333430609,-4217.141584887115,22270.700318562296,car,0 days 02:33:14.724000
2024-10-27 21:40:48.075,0 days 02:33:14.924000,0 days 00:00:51.749000,9795,217,6,70,False,0,car,2781.6280555555554,0.6521916196056187,6565.729558040199,-4160.635380852763,22271.259853175216,car,0 days 02:33:14.924000
2024-10-27 21:40:48.315,0 days 02:33:15.164000,0 days 00:00:51.989000,10079,218,6,81,False,0,car,2796.1613888888883,0.6555991629635467,6442.184047480816,-4141.462316642706,22271.01826856049,car,0 days 02:33:15.164000
2024-10-27 21:40:48.595,0 days 02:33:15.444000,0 days 00:00:52.269000,10250,225,6,100,False,0,car,2813.6613888888883,0.6597022828326116,6327.883100094246,-4130.322328975126,22270.9849210364,car,0 days 02:33:15.444000
2024-10-27 21:40:48.795,0 days 02:33:15.644000,0 days 00:00:52.469000,10404,228,6,100,False,0,car,2826.3280555555552,0.6626721600711729,6225.840207219138,-4126.548607114608,22270.99624397557,car,0 days 02:33:15.644000
2024-10-27 21:40:49.155,0 days 02:33:16.004000,0 days 00:00:52.829000,10228,232,6,0,True,0,car,2849.528055555555,0.6681117246975903,5989.689108201821,-4123.1340998942005,22271.023852660655,car,0 days 02:33:16.004000
2024-10-27 21:40:49.395,0 days 02:33:16.244000,0 days 00:00:53.069000,9413,213,6,0,True,0,car,2863.7280555555553,0.6714411133913458,5826.970061172019,-4114.0315595562315,22269.720397620127,car,0 days 02:33:16.244000
2024-10-27 21:40:49.675,0 days 02:33:16.524000,0 days 00:00:53.349000,9549,199,5,0,True,0,car,2879.205833333333,0.6750700949644299,5658.981242963326,-4086.9646808377606,22269.984126367155,car,0 days 02:33:16.524000
2024-10-27 21:40:49.996,0 days 02:33:16.845000,0 days 00:00:53.670000,8802,176,5,0,True,0,car,2894.8991666666666,0.678749616553679,5489.867497221202,-4030.411520689834,22270.854057289187,car,0 days 02:33:16.845000
2024-10-27 21:40:50.436,0 days 02:33:17.285000,0 days 00:00:54.110000,8052,164,5,2,False,0,car,2914.943611111111,0.6834493170259285,5357.275302530742,-3952.1667662661457,22271.004897740437,car,0 days 02:33:17.285000
2024-10-27 21:40:50.916,0 days 02:33:17.765000,0 days 00:00:54.590000,7933,156,5,6,False,0,car,2935.743611111111,0.6883261680703028,5212.177718126421,-3799.740972208351,22271.000427121093,car,0 days 02:33:17.765000
2024-10-27 21:40:51.156,0 days 02:33:18.005000,0 days 00:00:54.830000,8103,155,5,20,False,0,car,2946.076944444444,0.6907489626596554,5139.387035805655,-3688.6276136412052,22270.984981671892,car,0 days 02:33:18.005000
2024-10-27 21:40:51.475,0 days 02:33:18.324000,0 days 00:00:55.149000,8020,154,5,64,False,0,car,2959.723055555555,0.6939484843531106,5070.316063871706,-3564.440011667559,22271.192104453014,car,0 days 02:33:18.324000
2024-10-27 21:40:51.715,0 days 02:33:18.564000,0 days 00:00:55.389000,8572,160,5,100,False,0,car,2970.389722222222,0.6964494336066359,5044.785754681566,-3501.983983601126,22270.672111406275,car,0 days 02:33:18.564000
2024-10-27 21:40:52.155,0 days 02:33:19.004000,0 days 00:00:55.829000,9328,174,5,100,False,0,car,2991.6563888888886,0.7014357011808519,4965.868615270285,-3305.8085739330104,22270.012819066465,car,0 days 02:33:19.004000
2024-10-27 21:40:52.355,0 days 02:33:19.204000,0 days 00:00:56.029000,9577,182,5,100,False,0,car,3001.7675,0.7038063926607561,4923.088586257735,-3214.730074892963,22269.993966550024,car,0 days 02:33:19.204000
2024-10-27 21:40:52.515,0 days 02:33:19.364000,0 days 00:00:56.189000,9930,187,5,83,False,0,car,3010.078611111111,0.7057550489541279,4882.32592527829,-3141.677763753058,22270.011406681737,car,0 days 02:33:19.364000
2024-10-27 21:40:53.675,0 days 02:33:20.524000,0 days 00:00:57.349000,11358,218,5,100,False,0,car,3080.323055555555,0.7222248418507806,4374.463813630456,-2699.7988806054286,22270.985876534032,car,0 days 02:33:20.524000
2024-10-27 21:40:53.915,0 days 02:33:20.764000,0 days 00:00:57.589000,11684,224,5,100,False,0,car,3095.2563888888885,0.725726170805716,4241.514506067391,-2626.712075484886,22271.016919282585,car,0 days 02:33:20.764000
2024-10-27 21:40:54.355,0 days 02:33:21.204000,0 days 00:00:58.029000,11469,233,5,100,False,0,car,3123.7341666666666,0.7324031842815341,3992.477772024266,-2506.578413553907,22271.001550067103,car,0 days 02:33:21.204000
2024-10-27 21:40:54.675,0 days 02:33:21.524000,0 days 00:00:58.349000,10931,242,6,100,False,0,car,3145.245277777777,0.7374467652761432,3835.6819742541584,-2437.289893737795,22270.990028236964,car,0 days 02:33:21.524000
2024-10-27 21:40:54.995,0 days 02:33:21.844000,0 days 00:00:58.669000,11200,246,6,100,False,0,car,3167.111944444444,0.74257371124587,3624.928558689345,-2358.3414225359284,22271.086734971548,car,0 days 02:33:21.844000
2024-10-27 21:40:55.275,0 days 02:33:22.124000,0 days 00:00:58.949000,11412,254,6,100,False,0,car,3186.8674999999994,0.7472056776758366,3422.434905475918,-2290.172120404097,22270.662040151754,car,0 days 02:33:22.124000
2024-10-27 21:40:55.435,0 days 02:33:22.284000,0 days 00:00:59.109000,11412,256,6,100,False,0,car,3198.2452777777776,0.749873356879597,3350.840869505411,-2269.0456137147303,22270.061759718104,car,0 days 02:33:22.284000
2024-10-27 21:40:55.715,0 days 02:33:22.564000,0 days 00:00:59.389000,11746,261,6,100,False,0,car,3218.5452777777778,0.7546329759277123,3176.946455107998,-2219.0193887855175,22269.97032592465,car,0 days 02:33:22.564000
2024-10-27 21:40:55.995,0 days 02:33:22.844000,0 days 00:00:59.669000,11117,266,6,100,False,0,car,3239.234166666666,0.7594837754173622,2913.504375506915,-2155.9474505304606,22269.970259586087,car,0 days 02:33:22.844000
2024-10-27 21:40:56.195,0 days 02:33:23.044000,0 days 00:00:59.869000,10763,268,7,100,False,0,car,3254.1230555555553,0.7629746837504079,2715.537799988127,-2115.7668488131612,22270.540297346673,car,0 days 02:33:23.044000
2024-10-27 21:40:56.636,0 days 02:33:23.485000,0 days 00:01:00.310000,10888,272,7,100,False,0,car,3287.4430555555555,0.7707870239811075,2489.5432492421996,-2074.586617531746,22271.001694116323,car,0 days 02:33:23.485000
2024-10-27 21:40:56.836,0 days 02:33:23.685000,0 days 00:01:00.510000,11019,276,7,100,False,0,car,3302.7763888888885,0.77438213853305,2333.112041595509,-2049.1544874465394,22270.99819366357,car,0 days 02:33:23.685000
2024-10-27 21:40:57.116,0 days 02:33:23.965000,0 days 00:01:00.790000,11118,280,7,100,False,0,car,3324.5541666666663,0.7794882432589975,2113.1047101080917,-2017.1310346034775,22270.997864291458,car,0 days 02:33:23.965000
2024-10-27 21:40:57.436,0 days 02:33:24.285000,0 days 00:01:01.110000,11245,283,7,100,False,0,car,3349.709722222222,0.7853863152485612,1787.4580152718647,-1975.4361582358788,22270.99578518312,car,0 days 02:33:24.285000
2024-10-27 21:40:57.716,0 days 02:33:24.565000,0 days 00:01:01.390000,11384,286,7,100,False,0,car,3371.9541666666664,0.7906018365043503,1646.2427825742839,-1958.4736931811246,22271.022428584853,car,0 days 02:33:24.565000
2024-10-27 21:40:57.916,0 days 02:33:24.765000,0 days 00:01:01.590000,11441,288,7,100,False,0,car,3387.9541666666664,0.7943532603846383,1403.9566740242706,-1931.8357765683586,22269.413574258193,car,0 days 02:33:24.765000
2024-10-27 21:40:58.235,0 days 02:33:25.084000,0 days 00:01:01.909000,11512,291,7,100,False,0,car,3413.7399999999993,0.800399109818375,1084.2086162590965,-1897.1188306883316,22269.143356413366,car,0 days 02:33:25.084000
2024-10-27 21:40:58.475,0 days 02:33:25.324000,0 days 00:01:02.149000,11420,291,7,0,False,0,car,3433.1399999999994,0.8049477112732242,928.8269458460097,-1880.0854440076714,22270.030325074324,car,0 days 02:33:25.324000
2024-10-27 21:40:58.675,0 days 02:33:25.524000,0 days 00:01:02.349000,11349,285,7,0,False,0,car,3448.9733333333324,0.8086600578214256,823.9970347896251,-1868.077864437399,22270.174675072685,car,0 days 02:33:25.524000
2024-10-27 21:40:59.035,0 days 02:33:25.884000,0 days 00:01:02.709000,10154,270,7,0,True,0,car,3475.973333333333,0.8149905856194115,598.1288787271576,-1842.364088850227,22269.789072450098,car,0 days 02:33:25.884000
2024-10-27 21:40:59.435,0 days 02:33:26.284000,0 days 00:01:03.109000,9738,229,7,0,True,0,car,3501.4177777777772,0.8209563916512582,332.5604167088681,-1812.6278089307532,22271.006576711057,car,0 days 02:33:26.284000
2024-10-27 21:40:59.635,0 days 02:33:26.484000,0 days 00:01:03.309000,10512,210,7,0,True,0,car,3513.0844444444438,0.8236918048973015,137.14524767644372,-1789.8056474337454,22270.98476029198,car,0 days 02:33:26.484000
2024-10-27 21:40:59.915,0 days 02:33:26.764000,0 days 00:01:03.589000,10651,185,6,0,True,0,car,3527.473333333333,0.8270654812340882,-20.69417827227609,-1770.6614989542663,22271.00722141688,car,0 days 02:33:26.764000
2024-10-27 21:41:00.075,0 days 02:33:26.924000,0 days 00:01:03.749000,10075,170,4,0,True,0,car,3535.0288888888886,0.8288369869553354,-75.04831462069072,-1760.6214189070524,22271.00008265034,car,0 days 02:33:26.924000
2024-10-27 21:41:00.475,0 days 02:33:27.324000,0 days 00:01:04.149000,10386,150,3,0,True,0,car,3551.695555555555,0.8327447201639685,-237.05691639833685,-1716.3535031952447,22270.99298922191,car,0 days 02:33:27.324000
