Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:35:07.981,0 days 01:27:34.830000,0 days 00:00:39.480000,7129,103,3,0,True,0,car,2198.2136111111113,0.5219690769574971,8362,-9036,22289,car,0 days 01:27:34.830000
2024-10-27 20:35:08.461,0 days 01:27:35.310000,0 days 00:00:39.960000,6415,92,3,0,True,0,car,2210.480277777778,0.5248818151213324,8194,-9030,22288,car,0 days 01:27:35.310000
2024-10-27 20:35:08.661,0 days 01:27:35.510000,0 days 00:00:40.160000,6048,88,3,0,True,0,car,2215.369166666667,0.5260426890272086,8175,-9023,22288,car,0 days 01:27:35.510000
2024-10-27 20:35:08.861,0 days 01:27:35.710000,0 days 00:00:40.360000,5838,84,3,0,True,0,car,2220.0358333333334,0.5271507959373632,8147,-9006,22289,car,0 days 01:27:35.710000
2024-10-27 20:35:09.181,0 days 01:27:36.030000,0 days 00:00:40.680000,5469,78,3,0,False,0,car,2226.9691666666668,0.5287971262038789,8089,-8964,22288,car,0 days 01:27:36.030000
2024-10-27 20:35:09.461,0 days 01:27:36.310000,0 days 00:00:40.960000,5819,74,3,10,False,0,car,2232.724722222222,0.5301637913930696,8042,-8894,22287,car,0 days 01:27:36.310000
2024-10-27 20:35:09.702,0 days 01:27:36.551000,0 days 00:00:41.201000,5866,76,3,16,False,0,car,2237.8125,0.5313718917601168,8024,-8860,22288,car,0 days 01:27:36.551000
2024-10-27 20:35:10.022,0 days 01:27:36.871000,0 days 00:00:41.521000,5999,79,3,21,False,0,car,2244.8347222222224,0.5330393288249211,8005,-8804,22288,car,0 days 01:27:36.871000
2024-10-27 20:35:10.182,0 days 01:27:37.031000,0 days 00:00:41.681000,6283,81,3,30,False,0,car,2248.4347222222223,0.5338941541556118,7997,-8769,22288,car,0 days 01:27:37.031000
2024-10-27 20:35:10.422,0 days 01:27:37.271000,0 days 00:00:41.921000,6564,85,3,36,False,0,car,2254.101388888889,0.5352397125465139,7990,-8713,22288,car,0 days 01:27:37.271000
2024-10-27 20:35:10.702,0 days 01:27:37.551000,0 days 00:00:42.201000,7127,88,3,50,False,0,car,2260.945833333333,0.5368649360147407,7987,-8645,22287,car,0 days 01:27:37.551000
2024-10-27 20:35:10.902,0 days 01:27:37.751000,0 days 00:00:42.401000,7504,97,3,55,False,0,car,2266.3347222222224,0.5381445356609909,7989,-8591,22285,car,0 days 01:27:37.751000
2024-10-27 20:35:11.102,0 days 01:27:37.951000,0 days 00:00:42.601000,8168,103,3,68,False,0,car,2272.0569444444445,0.5395032858008234,7993,-8533,22286,car,0 days 01:27:37.951000
2024-10-27 20:35:11.302,0 days 01:27:38.151000,0 days 00:00:42.801000,8728,111,3,73,False,0,car,2278.2236111111115,0.5409675699320994,7999,-8472,22286,car,0 days 01:27:38.151000
2024-10-27 20:35:11.542,0 days 01:27:38.391000,0 days 00:00:43.041000,9204,120,3,78,False,0,car,2286.2236111111115,0.5428671817780788,8011,-8386,22286,car,0 days 01:27:38.391000
2024-10-27 20:35:11.942,0 days 01:27:38.791000,0 days 00:00:43.441000,10997,140,3,100,False,0,car,2301.779166666667,0.5465608714785944,8038,-8237,22285,car,0 days 01:27:38.791000
2024-10-27 20:35:12.222,0 days 01:27:39.071000,0 days 00:00:43.721000,11850,154,3,100,False,0,car,2313.756944444445,0.5494050125479915,8064,-8097,22284,car,0 days 01:27:39.071000
2024-10-27 20:35:12.422,0 days 01:27:39.271000,0 days 00:00:43.921000,11626,163,3,100,False,0,car,2322.8125000000005,0.5515552676236488,8082,-8000,22284,car,0 days 01:27:39.271000
2024-10-27 20:35:12.702,0 days 01:27:39.551000,0 days 00:00:44.201000,11012,175,4,100,False,0,car,2336.4236111111118,0.5547872461116,8097,-7919,22283,car,0 days 01:27:39.551000
2024-10-27 20:35:12.982,0 days 01:27:39.831000,0 days 00:00:44.481000,11424,187,4,100,False,0,car,2350.9680555555565,0.5582408459815822,8122,-7776,22281,car,0 days 01:27:39.831000
2024-10-27 20:35:13.262,0 days 01:27:40.111000,0 days 00:00:44.761000,11996,197,4,100,False,0,car,2366.2902777777786,0.5618791303365901,8165,-7542,22280,car,0 days 01:27:40.111000
2024-10-27 20:35:13.502,0 days 01:27:40.351000,0 days 00:00:45.001000,11948,203,4,100,False,0,car,2379.8236111111114,0.5650926403760386,8174,-7484,22280,car,0 days 01:27:40.351000
2024-10-27 20:35:13.742,0 days 01:27:40.591000,0 days 00:00:45.241000,11002,209,5,100,False,0,car,2393.756944444445,0.5684011310077862,8200,-7352,22279,car,0 days 01:27:40.591000
2024-10-27 20:35:13.981,0 days 01:27:40.830000,0 days 00:00:45.480000,11077,217,5,100,False,0,car,2408.1633333333334,0.5718219493816762,8225,-7217,22278,car,0 days 01:27:40.830000
2024-10-27 20:35:14.141,0 days 01:27:40.990000,0 days 00:00:45.640000,11474,220,5,100,False,0,car,2417.9411111111112,0.5741436971934288,8243,-7129,22276,car,0 days 01:27:40.990000
2024-10-27 20:35:14.341,0 days 01:27:41.190000,0 days 00:00:45.840000,11548,225,5,100,False,0,car,2430.4411111111112,0.5771118407027718,8283,-6928,22275,car,0 days 01:27:41.190000
2024-10-27 20:35:14.861,0 days 01:27:41.710000,0 days 00:00:46.360000,10650,234,5,100,False,0,car,2464.241111111111,0.585137700752035,8330,-6671,22274,car,0 days 01:27:41.710000
2024-10-27 20:35:15.141,0 days 01:27:41.990000,0 days 00:00:46.640000,10183,234,6,0,True,0,car,2482.4411111111112,0.5894593177016384,8363,-6487,22274,car,0 days 01:27:41.990000
2024-10-27 20:35:15.421,0 days 01:27:42.270000,0 days 00:00:46.920000,9823,213,6,0,True,0,car,2499.007777777778,0.5933930972326875,8387,-6305,22273,car,0 days 01:27:42.270000
2024-10-27 20:35:15.581,0 days 01:27:42.430000,0 days 00:00:47.080000,9880,198,6,0,True,0,car,2507.8077777777776,0.5954826702632648,8395,-6184,22273,car,0 days 01:27:42.430000
2024-10-27 20:35:16.021,0 days 01:27:42.870000,0 days 00:00:47.520000,8669,179,5,0,True,0,car,2529.6855555555558,0.6006775809920616,8388,-5972,22270,car,0 days 01:27:42.870000
2024-10-27 20:35:16.222,0 days 01:27:43.071000,0 days 00:00:47.721000,8435,172,5,0,True,0,car,2539.288888888889,0.6029579067121726,8367,-5881,22271,car,0 days 01:27:43.071000
2024-10-27 20:35:16.702,0 days 01:27:43.551000,0 days 00:00:48.201000,8278,162,5,5,False,0,car,2560.888888888889,0.6080868586963174,8271,-5675,22270,car,0 days 01:27:43.551000
2024-10-27 20:35:17.102,0 days 01:27:43.951000,0 days 00:00:48.601000,8436,159,5,57,False,0,car,2578.5555555555557,0.6122818348561886,8159,-5550,22273,car,0 days 01:27:43.951000
2024-10-27 20:35:17.302,0 days 01:27:44.151000,0 days 00:00:48.801000,8528,160,5,57,False,0,car,2587.444444444445,0.6143925146850547,8089,-5492,22273,car,0 days 01:27:44.151000
2024-10-27 20:35:17.702,0 days 01:27:44.551000,0 days 00:00:49.201000,9077,170,5,100,False,0,car,2606.3333333333335,0.6188777093213952,7929,-5385,22274,car,0 days 01:27:44.551000
2024-10-27 20:35:17.862,0 days 01:27:44.711000,0 days 00:00:49.361000,9033,176,5,100,False,0,car,2614.1555555555556,0.6207351075707973,7844,-5328,22274,car,0 days 01:27:44.711000
2024-10-27 20:35:18.262,0 days 01:27:45.111000,0 days 00:00:49.761000,9495,187,5,71,False,0,car,2634.933333333334,0.6256688216707719,7651,-5168,22274,car,0 days 01:27:45.111000
2024-10-27 20:35:18.422,0 days 01:27:45.271000,0 days 00:00:49.921000,9944,188,5,70,False,0,car,2643.2888888888892,0.6276528607099059,7603,-5121,22274,car,0 days 01:27:45.271000
2024-10-27 20:35:18.782,0 days 01:27:45.631000,0 days 00:00:50.281000,10020,192,5,74,False,0,car,2662.488888888889,0.6322119291402566,7510,-5007,22272,car,0 days 01:27:45.631000
2024-10-27 20:35:19.022,0 days 01:27:45.871000,0 days 00:00:50.521000,10489,197,5,76,False,0,car,2675.6222222222227,0.6353304585874063,7432,-4898,22270,car,0 days 01:27:45.871000
2024-10-27 20:35:19.262,0 days 01:27:46.111000,0 days 00:00:50.761000,10584,202,5,100,False,0,car,2689.0888888888894,0.6385281385281384,7364,-4783,22271,car,0 days 01:27:46.111000
2024-10-27 20:35:19.542,0 days 01:27:46.391000,0 days 00:00:51.041000,10831,207,5,100,False,0,car,2705.188888888889,0.642351107368172,7272,-4639,22270,car,0 days 01:27:46.391000
2024-10-27 20:35:19.942,0 days 01:27:46.791000,0 days 00:00:51.441000,10701,213,5,71,False,0,car,2728.855555555556,0.647970792412528,7106,-4443,22269,car,0 days 01:27:46.791000
2024-10-27 20:35:20.102,0 days 01:27:46.951000,0 days 00:00:51.601000,10747,212,5,35,False,0,car,2738.277777777778,0.650208113031126,7064,-4410,22270,car,0 days 01:27:46.951000
2024-10-27 20:35:20.262,0 days 01:27:47.111000,0 days 00:00:51.761000,10764,210,5,49,False,0,car,2747.6111111111113,0.6524243268514354,6987,-4350,22270,car,0 days 01:27:47.111000
2024-10-27 20:35:20.621,0 days 01:27:47.470000,0 days 00:00:52.120000,10826,210,5,68,False,0,car,2768.5527777777775,0.6573969566107545,6812,-4247,22270,car,0 days 01:27:47.470000
2024-10-27 20:35:20.981,0 days 01:27:47.830000,0 days 00:00:52.480000,11167,213,5,100,False,0,car,2789.8527777777776,0.6624546731506749,6567,-4166,22271,car,0 days 01:27:47.830000
2024-10-27 20:35:21.421,0 days 01:27:48.270000,0 days 00:00:52.920000,11575,221,5,100,False,0,car,2816.863888888889,0.6688685014806417,6350,-4133,22271,car,0 days 01:27:48.270000
2024-10-27 20:35:21.661,0 days 01:27:48.510000,0 days 00:00:53.160000,11747,228,5,100,False,0,pos,2832.063888888889,0.6724777639880026,6183,-4126,22271,car,0 days 01:27:48.510000
2024-10-27 20:35:21.821,0 days 01:27:48.670000,0 days 00:00:53.320000,11479,230,5,100,True,0,car,2842.2861111111115,0.6749050457911987,6079,-4125,22270,car,0 days 01:27:48.670000
2024-10-27 20:35:22.061,0 days 01:27:48.910000,0 days 00:00:53.560000,10902,220,5,0,True,0,car,2856.9527777777785,0.6783876675088278,5928,-4120,22270,car,0 days 01:27:48.910000
2024-10-27 20:35:22.221,0 days 01:27:49.070000,0 days 00:00:53.720000,10393,213,5,0,True,0,car,2866.4194444444447,0.6806355415265701,5833,-4114,22270,car,0 days 01:27:49.070000
2024-10-27 20:35:22.461,0 days 01:27:49.310000,0 days 00:00:53.960000,10566,192,5,0,True,0,car,2879.219444444445,0.6836749204801373,5704,-4096,22269,car,0 days 01:27:49.310000
2024-10-27 20:35:22.661,0 days 01:27:49.510000,0 days 00:00:54.160000,10772,182,4,0,True,0,car,2889.3305555555557,0.6860758187854724,5605,-4073,22270,car,0 days 01:27:49.510000
2024-10-27 20:35:22.862,0 days 01:27:49.711000,0 days 00:00:54.361000,10084,178,4,0,True,0,car,2899.2688888888893,0.688435690751634,5512,-4041,22271,car,0 days 01:27:49.711000
2024-10-27 20:35:23.062,0 days 01:27:49.911000,0 days 00:00:54.561000,9890,168,4,4,True,0,car,2908.6022222222227,0.6906519045719435,5430,-4001,22270,car,0 days 01:27:49.911000
2024-10-27 20:35:23.222,0 days 01:27:50.071000,0 days 00:00:54.721000,10084,167,4,5,False,0,car,2916.0244444444447,0.6924143222290465,5369,-3960,22270,car,0 days 01:27:50.071000
2024-10-27 20:35:23.502,0 days 01:27:50.351000,0 days 00:00:55.001000,9579,161,4,2,False,0,car,2928.546666666667,0.6953877424379618,5273,-3873,22270,car,0 days 01:27:50.351000
2024-10-27 20:35:23.662,0 days 01:27:50.511000,0 days 00:00:55.161000,9281,157,4,1,False,0,car,2935.524444444445,0.6970446261036216,5203,-3788,22270,car,0 days 01:27:50.511000
2024-10-27 20:35:23.822,0 days 01:27:50.671000,0 days 00:00:55.321000,9418,158,4,6,False,0,car,2942.546666666667,0.6987120631684258,5174,-3748,22271,car,0 days 01:27:50.671000
2024-10-27 20:35:24.022,0 days 01:27:50.871000,0 days 00:00:55.521000,9471,155,4,25,False,0,car,2951.1577777777784,0.7007567842526399,5144,-3699,22270,car,0 days 01:27:50.871000
2024-10-27 20:35:24.302,0 days 01:27:51.151000,0 days 00:00:55.801000,9845,156,4,69,False,0,car,2963.2911111111116,0.703637862219042,5081,-3585,22271,car,0 days 01:27:51.151000
2024-10-27 20:35:24.702,0 days 01:27:51.551000,0 days 00:00:56.201000,10604,165,4,91,False,0,car,2981.624444444445,0.7079911393660784,5012,-3419,22269,car,0 days 01:27:51.551000
2024-10-27 20:35:25.102,0 days 01:27:51.951000,0 days 00:00:56.601000,11145,182,4,100,False,0,car,3001.8466666666673,0.7127929359767486,4935,-3239,22269,car,0 days 01:27:51.951000
2024-10-27 20:35:25.382,0 days 01:27:52.231000,0 days 00:00:56.881000,11588,188,4,84,False,0,car,3016.4688888888895,0.7162650042952333,4867,-3113,22270,car,0 days 01:27:52.231000
2024-10-27 20:35:25.662,0 days 01:27:52.511000,0 days 00:00:57.161000,12142,195,4,100,False,0,car,3031.635555555556,0.7198663517532361,4780,-2998,22270,car,0 days 01:27:52.511000
2024-10-27 20:35:26.182,0 days 01:27:53.031000,0 days 00:00:57.681000,10989,208,5,100,False,0,car,3061.6800000000003,0.7270004495748034,4568,-2813,22271,car,0 days 01:27:53.031000
2024-10-27 20:35:26.382,0 days 01:27:53.231000,0 days 00:00:57.881000,11193,214,5,100,False,0,car,3073.5688888888894,0.7298234838459118,4483,-2761,22270,car,0 days 01:27:53.231000
2024-10-27 20:35:26.662,0 days 01:27:53.511000,0 days 00:00:58.161000,11392,220,5,100,False,0,car,3090.6800000000007,0.733886542516479,4333,-2676,22271,car,0 days 01:27:53.511000
2024-10-27 20:35:26.862,0 days 01:27:53.711000,0 days 00:00:58.361000,11649,227,5,100,False,0,car,3103.2911111111116,0.7368810695236827,4221,-2617,22270,car,0 days 01:27:53.711000
2024-10-27 20:35:27.062,0 days 01:27:53.911000,0 days 00:00:58.561000,11321,231,5,100,False,0,car,3116.124444444445,0.7399283635266082,4106,-2560,22270,car,0 days 01:27:53.911000
2024-10-27 20:35:27.261,0 days 01:27:54.110000,0 days 00:00:58.760000,10562,234,6,100,False,0,car,3129.059444444445,0.7429997984300762,3990,-2505,22271,car,0 days 01:27:54.110000
2024-10-27 20:35:27.621,0 days 01:27:54.470000,0 days 00:00:59.120000,10999,241,6,100,False,0,car,3153.159444444445,0.7487223791160894,3755,-2405,22271,car,0 days 01:27:54.470000
2024-10-27 20:35:28.021,0 days 01:27:54.870000,0 days 00:00:59.520000,11230,249,6,100,False,0,car,3180.826111111112,0.7552918700834351,3496,-2312,22270,car,0 days 01:27:54.870000
2024-10-27 20:35:28.421,0 days 01:27:55.270000,0 days 00:00:59.920000,11564,255,6,100,False,0,car,3209.159444444445,0.7620196620379457,3201,-2227,22271,car,0 days 01:27:55.270000
2024-10-27 20:35:28.581,0 days 01:27:55.430000,0 days 00:01:00.080000,11672,260,6,100,False,0,car,3220.715,0.7647635458154715,3109,-2201,22270,car,0 days 01:27:55.430000
2024-10-27 20:35:28.901,0 days 01:27:55.750000,0 days 00:01:00.400000,10894,264,7,100,False,0,car,3244.181666666667,0.7703357405636779,2856,-2144,22270,car,0 days 01:27:55.750000
2024-10-27 20:35:29.101,0 days 01:27:55.950000,0 days 00:01:00.600000,10590,264,7,100,False,0,car,3258.848333333334,0.7738183622813071,2664,-2105,22271,car,0 days 01:27:55.950000
2024-10-27 20:35:29.382,0 days 01:27:56.231000,0 days 00:01:00.881000,10842,272,7,100,False,0,car,3280.079444444445,0.7788597210525536,2534,-2081,22271,car,0 days 01:27:56.231000
2024-10-27 20:35:29.622,0 days 01:27:56.471000,0 days 00:01:01.121000,10933,275,7,100,False,0,car,3298.4127777777785,0.78321299819959,2369,-2054,22270,car,0 days 01:27:56.471000
2024-10-27 20:35:29.902,0 days 01:27:56.751000,0 days 00:01:01.401000,11088,278,7,100,False,0,car,3320.0350000000008,0.7883472268833067,2148,-2021,22270,car,0 days 01:27:56.751000
2024-10-27 20:35:30.142,0 days 01:27:56.991000,0 days 00:01:01.641000,11112,281,7,100,False,0,car,3338.768333333334,0.7927954846226419,1827,-1979,22271,car,0 days 01:27:56.991000
2024-10-27 20:35:30.542,0 days 01:27:57.391000,0 days 00:01:02.041000,11207,283,7,100,False,0,car,3370.2127777777782,0.8002620145172556,1631,-1957,22270,car,0 days 01:27:57.391000
2024-10-27 20:35:30.902,0 days 01:27:57.751000,0 days 00:01:02.401000,11322,284,7,100,False,0,car,3398.612777777779,0.807005636570483,1308,-1920,22269,car,0 days 01:27:57.751000
2024-10-27 20:35:31.382,0 days 01:27:58.231000,0 days 00:01:02.881000,11290,286,7,100,False,0,car,3436.746111111112,0.8160604530363184,973,-1884,22270,car,0 days 01:27:58.231000
2024-10-27 20:35:31.742,0 days 01:27:58.591000,0 days 00:01:03.241000,11045,278,7,0,True,0,car,3464.5461111111117,0.822661604201097,693,-1853,22269,car,0 days 01:27:58.591000
2024-10-27 20:35:32.022,0 days 01:27:58.871000,0 days 00:01:03.521000,9675,249,7,0,True,0,car,3483.9127777777785,0.8272602478782389,498,-1831,22270,car,0 days 01:27:58.871000
2024-10-27 20:35:32.262,0 days 01:27:59.111000,0 days 00:01:03.761000,9788,232,7,0,True,0,car,3499.379444444445,0.830932830780466,345,-1814,22270,car,0 days 01:27:59.111000
2024-10-27 20:35:32.542,0 days 01:27:59.391000,0 days 00:01:04.041000,10663,206,7,0,True,0,car,3515.401666666667,0.834737331171997,182,-1796,22270,car,0 days 01:27:59.391000
2024-10-27 20:35:32.822,0 days 01:27:59.671000,0 days 00:01:04.321000,10523,182,5,0,True,0,car,3529.5572222222227,0.8380985887994662,-15,-1770,22271,car,0 days 01:27:59.671000
2024-10-27 20:35:33.702,0 days 01:28:00.551000,0 days 00:01:05.201000,9569,137,3,0,True,0,car,3563.0461111111113,0.8460505750547191,-352,-1655,22270,car,0 days 01:28:00.551000
2024-10-27 20:35:34.141,0 days 01:28:00.990000,0 days 00:01:05.640000,8993,128,3,2,False,0,car,3578.655,0.849756928834208,-492,-1528,22266,car,0 days 01:28:00.990000
2024-10-27 20:35:34.381,0 days 01:28:01.230000,0 days 00:01:05.880000,8994,123,3,1,False,0,car,3586.855,0.8517040309763368,-538,-1467,22265,car,0 days 01:28:01.230000
2024-10-27 20:35:34.541,0 days 01:28:01.390000,0 days 00:01:06.040000,8804,123,3,5,False,0,car,3592.321666666667,0.8530020990710896,-552,-1438,22265,car,0 days 01:28:01.390000
2024-10-27 20:35:34.741,0 days 01:28:01.590000,0 days 00:01:06.240000,8982,121,3,11,False,0,car,3599.043888888889,0.8545983006916695,-577,-1380,22264,car,0 days 01:28:01.590000
2024-10-27 20:35:34.941,0 days 01:28:01.790000,0 days 00:01:06.440000,9441,122,3,43,False,0,car,3605.8216666666667,0.8562076940611799,-597,-1314,22264,car,0 days 01:28:01.790000
2024-10-27 20:35:35.221,0 days 01:28:02.070000,0 days 00:01:06.720000,9782,126,3,55,False,0,car,3615.621666666667,0.8585347185725047,-614,-1218,22266,car,0 days 01:28:02.070000
2024-10-27 20:35:35.541,0 days 01:28:02.390000,0 days 00:01:07.040000,10457,134,3,71,False,0,car,3627.5327777777784,0.8613630295431854,-626,-1073,22267,car,0 days 01:28:02.390000
2024-10-27 20:35:35.701,0 days 01:28:02.550000,0 days 00:01:07.200000,10854,140,3,78,False,0,car,3633.7550000000006,0.8628405054233916,-627,-1007,22268,car,0 days 01:28:02.550000
2024-10-27 20:35:35.942,0 days 01:28:02.791000,0 days 00:01:07.441000,11331,147,3,90,False,0,car,3643.5958333333338,0.8651772258701803,-624,-939,22267,car,0 days 01:28:02.791000
2024-10-27 20:35:36.142,0 days 01:28:02.991000,0 days 00:01:07.641000,11979,155,3,100,False,0,car,3652.206944444445,0.8672219469543944,-619,-845,22267,car,0 days 01:28:02.991000
2024-10-27 20:35:36.302,0 days 01:28:03.151000,0 days 00:01:07.801000,11839,164,3,100,False,0,car,3659.495833333334,0.8689527044140646,-613,-767,22268,car,0 days 01:28:03.151000
2024-10-27 20:35:36.502,0 days 01:28:03.351000,0 days 00:01:08.001000,10439,171,4,90,False,0,car,3668.995833333334,0.8712084934811651,-607,-675,22267,car,0 days 01:28:03.351000
2024-10-27 20:35:36.782,0 days 01:28:03.631000,0 days 00:01:08.281000,10235,164,4,8,True,0,car,3681.7513888888893,0.874237319035588,-598,-481,22270,car,0 days 01:28:03.631000
2024-10-27 20:35:36.982,0 days 01:28:03.831000,0 days 00:01:08.481000,9035,152,4,0,True,0,car,3690.195833333333,0.8762424648730106,-596,-377,22270,car,0 days 01:28:03.831000
2024-10-27 20:35:37.182,0 days 01:28:04.031000,0 days 00:01:08.681000,10435,152,4,0,True,0,car,3698.6402777777776,0.8782476107104333,-597,-312,22270,car,0 days 01:28:04.031000
2024-10-27 20:35:37.622,0 days 01:28:04.471000,0 days 00:01:09.121000,10340,118,2,0,True,0,car,3713.0624999999995,0.8816721887327685,-605,-218,22273,car,0 days 01:28:04.471000
2024-10-27 20:35:38.062,0 days 01:28:04.911000,0 days 00:01:09.561000,10320,90,1,0,True,0,car,3724.0625,0.8842841550209904,-629,-95,22270,car,0 days 01:28:04.911000
2024-10-27 20:35:38.422,0 days 01:28:05.271000,0 days 00:01:09.921000,8761,82,1,0,True,0,car,3732.2625,0.8862312571631193,-660,-22,22271,car,0 days 01:28:05.271000
2024-10-27 20:35:38.582,0 days 01:28:05.431000,0 days 00:01:10.081000,8761,73,1,0,True,0,car,3735.5069444444443,0.8870016553006554,-678,3,22270,car,0 days 01:28:05.431000
2024-10-27 20:35:38.902,0 days 01:28:05.751000,0 days 00:01:10.401000,6795,65,1,0,True,0,car,3741.284722222222,0.8883735971894184,-726,45,22269,car,0 days 01:28:05.751000
2024-10-27 20:35:39.062,0 days 01:28:05.911000,0 days 00:01:10.561000,6519,62,1,0,True,0,car,3744.040277777778,0.889027907936367,-756,62,22269,car,0 days 01:28:05.911000
2024-10-27 20:35:39.262,0 days 01:28:06.111000,0 days 00:01:10.761000,6275,59,1,0,True,0,car,3747.3180555555555,0.8898062211232612,-780,72,22270,car,0 days 01:28:06.111000
2024-10-27 20:35:39.502,0 days 01:28:06.351000,0 days 00:01:11.001000,6089,57,1,0,False,0,car,3751.1180555555557,0.8907085367501015,-814,80,22269,car,0 days 01:28:06.351000
2024-10-27 20:35:39.702,0 days 01:28:06.551000,0 days 00:01:11.201000,5914,55,1,0,False,0,car,3754.173611111111,0.8914340829412741,-845,83,22268,car,0 days 01:28:06.551000
2024-10-27 20:35:40.102,0 days 01:28:06.951000,0 days 00:01:11.601000,5502,54,1,0,False,0,car,3760.173611111111,0.8928587918257588,-922,70,22269,car,0 days 01:28:06.951000
2024-10-27 20:35:40.342,0 days 01:28:07.191000,0 days 00:01:11.841000,5281,52,1,0,False,0,car,3763.6402777777776,0.8936819569590165,-939,63,22269,car,0 days 01:28:07.191000
2024-10-27 20:35:40.502,0 days 01:28:07.351000,0 days 00:01:12.001000,5229,49,1,0,False,0,car,3765.8180555555555,0.8941990735170888,-955,55,22270,car,0 days 01:28:07.351000
2024-10-27 20:35:40.741,0 days 01:28:07.590000,0 days 00:01:12.240000,4906,47,1,0,False,0,car,3768.938333333333,0.8949399880957654,-984,36,22270,car,0 days 01:28:07.590000
2024-10-27 20:35:40.901,0 days 01:28:07.750000,0 days 00:01:12.400000,4942,45,1,1,False,0,pos,3770.938333333333,0.8954148910572602,-1001,24,22271,car,0 days 01:28:07.750000
2024-10-27 20:35:41.141,0 days 01:28:07.990000,0 days 00:01:12.640000,5103,45,1,4,False,0,car,3773.938333333333,0.8961272454995025,-1026,4,22270,car,0 days 01:28:07.990000
2024-10-27 20:35:41.541,0 days 01:28:08.390000,0 days 00:01:13.040000,5149,47,1,0,False,0,car,3779.160555555555,0.8973672698989613,-1069,-31,22271,car,0 days 01:28:08.390000
2024-10-27 20:35:41.701,0 days 01:28:08.550000,0 days 00:01:13.200000,5149,46,1,0,False,0,car,3781.2049999999995,0.8978527262596006,-1078,-39,22271,car,0 days 01:28:08.550000
2024-10-27 20:35:41.861,0 days 01:28:08.710000,0 days 00:01:13.360000,5149,45,1,0,False,0,car,3783.2049999999995,0.8983276292210954,-1102,-57,22270,car,0 days 01:28:08.710000
2024-10-27 20:35:42.141,0 days 01:28:08.990000,0 days 00:01:13.640000,4762,44,1,1,False,0,car,3786.627222222222,0.8991402409552088,-1141,-86,22271,car,0 days 01:28:08.990000
2024-10-27 20:35:42.301,0 days 01:28:09.150000,0 days 00:01:13.800000,4613,44,1,0,False,0,car,3788.582777777777,0.8996045905175594,-1153,-94,22271,car,0 days 01:28:09.150000
2024-10-27 20:35:42.662,0 days 01:28:09.511000,0 days 00:01:14.161000,5778,50,1,16,False,0,car,3793.5966666666664,0.9007951458585292,-1176,-108,22272,car,0 days 01:28:09.511000
2024-10-27 20:35:42.942,0 days 01:28:09.791000,0 days 00:01:14.441000,6297,54,1,20,False,0,car,3797.796666666666,0.9017924420776684,-1212,-128,22273,car,0 days 01:28:09.791000
2024-10-27 20:35:43.342,0 days 01:28:10.191000,0 days 00:01:14.841000,7777,63,1,41,False,0,car,3804.796666666666,0.9034546024429004,-1302,-157,22271,car,0 days 01:28:10.191000
2024-10-27 20:35:43.662,0 days 01:28:10.511000,0 days 00:01:15.161000,7202,76,2,40,False,0,car,3811.552222222222,0.9050587191128387,-1339,-163,22270,car,0 days 01:28:10.511000
2024-10-27 20:35:43.822,0 days 01:28:10.671000,0 days 00:01:15.321000,7105,79,2,28,False,0,car,3815.063333333333,0.9058924376452407,-1383,-165,22270,car,0 days 01:28:10.671000
2024-10-27 20:35:44.102,0 days 01:28:10.951000,0 days 00:01:15.601000,7116,81,2,5,False,0,car,3821.3633333333332,0.9073883819739497,-1447,-168,22270,car,0 days 01:28:10.951000
2024-10-27 20:35:44.582,0 days 01:28:11.431000,0 days 00:01:16.081000,7146,81,2,15,False,0,car,3832.1633333333334,0.909952857966022,-1565,-153,22270,car,0 days 01:28:11.431000
2024-10-27 20:35:44.742,0 days 01:28:11.591000,0 days 00:01:16.241000,7539,81,2,21,False,0,car,3835.7633333333333,0.9108076832967127,-1589,-149,22270,car,0 days 01:28:11.591000
2024-10-27 20:35:44.942,0 days 01:28:11.791000,0 days 00:01:16.441000,7846,84,2,37,False,0,car,3840.43,0.9119157902068674,-1622,-142,22270,car,0 days 01:28:11.791000
2024-10-27 20:35:45.222,0 days 01:28:12.071000,0 days 00:01:16.721000,8613,90,2,42,False,0,car,3847.43,0.9135779505720995,-1700,-127,22271,car,0 days 01:28:12.071000
2024-10-27 20:35:45.542,0 days 01:28:12.391000,0 days 00:01:17.041000,9577,99,2,57,False,0,car,3856.2299999999996,0.9156675236026768,-1704,-126,22271,car,0 days 01:28:12.391000
2024-10-27 20:35:45.902,0 days 01:28:12.751000,0 days 00:01:17.401000,10538,113,2,71,False,0,car,3867.5299999999997,0.9183507253351229,-1773,-113,22270,car,0 days 01:28:12.751000
2024-10-27 20:35:46.222,0 days 01:28:13.071000,0 days 00:01:17.721000,10856,124,2,75,False,0,car,3878.552222222222,0.9209679683229168,-1873,-97,22269,car,0 days 01:28:13.071000
2024-10-27 20:35:46.542,0 days 01:28:13.391000,0 days 00:01:18.041000,9879,137,3,74,True,0,car,3890.7299999999996,0.9238595996884632,-1984,-82,22268,car,0 days 01:28:13.391000
